node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,173.0993951799749,117.29705592941083,10,12,0.23684210526315788,58
83,1.0,174.54213288587164,116.8663999882722,11,8,0.2757352941176471,30
84,1.0,171.340974860058,118.03470509117471,11,5,0.3131868131868132,15
85,1.0,61.788900899033685,39.432312494867375,3,20,0.35406698564593303,150
86,1.0,204.48666594127144,62.82019064314818,4,27,0.2599009900990099,204
87,1.0,186.29403386072886,77.96194131369765,8,14,0.3544973544973545,72
88,1.0,102.1038063658649,109.65257480819061,11,5,0.38461538461538464,15
89,1.0,82.67548787794028,110.04537465515983,12,5,0.32857142857142857,15
90,1.0,93.79619339157905,111.52743445494615,10,8,0.2689075630252101,28
91,1.0,107.36878424267532,96.3292498325091,8,6,0.2196969696969697,14
92,1.0,116.2903607041554,36.46559152219022,6,1,0.5,1
93,1.0,122.477069654763,100.50823707285124,7,7,0.20454545454545456,25
94,1.0,129.33413175203154,113.91751254555376,7,8,0.2564102564102564,29
95,1.0,141.41421194212745,115.35992137582161,8,10,0.21666666666666667,39
96,1.0,148.8736578617206,111.48662684150389,9,7,0.24175824175824176,24
97,1.0,154.91501431834646,115.9138831616867,10,7,0.2523809523809524,24
98,1.0,156.52213933891449,107.8380132539371,11,7,0.275,25
99,1.0,167.11548895834719,113.74678063684438,11,8,0.25735294117647056,30
100,1.0,173.24037939856424,116.40893295581918,11,9,0.24836601307189543,34
101,1.0,181.17809945700316,117.70132284786087,11,8,0.25735294117647056,30
102,1.0,175.38441649788967,106.99134923539998,11,5,0.3131868131868132,15
103,1.0,230.04461046812926,79.00604543886789,5,23,0.25462962962962965,141
104,1.0,140.1412528080802,71.42850710012767,11,4,0.33974358974358976,9
105,1.0,78.06559707386464,98.21278557800782,11,3,0.3484848484848485,5
106,1.0,81.63712660424464,66.78959645604463,7,2,0.38095238095238093,3
107,1.0,91.77778813718392,109.00990067918349,7,6,0.2,16
108,1.0,102.81671504277433,73.40416112326005,6,4,0.26785714285714285,8
109,1.0,114.84398982769294,60.01995828299342,5,4,0.23809523809523808,9
110,1.0,116.97113818579336,108.638057899604,4,7,0.25,25
111,1.0,120.4702201127395,113.96263606624521,7,7,0.25757575757575757,23
112,1.0,135.52168200150223,114.47880444811733,7,6,0.2909090909090909,18
113,1.0,149.859947922559,100.24958618088372,8,6,0.2727272727272727,18
114,1.0,156.45453233243,107.87851854496543,9,8,0.21904761904761905,30
115,1.0,154.3863156202634,112.78521099680071,10,8,0.22916666666666666,30
116,1.0,166.31793064638185,111.18022660334533,11,8,0.25,30
117,1.0,183.72209239773633,115.74180409898936,10,11,0.20760233918128654,49
118,1.0,186.91664837220318,117.59009164398145,8,12,0.25163398692810457,63
119,1.0,196.34436941440234,116.7007958803635,9,9,0.25833333333333336,43
120,1.0,194.16863188138782,93.14991643828871,2,38,0.15789473684210525,284
121,1.0,206.172618803212,82.27135280353077,4,21,0.18774703557312253,96
122,1.0,169.26105358860525,101.32118988846965,7,10,0.2904761904761905,26
123,1.0,84.08615548127952,93.80643167516908,8,3,0.3611111111111111,4
124,1.0,72.0998338367294,53.861995053026625,5,0,0.4,0
125,1.0,76.45607368106376,32.93893025784963,3,0,0.16666666666666666,0
126,1.0,82.48991643022104,85.1439951474072,3,2,0.3333333333333333,2
127,1.0,95.10498634033898,28.781998456458016,4,0,0.3333333333333333,0
128,1.0,120.51706821865274,111.44547529304339,4,8,0.2,26
129,1.0,124.95532135499458,112.93365792692647,4,8,0.24444444444444444,28
130,1.0,123.1271224847436,112.11882281399905,6,5,0.3055555555555556,14
131,1.0,137.9819068249589,111.82846581869109,8,6,0.25,18
132,1.0,158.61939128589108,112.63569804986048,7,7,0.25,25
133,1.0,156.37230074666957,113.49403946196917,8,8,0.23076923076923078,30
134,1.0,151.10141968908763,112.40001548737415,7,8,0.25,30
135,1.0,166.13325658339747,113.64782018303382,8,9,0.24285714285714285,39
136,1.0,181.89309641499938,115.13882003407902,8,11,0.25,55
137,1.0,202.69318404530114,117.4514551060066,8,11,0.26838235294117646,56
138,1.0,227.47253119168084,114.76032192864908,10,11,0.24853801169590642,60
139,1.0,247.68738889665084,112.82354332361122,7,12,0.3037037037037037,67
140,1.0,166.83035652978236,42.643560500773994,1,12,0.34545454545454546,60
141,1.0,165.48421668879877,57.891110822997746,6,8,0.29545454545454547,27
142,1.0,104.86097489336522,87.50655809245823,9,2,0.2638888888888889,2
143,1.0,69.81008581264034,98.3948956611579,9,0,0.2916666666666667,0
144,1.0,66.46353879303854,108.07526060258341,4,2,0.16666666666666666,3
145,1.0,69.66546489847303,104.87566563085319,3,2,0.16666666666666666,3
146,1.0,72.98546935168176,62.44988941200513,2,1,0.0,1
147,1.0,75.79333227938247,10.775663827643212,0,0,0.0,0
148,1.0,90.60906446550167,63.26841729475507,1,1,0.0,1
149,1.0,110.74955043511461,113.12033396326694,2,7,0.2857142857142857,22
150,1.0,118.12939254198284,113.23109077741563,4,7,0.3194444444444444,24
151,1.0,126.9028198647374,112.25810325029693,7,7,0.2196969696969697,22
152,1.0,141.89908661863203,112.12646569751284,8,7,0.23076923076923078,25
153,1.0,157.57973213082903,111.31532218514089,8,8,0.2087912087912088,29
154,1.0,158.67409977166426,111.83423847964593,7,8,0.25,30
155,1.0,164.301112035026,113.9034045970514,7,9,0.25274725274725274,38
156,1.0,171.68126161055704,115.22703787280889,8,9,0.24285714285714285,38
157,1.0,180.70757451898587,114.55996570358502,8,12,0.25163398692810457,64
158,1.0,197.6053028478393,115.893456881739,9,12,0.2631578947368421,65
159,1.0,243.13719326986643,114.08227149063474,9,14,0.2642857142857143,80
160,1.0,290.00113892898645,108.03899141445496,6,14,0.31456953642384106,72
161,1.0,74.52298876837725,44.022258544911246,0,5,0.3,11
162,1.0,129.68368707411645,47.24418840249252,2,5,0.35,13
163,1.0,178.1644696687082,93.89182483057853,4,22,0.07971014492753623,73
164,1.0,107.60518099137533,106.68703894938497,4,3,0.25,3
165,1.0,62.4077400951369,115.77529180414926,3,0,0.3333333333333333,0
166,1.0,55.21291461004499,50.29637241496584,0,0,0.0,0
167,1.0,65.72186244599135,110.33058023342164,1,2,0.0,3
168,1.0,73.04961432030821,109.5869437496046,2,3,0.16666666666666666,6
169,1.0,75.8467082652203,94.28758404692627,2,3,0.16666666666666666,4
170,1.0,80.6389938236122,77.02075683649107,3,3,0.16666666666666666,6
171,1.0,90.01266477350997,82.7762415967081,2,4,0.16666666666666666,8
172,1.0,95.10827663410305,111.45852031098372,3,5,0.2,12
173,1.0,105.59702611370302,113.09428268849226,6,5,0.25,13
174,1.0,122.54128467223047,113.14388341363771,7,7,0.23484848484848486,22
175,1.0,132.84127473512268,112.56383700138143,8,6,0.23484848484848486,18
176,1.0,138.42346055457108,113.02272835457231,7,7,0.20454545454545456,20
177,1.0,150.69985940705226,111.5958951059964,7,7,0.25757575757575757,24
178,1.0,154.21297755899195,116.63443356645969,8,7,0.2692307692307692,25
179,1.0,166.86938837050351,114.69642313371878,8,10,0.2375,43
180,1.0,175.27024750305912,114.2917647077085,8,11,0.27205882352941174,54
181,1.0,195.92174485945716,111.78313811144413,8,14,0.2657894736842105,75
182,1.0,224.06511923019428,101.70147506255995,10,12,0.29473684210526313,55
183,1.0,264.372230089902,103.50496150154403,7,10,0.34134615384615385,41
184,1.0,110.61059796612817,59.36104037345023,1,7,0.23333333333333334,19
185,1.0,115.89086789854606,46.02054881993394,3,2,0.16666666666666666,3
186,1.0,94.59064772152503,106.29890095969893,4,2,0.25,2
187,1.0,64.9914860977683,65.80162004396644,0,0,0.0,0
188,1.0,58.0094130209709,82.90967531239023,0,0,0.0,0
189,1.0,62.50784083442694,62.74031305497602,0,0,0.0,0
190,1.0,67.18356650966825,75.0536669966874,0,1,0.0,1
191,1.0,75.78135974631961,103.45802738053956,2,3,0.16666666666666666,5
192,1.0,83.07653125624346,73.93213795883969,2,2,0.5,2
193,1.0,86.43620122584485,26.91959493489902,3,0,0.16666666666666666,0
194,1.0,83.53927195076194,62.29094621323509,3,1,0.5,1
195,1.0,85.5215536707988,99.11694221091423,3,3,0.16666666666666666,4
196,1.0,91.52439792296363,96.2863400044539,4,3,0.25,5
197,1.0,105.09838251287304,111.97831049440175,6,5,0.2361111111111111,12
198,1.0,119.81362543685186,103.04840039080364,7,5,0.25555555555555554,13
199,1.0,122.64537955487953,100.17051842298017,6,4,0.30357142857142855,8
200,1.0,125.54835604248751,100.79472120768133,8,5,0.2727272727272727,14
201,1.0,134.79930874434686,116.09207525764158,8,7,0.2564102564102564,24
202,1.0,153.34099554256574,112.74107518165872,8,7,0.28205128205128205,24
203,1.0,162.6726473397863,114.80370007146585,9,8,0.28095238095238095,30
204,1.0,182.90354916552405,109.84270138899947,10,11,0.27485380116959063,48
205,1.0,204.69878817380265,112.28672636463381,12,9,0.30409356725146197,33
206,1.0,93.65582963787837,30.55142711276858,0,0,0.0,0
207,1.0,89.66267089433478,41.09478412011088,1,2,0.0,3
208,1.0,83.81166202279498,56.838176684897505,2,2,0.0,2
209,1.0,83.24036536523664,27.595831030345348,1,0,0.0,0
210,1.0,66.83578195546258,68.65522805480204,0,0,0.0,0
211,1.0,59.23996963318822,83.50775855630776,0,1,0.0,1
212,1.0,62.85587036735108,98.4709562042862,2,2,0.0,3
213,1.0,68.35160651836748,88.64592261698014,2,2,0.0,3
214,1.0,74.44038660277336,105.0934435905403,2,2,0.0,2
215,1.0,75.51177275295174,37.03356296107438,1,0,0.0,0
216,1.0,73.848391158427,52.47174149120251,1,2,0.0,2
217,1.0,72.81911336902844,17.32944537650724,1,0,0.0,0
218,1.0,74.68294340383802,10.316959555480482,0,0,0.0,0
219,1.0,74.39585088132932,39.85564304025122,1,0,0.0,0
220,1.0,84.26112931637819,85.76858590730279,4,2,0.16666666666666666,2
221,1.0,100.70513399752983,113.0567624460558,5,4,0.14285714285714285,8
222,1.0,110.4407807739793,107.58609137184355,5,5,0.23214285714285715,11
223,1.0,104.14932331366653,87.45479479245913,9,2,0.2638888888888889,3
224,1.0,105.34326131475629,114.15017998855444,7,5,0.23333333333333334,12
225,1.0,124.56212474608542,113.9216120215491,8,6,0.25,18
226,1.0,146.19601659120806,114.52021135423838,8,7,0.2692307692307692,24
227,1.0,162.43904804554523,116.68208974778867,10,7,0.2714285714285714,24
228,1.0,163.1527581123518,115.30523398611558,10,7,0.32857142857142857,23
229,1.0,175.56189614986417,115.83451502216887,13,8,0.2777777777777778,24
230,1.0,180.7709775953135,112.93141994697491,4,6,0.4107142857142857,15
231,1.0,57.974786186906414,33.41625866190987,0,0,0.0,0
232,1.0,54.99801778507545,16.37144202363463,0,0,0.0,0
233,1.0,56.195386782853,10.033686618758512,0,0,0.0,0
234,1.0,59.14700996544125,53.20028569480011,0,0,0.0,0
235,1.0,58.24218127310601,40.348247236136324,0,0,0.0,0
236,1.0,61.16328051232188,54.406079343055765,0,1,0.0,1
237,1.0,71.26476612349134,101.71677294459072,2,2,0.0,3
238,1.0,73.29724945337885,106.2700264335732,2,2,0.0,2
239,1.0,71.20321861807163,26.103065984087277,1,0,0.0,0
240,1.0,81.24475680985852,32.977699857361024,0,0,0.0,0
241,1.0,82.96977263272827,0.9449800355333695,0,0,0.0,0
242,1.0,67.96995366480303,38.91543073243901,0,0,0.0,0
243,1.0,67.4441790404777,49.74149513158903,0,0,0.0,0
244,1.0,75.80330933890748,19.439972877604962,1,0,0.0,0
245,1.0,90.3980663306228,75.29029712221244,2,2,0.0,3
246,1.0,97.17703343499134,114.36963691056037,4,3,0.2,4
247,1.0,96.08496325943926,79.36401400293283,4,2,0.3333333333333333,2
248,1.0,93.96963993937922,111.6279397112128,3,3,0.25,5
249,1.0,114.70057563134648,112.30828560679433,7,6,0.19090909090909092,16
250,1.0,147.82039206779953,101.37837908067785,9,6,0.24358974358974358,17
251,1.0,162.25518332927567,115.60098537068869,9,8,0.23333333333333334,28
252,1.0,173.72941059381733,117.16603171580324,12,7,0.26838235294117646,20
253,1.0,173.3067711953301,117.81062966167303,15,8,0.25,18
254,1.0,172.39668549442663,119.02359962168788,13,7,0.29411764705882354,13
255,1.0,149.84181751104686,120.44806943158619,8,5,0.38181818181818183,9
256,1.0,51.39447480520196,43.905547575638515,0,0,0.0,0
257,1.0,51.849182958943516,37.16607034572826,0,0,0.0,0
258,1.0,54.08586480049809,34.50969216775726,0,0,0.0,0
259,1.0,55.16369348647947,28.149470025947135,0,0,0.0,0
260,1.0,59.48074395444653,85.41685768772938,1,2,0.0,3
261,1.0,64.93026888389463,97.65425297518544,2,2,0.0,2
262,1.0,70.95190476513392,27.148276282869194,1,0,0.0,0
263,1.0,71.75619032087378,12.597627883425563,0,0,0.0,0
264,1.0,77.2153564851082,29.21170937015368,1,1,0.0,1
265,1.0,72.17616157579826,24.668409760602437,0,0,0.0,0
266,1.0,73.59572240318957,62.768669332361064,1,1,0.0,1
267,1.0,71.91218383243931,69.39977577232516,1,1,0.0,1
268,1.0,79.45443183261631,95.1805376805415,1,3,0.0,4
269,1.0,88.09966084558307,86.70895197554516,2,2,0.0,3
270,1.0,88.10900296104721,92.75333034527343,3,2,0.16666666666666666,3
271,1.0,82.10497576122124,52.24774404512898,3,0,0.3333333333333333,0
272,1.0,89.06456080747193,58.86345327363651,3,1,0.5,1
273,1.0,110.69807105610734,115.01696926499926,3,5,0.2,9
274,1.0,142.96208838568714,103.95268712079641,7,7,0.18181818181818182,19
275,1.0,164.93489681673324,82.0309796631115,8,5,0.2636363636363636,12
276,1.0,172.5737782447664,84.31974767862206,11,5,0.26373626373626374,11
277,1.0,153.674527515873,69.4100741052748,13,4,0.30952380952380953,4
278,1.0,126.80862181335937,17.48102486356196,14,0,0.33516483516483514,0
279,1.0,93.9567267124799,86.79958474613012,11,0,0.37272727272727274,0
280,1.0,79.62430012977188,99.2453131513542,5,2,0.55,3
281,1.0,55.887752465554115,48.7896210927455,0,0,0.0,0
282,1.0,58.00827112071745,43.515857858819956,0,0,0.0,0
283,1.0,63.03582094303079,35.442454770211256,0,0,0.0,0
284,1.0,67.41995713418146,28.82533968947917,0,0,0.0,0
285,1.0,75.35875515336568,55.92584253131209,1,2,0.0,3
286,1.0,75.73388275350344,60.47561308679759,2,3,0.0,4
287,1.0,69.31208737195189,36.37802935391456,2,1,0.0,1
288,1.0,73.46317377933389,65.94390223377428,1,3,0.0,5
289,1.0,79.4673477447358,98.61342927593348,1,5,0.16666666666666666,10
290,1.0,83.04305648646445,40.365092468241926,2,0,0.0,0
291,1.0,84.20773023770116,81.52604085427564,3,2,0.0,3
292,1.0,82.68184352528114,83.65973109119273,2,2,0.0,3
293,1.0,77.7724996649517,36.84753202714587,0,0,0.0,0
294,1.0,84.02524169190967,14.156566209934494,0,0,0.0,0
295,1.0,96.298783741264,8.59482087670944,2,0,0.5,0
296,1.0,125.22347910759866,63.82312634261078,5,2,0.3,3
297,1.0,147.3964022334165,97.86855485436911,6,6,0.23333333333333334,17
298,1.0,140.35212627660286,100.11059746313686,7,5,0.2111111111111111,9
299,1.0,125.01011589866323,21.343174671216126,8,0,0.39285714285714285,0
300,1.0,107.88847485094567,66.08597840526771,9,0,0.4166666666666667,0
301,1.0,87.58499488616762,104.94311138364348,12,1,0.37272727272727274,1
302,1.0,88.04119034927739,106.91294301714544,7,1,0.4666666666666667,1
303,1.0,107.19804748279927,98.52938889138068,1,1,0.0,1
304,1.0,72.84671142698403,53.067138984329375,1,2,0.0,3
305,1.0,70.01728542448375,52.91197416845155,2,2,0.0,3
306,1.0,73.15190060849508,49.7769503011829,2,2,0.0,2
307,1.0,71.66440490343489,17.61971890788361,1,0,0.0,0
308,1.0,70.44873970609265,15.702637528246381,1,0,0.0,0
309,1.0,71.17758666409819,63.34881864233435,2,2,0.0,3
310,1.0,81.17484797339907,106.80237665450191,3,4,0.1,7
311,1.0,83.30524790456265,59.692313491174495,3,1,0.5,1
312,1.0,84.43225997458426,105.59461003540824,2,3,0.0,5
313,1.0,81.4091172311875,108.99003640335033,2,3,0.0,5
314,1.0,71.21209634269388,66.98569883857604,1,1,0.0,1
315,1.0,76.7787127983371,16.432946982827943,0,0,0.0,0
316,1.0,79.62488007510852,72.3880941088079,2,1,0.0,1
317,1.0,103.18358244382578,102.14155322678812,3,4,0.2,8
318,1.0,119.8507678662575,107.58827174172526,6,6,0.15555555555555556,13
319,1.0,111.05614783000696,108.20540050119025,6,5,0.18055555555555555,7
320,1.0,60.60286784834507,47.89567368030389,1,2,0.0,3
321,1.0,57.94804106817212,43.612216438569014,2,2,0.0,2
322,1.0,56.52389744732061,19.11233714331346,1,0,0.0,0
323,1.0,55.09281165010871,23.1253728035773,0,0,0.0,0
324,1.0,53.63605659284558,3.91722742852019,0,0,0.0,0
325,1.0,68.00017324303829,69.52179736358764,2,2,0.0,3
326,1.0,83.34636304897039,75.32048601545216,2,2,0.0,3
327,1.0,88.53279781805921,112.06916013082851,3,3,0.08333333333333333,4
328,1.0,89.68492295390477,62.57131635804132,2,1,0.0,1
329,1.0,81.4835369171398,98.33821806969551,3,2,0.0,2
330,1.0,68.44188129821582,88.43887040207524,2,2,0.0,2
331,1.0,63.3462400697159,58.77348962542116,0,0,0.0,0
332,1.0,66.20926315668694,104.27346044955071,1,2,0.0,2
333,1.0,73.76284903820454,108.53190428035076,3,3,0.25,5
334,1.0,82.21368914307249,94.54603608584702,3,2,0.3333333333333333,2
335,1.0,68.7544441558568,92.62636742281259,5,2,0.35,2
336,1.0,56.05628006168841,82.58333434026893,2,0,0.5,0
337,1.0,50.95283692686473,26.331480972223368,0,0,0.0,0
338,1.0,43.74449699435078,30.06165136766222,0,0,0.0,0
339,1.0,47.231225638572546,14.622459629739753,0,0,0.0,0
340,1.0,47.61020856120044,38.39060202151274,0,0,0.0,0
341,1.0,49.53583810874904,1.1498289045729515,0,0,0.0,0
342,1.0,60.35547025885053,80.79472176078686,2,2,0.0,3
343,1.0,71.22303080981287,43.38729217298082,2,3,0.0,4
344,1.0,75.97848442142566,31.67310255229747,3,1,0.0,1
345,1.0,72.98192678359094,29.128754612644563,1,0,0.0,0
346,1.0,64.98628923047988,44.24109213261897,1,0,0.0,0
347,1.0,49.72795435456209,51.87444228200855,1,0,0.0,0
348,1.0,39.38975180366347,68.85889666985541,0,0,0.0,0
349,1.0,37.31524673403578,67.32674966767347,1,0,0.0,0
350,1.0,37.754173250996764,99.32092859565641,3,2,0.3333333333333333,2
351,1.0,37.640580043679904,91.087276966322,2,0,0.5,0
352,1.0,33.620612864683295,90.8934967285693,3,0,0.5,0
353,1.0,31.230080757940684,108.20419454118986,1,0,0.0,0
354,1.0,49.09322967933451,29.652476248126366,0,0,0.0,0
355,1.0,47.892163682373514,39.008054224290696,0,1,0.0,0
356,1.0,40.842414914060306,36.96950702643184,1,0,0.0,0
357,1.0,38.44550873113366,6.069131803916551,0,0,0.0,0
358,1.0,37.93279333952574,5.398948262012216,0,0,0.0,0
359,1.0,39.47896042784261,8.104055591036419,0,0,0.0,0
360,1.0,46.184871186022065,37.54441907471732,2,1,0.0,1
361,1.0,52.86108088440492,11.374486257358456,1,0,0.0,0
362,1.0,57.118922746203275,24.161380456351527,0,0,0.0,0
363,1.0,57.31741335421251,39.366317419421506,0,0,0.0,0
364,1.0,47.75242314251916,75.08264229586975,0,0,0.0,0
365,1.0,34.05391972335313,24.32824517921608,0,0,0.0,0
366,1.0,24.125009454273357,25.15698940959832,0,0,0.0,0
367,1.0,20.190351025231337,27.37174765045643,0,0,0.0,0
368,1.0,16.22179366541214,55.76146255615917,2,0,0.5,0
369,1.0,16.2402256161723,22.96271257830638,0,0,0.0,0
370,1.0,15.411684938775263,29.048378638602873,0,0,0.0,0
371,1.0,15.94953889107574,80.23706041710734,0,0,0.0,0
372,1.0,16.287354055045437,60.23504839867385,0,0,0.0,0
373,1.0,46.948526934230244,35.95268766390943,0,1,0.0,1
374,1.0,42.61419722670996,97.19785787455362,2,2,0.0,2
375,1.0,35.07146201933516,52.32287599335443,1,0,0.0,0
376,1.0,33.34185632144961,66.63420507196264,0,0,0.0,0
377,1.0,33.02685191128341,34.5494006669472,0,0,0.0,0
378,1.0,36.46035843130763,33.619320973242836,0,0,0.0,0
379,1.0,42.20305195987358,96.60938519734908,1,1,0.0,1
380,1.0,50.494069304211486,110.45506737163672,1,1,0.0,1
381,1.0,49.115023260432935,47.429084284315024,0,0,0.0,0
382,1.0,45.16991475960676,29.757415245658844,0,0,0.0,0
383,1.0,35.1156052824855,27.590844798939536,0,0,0.0,0
384,1.0,25.588663651261264,35.85945810740485,0,0,0.0,0
385,1.0,14.281624049836772,8.290790259582007,0,0,0.0,0
386,1.0,9.569725322130319,42.12272161991024,0,0,0.0,0
387,1.0,9.499004329298048,37.50698552493229,0,0,0.0,0
388,1.0,9.505680674989454,23.681851703326988,0,0,0.0,0
389,1.0,7.308593855675067,26.42336513804197,0,0,0.0,0
390,1.0,7.2874398397591955,25.645340271220178,0,0,0.0,0
391,1.0,8.825935022837958,31.752372644466398,0,0,0.0,0
392,1.0,37.930490043338835,55.5020790826584,0,1,0.0,0
393,1.0,35.94137304352806,63.54093875968097,1,0,0.0,0
394,1.0,32.343281686077226,79.90133409286848,0,0,0.0,0
395,1.0,33.63270672286658,62.787457320348956,0,0,0.0,0
396,1.0,35.321056862520635,78.85135368283214,0,0,0.0,0
397,1.0,40.7787906194412,104.20273554935793,1,1,0.0,1
398,1.0,46.3387575026868,97.10453778926671,1,1,0.0,1
399,1.0,49.383217017871196,33.963180458045514,0,0,0.0,0
400,1.0,43.57442421410891,25.295528562346423,0,0,0.0,0
401,1.0,31.09508749870341,85.53473759070533,0,0,0.0,0
402,1.0,21.08283287144894,64.20855467227334,0,0,0.0,0
403,1.0,13.869964391719058,14.803118419999779,0,0,0.0,0
