node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,133.2153573786793,80.57118050982442,16,5,0.26900584795321636,15
38,1.0,146.90821398623712,111.5464152606021,15,9,0.21861471861471862,42
39,1.0,170.36675097228806,112.94754007220446,13,10,0.21291866028708134,52
40,1.0,177.00837645339473,112.34680299507521,7,12,0.30223880597014924,69
41,1.0,183.66492037027334,113.57444673813876,8,14,0.2872340425531915,84
42,1.0,192.89054039571536,112.54556323771467,8,15,0.2692307692307692,88
43,1.0,192.54499715628685,109.92663029898188,9,13,0.26595744680851063,69
44,1.0,195.1637236757647,105.3481695785889,8,16,0.23903508771929824,86
45,1.0,162.32512793833018,94.01605884992316,8,9,0.27403846153846156,34
46,1.0,116.71967104290437,95.22868575289776,9,4,0.3090909090909091,7
47,1.0,93.54618257987447,22.552566608063785,4,0,0.5833333333333334,0
48,1.0,81.11072914666123,5.393396123044179,0,0,0.0,0
49,1.0,99.07053164496872,65.32046485944193,6,6,0.5813953488372093,23
50,1.0,127.34002479927959,54.995957863317,6,10,0.4111111111111111,46
51,1.0,281.75391900617916,77.66072170090067,8,19,0.29333333333333333,135
52,1.0,244.90208491578585,87.15028888453155,12,18,0.25793650793650796,108
53,1.0,181.72174287061316,95.2008802539483,13,8,0.3684210526315789,31
54,1.0,155.00721814120848,107.98183952759737,19,8,0.3177257525083612,32
55,1.0,156.66353282498162,105.03610643960957,18,9,0.2976588628762542,39
56,1.0,156.9775801951475,80.14155964594173,19,7,0.27090909090909093,26
57,1.0,175.25059207955042,89.96881690776983,9,11,0.2582781456953642,52
58,1.0,193.69389423342386,119.44282870393172,8,14,0.2712765957446808,79
59,1.0,196.1859736518431,110.09422769248121,9,12,0.3076923076923077,68
60,1.0,194.6076913198215,114.49184151689346,9,11,0.3190789473684211,56
61,1.0,196.19620503303872,112.84359122872162,9,8,0.3380952380952381,31
62,1.0,198.3482266931557,111.38988083550252,9,8,0.3238095238095238,31
63,1.0,193.00849737164438,91.41002467329658,8,8,0.3241758241758242,30
64,1.0,173.83618912793864,102.28833779958276,8,10,0.24166666666666667,38
65,1.0,135.6523774343204,101.9156638036836,8,6,0.2878787878787879,17
66,1.0,98.99280311889889,92.09657139135592,9,2,0.3055555555555556,3
67,1.0,146.16048799948933,55.70631305967567,4,22,0.38095238095238093,187
68,1.0,233.4450573962261,59.07996709821868,5,19,0.40789473684210525,155
69,1.0,305.63297780338945,73.768345948085,10,18,0.31384615384615383,113
70,1.0,211.19307318477223,101.8852975663687,13,10,0.41866028708133973,53
71,1.0,164.82150254973578,115.22133507044923,18,10,0.37925696594427244,54
72,1.0,166.96196806671406,118.96155424561584,21,14,0.3074712643678161,75
73,1.0,167.7096285458743,104.59310506435959,16,10,0.3156934306569343,40
74,1.0,157.0571103829038,34.43004204048967,12,2,0.4318181818181818,3
75,1.0,166.33810269964894,49.12338034149421,10,4,0.3153846153846154,11
76,1.0,206.8393802543106,119.78034920513323,9,13,0.26063829787234044,68
77,1.0,231.00156059973298,116.3061196377972,8,15,0.291866028708134,97
78,1.0,229.0602390307411,103.80448888328323,11,11,0.28421052631578947,58
79,1.0,220.50332102557041,111.97508971310101,10,12,0.28157894736842104,68
80,1.0,228.12042441822703,104.63222252144146,10,9,0.2977941176470588,40
81,1.0,213.1697561528533,106.366766521653,8,10,0.3,49
82,1.0,185.38512689741455,103.19292098554205,7,10,0.2857142857142857,47
83,1.0,158.68662880157797,101.34259390176857,6,6,0.3111111111111111,18
84,1.0,131.36529307562893,96.66897642778403,6,2,0.36666666666666664,3
85,1.0,162.06505340920398,48.66367964973165,4,32,0.2831541218637993,307
86,1.0,309.2336946745787,74.38107647470667,6,33,0.27794561933534745,312
87,1.0,316.8643380942517,60.21521365315527,10,12,0.41578947368421054,68
88,1.0,183.51155860103864,106.5081397474776,15,8,0.4043062200956938,39
89,1.0,148.3990574428686,111.00815991207254,17,9,0.36446886446886445,42
90,1.0,161.0851416592773,113.55555974794312,13,11,0.33114035087719296,49
91,1.0,166.72218831502485,76.77420400563521,10,6,0.29120879120879123,12
92,1.0,160.52536721285787,13.105132148969654,5,0,0.65,0
93,1.0,174.3826891061871,63.42522236666068,8,4,0.25555555555555554,11
94,1.0,217.56657190795573,109.05248959135494,7,12,0.2867647058823529,67
95,1.0,244.10653392361417,114.9263090452927,8,15,0.29523809523809524,99
96,1.0,243.68067503326108,109.33502727069913,11,13,0.2748917748917749,77
97,1.0,233.396554397664,114.72673348355103,12,12,0.27056277056277056,68
98,1.0,242.5549831846887,106.6484440008246,11,13,0.26406926406926406,80
99,1.0,232.953575141922,109.78809160186145,10,14,0.26406926406926406,90
100,1.0,212.0853746041351,107.08716509572696,7,10,0.3238095238095238,51
101,1.0,182.026678792319,103.81234246393433,7,9,0.26373626373626374,40
102,1.0,162.35147745910683,88.54205181347169,6,3,0.30952380952380953,6
103,1.0,336.91988219791614,70.80974423216479,7,27,0.25757575757575757,193
104,1.0,241.59777294834072,51.22936883159843,11,4,0.4807692307692308,10
105,1.0,141.90983364772958,68.17728183164077,12,4,0.4230769230769231,10
106,1.0,131.70741749763414,48.56015791483418,9,2,0.4722222222222222,3
107,1.0,146.61547431964468,82.1648760636214,10,6,0.22527472527472528,12
108,1.0,157.6079408453229,42.73474208301624,8,2,0.48214285714285715,3
109,1.0,163.0661030956342,31.189208556910046,6,1,0.45,1
110,1.0,181.44912611279324,57.69539881879176,5,4,0.3,11
111,1.0,225.30512936248084,112.43768487094096,7,14,0.2692307692307692,82
112,1.0,247.72364906805979,110.62170302328374,8,16,0.29347826086956524,105
113,1.0,237.55984171423108,89.42087957201113,11,10,0.3157894736842105,49
114,1.0,247.54160077165142,104.08259270932669,12,13,0.27380952380952384,76
115,1.0,242.96809294995336,109.5518686820492,13,14,0.2550335570469799,88
116,1.0,242.08633811752966,109.76234050044097,11,15,0.2572992700729927,98
117,1.0,233.4450170432792,107.34779935925731,10,13,0.27163461538461536,76
118,1.0,224.19880998827637,104.43105045146233,8,11,0.2873134328358209,60
119,1.0,191.74747842217644,100.61532549745512,5,9,0.2923076923076923,40
120,1.0,246.05367682638035,87.8446971085305,3,27,0.2519893899204244,209
121,1.0,287.70285713957725,73.19676722943865,5,18,0.3142857142857143,107
122,1.0,280.01391081205736,92.86365340392766,9,17,0.25,77
123,1.0,167.39236371644841,86.78264797330564,11,6,0.28095238095238095,13
124,1.0,128.35773425546296,42.73289272921742,9,2,0.3611111111111111,2
125,1.0,126.92695014979994,15.941813590630279,7,0,0.35714285714285715,0
126,1.0,140.01852246610093,51.57090137077231,2,2,0.5,2
127,1.0,149.82591875832298,5.373141239315433,2,0,0.5,0
128,1.0,167.45586781371182,79.59661819268108,2,5,0.2,13
129,1.0,196.14005455046203,106.75491895057985,4,10,0.2803030303030303,46
130,1.0,221.73314064126063,111.87762061792542,6,11,0.3333333333333333,59
131,1.0,251.48505578241716,110.22577841098493,10,14,0.29130434782608694,78
132,1.0,253.79427510603585,109.02520496972286,12,15,0.2751677852348993,89
133,1.0,243.54361950231544,107.13775473896918,12,14,0.2737226277372263,79
134,1.0,251.51609704634257,109.86067535399135,11,17,0.2585139318885449,109
135,1.0,242.0472295784591,110.34469506737022,11,15,0.2773722627737226,96
136,1.0,251.85589362009287,109.10590067644786,10,14,0.2925764192139738,84
137,1.0,262.23390253704764,105.99288420209955,10,11,0.2988165680473373,58
138,1.0,242.4983379492272,101.76947811817637,7,9,0.2752808988764045,38
139,1.0,197.73116938837944,91.18834934498699,3,5,0.39285714285714285,15
140,1.0,191.6335657059395,44.27997292416256,2,8,0.35714285714285715,30
141,1.0,224.10132010624176,45.05303660190648,5,6,0.375,17
142,1.0,179.8195926476052,77.40262175568701,9,4,0.32727272727272727,8
143,1.0,139.76305773189117,89.1335563285154,13,2,0.30128205128205127,3
144,1.0,126.86454798606846,103.5276854190344,9,6,0.19230769230769232,14
145,1.0,129.57223342267423,98.20034459157725,3,6,0.19047619047619047,12
146,1.0,142.36976203391131,43.8306167926716,4,2,0.25,2
147,1.0,149.21690509080602,4.274825784527324,2,0,0.5,0
148,1.0,151.54622197984008,36.51079805289227,1,1,0.0,1
149,1.0,169.21428492065868,100.76257642876607,2,7,0.30952380952380953,25
150,1.0,192.9939527012943,85.70811743018652,4,8,0.3,29
151,1.0,214.3034517460888,106.89361179881381,7,10,0.2904761904761905,45
152,1.0,231.29485853827737,109.26536698762753,10,12,0.2868421052631579,56
153,1.0,245.49617651496575,109.99479947359261,13,13,0.2554347826086957,61
154,1.0,236.13148412004054,104.60621551080315,13,10,0.2857142857142857,41
155,1.0,242.9123144359833,110.80902693566348,14,14,0.24691358024691357,72
156,1.0,250.70822562570157,111.79752989594427,14,17,0.23886138613861385,97
157,1.0,255.33900707684964,110.81455045793123,12,15,0.26174496644295303,81
158,1.0,266.03761079613207,108.70451940435393,12,14,0.24635036496350365,69
159,1.0,274.9049543623039,91.96489531080333,8,11,0.2537313432835821,46
160,1.0,253.2258103968482,69.99503138476537,5,4,0.425,11
161,1.0,121.56774449862678,84.25804942680584,1,6,0.3,17
162,1.0,159.58881362283924,55.47676817834816,2,4,0.4166666666666667,9
163,1.0,204.8303055764009,84.2574658709506,4,10,0.18181818181818182,34
164,1.0,166.9198405929063,97.89515176365781,8,5,0.22727272727272727,14
165,1.0,131.93666009382838,111.87262532289547,6,5,0.19444444444444445,12
166,1.0,118.71393326758695,76.96364651091977,2,2,0.5,3
167,1.0,128.24634005122257,117.37862891633995,5,5,0.125,13
168,1.0,131.69589900199932,110.8151623171485,3,7,0.21428571428571427,19
169,1.0,140.55603328720557,87.77829948653824,4,5,0.21428571428571427,11
170,1.0,149.3908345987993,69.55327260872792,3,4,0.25,7
171,1.0,155.24859350106354,54.969385753241525,3,4,0.15,8
172,1.0,172.21113073387184,88.41307067185433,3,6,0.2619047619047619,18
173,1.0,193.43753844620093,95.27479170741103,5,8,0.2545454545454545,27
174,1.0,204.06420078049118,109.91407556013232,8,11,0.23529411764705882,47
175,1.0,220.86245159213357,111.00513097776398,11,9,0.27124183006535946,31
176,1.0,227.79076348447538,108.85208715619314,13,8,0.30409356725146197,26
177,1.0,244.83629218144847,104.42832975163394,14,9,0.2761904761904762,34
178,1.0,240.1506394014463,110.64317135505706,13,8,0.2894736842105263,27
179,1.0,224.35702526203758,110.70226580224698,12,11,0.2714285714285714,42
180,1.0,218.32658074553163,99.81423917090962,13,9,0.30526315789473685,32
181,1.0,230.46413496594286,99.11534044525025,12,11,0.25952380952380955,35
182,1.0,231.8119506732138,96.71972635364374,10,10,0.2222222222222222,27
183,1.0,201.08022776066383,95.0016213499964,6,7,0.22727272727272727,15
184,1.0,128.22411612270173,94.22853341003274,2,5,0.15,11
185,1.0,135.01362482547998,32.73563889290848,5,2,0.3,3
186,1.0,136.0479909102041,95.18829624869747,4,4,0.2,9
187,1.0,129.619564728541,81.1498483752739,2,3,0.16666666666666666,5
188,1.0,122.2045710085033,97.05880408671801,2,4,0.08333333333333333,8
189,1.0,115.98133489035492,91.78050117749764,2,3,0.3333333333333333,6
190,1.0,126.91378755211845,93.81114141073122,3,5,0.16666666666666666,11
191,1.0,127.5112082624148,95.64197732013936,5,5,0.125,8
192,1.0,129.74808331086206,56.121499748789724,5,2,0.3,2
193,1.0,138.9678076556062,16.23792898888045,5,0,0.35,0
194,1.0,153.59204817216173,35.680649412242474,3,1,0.5,1
195,1.0,182.26880031949761,70.52750231521905,3,6,0.14285714285714285,13
196,1.0,192.49191950811903,60.31458995999105,6,5,0.2638888888888889,13
197,1.0,200.34144483843204,106.79397714285905,9,10,0.19852941176470587,37
198,1.0,209.5529497665945,65.81095748527513,12,4,0.3021978021978022,10
199,1.0,232.92174038682947,61.516026317596925,12,4,0.3626373626373626,8
200,1.0,231.905008834073,79.45476133064054,11,5,0.36813186813186816,14
201,1.0,226.73713516346507,113.22719109626718,11,8,0.2647058823529412,28
202,1.0,198.50151008594943,110.26081794372028,12,8,0.2777777777777778,25
203,1.0,172.76854863933693,108.55271886287481,13,7,0.3202614379084967,18
204,1.0,170.40462007028492,106.22431388459734,13,7,0.3006535947712418,15
205,1.0,150.01466191697503,95.29631314451069,11,6,0.2857142857142857,9
206,1.0,91.51888372334658,16.239510037365843,0,0,0.0,0
207,1.0,82.78497423592175,57.212075953114436,2,2,0.5,3
208,1.0,75.77311300065287,63.957946103161404,3,1,0.5,1
209,1.0,85.12207504743576,17.445643743175907,0,0,0.0,0
210,1.0,102.79928877804359,89.64782493576115,1,2,0.0,3
211,1.0,108.62170835807669,94.58151574755708,2,2,0.0,3
212,1.0,103.22519384792203,100.6134328379561,2,3,0.16666666666666666,6
213,1.0,112.20544597924432,101.51250633198154,2,5,0.2,11
214,1.0,124.63570117230114,111.29856566489788,4,5,0.11904761904761904,9
215,1.0,129.64183427188874,35.20860993161149,4,0,0.25,0
216,1.0,129.5846609521285,81.97588839694447,3,4,0.05,6
217,1.0,139.45795108061319,15.552458634278679,1,0,0.0,0
218,1.0,153.6569998130441,4.583237428621662,0,0,0.0,0
219,1.0,173.25012163480727,21.88933968510273,2,1,0.0,1
220,1.0,186.28255792671874,34.91345562057981,5,3,0.23333333333333334,4
221,1.0,195.81360514847555,90.82586405456276,6,9,0.1858974358974359,28
222,1.0,211.72207564696745,95.01835701574224,8,7,0.25,17
223,1.0,220.99880738334568,38.11249289961706,13,2,0.3269230769230769,3
224,1.0,230.97732695434667,109.96272972936542,11,9,0.23529411764705882,31
225,1.0,231.53206667154413,111.54295081667131,12,8,0.2222222222222222,26
226,1.0,197.80949887844514,107.59540332051279,11,7,0.25416666666666665,18
227,1.0,155.02557239842244,112.70156060445558,12,5,0.3476190476190476,10
228,1.0,125.26738407023207,108.00229117033258,13,4,0.37142857142857144,6
229,1.0,100.41371197561426,72.70630125281991,10,3,0.39090909090909093,3
230,1.0,58.67647925151106,70.28118970350408,5,2,0.35,2
231,1.0,56.104062878982056,41.5282838649565,0,0,0.0,0
232,1.0,53.31372212736326,18.034992660186482,0,0,0.0,0
233,1.0,62.724999131972076,8.746202378620826,0,0,0.0,0
234,1.0,83.38735083392167,59.834144900254216,0,0,0.0,0
235,1.0,92.76768704356724,66.03904708219163,1,2,0.0,3
236,1.0,98.66729150336826,104.67453446444817,2,3,0.16666666666666666,6
237,1.0,108.90804282453377,111.61357423691365,3,5,0.16666666666666666,11
238,1.0,124.84752078353989,109.74832614599936,5,5,0.10714285714285714,7
239,1.0,131.6202183667702,39.319051699131066,4,1,0.3333333333333333,1
240,1.0,141.0831080230861,57.356693032193256,3,2,0.16666666666666666,2
241,1.0,155.47297018521238,1.3751585237817319,2,0,0.5,0
242,1.0,154.10593935879038,16.815490704596534,0,0,0.0,0
243,1.0,168.97990469484043,26.89288237610526,1,1,0.0,1
244,1.0,165.59092011047204,12.016949106831257,2,0,0.5,0
245,1.0,187.34020769251163,35.149121249597925,5,3,0.26666666666666666,6
246,1.0,222.8248810219526,98.53125367327505,5,10,0.14743589743589744,20
247,1.0,230.32349047424702,40.954342626842525,8,2,0.375,2
248,1.0,243.70790559843135,100.12228409079724,8,9,0.15714285714285714,22
249,1.0,253.25055055532883,101.25735043362828,9,11,0.17647058823529413,36
250,1.0,205.84167455203965,57.76365809388309,9,3,0.3111111111111111,5
251,1.0,153.8574898507527,99.68587663077885,11,4,0.30128205128205127,7
252,1.0,116.10471825230876,98.42191240258641,13,3,0.3626373626373626,3
253,1.0,84.20332710830161,63.06226289151459,12,0,0.38636363636363635,0
254,1.0,61.255686682814975,55.52998468786504,6,0,0.5333333333333333,0
255,1.0,31.15575481728696,46.67486142304622,2,0,0.5,0
256,1.0,53.55409106551651,56.78969741495182,0,0,0.0,0
257,1.0,64.18263968629414,34.83241683591093,0,0,0.0,0
258,1.0,81.80258495920211,42.269999706327326,0,0,0.0,0
259,1.0,88.9181776529633,52.30920684688333,0,0,0.0,0
260,1.0,97.48218005285067,91.76746647672572,1,2,0.0,3
261,1.0,113.70985934594431,104.89743124719452,3,5,0.03333333333333333,6
262,1.0,126.73979233033309,25.428522646013032,3,0,0.3333333333333333,0
263,1.0,136.80223594923802,19.609690866702763,2,0,0.0,0
264,1.0,144.4560412520031,51.64930954584881,3,3,0.6,7
265,1.0,149.97253634761182,26.957258211013436,3,1,1.0,1
266,1.0,158.14322255791387,25.972817684228673,1,1,0.0,1
267,1.0,162.51791592082344,22.402544484592948,1,1,0.0,1
268,1.0,176.25855210565317,57.657316574214036,1,6,0.1,11
269,1.0,193.9344894307791,50.33492998263494,4,5,0.16666666666666666,11
270,1.0,226.38974441067646,32.661140996288324,7,2,0.30952380952380953,3
271,1.0,231.51513134247824,7.176281057148973,6,0,0.4666666666666667,0
272,1.0,253.75930629211763,31.38688717971601,3,2,0.3333333333333333,2
273,1.0,257.7011317510945,99.21166089136752,5,11,0.17032967032967034,28
274,1.0,219.64604525049418,66.5269643182072,8,4,0.24444444444444444,7
275,1.0,164.79683438049892,58.69921635747882,7,3,0.23214285714285715,5
276,1.0,113.3282918939332,59.38621196398787,7,1,0.32142857142857145,0
277,1.0,70.64094409152905,47.16611224816659,9,0,0.4444444444444444,0
278,1.0,41.55179978016517,8.50401757120294,6,0,0.43333333333333335,0
279,1.0,16.936345245120524,63.35398625934084,6,0,0.4666666666666667,0
280,1.0,7.354307702848429,46.259319484335116,0,0,0.0,0
281,1.0,89.4104225714775,62.403756947871436,0,1,0.0,0
282,1.0,97.46346911684866,58.04850429876643,1,1,0.0,0
283,1.0,111.11071851651444,35.58985721355293,2,0,0.0,0
284,1.0,127.59500001691934,48.591525486222906,2,2,0.0,3
285,1.0,142.54228733456767,87.47183327461202,4,6,0.2037037037037037,16
286,1.0,162.954715690725,103.8771256079436,3,12,0.07894736842105263,28
287,1.0,166.92564410730643,40.60531733458641,3,3,0.3333333333333333,4
288,1.0,164.28828159237992,20.093426754498413,3,1,0.5,1
289,1.0,173.44460589585572,51.65190503326374,1,5,0.16666666666666666,9
290,1.0,174.36693515979397,2.621900256711143,2,0,0.0,0
291,1.0,187.58406631871932,24.533466845786005,3,2,0.3333333333333333,3
292,1.0,207.10778765377495,34.186216050988975,5,2,0.3,3
293,1.0,212.52044192538537,4.467321823535622,3,0,0.5,0
294,1.0,238.98839846801863,11.030152018140459,2,0,0.5,0
295,1.0,256.5628652187637,2.085667267160059,4,0,0.5,0
296,1.0,228.22003117524292,26.063516322830957,5,0,0.5,0
297,1.0,168.13927238673634,87.07262161256314,5,4,0.21428571428571427,9
298,1.0,105.34129397754504,86.16331986527965,4,2,0.25,3
299,1.0,66.12346561174475,9.435099790799402,1,0,0.0,0
300,1.0,40.84740644139899,45.018049093943674,0,0,0.0,0
301,1.0,19.180348899365356,74.24393893164051,0,0,0.0,0
302,1.0,13.942213594262933,83.88015208644109,1,0,0.0,0
303,1.0,33.13708007594244,80.58406250577077,2,0,0.5,0
304,1.0,128.16445501738286,106.45633922316341,1,6,0.35,18
305,1.0,140.97719321061584,116.46696631605164,2,7,0.23809523809523808,19
306,1.0,148.31694368332467,73.78726928165018,5,4,0.23809523809523808,6
307,1.0,152.46961664714158,15.313369096427053,4,0,0.4166666666666667,0
308,1.0,156.99364251314682,6.312325983281669,2,0,0.5,0
309,1.0,165.55019498572773,16.29492699810041,2,1,0.0,1
310,1.0,184.56708978880707,72.62617201988033,2,9,0.19444444444444445,28
311,1.0,169.75061633192712,4.876538827900755,3,0,0.16666666666666666,0
312,1.0,190.90367248947516,77.28702722049125,3,9,0.13333333333333333,26
313,1.0,206.11343102687377,115.1441549390217,4,17,0.07017543859649122,42
314,1.0,189.05550473167142,49.275438145690856,3,5,0.3,11
315,1.0,205.07976108779835,12.22000219500157,1,0,0.0,0
316,1.0,214.4606878399273,21.27652598760555,2,0,0.5,0
317,1.0,222.28146426866203,87.33742772597257,3,10,0.18181818181818182,26
318,1.0,170.4925311550807,102.50938187194966,6,8,0.1590909090909091,16
319,1.0,113.57873712144989,99.98569446034462,4,4,0.2,5
320,1.0,129.204010557965,106.0901040627813,2,5,0.25,12
321,1.0,138.16698482674266,102.63266299810923,4,6,0.17857142857142858,12
322,1.0,146.01480159547782,29.10553388519149,5,1,0.5,1
323,1.0,148.50265474619877,28.61964463078656,4,1,0.16666666666666666,1
324,1.0,151.0434101647226,3.145925690124967,1,0,0.0,0
325,1.0,166.46239743381818,39.94605092468501,2,4,0.16666666666666666,9
326,1.0,184.37552736190676,44.542497375024645,3,5,0.3333333333333333,14
327,1.0,187.39022119715392,78.6229309896292,4,10,0.10606060606060606,22
328,1.0,181.41675939555046,19.142980911634794,5,1,0.16666666666666666,1
329,1.0,193.09816771278622,63.5534150305499,3,7,0.25,13
330,1.0,177.50506147381813,38.92905549352769,5,3,0.26666666666666666,4
331,1.0,164.81592271709758,51.88468908689392,4,5,0.16666666666666666,8
332,1.0,180.90854435762301,46.22446301126492,3,4,0.15,7
333,1.0,184.16139888198776,97.80963904145919,5,12,0.07142857142857142,16
334,1.0,144.3625396284044,65.25042523580909,6,3,0.3333333333333333,3
335,1.0,97.49527773714786,52.13640357614701,4,1,0.3,0
336,1.0,61.36607238934246,25.743538096152225,2,0,0.5,0
337,1.0,139.27503130704324,64.21842336660677,3,2,0.3333333333333333,3
338,1.0,141.42650390210042,67.4617311659946,5,4,0.16666666666666666,4
339,1.0,144.0445732729729,13.009837643270838,3,0,0.5,0
340,1.0,145.2113348617597,32.81965524793109,2,1,0.0,1
341,1.0,140.22526510264862,0.6025000420529407,0,0,0.0,0
342,1.0,169.38150915248394,76.93410866241452,2,9,0.20833333333333334,30
343,1.0,191.3192699538631,63.45945053546934,5,8,0.15454545454545454,19
344,1.0,190.30705062035437,30.52405260190245,5,4,0.30952380952380953,7
345,1.0,172.57628175780704,22.506631827563695,5,1,0.25,1
346,1.0,162.6123787142391,21.691919693004976,4,0,0.25,0
347,1.0,153.7099700060558,31.578367021683857,6,2,0.3333333333333333,2
348,1.0,139.92387242843304,31.244705191123696,4,1,0.35,0
349,1.0,149.11760921489176,54.72161766942839,3,4,0.1,4
350,1.0,127.88126048040095,45.454521021874854,5,2,0.3,2
351,1.0,89.37424612109193,55.744997870445985,4,0,0.4166666666666667,0
352,1.0,62.221376697077794,45.87611462778609,3,0,0.5,0
353,1.0,44.117806537031036,70.00743779040414,3,0,0.5,0
354,1.0,138.31575396405628,103.13669159196219,2,4,0.4,11
355,1.0,168.96070778208727,118.13047605010142,3,8,0.17142857142857143,21
356,1.0,148.1111638090252,31.90454146195281,3,0,0.5,0
357,1.0,137.4183084881822,2.153049081575889,2,0,0.5,0
358,1.0,129.79490399845403,3.1631399785569663,0,0,0.0,0
359,1.0,126.52342579935693,7.568532329685988,0,0,0.0,0
360,1.0,167.13676935024233,69.67488619993331,2,8,0.30357142857142855,25
361,1.0,184.48629985679992,12.886132990123704,3,0,0.3333333333333333,0
362,1.0,167.44811579089335,22.49299401780821,7,1,0.3333333333333333,1
363,1.0,155.1883636326256,34.18699919726151,4,3,0.25,3
364,1.0,148.91359189578083,43.34098031902251,5,3,0.2,3
365,1.0,132.55811537784984,7.7960714448410195,4,0,0.5,0
366,1.0,112.5351187965811,11.91611882260195,3,0,0.5,0
367,1.0,115.29878407444694,30.036454520660296,3,0,0.3333333333333333,0
368,1.0,78.6018972809318,28.178185584823968,4,0,0.25,0
369,1.0,61.47315840862983,49.12747129169478,2,0,0.5,0
370,1.0,53.288372554261926,40.283513094849845,1,0,0.0,0
371,1.0,43.93034341219899,51.89749937889022,0,0,0.0,0
372,1.0,40.291895427481165,34.76208116504265,0,0,0.0,0
373,1.0,149.074724103872,129.52693938226935,2,6,0.2857142857142857,19
374,1.0,166.2373109226153,104.69311181311836,5,8,0.2169811320754717,25
375,1.0,159.8522127658736,42.33762773907835,5,2,0.4,3
376,1.0,142.03318219125438,64.8958587319843,4,4,0.2,8
377,1.0,134.57225350466695,27.397226136646715,2,1,0.0,1
378,1.0,128.6994840395515,28.16296937364084,1,1,0.0,1
379,1.0,156.94198616934946,84.63359288870798,3,9,0.26666666666666666,30
380,1.0,181.3885537279267,106.5332105364334,5,10,0.16025641025641027,24
381,1.0,171.88922012305596,45.93645092707571,6,4,0.25,4
382,1.0,150.50477295835458,17.634910605202872,5,0,0.25,0
383,1.0,135.3075228499651,10.353894171070296,3,0,0.3333333333333333,0
384,1.0,122.4458821820682,18.542964967421142,3,0,0.5,0
385,1.0,106.74662209260221,1.8312484317590672,1,0,0.0,0
386,1.0,85.68342947050114,36.371444246585874,0,0,0.0,0
387,1.0,64.51631245696076,17.71949672425466,2,0,0.0,0
388,1.0,55.50180875755978,37.87661949854565,1,0,0.0,0
389,1.0,53.734572666310974,32.794138800316084,1,0,0.0,0
390,1.0,46.981518390569434,21.115380427117433,0,0,0.0,0
391,1.0,41.479068347331676,21.434057981527392,0,0,0.0,0
392,1.0,173.47563253900043,100.7235848204067,3,5,0.39285714285714285,14
393,1.0,163.96663669037477,60.83867191318384,4,2,0.5,3
394,1.0,150.4619078193909,80.30358812021127,5,2,0.3,3
395,1.0,144.73486167464722,63.045016336960266,3,2,0.16666666666666666,3
