node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,310.8395294362805,71.48784283019323,5,25,0.3351063829787234,212
104,1.0,240.08117216375027,52.0340086941061,11,4,0.36538461538461536,9
105,1.0,148.82169225246886,70.99558892467965,10,4,0.3409090909090909,8
106,1.0,126.28576303146818,48.326780034833774,5,2,0.3,3
107,1.0,122.77358417058149,84.40659832400524,3,5,0.13333333333333333,9
108,1.0,119.72666317054421,44.818902876420864,2,2,0.5,2
109,1.0,120.20125357020197,33.15623437780145,2,0,0.5,0
110,1.0,129.41943264363118,61.17239904926741,1,3,0.5,6
111,1.0,147.938253651637,113.87038347586757,4,9,0.2,35
112,1.0,162.35699221943193,111.07366819697398,4,8,0.28888888888888886,29
113,1.0,174.05003540133407,92.01110449715554,8,7,0.25,24
114,1.0,192.45784025678446,104.52908548736865,8,8,0.27472527472527475,31
115,1.0,204.3165670283391,108.18361446882436,8,14,0.23157894736842105,74
116,1.0,205.18209013276478,107.47997743211108,9,14,0.2357142857142857,74
117,1.0,201.26360740532692,109.17244232333117,10,13,0.25,68
118,1.0,202.37039533985356,109.13534071754806,10,11,0.2543859649122807,53
119,1.0,191.85717792103262,110.10023153405012,10,6,0.27472527472527475,20
120,1.0,212.06195279797345,96.46927111640089,3,35,0.23608903020667726,336
121,1.0,267.7492644706333,75.17879284715974,4,22,0.29528985507246375,163
122,1.0,281.1459846261859,91.35106061351718,9,22,0.23645320197044334,124
123,1.0,164.64488640408467,86.00120125244595,11,6,0.2619047619047619,14
124,1.0,121.66766826027636,41.65150215510649,4,0,0.25,0
125,1.0,117.86195905276749,16.829069046324747,2,0,0.5,0
126,1.0,121.65545018743948,54.89569294409898,2,2,0.0,2
127,1.0,115.25886111404273,6.225278065706874,1,0,0.0,0
128,1.0,121.15703097418478,83.83186473541988,1,5,0.4166666666666667,14
129,1.0,135.90943267336405,110.4995176400467,2,8,0.32142857142857145,30
130,1.0,143.1145628157929,112.3346268195205,5,8,0.23636363636363636,29
131,1.0,160.77457038901264,109.80743833773116,5,8,0.2727272727272727,28
132,1.0,181.52465061302624,110.10240091472551,8,8,0.24175824175824176,32
133,1.0,194.77103065316487,109.39568329512785,10,10,0.21895424836601307,44
134,1.0,211.67928238515537,108.71112373746786,8,13,0.2543859649122807,69
135,1.0,214.6987760373737,108.70268789252906,10,12,0.2578947368421053,58
136,1.0,223.26335201355826,107.66767507455118,10,12,0.26842105263157895,61
137,1.0,226.5554514424233,108.73246693601378,11,12,0.24047619047619048,57
138,1.0,241.0760975938707,107.63025736282971,10,9,0.2757352941176471,38
139,1.0,248.546990903893,100.95796484599107,9,5,0.2803030303030303,15
140,1.0,184.30195161645753,44.02150297474735,3,9,0.3111111111111111,39
141,1.0,226.96535875769956,44.46530084744512,5,8,0.32727272727272727,27
142,1.0,184.26906705258912,76.73860882411707,9,3,0.3333333333333333,6
143,1.0,144.69411443096226,88.35133966582009,9,3,0.28888888888888886,5
144,1.0,124.60521564078438,97.30299126003905,5,4,0.14285714285714285,6
145,1.0,119.5802266236165,96.10627536232421,4,5,0.11904761904761904,7
146,1.0,123.89515680589244,45.43849968718739,3,1,0.3333333333333333,0
147,1.0,124.45738486779595,4.699415988953048,3,0,0.3333333333333333,0
148,1.0,115.56124932245388,38.72693090941689,1,1,0.0,1
149,1.0,121.60984191831513,105.37487411533938,1,6,0.35,18
150,1.0,130.49047603379495,90.34011682862169,4,6,0.26785714285714285,18
151,1.0,143.88038451969229,109.48025478411815,6,7,0.2545454545454545,24
152,1.0,159.85184423483636,111.81624206608842,7,7,0.25757575757575757,24
153,1.0,178.40149300747106,109.61341910140217,9,8,0.22857142857142856,32
154,1.0,189.00835537940193,103.52504291899218,7,9,0.2692307692307692,39
155,1.0,208.20896997675166,109.00685316382989,10,13,0.2261904761904762,70
156,1.0,217.47050021154973,108.853224492512,10,13,0.25,70
157,1.0,242.22659102484948,109.02718906786956,10,13,0.26666666666666666,72
158,1.0,249.86987105333716,109.66311962776153,11,13,0.24242424242424243,66
159,1.0,289.680628858137,97.05935802148852,10,10,0.2549019607843137,41
160,1.0,308.42066350774854,74.97911030143791,7,4,0.3888888888888889,10
161,1.0,96.9504256400801,63.08840026565434,1,9,0.32142857142857145,35
162,1.0,162.9056107057428,54.43419385912886,3,6,0.3333333333333333,16
163,1.0,230.2172944779339,78.48435893469178,5,18,0.15714285714285714,83
164,1.0,178.07292700899941,96.8103924992061,8,6,0.22727272727272727,17
165,1.0,135.951085647636,108.30019983916284,4,4,0.26666666666666666,9
166,1.0,123.78613267041906,73.62884296845198,2,4,0.25,9
167,1.0,127.19101012803448,107.64601538248826,4,5,0.14285714285714285,11
168,1.0,125.89517905346574,108.93534960851886,4,6,0.16071428571428573,13
169,1.0,123.06056742649136,89.67033559365234,4,3,0.25,6
170,1.0,120.05530186049307,71.92702742688932,3,2,0.5,3
171,1.0,118.36945185264986,57.7141900001401,4,2,0.25,3
172,1.0,123.58040494937615,92.65389403069886,3,6,0.19047619047619047,17
173,1.0,134.6636992568439,99.11446278926464,4,6,0.25,17
174,1.0,145.11650614290625,111.66426039864282,6,7,0.23636363636363636,24
175,1.0,154.38291120950814,109.82961244338786,8,7,0.21153846153846154,22
176,1.0,168.414526244484,109.13232218101363,8,8,0.22527472527472528,29
177,1.0,185.8965030385737,104.96108166114051,7,9,0.25274725274725274,36
178,1.0,192.45874003740613,109.34843539686675,8,10,0.26666666666666666,43
179,1.0,204.38831267626287,108.40880219824612,9,11,0.27450980392156865,52
180,1.0,225.09726778869336,99.5483457547579,10,10,0.2973856209150327,45
181,1.0,242.2481261938522,98.31288695386954,11,10,0.28362573099415206,42
182,1.0,254.66791556360113,97.95095357354813,10,9,0.29044117647058826,31
183,1.0,270.2357054448373,95.37869222758736,10,7,0.2523809523809524,18
184,1.0,133.69060377275858,83.03244876796981,2,8,0.23214285714285715,24
185,1.0,150.47994426694007,31.438596626537237,4,2,0.3333333333333333,3
186,1.0,141.55618358215435,96.30374869221833,5,4,0.16666666666666666,7
187,1.0,121.4677860564324,79.50591529025039,1,0,0.0,0
188,1.0,115.27533401763024,94.1698269666248,1,3,0.5,6
189,1.0,123.75668031057144,88.30761717178366,2,5,0.2,12
190,1.0,129.38039055450975,93.53465340421226,2,5,0.2,11
191,1.0,120.60714413360617,95.4650935988371,4,3,0.2,5
192,1.0,118.53369200378646,58.776670385382026,4,2,0.25,2
193,1.0,111.15558814232968,17.25267004985356,2,0,0.5,0
194,1.0,112.0877829840837,37.90627110713673,1,1,0.0,1
195,1.0,124.20996273407782,76.24869740686819,2,4,0.16666666666666666,7
196,1.0,129.58805436065248,63.71893110773698,4,4,0.23333333333333334,9
197,1.0,140.0910820646558,108.08675667352112,5,8,0.2,27
198,1.0,144.41213331435915,66.2531522594598,5,4,0.3333333333333333,9
199,1.0,155.64063345126385,64.0015645961055,8,4,0.25555555555555554,8
200,1.0,165.73785684976852,81.82665615155778,7,5,0.28888888888888886,13
201,1.0,176.85866255126018,111.99565669453315,10,7,0.2619047619047619,27
202,1.0,188.85938048884967,108.87808166313715,10,10,0.24836601307189543,41
203,1.0,193.68246917044866,106.46506673319969,11,8,0.2977941176470588,30
204,1.0,209.4611527984767,104.44896614887173,10,9,0.28308823529411764,29
205,1.0,194.27705605617402,105.84977715108383,12,6,0.30833333333333335,14
206,1.0,212.8119867708473,17.06802053356934,0,0,0.0,0
207,1.0,103.88347119262247,56.62966100646202,2,4,0.25,7
208,1.0,94.85633026160517,68.99448907601582,3,2,0.3333333333333333,2
209,1.0,103.35967128575786,22.48789947885973,2,0,0.5,0
210,1.0,109.16032920358501,95.95896724149746,1,2,0.0,3
211,1.0,109.87273683262222,89.08959379999203,2,2,0.0,3
212,1.0,109.54311048258037,95.21415242957475,2,2,0.0,3
213,1.0,116.29060128243707,103.83603896241819,2,3,0.16666666666666666,5
214,1.0,112.70552131641982,107.42288519087681,3,5,0.06666666666666667,9
215,1.0,108.92682869726458,34.325812254490145,3,0,0.16666666666666666,0
216,1.0,103.08296293342359,70.7709045832236,2,2,0.0,2
217,1.0,103.04108960278668,13.729953890968844,1,0,0.0,0
218,1.0,103.39362461419154,5.028803945463213,0,0,0.0,0
219,1.0,110.64302345787614,22.79663412019802,1,0,0.0,0
220,1.0,121.60423203279518,37.05924840385417,3,2,0.3333333333333333,3
221,1.0,141.10519758506857,94.64263620993634,4,7,0.16666666666666666,19
222,1.0,149.68057338271058,96.2867167555284,4,7,0.20833333333333334,18
223,1.0,150.21322014012017,41.55432958862886,8,1,0.30952380952380953,1
224,1.0,158.9167841017718,109.21779894788281,5,7,0.2222222222222222,23
225,1.0,181.76557303287163,110.9979278881647,9,9,0.21666666666666667,34
226,1.0,192.4003421003277,108.79962124940127,9,9,0.25,32
227,1.0,188.8560960091316,110.54228900426082,10,9,0.26838235294117646,31
228,1.0,172.44243308801728,106.68690793471573,12,7,0.29044117647058826,19
229,1.0,158.04019147185872,87.18330059275549,13,4,0.3238095238095238,8
230,1.0,152.81549112015279,100.21232083791534,7,5,0.28888888888888886,9
231,1.0,78.59132274334367,48.21724826259142,0,0,0.0,0
232,1.0,73.68895645128542,24.309824792558512,0,0,0.0,0
233,1.0,82.7566296317713,15.06186084205345,0,0,0.0,0
234,1.0,89.85613896504536,63.402755163386104,0,0,0.0,0
235,1.0,99.93163696983848,58.21307973019821,0,0,0.0,0
236,1.0,105.79394016084503,90.81444491807787,1,2,0.0,3
237,1.0,110.7302659897333,105.74759099264499,2,3,0.0,5
238,1.0,112.60024182764643,109.38873562162499,3,4,0.0,5
239,1.0,106.34839791547586,34.30905854644165,1,0,0.0,0
240,1.0,108.07057668417632,48.632253988609406,2,2,0.0,2
241,1.0,110.3330898300956,1.151930024714139,1,0,0.0,0
242,1.0,101.53866059959714,18.04968479510257,0,0,0.0,0
243,1.0,107.05832464428057,26.965588393880275,0,0,0.0,0
244,1.0,116.42298207592765,12.142290915336847,0,0,0.0,0
245,1.0,129.85090437359136,37.72923940176455,3,1,0.5,1
246,1.0,152.7868779450402,99.23341280498899,4,11,0.07692307692307693,19
247,1.0,159.7516646953813,42.720206018368444,5,3,0.3333333333333333,4
248,1.0,171.35229574674966,99.88712762029,3,8,0.1111111111111111,17
249,1.0,196.68072839035443,100.2174682183557,7,9,0.19230769230769232,31
250,1.0,204.21378458418738,59.84533096867303,9,4,0.3,9
251,1.0,192.46135709269808,100.74783266736713,10,7,0.2571428571428571,20
252,1.0,171.82393437667997,99.41316399736337,11,7,0.2625,14
253,1.0,149.5105889485447,69.54086586743698,13,3,0.32967032967032966,3
254,1.0,144.430727311064,92.1544429621246,11,5,0.26373626373626374,5
255,1.0,127.76711589310884,106.57438177621815,10,5,0.22435897435897437,5
256,1.0,78.91694285042034,63.14956861023604,0,0,0.0,0
257,1.0,77.17792531362325,37.59673811186703,0,0,0.0,0
258,1.0,82.94402741328655,38.59364316412585,0,0,0.0,0
259,1.0,96.88455098381844,40.94017074361827,0,0,0.0,0
260,1.0,111.59150057325198,90.47801154098372,1,2,0.0,3
261,1.0,117.31085808080597,104.35656582249233,2,3,0.0,4
262,1.0,114.46175041528994,28.116856554791877,1,0,0.0,0
263,1.0,107.72034843292542,17.112659965911284,0,0,0.0,0
264,1.0,110.1296907364524,45.940407316050276,2,2,0.0,2
265,1.0,102.94246694030234,24.761879621202908,2,0,0.0,0
266,1.0,100.42077801971952,27.08061908193399,0,0,0.0,0
267,1.0,104.63467272946879,23.248192113058277,0,0,0.0,0
268,1.0,117.72785845319947,60.609489970013406,1,4,0.16666666666666666,7
269,1.0,128.12988059074218,51.36997473458222,2,4,0.08333333333333333,7
270,1.0,141.5563277493295,36.93118576287911,4,1,0.16666666666666666,1
271,1.0,144.88361150303967,8.57192974899387,3,0,0.5,0
272,1.0,166.53318519478591,32.86357389584324,5,1,0.3333333333333333,1
273,1.0,190.8947959205526,99.9293011226912,4,10,0.17424242424242425,28
274,1.0,198.77147487677732,68.78622102454736,6,5,0.2916666666666667,11
275,1.0,189.20192766526174,62.742990152600335,9,4,0.2727272727272727,9
276,1.0,168.21248429795259,62.612337517059416,7,4,0.3333333333333333,6
277,1.0,140.81385595124573,47.98509086784442,10,1,0.3,0
278,1.0,110.81181092896206,8.94408116454415,13,0,0.3333333333333333,0
279,1.0,82.33109260663142,73.73491652940862,10,0,0.34444444444444444,0
280,1.0,59.75469814645115,68.85980675835518,3,0,0.5,0
281,1.0,106.39533706712304,68.32871691264306,0,1,0.0,1
282,1.0,120.07400464904879,54.03542026552659,2,2,0.0,2
283,1.0,121.22530733160882,37.02571278710615,2,0,0.0,0
284,1.0,119.18585063711222,48.56928193666277,3,2,0.5,3
285,1.0,122.77506816100795,88.63163870953262,4,5,0.14285714285714285,10
286,1.0,118.89350120234444,96.7445192643937,2,7,0.07142857142857142,9
287,1.0,102.29678016696336,36.50786153300359,3,2,0.3333333333333333,2
288,1.0,98.8787338988602,20.780930355957665,2,0,0.5,0
289,1.0,107.28569537276773,52.71639089344498,1,4,0.16666666666666666,6
290,1.0,113.43403811934795,4.038534006487611,2,0,0.0,0
291,1.0,125.02647511027023,28.074562917589873,3,1,0.5,1
292,1.0,134.46708059033966,36.85046031075419,3,1,0.0,1
293,1.0,132.58434641745288,5.019397295577737,1,0,0.0,0
294,1.0,145.69272713036412,11.324423677223093,2,0,0.0,0
295,1.0,161.82501667638428,2.6349115027052497,2,0,0.5,0
296,1.0,178.67588539280828,28.371736803913794,6,1,0.35,1
297,1.0,180.02249482384929,87.76096141133063,7,7,0.19696969696969696,22
298,1.0,160.62775512062214,86.09130314016333,6,4,0.23214285714285715,6
299,1.0,133.7730413597169,11.856725386013123,5,0,0.4,0
300,1.0,104.33693321535546,45.64004738170026,4,0,0.5,0
301,1.0,77.05791056373138,84.11172019874269,1,0,0.0,0
302,1.0,71.02373430639224,82.17491039470806,2,0,0.0,0
303,1.0,105.28060237951992,88.24496875948098,3,0,0.5,0
304,1.0,154.6443896550318,86.99530315956567,2,6,0.2,14
305,1.0,149.80666099850868,108.53457202880011,4,8,0.18181818181818182,19
306,1.0,134.07444656755715,68.55131558550947,5,3,0.26666666666666666,3
307,1.0,114.5712232434184,14.385137231171463,4,0,0.25,0
308,1.0,103.32717763085783,7.083466251014997,3,0,0.16666666666666666,0
309,1.0,101.65668492989583,19.018320494202406,1,0,0.0,0
310,1.0,113.3277062521619,75.33433455481132,2,6,0.16666666666666666,13
311,1.0,114.35645602358233,5.772136779612639,3,0,0.16666666666666666,0
312,1.0,134.81474127120973,75.57910853640146,2,7,0.25,17
313,1.0,149.65263124279983,106.51697847863291,2,14,0.08888888888888889,33
314,1.0,134.7317848600707,47.68107712115901,3,3,0.16666666666666666,5
315,1.0,134.5145645001897,12.083182071839845,1,0,0.0,0
316,1.0,139.20879580249067,24.137254962602807,2,0,0.5,0
317,1.0,166.08332696014762,84.92688801522206,4,6,0.2777777777777778,18
318,1.0,176.40152012339118,98.32825056421456,6,8,0.1893939393939394,24
319,1.0,166.07233843046453,97.89195437548673,4,4,0.3333333333333333,8
320,1.0,151.590783145803,92.65639564759938,1,6,0.4,18
321,1.0,143.52843625708462,96.22337753785192,3,5,0.2857142857142857,10
322,1.0,118.14514942411078,26.31420540924329,3,0,0.6666666666666666,0
323,1.0,104.29522112979475,25.761506701187553,1,0,0.0,0
324,1.0,96.04171919434974,2.871870628990175,0,0,0.0,0
325,1.0,105.573079783455,38.398393779958916,1,3,0.5,6
326,1.0,113.39960516651439,44.818138485253684,3,4,0.25,9
327,1.0,123.17136223610376,78.10127430849943,3,7,0.07142857142857142,10
328,1.0,126.50536805704763,19.479613510377387,4,0,0.25,0
329,1.0,143.10299895495376,62.177980813752164,3,5,0.3,8
330,1.0,129.70142561653614,39.42395549459978,4,2,0.3333333333333333,3
331,1.0,117.6988242074186,48.120381223715164,3,2,0.3333333333333333,2
332,1.0,131.51779966501837,47.92761426237041,1,2,0.0,3
333,1.0,153.61546172249,90.73079228354025,3,6,0.275,16
334,1.0,155.36901777130075,61.54502089703301,6,4,0.2857142857142857,9
335,1.0,134.97326470762778,60.249520829509066,5,4,0.2857142857142857,6
336,1.0,112.42969089020441,44.01658978153939,5,0,0.4,0
337,1.0,142.19258232374477,55.25103416449362,3,2,0.3333333333333333,3
338,1.0,125.36830909187847,64.80391233807742,3,2,0.3333333333333333,2
339,1.0,109.04976528112691,12.530411496301838,2,0,0.5,0
340,1.0,98.33693429085486,33.02315988866495,1,1,0.0,1
341,1.0,94.30396431465455,0.6345882259558056,0,0,0.0,0
342,1.0,104.2693470347395,73.65281706101898,1,6,0.2,13
343,1.0,113.25100022906994,59.07626238463045,4,4,0.13333333333333333,5
344,1.0,120.37899067752805,29.89888705870244,5,1,0.3333333333333333,1
345,1.0,112.24634596878758,20.832495517137847,1,0,0.0,0
346,1.0,108.66568525604258,20.914366005598346,4,0,0.3333333333333333,0
347,1.0,104.66697896896213,30.08147068704721,5,1,0.5,1
348,1.0,91.6348649421694,28.98043381803529,2,0,0.5,0
349,1.0,100.0877463573072,50.54200345081524,2,2,0.0,2
350,1.0,110.02074216150721,44.885910526090875,3,2,0.5,2
351,1.0,106.85710318800223,58.61629199377946,5,3,0.26666666666666666,4
352,1.0,86.88108481364146,57.345688666465,5,1,0.4166666666666667,1
353,1.0,71.94226998187365,82.57931583719603,4,1,0.5,1
354,1.0,157.60229590908838,85.7459437672246,2,4,0.3333333333333333,8
355,1.0,164.8967103558696,96.32329015908716,4,10,0.14615384615384616,23
356,1.0,129.0097616461128,33.73417943440089,4,0,0.5,0
357,1.0,104.1901997784693,2.385888460492846,2,0,1.0,0
358,1.0,90.3218334983394,3.219484370232168,1,0,0.0,0
359,1.0,86.91131872580746,7.565484188728636,0,0,0.0,0
360,1.0,99.37919724210374,63.292446181054494,2,5,0.2,10
361,1.0,108.66007558123691,11.916383298576413,3,0,0.3333333333333333,0
362,1.0,108.16006553106449,20.539366481143748,2,0,0.5,0
363,1.0,98.37481138162306,30.33629831932748,2,1,0.0,1
364,1.0,86.62961463132613,39.82663604586698,2,1,0.0,1
365,1.0,75.79616772725937,6.906631062154853,2,0,0.5,0
366,1.0,65.24910483295712,10.790279383248972,1,0,0.0,0
367,1.0,69.27119578323699,25.68465270409689,1,0,0.0,0
368,1.0,59.60134833947819,24.707422263472164,2,0,0.5,0
369,1.0,54.43722579900847,36.724941489183145,1,0,0.0,0
370,1.0,44.676180150015206,31.512078138993235,0,0,0.0,0
371,1.0,37.84031280109414,59.26514443887114,0,0,0.0,0
372,1.0,38.949566699175804,43.47451555193157,0,0,0.0,0
373,1.0,168.72509223828018,99.08926665281291,1,9,0.2857142857142857,32
374,1.0,171.6348444886191,107.13943633197303,4,8,0.23863636363636365,20
375,1.0,136.60254059157316,42.21258475923396,5,2,0.5,3
376,1.0,109.54825012488644,63.243337576703134,6,2,0.3333333333333333,2
377,1.0,95.12241331713572,26.92601466377627,1,0,0.0,0
378,1.0,89.96543263373498,27.378954775242857,1,1,0.0,1
379,1.0,108.35876283814555,83.0811100832047,2,6,0.26666666666666666,17
380,1.0,124.64580168263448,105.82088301563262,4,7,0.125,14
381,1.0,109.2443160897146,40.837937880035945,3,3,0.25,3
382,1.0,85.38537298400227,14.61527632834975,1,0,0.0,0
383,1.0,70.77864515817971,8.620694915967468,0,0,0.0,0
384,1.0,57.582694475255174,17.13955462789561,1,0,0.0,0
385,1.0,43.20845543028822,1.549039968262145,1,0,0.0,0
386,1.0,37.54472372060648,29.93005941376459,0,0,0.0,0
387,1.0,32.929496630094704,14.460036295539265,0,0,0.0,0
388,1.0,29.97792178916411,22.197681234239763,0,0,0.0,0
389,1.0,22.74096247069222,17.96439600714647,0,0,0.0,0
390,1.0,20.353474177780704,16.179707418690082,0,0,0.0,0
391,1.0,25.231471597132977,17.02109963627266,0,0,0.0,0
392,1.0,161.65901909025422,106.31281226206231,2,6,0.3333333333333333,17
393,1.0,139.69161432436022,64.39669618341676,4,2,0.4166666666666667,3
394,1.0,115.78825551599073,81.3281341444699,4,2,0.25,3
395,1.0,107.9125925130426,61.06478995743208,2,2,0.0,3
396,1.0,104.36177849645829,74.5259098425171,2,3,0.16666666666666666,5
397,1.0,118.20424861217492,96.08842010924249,3,6,0.19047619047619047,13
