node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,-11.780104712041888,-72.5,142.2778953646512,89.87253995779339,8.583333333333334,6.583333333333333,0.24239673601199882,32.416666666666664
70,1.14,-11.780104712041888,-72.5,142.2778953646512,89.87253995779339,7.416666666666667,5.583333333333333,0.21680538759486126,24.0
70,1.5,-11.780104712041888,-72.5,142.2778953646512,89.87253995779339,6.5,3.25,0.22335586526762996,9.416666666666666
71,1.0,-10.837696335078538,-72.5,106.98621270542168,98.8154205910618,10.5,4.916666666666667,0.2514677580684854,22.0
71,1.14,-10.837696335078538,-72.5,106.98621270542168,98.8154205910618,8.75,4.0,0.25148352865844603,15.083333333333334
71,1.5,-10.837696335078538,-72.5,106.98621270542168,98.8154205910618,6.916666666666667,2.5833333333333335,0.19167626677301597,6.833333333333333
72,1.0,-9.895287958115183,-72.5,101.27131201851576,99.99293759814464,9.833333333333334,6.0,0.1838720330927063,26.916666666666668
72,1.14,-9.895287958115183,-72.5,101.27131201851576,99.99293759814464,8.166666666666666,4.916666666666667,0.17408166889658205,18.916666666666668
72,1.5,-9.895287958115183,-72.5,101.27131201851576,99.99293759814464,5.083333333333333,3.0,0.1540612473945807,7.833333333333333
73,1.0,-8.952879581151834,-72.5,99.50543154297355,98.72182004008037,7.583333333333333,5.916666666666667,0.17395920581047383,24.166666666666668
73,1.14,-8.952879581151834,-72.5,99.50543154297355,98.72182004008037,5.916666666666667,4.916666666666667,0.15169312139339555,16.833333333333332
73,1.5,-8.952879581151834,-72.5,99.50543154297355,98.72182004008037,3.4166666666666665,2.9166666666666665,0.1085481647981648,6.916666666666667
74,1.0,-8.010471204188482,-72.5,100.15314888293823,47.21019127616265,6.666666666666667,1.5,0.24096523710494297,2.9166666666666665
74,1.14,-8.010471204188482,-72.5,100.15314888293823,47.21019127616265,5.25,1.1666666666666667,0.21926638176638172,1.8333333333333333
74,1.5,-8.010471204188482,-72.5,100.15314888293823,47.21019127616265,2.8333333333333335,0.9166666666666666,0.17857142857142858,1.3333333333333333
75,1.0,-7.0680628272251305,-72.5,107.23170950212796,71.03512938907537,6.166666666666667,3.0833333333333335,0.20787192790869258,8.916666666666666
75,1.14,-7.0680628272251305,-72.5,107.23170950212796,71.03512938907537,4.583333333333333,2.25,0.16909371492704825,5.583333333333333
75,1.5,-7.0680628272251305,-72.5,107.23170950212796,71.03512938907537,2.75,1.4166666666666667,0.13888888888888887,2.6666666666666665
76,1.0,-6.12565445026178,-72.5,122.40742093666357,103.18650107522978,5.416666666666667,5.916666666666667,0.16604309310805102,26.583333333333332
76,1.14,-6.12565445026178,-72.5,122.40742093666357,103.18650107522978,4.25,4.5,0.14711813418432024,16.666666666666668
76,1.5,-6.12565445026178,-72.5,122.40742093666357,103.18650107522978,2.4166666666666665,3.1666666666666665,0.11329365079365078,8.583333333333334
77,1.0,-5.183246073298429,-72.5,137.5050927677243,102.89274951971349,5.416666666666667,6.916666666666667,0.17133815850717324,34.333333333333336
77,1.14,-5.183246073298429,-72.5,137.5050927677243,102.89274951971349,4.166666666666667,5.416666666666667,0.1689762843913963,22.833333333333332
77,1.5,-5.183246073298429,-72.5,137.5050927677243,102.89274951971349,3.0833333333333335,3.3333333333333335,0.13607372083934585,9.916666666666666
78,1.0,-4.240837696335079,-72.5,149.63463511011102,92.3073427273104,5.666666666666667,6.416666666666667,0.18838698793489353,30.416666666666668
78,1.14,-4.240837696335079,-72.5,149.63463511011102,92.3073427273104,4.833333333333333,5.5,0.17308224186482601,22.25
78,1.5,-4.240837696335079,-72.5,149.63463511011102,92.3073427273104,3.4166666666666665,3.3333333333333335,0.14085376234252636,9.666666666666666
79,1.0,-3.298429319371728,-72.5,156.1861654009688,102.01660134351822,6.166666666666667,7.916666666666667,0.18772474015899807,42.75
79,1.14,-3.298429319371728,-72.5,156.1861654009688,102.01660134351822,5.166666666666667,6.083333333333333,0.16779637806097658,26.916666666666668
79,1.5,-3.298429319371728,-72.5,156.1861654009688,102.01660134351822,3.25,3.75,0.1358044733044733,10.583333333333334
80,1.0,-2.356020942408377,-72.5,160.67488693663628,97.12017572376182,6.5,7.416666666666667,0.22189358201112377,40.0
80,1.14,-2.356020942408377,-72.5,160.67488693663628,97.12017572376182,5.25,5.416666666666667,0.19515450577464402,22.25
80,1.5,-2.356020942408377,-72.5,160.67488693663628,97.12017572376182,3.5,3.4166666666666665,0.14593947718947717,9.166666666666666
81,1.0,-1.4136125654450262,-72.5,163.953603656866,100.40796024409535,6.666666666666667,7.916666666666667,0.20799163409914376,42.416666666666664
81,1.14,-1.4136125654450262,-72.5,163.953603656866,100.40796024409535,5.916666666666667,6.333333333333333,0.182540623167017,27.25
81,1.5,-1.4136125654450262,-72.5,163.953603656866,100.40796024409535,3.4166666666666665,3.75,0.12825877825877824,11.166666666666666
82,1.0,-0.4712041884816754,-72.5,162.41381513092705,100.75479403769607,6.5,7.583333333333333,0.21826574410345415,36.5
82,1.14,-0.4712041884816754,-72.5,162.41381513092705,100.75479403769607,5.5,6.25,0.19881610864772567,27.333333333333332
82,1.5,-0.4712041884816754,-72.5,162.41381513092705,100.75479403769607,3.3333333333333335,4.0,0.15644932024649003,12.083333333333334
83,1.0,0.4712041884816754,-72.5,160.2039656191674,100.57241983399103,6.166666666666667,6.833333333333333,0.25468714248344404,33.833333333333336
83,1.14,0.4712041884816754,-72.5,160.2039656191674,100.57241983399103,5.166666666666667,5.75,0.2028732880153966,23.75
83,1.5,0.4712041884816754,-72.5,160.2039656191674,100.57241983399103,3.3333333333333335,3.4166666666666665,0.14314649470899468,10.666666666666666
84,1.0,1.4136125654450262,-72.5,158.3821730849092,100.8045330072332,5.916666666666667,4.833333333333333,0.29219680900258277,23.25
84,1.14,1.4136125654450262,-72.5,158.3821730849092,100.8045330072332,4.583333333333333,3.9166666666666665,0.21593691577510346,16.75
84,1.5,1.4136125654450262,-72.5,158.3821730849092,100.8045330072332,2.8333333333333335,2.5,0.14821428571428572,6.583333333333333
85,1.0,-14.60732984293194,-71.25,100.98762469019005,38.42201345732688,2.4166666666666665,20.75,0.16621665148318024,225.33333333333334
85,1.14,-14.60732984293194,-71.25,100.98762469019005,38.42201345732688,2.0833333333333335,18.416666666666668,0.15791160632518686,175.5
85,1.5,-14.60732984293194,-71.25,100.98762469019005,38.42201345732688,1.75,13.583333333333334,0.15644798257408848,99.5
86,1.0,-13.664921465968591,-71.25,184.59338474444652,62.65636224513801,3.5833333333333335,20.0,0.16623267211121392,193.91666666666666
86,1.14,-13.664921465968591,-71.25,184.59338474444652,62.65636224513801,3.4166666666666665,16.833333333333332,0.16309306135917798,145.91666666666666
86,1.5,-13.664921465968591,-71.25,184.59338474444652,62.65636224513801,3.0,11.75,0.1648094840806794,78.5
87,1.0,-12.72251308900524,-71.25,183.88498828506,61.92814314189523,6.333333333333333,8.833333333333334,0.23653048971394555,50.833333333333336
87,1.14,-12.72251308900524,-71.25,183.88498828506,61.92814314189523,5.75,6.833333333333333,0.23062360612670207,31.916666666666668
87,1.5,-12.72251308900524,-71.25,183.88498828506,61.92814314189523,5.25,4.916666666666667,0.2102123144886303,17.0
88,1.0,-11.780104712041888,-71.25,115.32167209245944,96.17285366043552,9.5,4.833333333333333,0.229136742952613,21.666666666666668
88,1.14,-11.780104712041888,-71.25,115.32167209245944,96.17285366043552,7.666666666666667,3.8333333333333335,0.2184022092412926,13.5
88,1.5,-11.780104712041888,-71.25,115.32167209245944,96.17285366043552,5.833333333333333,2.3333333333333335,0.20678141303141298,5.416666666666667
89,1.0,-10.837696335078538,-71.25,94.50074317652413,98.6046678680578,8.833333333333334,5.25,0.19068936136611692,22.5
89,1.14,-10.837696335078538,-71.25,94.50074317652413,98.6046678680578,7.583333333333333,4.0,0.18258742090669333,13.833333333333334
89,1.5,-10.837696335078538,-71.25,94.50074317652413,98.6046678680578,4.25,2.5833333333333335,0.1354112708279375,6.583333333333333
90,1.0,-9.895287958115183,-71.25,96.06624216384908,99.4321084089417,6.583333333333333,5.916666666666667,0.1558901515151515,23.583333333333332
90,1.14,-9.895287958115183,-71.25,96.06624216384908,99.4321084089417,4.916666666666667,4.583333333333333,0.14985119047619047,15.416666666666666
90,1.5,-9.895287958115183,-71.25,96.06624216384908,99.4321084089417,2.75,2.5833333333333335,0.11260221260221259,6.0
91,1.0,-8.952879581151834,-71.25,102.12499567252131,86.59734143646284,5.583333333333333,4.75,0.15048829898984117,14.75
91,1.14,-8.952879581151834,-71.25,102.12499567252131,86.59734143646284,3.75,3.5833333333333335,0.15563786716699335,9.583333333333334
91,1.5,-8.952879581151834,-71.25,102.12499567252131,86.59734143646284,1.9166666666666667,2.1666666666666665,0.09007936507936508,3.5833333333333335
92,1.0,-8.010471204188482,-71.25,103.98922038616247,30.71884931632278,4.583333333333333,0.9166666666666666,0.24230422355422354,1.5
92,1.14,-8.010471204188482,-71.25,103.98922038616247,30.71884931632278,3.6666666666666665,0.5833333333333334,0.21587301587301586,0.75
92,1.5,-8.010471204188482,-71.25,103.98922038616247,30.71884931632278,1.5833333333333333,0.08333333333333333,0.19444444444444442,0.08333333333333333
93,1.0,-7.0680628272251305,-71.25,113.55339166499645,88.97061269272729,4.333333333333333,4.583333333333333,0.1461586802677228,17.666666666666668
93,1.14,-7.0680628272251305,-71.25,113.55339166499645,88.97061269272729,3.0833333333333335,3.9166666666666665,0.14267861767861764,12.75
93,1.5,-7.0680628272251305,-71.25,113.55339166499645,88.97061269272729,1.5,2.3333333333333335,0.08749999999999998,5.333333333333333
94,1.0,-6.12565445026178,-71.25,127.59144683140737,102.64401874417,4.583333333333333,6.333333333333333,0.15916386865589668,31.666666666666668
94,1.14,-6.12565445026178,-71.25,127.59144683140737,102.64401874417,3.5833333333333335,4.833333333333333,0.15389338305526593,19.833333333333332
94,1.5,-6.12565445026178,-71.25,127.59144683140737,102.64401874417,2.3333333333333335,3.3333333333333335,0.11205808080808081,9.666666666666666
95,1.0,-5.183246073298429,-71.25,140.6002031909549,103.73002156046384,5.25,7.333333333333333,0.1635818011179783,39.083333333333336
95,1.14,-5.183246073298429,-71.25,140.6002031909549,103.73002156046384,4.166666666666667,5.666666666666667,0.16786858595880685,24.583333333333332
95,1.5,-5.183246073298429,-71.25,140.6002031909549,103.73002156046384,2.8333333333333335,3.5833333333333335,0.12797703839370503,10.833333333333334
96,1.0,-4.240837696335079,-71.25,150.14068094252514,100.85416327025173,5.833333333333333,7.666666666666667,0.17395019103708895,42.333333333333336
96,1.14,-4.240837696335079,-71.25,150.14068094252514,100.85416327025173,5.333333333333333,6.083333333333333,0.1622151351857527,26.0
96,1.5,-4.240837696335079,-71.25,150.14068094252514,100.85416327025173,3.3333333333333335,3.5,0.1289030414030414,9.75
97,1.0,-3.298429319371728,-71.25,160.49883664201437,104.28260270229305,6.583333333333333,8.25,0.18193441942474445,46.166666666666664
97,1.14,-3.298429319371728,-71.25,160.49883664201437,104.28260270229305,5.083333333333333,6.333333333333333,0.17013151241044253,28.583333333333332
97,1.5,-3.298429319371728,-71.25,160.49883664201437,104.28260270229305,3.6666666666666665,4.0,0.1259513634513634,11.916666666666666
98,1.0,-2.356020942408377,-71.25,169.99922069782005,98.1709397979522,6.75,7.666666666666667,0.2016974219570298,41.666666666666664
98,1.14,-2.356020942408377,-71.25,169.99922069782005,98.1709397979522,5.5,6.166666666666667,0.18406936262831455,28.25
98,1.5,-2.356020942408377,-71.25,169.99922069782005,98.1709397979522,3.25,3.8333333333333335,0.14657287157287155,11.333333333333334
99,1.0,-1.4136125654450262,-71.25,175.7230678015069,102.71707470885256,7.083333333333333,8.916666666666666,0.18532619933953065,49.083333333333336
99,1.14,-1.4136125654450262,-71.25,175.7230678015069,102.71707470885256,5.916666666666667,6.916666666666667,0.17864669279540238,31.583333333333332
99,1.5,-1.4136125654450262,-71.25,175.7230678015069,102.71707470885256,3.5,4.333333333333333,0.13599479224479222,13.75
100,1.0,-0.4712041884816754,-71.25,178.1134581296832,101.92118226736056,7.416666666666667,8.666666666666666,0.2051284629424538,47.75
100,1.14,-0.4712041884816754,-71.25,178.1134581296832,101.92118226736056,5.75,6.583333333333333,0.1853813251419946,28.833333333333332
100,1.5,-0.4712041884816754,-71.25,178.1134581296832,101.92118226736056,3.75,4.333333333333333,0.15324478761978763,13.416666666666666
101,1.0,0.4712041884816754,-71.25,176.59368940840557,101.11962392908026,6.666666666666667,7.5,0.24162158868698227,40.083333333333336
101,1.14,0.4712041884816754,-71.25,176.59368940840557,101.11962392908026,5.333333333333333,6.166666666666667,0.1920345589076694,27.5
101,1.5,0.4712041884816754,-71.25,176.59368940840557,101.11962392908026,3.9166666666666665,4.25,0.13233497222499316,13.666666666666666
102,1.0,1.4136125654450262,-71.25,171.98998593932313,90.81761173865634,5.333333333333333,5.0,0.30481709648376315,24.416666666666668
102,1.14,1.4136125654450262,-71.25,171.98998593932313,90.81761173865634,4.75,4.0,0.2148098043931377,16.083333333333332
102,1.5,1.4136125654450262,-71.25,171.98998593932313,90.81761173865634,2.9166666666666665,2.5,0.1651334776334776,7.25
103,1.0,-13.664921465968591,-70.0,208.2618580430831,68.35427226776658,3.9166666666666665,16.5,0.20254762329188783,131.75
103,1.14,-13.664921465968591,-70.0,208.2618580430831,68.35427226776658,3.5,13.25,0.19168809388385646,85.66666666666667
103,1.5,-13.664921465968591,-70.0,208.2618580430831,68.35427226776658,3.3333333333333335,8.583333333333334,0.20900638417422304,40.083333333333336
104,1.0,-12.72251308900524,-70.0,147.81103780466339,59.90025579494317,7.166666666666667,3.25,0.31706608569353667,11.166666666666666
104,1.14,-12.72251308900524,-70.0,147.81103780466339,59.90025579494317,6.5,2.75,0.27537508787508785,7.833333333333333
104,1.5,-12.72251308900524,-70.0,147.81103780466339,59.90025579494317,5.416666666666667,1.75,0.2765271765271765,3.4166666666666665
105,1.0,-11.780104712041888,-70.0,89.43463544229456,86.75934431217462,8.333333333333334,3.75,0.1986981768231768,13.333333333333334
105,1.14,-11.780104712041888,-70.0,89.43463544229456,86.75934431217462,7.333333333333333,2.75,0.19327469629327212,7.5
105,1.5,-11.780104712041888,-70.0,89.43463544229456,86.75934431217462,4.75,1.75,0.19307359307359306,3.25
106,1.0,-10.837696335078538,-70.0,82.87717914571233,58.7554915958431,6.083333333333333,2.0833333333333335,0.19352800657947714,5.083333333333333
106,1.14,-10.837696335078538,-70.0,82.87717914571233,58.7554915958431,4.416666666666667,1.6666666666666667,0.20633417508417506,3.5833333333333335
106,1.5,-10.837696335078538,-70.0,82.87717914571233,58.7554915958431,2.0833333333333335,1.0,0.08749999999999998,1.5
107,1.0,-9.895287958115183,-70.0,89.81138617555193,96.81394915296015,4.0,5.25,0.12484330232412956,17.166666666666668
107,1.14,-9.895287958115183,-70.0,89.81138617555193,96.81394915296015,2.75,4.25,0.10003963135031095,12.083333333333334
107,1.5,-9.895287958115183,-70.0,89.81138617555193,96.81394915296015,1.4166666666666667,2.3333333333333335,0.06527777777777777,4.666666666666667
108,1.0,-8.952879581151834,-70.0,97.22186476683105,64.37199458076422,3.1666666666666665,2.3333333333333335,0.1998466810966811,5.166666666666667
108,1.14,-8.952879581151834,-70.0,97.22186476683105,64.37199458076422,2.25,2.0,0.16021825396825395,3.8333333333333335
108,1.5,-8.952879581151834,-70.0,97.22186476683105,64.37199458076422,1.5833333333333333,1.4166666666666667,0.1722222222222222,2.25
109,1.0,-8.010471204188482,-70.0,103.4137800424074,51.59792009073508,3.4166666666666665,1.6666666666666667,0.18888888888888888,3.6666666666666665
109,1.14,-8.010471204188482,-70.0,103.4137800424074,51.59792009073508,2.5,1.5,0.17051767676767673,3.0
109,1.5,-8.010471204188482,-70.0,103.4137800424074,51.59792009073508,1.75,1.0,0.12499999999999999,1.5
110,1.0,-7.0680628272251305,-70.0,114.17907214493654,95.74354408418994,3.8333333333333335,5.25,0.12827273854252755,23.25
110,1.14,-7.0680628272251305,-70.0,114.17907214493654,95.74354408418994,3.0833333333333335,4.166666666666667,0.1306572381010583,15.083333333333334
110,1.5,-7.0680628272251305,-70.0,114.17907214493654,95.74354408418994,1.5833333333333333,3.0833333333333335,0.11097883597883597,8.166666666666666
111,1.0,-6.12565445026178,-70.0,129.1108203388128,102.75831157131678,4.083333333333333,6.166666666666667,0.17050239568487743,30.75
111,1.14,-6.12565445026178,-70.0,129.1108203388128,102.75831157131678,3.3333333333333335,5.0,0.15010070934295963,21.25
111,1.5,-6.12565445026178,-70.0,129.1108203388128,102.75831157131678,2.5833333333333335,3.4166666666666665,0.14075276575276574,10.083333333333334
112,1.0,-5.183246073298429,-70.0,143.02572888408207,103.30049213920141,5.25,7.5,0.1686723171541542,40.166666666666664
112,1.14,-5.183246073298429,-70.0,143.02572888408207,103.30049213920141,4.416666666666667,6.0,0.15626955890113783,27.0
112,1.5,-5.183246073298429,-70.0,143.02572888408207,103.30049213920141,3.1666666666666665,3.5,0.12708333333333333,10.083333333333334
113,1.0,-4.240837696335079,-70.0,148.66722123544199,92.41359540579772,6.25,6.166666666666667,0.1849605529611512,28.5
113,1.14,-4.240837696335079,-70.0,148.66722123544199,92.41359540579772,5.333333333333333,5.0,0.1785383982805637,19.833333333333332
113,1.5,-4.240837696335079,-70.0,148.66722123544199,92.41359540579772,3.3333333333333335,3.1666666666666665,0.13684764309764308,8.75
114,1.0,-3.298429319371728,-70.0,164.6895028264456,98.84170327974431,6.5,7.833333333333333,0.22061744272358716,44.083333333333336
114,1.14,-3.298429319371728,-70.0,164.6895028264456,98.84170327974431,5.333333333333333,6.416666666666667,0.17291546078638317,28.916666666666668
114,1.5,-3.298429319371728,-70.0,164.6895028264456,98.84170327974431,3.6666666666666665,3.8333333333333335,0.1423113923113923,11.333333333333334
115,1.0,-2.356020942408377,-70.0,176.77439507691113,101.79358118357356,6.916666666666667,9.083333333333334,0.19665398697677108,56.583333333333336
115,1.14,-2.356020942408377,-70.0,176.77439507691113,101.79358118357356,5.583333333333333,6.833333333333333,0.20263958037258364,33.75
115,1.5,-2.356020942408377,-70.0,176.77439507691113,101.79358118357356,3.75,4.166666666666667,0.14639665889665887,13.25
116,1.0,-1.4136125654450262,-70.0,188.46244091210858,100.65675065751334,7.416666666666667,9.416666666666666,0.19965873833350978,56.5
116,1.14,-1.4136125654450262,-70.0,188.46244091210858,100.65675065751334,5.833333333333333,7.083333333333333,0.18483430957286937,33.75
116,1.5,-1.4136125654450262,-70.0,188.46244091210858,100.65675065751334,3.8333333333333335,4.416666666666667,0.1553266178266178,14.333333333333334
117,1.0,-0.4712041884816754,-70.0,198.33615823763674,101.20218756436059,8.0,10.25,0.20265848197995132,61.583333333333336
117,1.14,-0.4712041884816754,-70.0,198.33615823763674,101.20218756436059,5.916666666666667,7.833333333333333,0.18663947898857078,39.166666666666664
117,1.5,-0.4712041884816754,-70.0,198.33615823763674,101.20218756436059,4.333333333333333,4.916666666666667,0.15609802599934178,15.666666666666666
118,1.0,0.4712041884816754,-70.0,205.22795603457106,101.89375713305712,7.583333333333333,9.333333333333334,0.2366850377409826,52.833333333333336
118,1.14,0.4712041884816754,-70.0,205.22795603457106,101.89375713305712,5.833333333333333,7.833333333333333,0.19347557719200037,37.583333333333336
118,1.5,0.4712041884816754,-70.0,205.22795603457106,101.89375713305712,4.5,5.0,0.15232991984826033,17.083333333333332
119,1.0,1.4136125654450262,-70.0,202.42269988743035,101.61865585969626,6.25,7.916666666666667,0.2416841655946654,42.916666666666664
119,1.14,1.4136125654450262,-70.0,202.42269988743035,101.61865585969626,5.166666666666667,6.0,0.20605482933914307,27.416666666666668
119,1.5,1.4136125654450262,-70.0,202.42269988743035,101.61865585969626,3.5,4.333333333333333,0.15882335257335253,15.333333333333334
120,1.0,-15.549738219895294,-68.75,164.84513906594609,78.69685821454704,1.9166666666666667,21.25,0.15104592165120723,192.5
120,1.14,-15.549738219895294,-68.75,164.84513906594609,78.69685821454704,1.8333333333333333,18.583333333333332,0.1397813882056588,144.08333333333334
120,1.5,-15.549738219895294,-68.75,164.84513906594609,78.69685821454704,1.6666666666666667,12.0,0.13780953167680973,66.91666666666667
121,1.0,-14.60732984293194,-68.75,180.29417799961777,67.57172812143533,2.75,13.583333333333334,0.2078623235955195,93.0
121,1.14,-14.60732984293194,-68.75,180.29417799961777,67.57172812143533,2.6666666666666665,10.75,0.1996977430851119,61.75
121,1.5,-14.60732984293194,-68.75,180.29417799961777,67.57172812143533,2.1666666666666665,7.083333333333333,0.16338381404170876,30.083333333333332
122,1.0,-13.664921465968591,-68.75,180.7782856549566,83.40341599400566,5.5,11.083333333333334,0.21145371050300135,60.666666666666664
122,1.14,-13.664921465968591,-68.75,180.7782856549566,83.40341599400566,5.166666666666667,9.083333333333334,0.1948570682105628,41.0
122,1.5,-13.664921465968591,-68.75,180.7782856549566,83.40341599400566,3.9166666666666665,4.833333333333333,0.16287693107546045,14.416666666666666
123,1.0,-12.72251308900524,-68.75,101.80128105230295,81.61590765372445,7.0,3.75,0.1844135507738449,12.166666666666666
123,1.14,-12.72251308900524,-68.75,101.80128105230295,81.61590765372445,5.916666666666667,2.5833333333333335,0.20218635531135531,6.25
123,1.5,-12.72251308900524,-68.75,101.80128105230295,81.61590765372445,4.333333333333333,1.6666666666666667,0.15658670033670033,2.6666666666666665
124,1.0,-11.780104712041888,-68.75,78.58249116975237,47.43253825548354,5.75,1.0833333333333333,0.19395049395049394,1.25
124,1.14,-11.780104712041888,-68.75,78.58249116975237,47.43253825548354,4.416666666666667,0.9166666666666666,0.1745851370851371,1.0
124,1.5,-11.780104712041888,-68.75,78.58249116975237,47.43253825548354,1.4166666666666667,0.16666666666666666,0.13194444444444445,0.16666666666666666
125,1.0,-10.837696335078538,-68.75,81.89808328318712,28.31674622759317,3.0833333333333335,0.08333333333333333,0.16746031746031745,0.08333333333333333
125,1.14,-10.837696335078538,-68.75,81.89808328318712,28.31674622759317,1.9166666666666667,0.08333333333333333,0.12777777777777777,0.08333333333333333
125,1.5,-10.837696335078538,-68.75,81.89808328318712,28.31674622759317,0.5,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,87.79401332133862,73.855262076186,2.25,3.0833333333333335,0.13422619047619047,6.833333333333333
126,1.14,-9.895287958115183,-68.75,87.79401332133862,73.855262076186,1.5,2.25,0.053571428571428555,3.5833333333333335
126,1.5,-9.895287958115183,-68.75,87.79401332133862,73.855262076186,0.8333333333333334,1.4166666666666667,0.05555555555555555,1.6666666666666667
127,1.0,-8.952879581151834,-68.75,92.57295252279101,23.24519001265467,2.1666666666666665,0.16666666666666666,0.2521825396825397,0.16666666666666666
127,1.14,-8.952879581151834,-68.75,92.57295252279101,23.24519001265467,1.3333333333333333,0.0,0.13472222222222222,0.0
127,1.5,-8.952879581151834,-68.75,92.57295252279101,23.24519001265467,0.8333333333333334,0.0,0.05555555555555555,0.0
128,1.0,-8.010471204188482,-68.75,103.52711419054225,98.62493749285824,2.5,5.166666666666667,0.14847729431062762,22.0
128,1.14,-8.010471204188482,-68.75,103.52711419054225,98.62493749285824,1.9166666666666667,4.5,0.146984649122807,16.416666666666668
128,1.5,-8.010471204188482,-68.75,103.52711419054225,98.62493749285824,1.0833333333333333,2.5833333333333335,0.11914682539682538,6.416666666666667
129,1.0,-7.0680628272251305,-68.75,116.30020721126296,102.33551908868772,3.25,5.75,0.16087085386221275,27.666666666666668
129,1.14,-7.0680628272251305,-68.75,116.30020721126296,102.33551908868772,2.75,4.833333333333333,0.16635489234826983,20.5
129,1.5,-7.0680628272251305,-68.75,116.30020721126296,102.33551908868772,1.9166666666666667,3.0833333333333335,0.13392857142857142,8.083333333333334
130,1.0,-6.12565445026178,-68.75,128.88981945382702,102.68549784546703,4.666666666666667,6.416666666666667,0.16685759444256668,32.083333333333336
130,1.14,-6.12565445026178,-68.75,128.88981945382702,102.68549784546703,3.75,5.083333333333333,0.16340070910069185,22.333333333333332
130,1.5,-6.12565445026178,-68.75,128.88981945382702,102.68549784546703,2.8333333333333335,3.25,0.13026094276094274,9.333333333333334
131,1.0,-5.183246073298429,-68.75,142.46194261751705,102.45621166345545,5.583333333333333,7.333333333333333,0.1705002096912137,38.083333333333336
131,1.14,-5.183246073298429,-68.75,142.46194261751705,102.45621166345545,4.666666666666667,5.833333333333333,0.1593821147033221,26.0
131,1.5,-5.183246073298429,-68.75,142.46194261751705,102.45621166345545,3.3333333333333335,3.5,0.1291502479002479,10.5
132,1.0,-4.240837696335079,-68.75,154.85777814519795,102.99783476741612,6.416666666666667,8.25,0.16561917982474061,45.75
132,1.14,-4.240837696335079,-68.75,154.85777814519795,102.99783476741612,4.916666666666667,6.416666666666667,0.16261065086992196,28.75
132,1.5,-4.240837696335079,-68.75,154.85777814519795,102.99783476741612,3.3333333333333335,4.0,0.12919534169534166,13.0
133,1.0,-3.298429319371728,-68.75,163.99618181733842,105.4843836925533,7.083333333333333,8.833333333333334,0.1854982670716252,51.75
133,1.14,-3.298429319371728,-68.75,163.99618181733842,105.4843836925533,6.0,6.666666666666667,0.16475668094089144,29.916666666666668
133,1.5,-3.298429319371728,-68.75,163.99618181733842,105.4843836925533,3.6666666666666665,4.416666666666667,0.1410526973026973,14.25
134,1.0,-2.356020942408377,-68.75,185.52663435986508,103.60713763114849,7.25,10.25,0.18334546153303743,63.083333333333336
134,1.14,-2.356020942408377,-68.75,185.52663435986508,103.60713763114849,5.916666666666667,7.75,0.18667347706486523,39.5
134,1.5,-2.356020942408377,-68.75,185.52663435986508,103.60713763114849,3.6666666666666665,5.166666666666667,0.14025488400488398,18.166666666666668
135,1.0,-1.4136125654450262,-68.75,202.0461213803866,103.25482667854372,7.833333333333333,10.916666666666666,0.185879001372264,67.58333333333333
135,1.14,-1.4136125654450262,-68.75,202.0461213803866,103.25482667854372,5.916666666666667,8.666666666666666,0.18148527772638032,45.833333333333336
135,1.5,-1.4136125654450262,-68.75,202.0461213803866,103.25482667854372,4.0,4.916666666666667,0.15787672975172973,16.833333333333332
136,1.0,-0.4712041884816754,-68.75,220.71974143734738,103.85202177630562,8.0,11.666666666666666,0.20379253011154197,73.58333333333333
136,1.14,-0.4712041884816754,-68.75,220.71974143734738,103.85202177630562,6.583333333333333,9.333333333333334,0.1936896595652471,50.5
136,1.5,-0.4712041884816754,-68.75,220.71974143734738,103.85202177630562,4.333333333333333,5.916666666666667,0.17465037726231755,22.833333333333332
137,1.0,0.4712041884816754,-68.75,233.80438606756834,102.71089887702873,8.0,11.25,0.24853424645322167,65.41666666666667
137,1.14,0.4712041884816754,-68.75,233.80438606756834,102.71089887702873,6.583333333333333,9.166666666666666,0.21344196389278233,45.916666666666664
137,1.5,0.4712041884816754,-68.75,233.80438606756834,102.71089887702873,4.833333333333333,5.916666666666667,0.17128745546524668,21.416666666666668
138,1.0,1.4136125654450262,-68.75,244.69102548747438,100.9278860004959,7.0,9.666666666666666,0.28154322642680485,52.25
138,1.14,1.4136125654450262,-68.75,244.69102548747438,100.9278860004959,5.833333333333333,8.25,0.2458496077888026,38.833333333333336
138,1.5,1.4136125654450262,-68.75,244.69102548747438,100.9278860004959,4.333333333333333,5.833333333333333,0.17027358932000122,20.166666666666668
139,1.0,2.356020942408377,-68.75,248.47968121602514,101.03424942001219,4.583333333333333,7.5,0.3888328201251375,36.583333333333336
139,1.14,2.356020942408377,-68.75,248.47968121602514,101.03424942001219,4.083333333333333,5.583333333333333,0.3183451612248213,22.25
139,1.5,2.356020942408377,-68.75,248.47968121602514,101.03424942001219,2.6666666666666665,3.6666666666666665,0.31402116402116403,10.666666666666666
140,1.0,-16.492146596858646,-67.5,133.69885526689632,41.73490615259744,1.5,6.666666666666667,0.22192952803566612,39.083333333333336
140,1.14,-16.492146596858646,-67.5,133.69885526689632,41.73490615259744,1.25,5.833333333333333,0.2109789666854884,30.5
