node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,8.372979452404643,81.18896652087328,0,0,0.0,0
74,1.0,11.584092033907067,36.34634933466936,0,0,0.0,0
75,1.0,14.096615056990819,55.9053900012193,0,0,0.0,0
76,1.0,15.846665921866702,87.83587569493758,0,0,0.0,0
77,1.0,23.347622018354397,88.97038368139779,0,0,0.0,0
78,1.0,35.94991069249523,81.758360106943,0,0,0.0,0
79,1.0,49.09283340523087,93.40517784021688,1,1,0.0,1
80,1.0,62.40263529819353,91.48852209495797,2,1,0.0,1
81,1.0,74.19296098553662,96.02718274333846,2,2,0.0,3
82,1.0,89.54422027312113,98.9730344410248,2,2,0.0,3
83,1.0,97.1306304443725,99.32482160177858,3,3,0.16666666666666666,5
84,1.0,109.21370874803233,99.72184893684606,4,2,0.16666666666666666,3
85,1.0,1.405219221019542,24.666424736813305,0,0,0.0,0
86,1.0,15.471920458649285,50.43109539472096,0,0,0.0,0
87,1.0,16.17749199426222,55.17035089358685,0,0,0.0,0
88,1.0,8.439785470733558,86.43582774413838,0,0,0.0,0
89,1.0,6.342910878234733,87.41710365164141,0,0,0.0,0
90,1.0,6.503740358823522,84.98606887172859,0,0,0.0,0
91,1.0,8.262155808225284,70.04051272534726,0,0,0.0,0
92,1.0,10.216320449368203,22.411541622628242,0,0,0.0,0
93,1.0,13.234814724159943,72.94764564050169,0,0,0.0,0
94,1.0,17.51176966898342,90.27445017615447,0,0,0.0,0
95,1.0,24.85694858441774,94.01796243154091,0,0,0.0,0
96,1.0,35.25453845248079,91.61494026920994,0,0,0.0,0
97,1.0,45.38601462119971,95.4315107188786,1,1,0.0,1
98,1.0,58.33127976924919,92.37288272201786,1,1,0.0,1
99,1.0,73.08058547161507,99.68396288091013,2,1,0.0,1
100,1.0,92.37773542044313,100.69655897183111,2,2,0.0,3
101,1.0,109.24061213722592,101.34134325926425,2,3,0.0,5
102,1.0,122.24011966667881,90.40279765368935,3,2,0.0,3
103,1.0,24.525719384315657,60.667322559815695,0,0,0.0,0
104,1.0,11.681041270843792,51.86018944279254,0,0,0.0,0
105,1.0,5.40897583568981,74.83440188039249,0,0,0.0,0
106,1.0,6.048448701019093,49.22804852910372,0,0,0.0,0
107,1.0,5.974582610113608,80.27430314692904,0,0,0.0,0
108,1.0,7.712193816269479,50.91925610579155,0,0,0.0,0
109,1.0,8.00788007912657,40.04592934847905,0,0,0.0,0
110,1.0,10.130730682913102,80.13054225029704,0,0,0.0,0
111,1.0,14.750173114965884,92.29584097869771,0,0,0.0,0
112,1.0,22.488346437974503,94.60543676399308,0,0,0.0,0
113,1.0,28.232066565143427,83.62544993977856,0,0,0.0,0
114,1.0,39.19978659685032,90.19476559832015,0,0,0.0,0
115,1.0,53.118475073807744,94.64546804838935,1,1,0.0,1
116,1.0,69.00481981187893,96.6169104957766,1,1,0.0,1
117,1.0,91.13849211624223,101.76913699425491,2,2,0.0,3
118,1.0,112.75899344422814,103.54238150265877,2,3,0.0,5
119,1.0,129.26734847159838,101.36532107637555,3,2,0.0,3
120,1.0,14.34789349958259,75.30231269135817,0,1,0.0,0
121,1.0,23.442984970297893,59.4326075219776,1,0,0.0,0
122,1.0,21.62888411474192,74.39089619809789,0,0,0.0,0
123,1.0,5.467003949503925,71.42126111339937,0,0,0.0,0
124,1.0,3.613194175714451,39.88693135998606,0,0,0.0,0
125,1.0,4.275546414845148,21.760305154479845,0,0,0.0,0
126,1.0,4.777525914389525,59.027439435707684,0,0,0.0,0
127,1.0,5.361763075056229,15.100825984189708,0,0,0.0,0
128,1.0,6.129683295842617,82.10257235063291,0,0,0.0,0
129,1.0,7.827385474253803,90.6610234300489,0,0,0.0,0
130,1.0,9.87622455938438,92.75661446943884,0,0,0.0,0
131,1.0,14.5090238905579,94.02761151397829,0,0,0.0,0
132,1.0,20.6872381118032,92.89117915553699,0,0,0.0,0
133,1.0,31.875377690810943,95.9377204684925,0,0,0.0,0
134,1.0,44.28567542374062,95.55018940542439,0,0,0.0,0
135,1.0,56.58314430301591,97.79965631630672,1,1,0.0,1
136,1.0,80.60509625531499,103.75147385234351,2,2,0.0,3
137,1.0,107.27845328285943,104.44991627031168,2,3,0.0,5
138,1.0,136.53185419689646,104.7810185511385,3,3,0.08333333333333333,6
139,1.0,188.00388027635768,103.76941417335112,2,5,0.35,15
140,1.0,25.152389251737905,28.628754715404646,0,0,0.0,0
141,1.0,25.05394073051602,38.982007967856056,0,0,0.0,0
142,1.0,14.73338636469534,63.22057626557079,0,0,0.0,0
143,1.0,6.952842669957419,71.33137835804297,0,0,0.0,0
144,1.0,3.0942172169255184,82.89035884209005,0,0,0.0,0
145,1.0,2.747184827007178,77.48621072296358,0,0,0.0,0
146,1.0,2.4286870158639253,42.74563195308444,0,0,0.0,0
147,1.0,3.504336998509269,6.663861356510151,0,0,0.0,0
148,1.0,4.249637597052795,44.22886097767634,0,0,0.0,0
149,1.0,5.840163105619527,91.11926582968623,0,0,0.0,0
150,1.0,6.668406624233397,87.27171062025563,0,0,0.0,0
151,1.0,5.940747060000869,91.39421702123103,0,0,0.0,0
152,1.0,7.573506750438212,93.3305380786576,0,0,0.0,0
153,1.0,12.866879860170782,91.5700987252073,0,0,0.0,0
154,1.0,25.06870786789627,93.86675770353384,0,0,0.0,0
155,1.0,37.37205348181499,96.7058945268131,0,0,0.0,0
156,1.0,51.08441324430481,98.87489474798393,0,0,0.0,0
157,1.0,72.40932498281208,100.1752735083136,2,2,0.0,2
158,1.0,102.18588348171268,105.02486091450176,2,3,0.0,5
159,1.0,146.6893575915046,106.83858672250769,4,6,0.23214285714285715,20
160,1.0,215.85282578108578,94.42908923745627,3,6,0.3333333333333333,18
161,1.0,10.807412490618509,19.640844534320077,0,0,0.0,0
162,1.0,25.335219504256766,34.552182677548686,0,0,0.0,0
163,1.0,33.41814194050182,60.92279772024373,1,1,0.0,1
164,1.0,15.360681044726732,77.62419285961884,0,0,0.0,0
165,1.0,6.241836931385252,83.74456996993719,0,0,0.0,0
166,1.0,3.69509590427387,30.92170759709365,0,0,0.0,0
167,1.0,2.4662415616413536,82.15940084774047,0,0,0.0,0
168,1.0,2.4066006386166974,85.50473375103157,0,0,0.0,0
169,1.0,2.215714256163288,70.81192387753124,0,0,0.0,0
170,1.0,2.7619682315549605,57.95042328712653,0,0,0.0,0
171,1.0,3.490169522686837,57.87823592937232,0,0,0.0,0
172,1.0,3.9678564494495903,86.9670796957674,0,0,0.0,0
173,1.0,3.4804825899154856,89.94832800809421,0,0,0.0,0
174,1.0,3.552877047753097,91.15675342197356,0,0,0.0,0
175,1.0,5.325297469978222,91.74057860208676,0,0,0.0,0
176,1.0,9.409290948907833,92.71668661271468,0,0,0.0,0
177,1.0,19.059635380206423,92.57761233834881,0,0,0.0,0
178,1.0,30.081843565372445,100.90238338823151,0,0,0.0,0
179,1.0,45.102922301761325,99.33585127524566,0,0,0.0,0
180,1.0,64.13926871941418,100.32026266233714,1,0,0.0,0
181,1.0,90.27563732443312,101.7065795614995,2,2,0.0,3
182,1.0,124.18928986282089,97.2541398736272,4,4,0.4,9
183,1.0,170.4512001275324,101.8001802569635,5,3,0.36666666666666664,6
184,1.0,18.61994086762978,39.17115052008306,0,0,0.0,0
185,1.0,21.998622911932266,29.896751113064372,0,0,0.0,0
186,1.0,14.589652529900805,72.85651376945047,0,0,0.0,0
187,1.0,6.226549623176317,46.58393509619843,0,0,0.0,0
188,1.0,4.3768404214456105,61.00456066793635,0,0,0.0,0
189,1.0,2.958708307694134,41.81725904349527,0,0,0.0,0
190,1.0,2.758649711283653,52.554865099351126,0,0,0.0,0
191,1.0,2.5159066064909816,80.42842880316122,0,0,0.0,0
192,1.0,1.5815494959745184,53.05158735267673,0,0,0.0,0
193,1.0,1.7365481608119822,17.678463624850362,0,0,0.0,0
194,1.0,1.955078715723377,41.57519693242537,0,0,0.0,0
195,1.0,2.181525097563252,73.17148928565976,0,0,0.0,0
196,1.0,2.504756757851341,74.06497228184757,0,0,0.0,0
197,1.0,3.926848274227155,93.13186489054165,0,0,0.0,0
198,1.0,5.431814856420388,77.38828551457446,0,0,0.0,0
199,1.0,8.166198178462864,74.33176811544243,0,0,0.0,0
200,1.0,12.89586449781255,83.37784084269089,0,0,0.0,0
201,1.0,23.146780893896995,102.05237178982557,0,0,0.0,0
202,1.0,39.21224193844844,98.90169998058167,0,0,0.0,0
203,1.0,56.302354424234046,102.92617913847947,0,0,0.0,0
204,1.0,88.78172242271557,104.05791604574901,2,2,0.0,3
205,1.0,114.74236976478474,109.07882539947893,4,2,0.5,3
206,1.0,11.097240456206176,6.705987158486296,0,0,0.0,0
207,1.0,9.252754155950628,25.43191493008498,0,0,0.0,0
208,1.0,12.605793565514388,31.099612673699017,0,0,0.0,0
209,1.0,14.759611014343484,14.61670393307354,0,0,0.0,0
210,1.0,7.268169662234137,46.13684938115457,0,0,0.0,0
211,1.0,5.406341264550101,68.25146615775378,0,0,0.0,0
212,1.0,2.7705064544265445,75.89108186024556,0,0,0.0,0
213,1.0,1.6069442136999614,65.34079860518038,0,0,0.0,0
214,1.0,0.8984678663881499,88.15248047960213,0,0,0.0,0
215,1.0,0.7049163067719681,29.633004261698773,0,0,0.0,0
216,1.0,0.6435108971553927,37.195014236112456,0,0,0.0,0
217,1.0,1.146381776647902,17.287391468708748,0,0,0.0,0
218,1.0,1.3017926150776395,6.544644826314008,0,0,0.0,0
219,1.0,1.708248448038377,27.20010190230777,0,0,0.0,0
220,1.0,2.452308852422927,58.33350897013453,0,0,0.0,0
221,1.0,3.864064306973771,93.56574125835006,0,0,0.0,0
222,1.0,5.199675173892636,89.19060357744635,0,0,0.0,0
223,1.0,7.061698201761086,65.48515645454833,0,0,0.0,0
224,1.0,9.780114611067448,97.40636569101173,0,0,0.0,0
225,1.0,19.84415376862352,96.05419967503902,0,0,0.0,0
226,1.0,37.19513957658541,99.76621689891867,0,0,0.0,0
227,1.0,58.23699395553429,107.41605312559705,0,0,0.0,0
228,1.0,88.3199772241887,110.1112727053333,2,1,0.0,1
229,1.0,128.7741952994033,109.5640497919371,6,3,0.2857142857142857,6
230,1.0,210.72648812110378,115.60135634885319,1,9,0.26785714285714285,31
231,1.0,8.967689124285538,20.16444934326985,0,0,0.0,0
232,1.0,10.137095953734734,7.673197188434926,0,0,0.0,0
233,1.0,8.336168800022275,4.6818449499909,0,0,0.0,0
234,1.0,6.6884536862489545,31.458371603181206,0,0,0.0,0
235,1.0,4.155134473670207,16.7399659966376,0,0,0.0,0
236,1.0,1.5439352682752328,41.843434811258795,0,0,0.0,0
237,1.0,0.8822665098306447,85.1667886624212,0,0,0.0,0
238,1.0,0.42474529223696333,86.4920520405012,0,0,0.0,0
239,1.0,0.6176503419178138,31.981234158067494,0,0,0.0,0
240,1.0,0.9020780409059418,39.907903587468795,0,0,0.0,0
241,1.0,1.3279253184663684,0.959905873392812,0,0,0.0,0
242,1.0,0.9851553788078805,26.142154427946625,0,0,0.0,0
243,1.0,1.206885543335482,33.56688822674682,0,0,0.0,0
244,1.0,1.2973507082855154,12.816826616060817,0,0,0.0,0
245,1.0,2.3892782752288744,55.41275374064035,0,0,0.0,0
246,1.0,4.677261575574669,95.82040318446303,0,0,0.0,0
247,1.0,6.412141681903562,61.94729383762409,0,0,0.0,0
248,1.0,9.240673935196675,95.1526563705114,0,0,0.0,0
249,1.0,16.480852045458263,94.74523219841797,0,0,0.0,0
250,1.0,36.63931692887997,84.88715403626252,0,0,0.0,0
251,1.0,59.14456176717406,104.90834251922865,0,0,0.0,0
252,1.0,106.7182216522904,112.48276806924501,1,3,0.0,4
253,1.0,157.4233263829353,107.48344394289488,3,5,0.13333333333333333,9
254,1.0,206.02603596213456,117.14180003826382,6,6,0.12222222222222222,10
255,1.0,233.48769565010136,122.90469168555789,2,7,0.2619047619047619,17
256,1.0,8.720917013737692,26.42188004455305,0,0,0.0,0
257,1.0,7.05139200622294,19.745362410326678,0,0,0.0,0
258,1.0,5.222333917411487,23.984574859910158,0,0,0.0,0
259,1.0,2.27052243795047,14.087507114058399,0,0,0.0,0
260,1.0,1.2404237579421433,74.28360142109511,0,0,0.0,0
261,1.0,0.6725041683674805,81.82129321676295,0,0,0.0,0
262,1.0,0.545927403227818,21.19794633240655,0,0,0.0,0
263,1.0,0.7804935856786275,14.058461260343782,0,0,0.0,0
264,1.0,0.9791738131874369,25.506439924668488,0,0,0.0,0
265,1.0,0.981082248646099,26.44600313434554,0,0,0.0,0
266,1.0,1.0300937104417813,42.03958562412084,0,0,0.0,0
267,1.0,1.1107165020617336,43.87112048721523,0,0,0.0,0
268,1.0,1.2347225456254458,75.01430258183329,0,0,0.0,0
269,1.0,2.362865063540762,66.75607797038055,0,0,0.0,0
270,1.0,3.541610772269025,70.60183785882609,0,0,0.0,0
271,1.0,5.446167963554116,34.7216751017034,0,0,0.0,0
272,1.0,8.409528169393484,45.559268551261276,0,0,0.0,0
273,1.0,13.88934060046336,98.66058451262664,0,0,0.0,0
274,1.0,29.1366808459962,86.20294742573603,0,0,0.0,0
275,1.0,60.766259564388406,71.85219358393016,0,0,0.0,0
276,1.0,106.6768983516108,76.24663034612733,1,0,0.0,0
277,1.0,164.9767567894829,59.449429074786124,1,1,0.5,0
278,1.0,193.0123201830273,13.768578650138602,4,0,0.25,0
279,1.0,196.69844061793233,88.32993284188481,4,3,0.4,6
280,1.0,196.09928952599884,102.91796713401281,3,4,0.35,9
281,1.0,1.7577078413176588,30.178775775716204,0,0,0.0,0
282,1.0,1.2896557920639045,44.10178703622458,0,0,0.0,0
283,1.0,0.6855956716091336,29.762642857928565,0,0,0.0,0
284,1.0,0.633481561849874,30.847656411148236,0,0,0.0,0
285,1.0,0.9391806312104836,64.75230433092293,0,0,0.0,0
286,1.0,1.0666447063870041,74.1191018475421,0,0,0.0,0
287,1.0,0.9427233232006532,42.13008146672486,0,0,0.0,0
288,1.0,0.8091587346875341,48.85187563711775,0,0,0.0,0
289,1.0,0.7550435740820304,69.49809537362242,0,0,0.0,0
290,1.0,1.2458590974790946,23.202103042310874,0,0,0.0,0
291,1.0,1.4213879324030025,57.89740674474499,0,0,0.0,0
292,1.0,2.5673309787152174,63.90404119694282,0,0,0.0,0
293,1.0,4.933709709947364,23.789002151756833,0,0,0.0,0
294,1.0,9.362034607069637,11.422408860398992,0,0,0.0,0
295,1.0,14.195790221603419,4.637471381675385,0,0,0.0,0
296,1.0,23.440697480051636,49.54970582975343,0,0,0.0,0
297,1.0,50.796185277408,92.08281435110443,0,0,0.0,0
298,1.0,91.61324230383929,96.79710956237936,0,1,0.0,1
299,1.0,143.03772970753815,18.856851187277766,3,0,0.3333333333333333,0
300,1.0,179.6761769611615,61.21876763600096,4,1,0.3333333333333333,1
301,1.0,197.33226213087855,110.30467142108165,6,2,0.36666666666666664,3
302,1.0,217.48058727768628,121.22774499321325,6,2,0.3333333333333333,3
303,1.0,219.9303843356941,116.04358285131653,3,1,0.5,1
304,1.0,0.6024748433872718,35.873549633519076,0,0,0.0,0
305,1.0,0.6890942219354359,63.47217626054308,0,0,0.0,0
306,1.0,0.8502455440049446,60.61437761523305,0,0,0.0,0
307,1.0,0.9412266962504092,18.44497480122889,0,0,0.0,0
308,1.0,1.0866495901281719,9.978236219055821,0,0,0.0,0
309,1.0,0.9476839355758593,40.88381545287455,0,0,0.0,0
310,1.0,0.9924773487772331,83.36616295226061,0,0,0.0,0
311,1.0,1.5407062936335398,34.95539589016965,0,0,0.0,0
312,1.0,2.0204477146877586,83.23781771016687,0,0,0.0,0
313,1.0,1.9518627388236116,93.71106863888544,0,0,0.0,0
314,1.0,4.456352602675205,53.204840425885074,0,0,0.0,0
315,1.0,7.823495742617323,13.336611331448418,0,0,0.0,0
316,1.0,10.721767481564147,57.06142100654409,0,0,0.0,0
317,1.0,16.720949242296527,95.5407358113364,0,0,0.0,0
318,1.0,40.1143974349129,102.46917263571815,0,0,0.0,0
319,1.0,82.77114341451258,107.06788827377339,2,3,0.0,4
320,1.0,0.4366008451296419,58.4915584691299,0,0,0.0,0
321,1.0,0.42246490290768635,56.19250448681574,0,0,0.0,0
322,1.0,0.5455156138305032,24.785489457681035,0,0,0.0,0
323,1.0,0.7865002970338131,27.519618052293747,0,0,0.0,0
324,1.0,0.9607688187807443,4.261122960271537,0,0,0.0,0
325,1.0,0.976542812743726,48.54928118476604,0,0,0.0,0
326,1.0,1.2346414427284296,52.84615288073232,0,0,0.0,0
327,1.0,1.4626091948102924,87.72069644764876,0,0,0.0,0
328,1.0,1.986040813016165,39.4532439910863,0,0,0.0,0
329,1.0,2.418847579275798,81.85243306362584,0,0,0.0,0
330,1.0,3.9200534098129185,67.97162122784435,0,0,0.0,0
331,1.0,5.965697047101231,50.70457372123815,0,0,0.0,0
332,1.0,7.6521521711512746,89.2664564531388,0,0,0.0,0
333,1.0,11.361126625387225,99.20286199398345,0,0,0.0,0
334,1.0,26.336050588001847,80.0170587443912,0,0,0.0,0
335,1.0,60.34791489507979,86.21864280801067,1,1,0.0,0
336,1.0,102.62971571373865,80.53838219642523,2,3,0.16666666666666666,5
337,1.0,0.5381018210573526,30.1853686984222,0,0,0.0,0
338,1.0,0.34684928240084983,39.88429280712947,0,0,0.0,0
339,1.0,0.19795931026721678,11.882477686064401,0,0,0.0,0
340,1.0,0.29209104478006676,29.83755147785452,0,0,0.0,0
341,1.0,0.3003217559819371,0.7695563130221018,0,0,0.0,0
342,1.0,0.34279769646315267,73.78566126620925,0,0,0.0,0
343,1.0,0.1435920198723524,61.16311306206573,0,0,0.0,0
344,1.0,0.2742817006842865,42.11027919019665,0,0,0.0,0
345,1.0,0.4629127592249554,37.6832238104255,0,0,0.0,0
346,1.0,0.6202979727072931,31.5402810369848,0,0,0.0,0
347,1.0,1.567314916360914,42.81954487917383,0,0,0.0,0
348,1.0,2.915070192689179,51.51887710189974,0,0,0.0,0
349,1.0,5.799787994170747,57.542648724494796,0,0,0.0,0
350,1.0,7.13312803322978,85.02549865840223,0,0,0.0,0
351,1.0,15.808439549492793,87.95271019907193,0,0,0.0,0
352,1.0,38.186659362942414,93.24676424223577,1,0,0.0,0
353,1.0,67.60205381344248,111.40181244219082,2,2,0.5,2
354,1.0,0.6349892612891318,26.406442652617493,0,0,0.0,0
355,1.0,0.6265530639623164,57.07921338666118,0,0,0.0,0
356,1.0,0.3483237297819239,27.061718514666637,0,0,0.0,0
357,1.0,0.1635517239783432,3.7403942541495963,0,0,0.0,0
358,1.0,0.05084754654702425,3.6963641424235383,0,0,0.0,0
359,1.0,0.045478308025018586,6.439611179616134,0,0,0.0,0
360,1.0,0.11126769649502083,59.09073875023142,0,0,0.0,0
361,1.0,0.09298231825584725,16.657128549718006,0,0,0.0,0
362,1.0,0.12300969020250348,30.028327713908542,0,0,0.0,0
363,1.0,0.10623669646252565,47.93394632866277,0,0,0.0,0
364,1.0,0.14449067452399683,51.57240481878678,0,0,0.0,0
365,1.0,0.3577572529067188,16.93353583681196,0,0,0.0,0
366,1.0,1.5235496203090513,18.052588568731345,0,0,0.0,0
367,1.0,4.988153732140597,28.80064983667785,0,0,0.0,0
368,1.0,6.474582738176952,48.419565472079846,0,0,0.0,0
369,1.0,16.813800284323246,72.57346546776218,0,0,0.0,0
370,1.0,32.23751727328038,82.64279914247366,0,0,0.0,0
371,1.0,46.26749869982451,96.414817035522,2,1,0.16666666666666666,0
372,1.0,69.58727334042024,98.33914649728978,1,2,0.0,2
373,1.0,0.5775647735880611,48.282322975157406,0,0,0.0,0
374,1.0,0.5545917691231886,80.86003061726197,0,0,0.0,0
375,1.0,0.3199054719239839,41.26073081916993,0,0,0.0,0
376,1.0,0.11359600854445373,55.160883891303634,0,0,0.0,0
377,1.0,0.03227243672374313,26.904316100144253,0,0,0.0,0
378,1.0,0.03639170477418871,25.27582811498218,0,0,0.0,0
379,1.0,0.01733200321480581,76.44134216754121,0,0,0.0,0
380,1.0,0.01615045494626542,90.38102426430419,0,0,0.0,0
381,1.0,0.02836029751594361,52.067272484042526,0,0,0.0,0
382,1.0,0.0560631212610879,35.14133378305025,0,0,0.0,0
383,1.0,0.08023980227794013,18.279939245436918,0,0,0.0,0
384,1.0,0.22830320682754046,26.745399206423457,0,0,0.0,0
385,1.0,1.1538947066750593,4.3840140551382705,0,0,0.0,0
386,1.0,3.93363443104079,39.6201186701573,0,0,0.0,0
387,1.0,9.588758271395864,31.636016117688495,0,0,0.0,0
388,1.0,17.65364578716709,54.558497166308165,0,0,0.0,0
389,1.0,27.25733193975756,55.19004113454069,0,0,0.0,0
390,1.0,35.31403239341333,39.80282581381428,1,0,0.0,0
391,1.0,44.864283336522575,64.83606442369344,1,0,0.0,0
392,1.0,0.4373598557942023,74.94765991224182,0,0,0.0,0
393,1.0,0.18814046178273292,51.24596874650044,0,0,0.0,0
394,1.0,0.05524150144063396,67.71612720460024,0,0,0.0,0
395,1.0,0.031194181171080183,53.44877304468823,0,0,0.0,0
396,1.0,0.023119040387578053,64.63859353857566,0,0,0.0,0
397,1.0,0.0008438365815510167,85.6175898786187,0,0,0.0,0
398,1.0,0.008240257685733433,79.64154472042226,0,0,0.0,0
399,1.0,0.017125037704150296,25.209058068792874,0,0,0.0,0
400,1.0,0.034182965655886695,16.19240880144528,0,0,0.0,0
401,1.0,0.04631235173604709,65.14121902578121,0,0,0.0,0
402,1.0,0.17115189200535097,48.98800501481892,0,0,0.0,0
403,1.0,0.7339383900629891,10.348701721404504,0,0,0.0,0
404,1.0,4.1358798727158606,65.23541536020483,0,0,0.0,0
405,1.0,11.715607398071556,14.085711851270917,0,0,0.0,0
406,1.0,20.44672086991219,47.10927407861373,0,0,0.0,0
407,1.0,28.81222535541809,43.4363957183051,0,0,0.0,0
408,1.0,0.0006665445981712178,13.201887454150077,0,0,0.0,0
409,1.0,0.0014631850685148896,42.785340929549285,0,0,0.0,0
410,1.0,0.00817243120222549,30.543520301757617,0,0,0.0,0
411,1.0,0.036838087188536484,48.79744262441645,0,0,0.0,0
412,1.0,0.09884871682136014,25.888084780789892,0,0,0.0,0
413,1.0,0.3982183101227565,1.4336238293575971,0,0,0.0,0
414,1.0,2.9216931773129255,17.596976863445292,0,0,0.0,0
415,1.0,0.28829908750668465,5.5251457026486355,0,0,0.0,0
0,1.14,4.632641359787169,13.836053632467594,0,0,0.0,0
1,1.14,9.420478818909784,26.918967055968302,0,0,0.0,0
2,1.14,23.506629416181138,48.14223791760086,0,0,0.0,0
3,1.14,19.799721992647747,36.31784587990618,0,0,0.0,0
4,1.14,31.87728319306733,76.9927105071838,0,1,0.0,0
5,1.14,46.17583941367199,65.38320139719872,1,2,0.0,2
6,1.14,5.1871440958035215,12.59608964247503,0,0,0.0,0
7,1.14,8.236015701595711,20.738928009467205,0,0,0.0,0
8,1.14,13.101138429792801,21.10431678239032,0,0,0.0,0
9,1.14,14.23013707470238,40.20229811590111,0,0,0.0,0
10,1.14,18.246345118343463,74.85699993848674,0,0,0.0,0
11,1.14,25.44428789097297,90.77454879235768,0,0,0.0,0
