node_id,threshold,in_degree,out_degree,clustering,ffl
313,1.14,6,15,0.09649122807017543,36
314,1.14,5,4,0.30952380952380953,8
315,1.14,2,0,0.5,0
316,1.14,3,4,0.25,9
317,1.14,3,8,0.1111111111111111,13
318,1.14,2,1,0.3333333333333333,0
319,1.14,1,0,0.0,0
320,1.14,1,9,0.25,30
321,1.14,4,8,0.2159090909090909,21
322,1.14,5,1,0.5833333333333334,1
323,1.14,4,2,0.3333333333333333,2
324,1.14,1,0,0.0,0
325,1.14,2,4,0.25,9
326,1.14,4,6,0.26785714285714285,17
327,1.14,4,12,0.13736263736263737,28
328,1.14,5,3,0.3,4
329,1.14,4,9,0.17272727272727273,14
330,1.14,7,4,0.2361111111111111,5
331,1.14,4,4,0.26666666666666666,6
332,1.14,2,7,0.11904761904761904,11
333,1.14,5,5,0.16071428571428573,5
334,1.14,3,0,0.5,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,2,3,0.16666666666666666,4
338,1.14,5,3,0.2,3
339,1.14,4,0,0.3333333333333333,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,8,0.19642857142857142,23
343,1.14,5,7,0.18888888888888888,14
344,1.14,6,4,0.32142857142857145,7
345,1.14,7,3,0.26785714285714285,5
346,1.14,6,0,0.23333333333333334,0
347,1.14,4,0,0.5,0
348,1.14,5,2,0.2857142857142857,0
349,1.14,2,2,0.25,0
350,1.14,4,0,0.3333333333333333,0
351,1.14,2,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.5,9
355,1.14,3,8,0.1388888888888889,18
356,1.14,4,0,0.25,0
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.21428571428571427,16
361,1.14,3,0,0.3333333333333333,0
362,1.14,7,0,0.2857142857142857,0
363,1.14,6,3,0.2857142857142857,3
364,1.14,6,3,0.21428571428571427,3
365,1.14,4,0,0.25,0
366,1.14,4,0,0.4166666666666667,0
367,1.14,5,0,0.25,0
368,1.14,2,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.3,17
374,1.14,4,6,0.19642857142857142,13
375,1.14,5,2,0.3,3
376,1.14,4,4,0.16666666666666666,8
377,1.14,2,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,2,9,0.2638888888888889,31
380,1.14,4,9,0.15454545454545454,21
381,1.14,6,4,0.21428571428571427,4
382,1.14,6,0,0.23333333333333334,0
383,1.14,3,0,0.3333333333333333,0
384,1.14,5,0,0.3,0
385,1.14,2,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,8
393,1.14,4,2,0.3333333333333333,3
394,1.14,5,3,0.16666666666666666,6
395,1.14,3,2,0.3333333333333333,3
396,1.14,3,5,0.16666666666666666,12
397,1.14,3,6,0.2619047619047619,13
398,1.14,6,5,0.2361111111111111,8
399,1.14,5,0,0.35,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,2,4,0.16666666666666666,6
402,1.14,1,1,0.0,0
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.4,3
410,1.14,6,1,0.4,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,2,0,0.5,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,3,0.3333333333333333,6
1,1.5,2,5,0.3,14
2,1.5,3,4,0.3,9
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,8,0.19642857142857142,24
5,1.5,2,7,0.23809523809523808,18
6,1.5,3,9,0.3111111111111111,32
7,1.5,5,7,0.2777777777777778,19
8,1.5,4,4,0.36666666666666664,9
9,1.5,5,2,0.45,3
10,1.5,7,6,0.14545454545454545,16
11,1.5,4,5,0.21428571428571427,11
12,1.5,5,1,0.3333333333333333,1
13,1.5,3,3,0.3333333333333333,6
14,1.5,3,3,0.5,6
15,1.5,2,6,0.2,12
16,1.5,2,4,0.25,6
17,1.5,1,15,0.22527472527472528,70
18,1.5,2,16,0.175,61
19,1.5,5,5,0.4107142857142857,14
20,1.5,7,5,0.3111111111111111,10
21,1.5,8,2,0.4107142857142857,3
22,1.5,8,1,0.42857142857142855,1
23,1.5,5,4,0.16666666666666666,9
24,1.5,5,4,0.19047619047619047,9
25,1.5,4,4,0.23333333333333334,9
26,1.5,5,4,0.14285714285714285,8
27,1.5,6,4,0.17857142857142858,7
28,1.5,6,1,0.35,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,1,0,0.0,0
31,1.5,3,5,0.35714285714285715,15
32,1.5,3,11,0.3,50
33,1.5,3,16,0.17647058823529413,68
34,1.5,4,8,0.32222222222222224,25
35,1.5,7,7,0.29545454545454547,18
36,1.5,9,2,0.3194444444444444,3
37,1.5,10,3,0.33636363636363636,6
38,1.5,11,5,0.1978021978021978,12
39,1.5,8,5,0.21818181818181817,13
40,1.5,4,4,0.2,9
41,1.5,4,4,0.2,9
42,1.5,4,4,0.2,9
43,1.5,4,3,0.15,5
44,1.5,3,3,0.08333333333333333,5
45,1.5,2,3,0.0,4
46,1.5,3,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,8,0.5113636363636364,37
50,1.5,5,8,0.43636363636363634,32
51,1.5,7,14,0.2631578947368421,71
52,1.5,11,11,0.25526315789473686,41
53,1.5,14,5,0.33088235294117646,14
54,1.5,16,6,0.26052631578947366,16
55,1.5,15,6,0.2573099415204678,17
56,1.5,10,5,0.23717948717948717,11
57,1.5,6,6,0.18888888888888888,17
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,5,0.21428571428571427,13
60,1.5,5,5,0.17857142857142858,13
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,3,2,0.0,3
64,1.5,3,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,26,0.24845679012345678,190
68,1.5,5,13,0.3940677966101695,77
69,1.5,8,12,0.3366013071895425,55
70,1.5,12,9,0.32748538011695905,34
71,1.5,15,8,0.28095238095238095,28
72,1.5,13,7,0.23202614379084968,20
73,1.5,10,6,0.22527472527472528,13
74,1.5,6,1,0.3,1
75,1.5,6,4,0.16071428571428573,9
76,1.5,4,7,0.2222222222222222,24
77,1.5,5,7,0.2222222222222222,22
78,1.5,5,5,0.25,13
79,1.5,4,5,0.19047619047619047,12
80,1.5,4,3,0.15,5
81,1.5,3,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,27,0.2557142857142857,210
86,1.5,4,19,0.27751196172248804,113
87,1.5,7,8,0.391025641025641,28
88,1.5,12,6,0.3625,18
89,1.5,11,7,0.2833333333333333,21
90,1.5,9,8,0.20952380952380953,24
91,1.5,5,5,0.25,9
92,1.5,4,0,0.5,0
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,7,0.2222222222222222,23
95,1.5,4,5,0.3333333333333333,13
96,1.5,6,5,0.2222222222222222,12
97,1.5,6,4,0.21428571428571427,9
98,1.5,3,4,0.2,9
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,15,0.30116959064327486,71
104,1.5,10,3,0.41818181818181815,6
105,1.5,12,3,0.391025641025641,6
106,1.5,7,2,0.38095238095238093,3
107,1.5,4,4,0.16666666666666666,7
108,1.5,4,2,0.4166666666666667,3
109,1.5,5,1,0.4166666666666667,1
110,1.5,2,4,0.25,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,5,5,0.26785714285714285,13
113,1.5,7,3,0.26785714285714285,5
114,1.5,5,4,0.23809523809523808,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,9
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,18,0.22514619883040934,87
121,1.5,4,14,0.29583333333333334,63
122,1.5,7,10,0.3,29
123,1.5,8,3,0.4027777777777778,4
124,1.5,3,0,0.5,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,2,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,5,6,0.19444444444444445,17
132,1.5,6,4,0.23214285714285715,9
133,1.5,4,4,0.16666666666666666,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,3,4,0.2,9
137,1.5,3,4,0.2,10
138,1.5,1,3,0.0,5
139,1.5,1,2,0.0,3
140,1.5,2,4,0.3333333333333333,9
141,1.5,5,3,0.36666666666666664,6
142,1.5,8,2,0.30357142857142855,3
143,1.5,7,2,0.19047619047619047,3
144,1.5,2,3,0.16666666666666666,5
145,1.5,2,3,0.16666666666666666,3
146,1.5,2,0,0.5,0
147,1.5,1,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,5,0.25,13
150,1.5,4,4,0.23333333333333334,9
151,1.5,4,6,0.17857142857142858,17
152,1.5,4,5,0.21428571428571427,12
153,1.5,5,4,0.23809523809523808,9
154,1.5,3,4,0.2,9
155,1.5,4,3,0.2,5
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,4,0.16666666666666666,7
158,1.5,5,4,0.19047619047619047,7
159,1.5,3,5,0.16666666666666666,11
160,1.5,3,2,0.0,3
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1111111111111111,16
164,1.5,4,2,0.16666666666666666,3
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,2,0.3333333333333333,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,5,5,0.19642857142857142,13
175,1.5,4,4,0.26666666666666666,9
176,1.5,4,4,0.23333333333333334,9
177,1.5,5,3,0.2,5
178,1.5,4,2,0.25,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.25,2
181,1.5,4,2,0.25,2
182,1.5,4,2,0.4166666666666667,2
183,1.5,3,2,0.0,2
184,1.5,2,2,0.5,3
185,1.5,5,2,0.25,3
186,1.5,3,2,0.16666666666666666,2
187,1.5,1,1,0.0,1
188,1.5,2,3,0.0,5
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,2,4,0.16666666666666666,7
196,1.5,4,4,0.2,8
197,1.5,4,5,0.23809523809523808,13
198,1.5,5,3,0.23333333333333334,5
199,1.5,5,3,0.2,5
200,1.5,4,3,0.15,5
201,1.5,4,2,0.16666666666666666,3
202,1.5,2,2,0.0,2
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.5,0
206,1.5,0,0,0.0,0
207,1.5,2,1,0.0,1
208,1.5,1,2,0.0,3
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,5
214,1.5,2,2,0.5,2
215,1.5,2,0,0.5,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,3,0.08333333333333333,4
221,1.5,4,5,0.19047619047619047,12
222,1.5,5,4,0.21428571428571427,9
223,1.5,4,2,0.16666666666666666,3
224,1.5,4,4,0.13333333333333333,9
225,1.5,3,3,0.0,4
226,1.5,1,1,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,0,0.0,0
245,1.5,3,3,0.16666666666666666,6
246,1.5,4,9,0.1,18
247,1.5,4,3,0.15,3
248,1.5,2,4,0.16666666666666666,6
249,1.5,3,3,0.08333333333333333,4
250,1.5,1,0,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,2
265,1.5,1,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,5,0.16666666666666666,10
269,1.5,3,5,0.16666666666666666,12
270,1.5,5,4,0.19047619047619047,7
271,1.5,3,0,0.5,0
272,1.5,2,0,0.0,0
273,1.5,4,4,0.1,5
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,0,0.0,0
285,1.5,2,3,0.3333333333333333,5
286,1.5,2,5,0.1,8
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,4,0.08333333333333333,6
290,1.5,2,0,0.0,0
291,1.5,3,3,0.3333333333333333,6
292,1.5,4,4,0.26666666666666666,10
293,1.5,2,0,0.5,0
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,4
305,1.5,3,6,0.14285714285714285,13
306,1.5,3,3,0.16666666666666666,4
307,1.5,4,0,0.25,0
308,1.5,1,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,2,8,0.14285714285714285,19
311,1.5,2,0,0.5,0
312,1.5,3,7,0.125,14
313,1.5,5,10,0.09615384615384616,20
314,1.5,5,3,0.2,5
315,1.5,1,0,0.0,0
316,1.5,1,3,0.0,5
317,1.5,2,5,0.1,8
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.25,11
321,1.5,3,4,0.2,5
322,1.5,3,0,0.5,0
323,1.5,2,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,1,4,0.3333333333333333,9
326,1.5,3,4,0.25,9
327,1.5,3,7,0.125,10
328,1.5,3,0,0.16666666666666666,0
329,1.5,3,4,0.3,4
330,1.5,4,4,0.2,4
331,1.5,2,3,0.0,3
332,1.5,2,4,0.0,4
333,1.5,3,4,0.1,4
334,1.5,2,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,3,0.0,3
339,1.5,2,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,7,0.19047619047619047,18
343,1.5,4,6,0.125,10
344,1.5,5,2,0.35,3
345,1.5,2,0,0.5,0
346,1.5,4,0,0.25,0
347,1.5,4,0,0.3333333333333333,0
348,1.5,3,0,0.16666666666666666,0
349,1.5,2,0,0.0,0
350,1.5,2,0,0.0,0
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.08333333333333333,6
356,1.5,1,0,0.0,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.3,11
361,1.5,3,0,0.3333333333333333,0
362,1.5,2,0,0.5,0
363,1.5,5,2,0.2,2
364,1.5,2,1,0.0,0
365,1.5,2,0,0.5,0
366,1.5,2,0,0.5,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,4
375,1.5,2,0,0.5,0
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,7,0.23809523809523808,20
380,1.5,4,7,0.1527777777777778,13
381,1.5,6,3,0.19047619047619047,3
382,1.5,2,0,0.5,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.19047619047619047,12
398,1.5,4,4,0.3333333333333333,6
399,1.5,4,0,0.4166666666666667,0
400,1.5,2,0,0.5,0
401,1.5,1,2,0.0,2
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,1,2,0.0,2
412,1.5,2,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
