node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
15,1.0,157.28590328996188,59.39912848472545,3.4166666666666665,8.5,0.2376987357461372,37.333333333333336
15,1.14,157.28590328996188,59.39912848472545,2.8333333333333335,7.583333333333333,0.22778262042967923,29.5
15,1.5,157.28590328996188,59.39912848472545,2.1666666666666665,5.166666666666667,0.1765732724066057,15.0
16,1.0,142.35363445665308,61.174631247705236,2.9166666666666665,7.666666666666667,0.2595119588728845,28.083333333333332
16,1.14,142.35363445665308,61.174631247705236,2.5833333333333335,6.416666666666667,0.25492759208817256,21.083333333333332
16,1.5,142.35363445665308,61.174631247705236,1.6666666666666667,4.666666666666667,0.19205246913580246,10.833333333333334
17,1.0,106.92034787947837,58.41312474268261,2.3333333333333335,15.0,0.17751729122497095,127.16666666666667
17,1.14,106.92034787947837,58.41312474268261,2.1666666666666665,13.25,0.17547774099799598,101.91666666666667
17,1.5,106.92034787947837,58.41312474268261,1.8333333333333333,10.0,0.16635382600195894,58.25
18,1.0,128.7118682261326,54.136163303227534,3.4166666666666665,13.5,0.18662721710978528,101.83333333333333
18,1.14,128.7118682261326,54.136163303227534,2.8333333333333335,11.916666666666666,0.18047395182398843,78.16666666666667
18,1.5,128.7118682261326,54.136163303227534,2.25,8.25,0.16968823570507005,38.916666666666664
19,1.0,166.49891369742932,44.35475949067563,4.833333333333333,9.916666666666666,0.2036684416906517,57.25
19,1.14,166.49891369742932,44.35475949067563,4.75,8.916666666666666,0.19494070213847467,45.916666666666664
19,1.5,166.49891369742932,44.35475949067563,3.75,6.25,0.18825181490622667,24.083333333333332
20,1.0,120.06107718263752,81.08190389406468,6.416666666666667,8.166666666666666,0.20210291353383458,36.0
20,1.14,120.06107718263752,81.08190389406468,6.25,6.666666666666667,0.20130434180200732,24.833333333333332
20,1.5,120.06107718263752,81.08190389406468,5.25,4.166666666666667,0.19688505938505937,10.916666666666666
21,1.0,94.71759663773422,73.1840198518826,7.583333333333333,2.9166666666666665,0.24772728633022748,7.416666666666667
21,1.14,94.71759663773422,73.1840198518826,7.083333333333333,2.3333333333333335,0.2388053223579539,5.333333333333333
21,1.5,94.71759663773422,73.1840198518826,6.0,1.25,0.2113578551078551,1.9166666666666667
22,1.0,99.02049540976516,57.19641887364154,9.0,1.4166666666666667,0.22687571191183162,2.75
22,1.14,99.02049540976516,57.19641887364154,7.833333333333333,1.3333333333333333,0.2320221581250993,2.3333333333333335
22,1.5,99.02049540976516,57.19641887364154,6.416666666666667,0.9166666666666666,0.20964035964035962,1.25
23,1.0,109.63845094201201,105.84549763583375,10.25,5.75,0.1890661480888148,24.5
23,1.14,109.63845094201201,105.84549763583375,9.083333333333334,4.833333333333333,0.2022559510609321,18.25
23,1.5,109.63845094201201,105.84549763583375,6.0,3.0833333333333335,0.15716266757933425,8.5
24,1.0,109.07111906856095,110.22083622945206,9.916666666666666,6.666666666666667,0.1859921309096391,31.416666666666668
24,1.14,109.07111906856095,110.22083622945206,8.083333333333334,5.333333333333333,0.1785117836198357,20.916666666666668
24,1.5,109.07111906856095,110.22083622945206,4.583333333333333,3.5833333333333335,0.14134870547409245,10.083333333333334
25,1.0,116.22925773596266,107.30143727011792,8.5,7.416666666666667,0.18080220648364273,35.583333333333336
25,1.14,116.22925773596266,107.30143727011792,7.166666666666667,5.666666666666667,0.17516279048756586,21.583333333333332
25,1.5,116.22925773596266,107.30143727011792,3.9166666666666665,3.75,0.16253760026737965,10.833333333333334
26,1.0,120.89735811137798,106.16872930134592,8.916666666666666,6.833333333333333,0.18488339848857405,32.666666666666664
26,1.14,120.89735811137798,106.16872930134592,7.166666666666667,5.25,0.16416219182042002,19.75
26,1.5,120.89735811137798,106.16872930134592,3.1666666666666665,3.3333333333333335,0.12036642466329962,9.5
27,1.0,121.32441351403288,104.68895053298913,7.166666666666667,6.583333333333333,0.2043190149140286,32.083333333333336
27,1.14,121.32441351403288,104.68895053298913,5.833333333333333,5.333333333333333,0.19529198681518037,21.416666666666668
27,1.5,121.32441351403288,104.68895053298913,4.083333333333333,3.0833333333333335,0.13499962513120406,8.416666666666666
28,1.0,131.3621338003459,84.28325116531006,6.416666666666667,4.916666666666667,0.2643729310982473,18.666666666666668
28,1.14,131.3621338003459,84.28325116531006,5.916666666666667,3.8333333333333335,0.2842105062693298,13.25
28,1.5,131.3621338003459,84.28325116531006,4.416666666666667,2.3333333333333335,0.2219336219336219,5.166666666666667
29,1.0,166.61240520406557,77.62634326142106,4.833333333333333,5.166666666666667,0.31542716542716537,14.583333333333334
29,1.14,166.61240520406557,77.62634326142106,4.333333333333333,4.333333333333333,0.33158993783993784,10.333333333333334
29,1.5,166.61240520406557,77.62634326142106,3.3333333333333335,2.9166666666666665,0.2464285714285714,5.333333333333333
30,1.0,122.92761741662964,13.773328902451354,2.1666666666666665,0.16666666666666666,0.22023809523809523,0.16666666666666666
30,1.14,122.92761741662964,13.773328902451354,1.9166666666666667,0.08333333333333333,0.22023809523809523,0.08333333333333333
30,1.5,122.92761741662964,13.773328902451354,1.4166666666666667,0.0,0.16666666666666666,0.0
31,1.0,43.60125674139846,31.506763208706364,1.9166666666666667,2.75,0.1817532111528822,11.833333333333334
31,1.14,43.60125674139846,31.506763208706364,1.8333333333333333,2.3333333333333335,0.19084295242304727,9.25
31,1.5,43.60125674139846,31.506763208706364,1.3333333333333333,1.5,0.11135477582846004,4.166666666666667
32,1.0,87.46404461209029,46.66429705015428,3.3333333333333335,10.416666666666666,0.20043226261558908,88.33333333333333
32,1.14,87.46404461209029,46.66429705015428,3.25,9.0,0.19320836008405426,66.41666666666667
32,1.5,87.46404461209029,46.66429705015428,2.0833333333333335,6.666666666666667,0.15802530882253932,33.416666666666664
33,1.0,148.16554993266342,51.22201654580203,3.25,18.5,0.21643542954474274,162.33333333333334
33,1.14,148.16554993266342,51.22201654580203,2.5833333333333335,14.916666666666666,0.22311003914040384,117.41666666666667
33,1.5,148.16554993266342,51.22201654580203,1.8333333333333333,11.166666666666666,0.1776340926430532,67.5
34,1.0,212.21840191365104,49.857160695537765,4.5,14.833333333333334,0.19701140704347175,109.33333333333333
34,1.14,212.21840191365104,49.857160695537765,4.25,12.833333333333334,0.18739559927480545,83.91666666666667
34,1.5,212.21840191365104,49.857160695537765,3.5,9.083333333333334,0.16251131601723687,44.75
35,1.0,164.1125968479944,76.94766194872737,7.833333333333333,11.416666666666666,0.20746679107108265,64.16666666666667
35,1.14,164.1125968479944,76.94766194872737,7.25,9.333333333333334,0.2221097284829225,44.5
35,1.5,164.1125968479944,76.94766194872737,5.166666666666667,5.833333333333333,0.2063155534079447,18.333333333333332
36,1.0,113.58762069442845,51.08861911730858,10.666666666666666,1.9166666666666667,0.2775299992405255,4.166666666666667
36,1.14,113.58762069442845,51.08861911730858,9.833333333333334,1.6666666666666667,0.27134225566888104,3.3333333333333335
36,1.5,113.58762069442845,51.08861911730858,7.333333333333333,0.8333333333333334,0.17852540977540976,1.0833333333333333
37,1.0,91.23605604238004,80.71505568632577,11.916666666666666,2.75,0.1986942034498906,7.916666666666667
37,1.14,91.23605604238004,80.71505568632577,10.75,2.25,0.19373279990413858,6.083333333333333
37,1.5,91.23605604238004,80.71505568632577,7.666666666666667,1.5833333333333333,0.17747284177237735,2.9166666666666665
38,1.0,91.83337691380348,101.48005480592968,12.333333333333334,4.0,0.18367884744157778,13.416666666666666
38,1.14,91.83337691380348,101.48005480592968,11.0,3.0833333333333335,0.17988137541806018,9.0
38,1.5,91.83337691380348,101.48005480592968,7.583333333333333,2.0833333333333335,0.1656175931911226,4.5
39,1.0,103.88808355403626,100.2622954427439,11.666666666666666,4.25,0.22640798794412875,15.916666666666666
39,1.14,103.88808355403626,100.2622954427439,10.083333333333334,3.75,0.21643622272865715,12.333333333333334
39,1.5,103.88808355403626,100.2622954427439,6.25,2.1666666666666665,0.16844445723122192,5.0
40,1.0,118.25075013950355,100.66044428387151,11.166666666666666,6.25,0.18723117251246368,29.666666666666668
40,1.14,118.25075013950355,100.66044428387151,9.083333333333334,4.583333333333333,0.1843593594515374,17.166666666666668
40,1.5,118.25075013950355,100.66044428387151,4.75,3.3333333333333335,0.15732331679704428,9.166666666666666
41,1.0,132.4081669839915,101.05931199475998,9.583333333333334,8.75,0.18964430118660758,46.5
41,1.14,132.4081669839915,101.05931199475998,6.833333333333333,6.666666666666667,0.18465036090172413,28.916666666666668
41,1.5,132.4081669839915,101.05931199475998,4.083333333333333,4.083333333333333,0.14080034353910756,13.083333333333334
42,1.0,142.02519941522652,101.35844989485354,8.166666666666666,8.75,0.20458426249124204,45.75
42,1.14,142.02519941522652,101.35844989485354,6.083333333333333,6.75,0.20445563007226886,30.166666666666668
42,1.5,142.02519941522652,101.35844989485354,3.6666666666666665,4.25,0.1462909125830474,12.916666666666666
43,1.0,147.1905597460879,100.28836940429807,7.25,8.333333333333334,0.21665969715638048,43.5
43,1.14,147.1905597460879,100.28836940429807,6.0,6.916666666666667,0.18358486937865617,31.666666666666668
43,1.5,147.1905597460879,100.28836940429807,3.25,4.583333333333333,0.12449465945228655,15.333333333333334
44,1.0,148.4079122031869,100.64067466873821,7.25,9.083333333333334,0.18895377124526347,49.75
44,1.14,148.4079122031869,100.64067466873821,5.666666666666667,7.25,0.19070988693099558,34.083333333333336
44,1.5,148.4079122031869,100.64067466873821,3.1666666666666665,4.583333333333333,0.11610819735819734,15.916666666666666
45,1.0,138.07819221570247,100.17779814975854,7.25,7.166666666666667,0.23540291502865526,34.75
45,1.14,138.07819221570247,100.17779814975854,5.666666666666667,6.0,0.17020179740734612,25.75
45,1.5,138.07819221570247,100.17779814975854,3.4166666666666665,3.9166666666666665,0.12183598043753424,12.666666666666666
46,1.0,120.78007884729158,101.60190742114304,7.25,4.333333333333333,0.32825819261577777,14.333333333333334
46,1.14,120.78007884729158,101.60190742114304,6.166666666666667,3.75,0.27748524623524623,11.416666666666666
46,1.5,120.78007884729158,101.60190742114304,4.166666666666667,2.5833333333333335,0.15647824397824397,5.416666666666667
47,1.0,112.5517321684178,46.77929502318623,4.5,1.1666666666666667,0.3581018518518519,1.75
47,1.14,112.5517321684178,46.77929502318623,3.9166666666666665,1.0833333333333333,0.33809523809523806,1.5
47,1.5,112.5517321684178,46.77929502318623,2.5833333333333335,0.4166666666666667,0.25892857142857145,0.4166666666666667
48,1.0,89.47636794494103,8.510572680630704,1.4166666666666667,0.0,0.12996031746031747,0.0
48,1.14,89.47636794494103,8.510572680630704,1.1666666666666667,0.0,0.13194444444444445,0.0
48,1.5,89.47636794494103,8.510572680630704,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,53.50228662555935,38.132293923904506,2.5833333333333335,3.0,0.2709940217015689,11.833333333333334
49,1.14,53.50228662555935,38.132293923904506,2.5833333333333335,2.5833333333333335,0.2715598444765111,8.916666666666666
49,1.5,53.50228662555935,38.132293923904506,1.8333333333333333,2.1666666666666665,0.2726190476190476,6.333333333333333
50,1.0,93.3851493361585,49.00709633103674,3.6666666666666665,7.25,0.2956544329529422,45.75
50,1.14,93.3851493361585,49.00709633103674,3.5833333333333335,6.416666666666667,0.2923274621739534,35.583333333333336
50,1.5,93.3851493361585,49.00709633103674,3.25,4.083333333333333,0.23967236467236464,15.083333333333334
51,1.0,207.0943849189442,64.63352651783677,5.583333333333333,16.916666666666668,0.18842253304700515,149.83333333333334
51,1.14,207.0943849189442,64.63352651783677,5.333333333333333,14.25,0.19552109712000834,110.16666666666667
51,1.5,207.0943849189442,64.63352651783677,4.416666666666667,10.166666666666666,0.16454459589672005,55.916666666666664
52,1.0,206.25965440870945,77.08422549162839,7.5,19.083333333333332,0.14133943367800725,130.41666666666666
52,1.14,206.25965440870945,77.08422549162839,7.083333333333333,15.916666666666666,0.14011793971071157,91.91666666666667
52,1.5,206.25965440870945,77.08422549162839,6.0,10.916666666666666,0.11670551070513914,43.75
53,1.0,145.00605323054833,92.06666736933757,10.166666666666666,7.0,0.22767824596207276,31.833333333333332
53,1.14,145.00605323054833,92.06666736933757,9.416666666666666,5.75,0.2255865447093517,21.75
53,1.5,145.00605323054833,92.06666736933757,7.75,3.6666666666666665,0.23017557634430696,9.5
54,1.0,115.53863799898836,99.66370339246849,11.25,6.25,0.23169103721027562,27.333333333333332
54,1.14,115.53863799898836,99.66370339246849,10.25,4.666666666666667,0.2214492807837863,15.916666666666666
54,1.5,115.53863799898836,99.66370339246849,8.416666666666666,2.6666666666666665,0.18212482714224199,6.666666666666667
55,1.0,105.81957731392157,94.93582593625082,11.916666666666666,4.75,0.23607829122255972,18.75
55,1.14,105.81957731392157,94.93582593625082,10.25,3.75,0.18856986101995976,12.833333333333334
55,1.5,105.81957731392157,94.93582593625082,8.0,2.3333333333333335,0.18402204449031076,5.333333333333333
56,1.0,105.18391730440669,87.71396016258412,11.833333333333334,4.25,0.18820050662730783,14.583333333333334
56,1.14,105.18391730440669,87.71396016258412,10.333333333333334,3.9166666666666665,0.17789251207729465,11.833333333333334
56,1.5,105.18391730440669,87.71396016258412,6.916666666666667,2.4166666666666665,0.16997234791352436,5.5
57,1.0,114.06687776627139,94.74044372112814,11.916666666666666,5.416666666666667,0.17477521310195085,21.25
57,1.14,114.06687776627139,94.74044372112814,9.5,4.333333333333333,0.1707258342543395,14.416666666666666
57,1.5,114.06687776627139,94.74044372112814,4.833333333333333,3.1666666666666665,0.1371464592052827,7.75
58,1.0,124.93512233930569,101.91937580672538,10.583333333333334,6.75,0.17264545000107054,31.0
58,1.14,124.93512233930569,101.91937580672538,8.083333333333334,5.166666666666667,0.16635433652925527,19.916666666666668
58,1.5,124.93512233930569,101.91937580672538,3.5833333333333335,3.25,0.13165528485295927,8.25
59,1.0,131.53283336913782,97.18375296785932,8.75,6.583333333333333,0.1821717954152786,30.166666666666668
59,1.14,131.53283336913782,97.18375296785932,6.25,5.166666666666667,0.1713113140377914,19.583333333333332
59,1.5,131.53283336913782,97.18375296785932,3.1666666666666665,3.4166666666666665,0.12228009259259258,9.25
60,1.0,137.12419918532422,102.03142435630133,7.583333333333333,7.333333333333333,0.22624367146063673,34.916666666666664
60,1.14,137.12419918532422,102.03142435630133,5.25,6.166666666666667,0.2060900878491376,25.083333333333332
60,1.5,137.12419918532422,102.03142435630133,3.0833333333333335,3.6666666666666665,0.1425038290169869,10.416666666666666
61,1.0,145.93981325506448,102.30783436848732,6.916666666666667,7.666666666666667,0.2072627888795762,37.25
61,1.14,145.93981325506448,102.30783436848732,5.25,6.0,0.19769485085028518,23.583333333333332
61,1.5,145.93981325506448,102.30783436848732,3.1666666666666665,3.6666666666666665,0.1560432622932623,10.166666666666666
62,1.0,149.8885972651249,102.2851000686495,7.0,7.5,0.21027668848751868,37.583333333333336
62,1.14,149.8885972651249,102.2851000686495,5.0,6.083333333333333,0.18539354584019788,24.333333333333332
62,1.5,149.8885972651249,102.2851000686495,3.25,3.5833333333333335,0.1235660173160173,9.416666666666666
63,1.0,150.54282883460013,90.59469855679703,6.333333333333333,6.25,0.2564670843878504,30.5
63,1.14,150.54282883460013,90.59469855679703,4.916666666666667,5.333333333333333,0.17288232842062298,22.0
63,1.5,150.54282883460013,90.59469855679703,3.1666666666666665,3.0,0.1316114441114441,8.25
64,1.0,151.37408559489464,100.95582209878114,6.416666666666667,8.166666666666666,0.22928651222072272,45.916666666666664
64,1.14,151.37408559489464,100.95582209878114,4.75,6.666666666666667,0.16460695729161945,30.75
64,1.5,151.37408559489464,100.95582209878114,3.1666666666666665,4.166666666666667,0.11388015724392127,14.333333333333334
65,1.0,143.66417331304638,101.4518981361993,6.083333333333333,6.416666666666667,0.22982776619700962,32.75
65,1.14,143.66417331304638,101.4518981361993,4.833333333333333,5.083333333333333,0.20448595883837437,20.916666666666668
65,1.5,143.66417331304638,101.4518981361993,3.1666666666666665,3.3333333333333335,0.1250765803397382,10.166666666666666
66,1.0,126.72037003475647,99.57862156188081,6.583333333333333,2.9166666666666665,0.3282421259969804,10.5
66,1.14,126.72037003475647,99.57862156188081,4.916666666666667,2.5833333333333335,0.30391533257099296,7.583333333333333
66,1.5,126.72037003475647,99.57862156188081,2.6666666666666665,1.5,0.18531746031746033,3.25
67,1.0,84.20188513662755,42.339377578995396,2.5833333333333335,15.166666666666666,0.21332539692316976,147.25
67,1.14,84.20188513662755,42.339377578995396,2.1666666666666665,13.166666666666666,0.21355258453705328,115.33333333333333
67,1.5,84.20188513662755,42.339377578995396,1.6666666666666667,9.5,0.20863253391784034,64.75
68,1.0,151.37928067950142,49.408223739084,3.25,13.75,0.27617007893364054,127.33333333333333
68,1.14,151.37928067950142,49.408223739084,3.0,11.916666666666666,0.26103418526021266,96.83333333333333
68,1.5,151.37928067950142,49.408223739084,2.75,8.5,0.21118666968009367,49.916666666666664
69,1.0,207.12090072523995,61.058513324611,6.083333333333333,13.0,0.2332963370929053,91.0
69,1.14,207.12090072523995,61.058513324611,5.666666666666667,11.166666666666666,0.217113078394912,67.16666666666667
69,1.5,207.12090072523995,61.058513324611,4.75,7.666666666666667,0.1824030637380348,34.25
70,1.0,159.30106374207185,92.98651374430317,9.666666666666666,7.833333333333333,0.24477572332403622,41.833333333333336
70,1.14,159.30106374207185,92.98651374430317,8.416666666666666,6.416666666666667,0.25115047815182234,28.5
70,1.5,159.30106374207185,92.98651374430317,6.833333333333333,3.6666666666666665,0.24026894946012592,11.583333333333334
71,1.0,115.34276648028866,103.35966309855253,11.25,5.166666666666667,0.2477384737773187,23.833333333333332
71,1.14,115.34276648028866,103.35966309855253,10.0,4.333333333333333,0.2773171936139675,17.916666666666668
71,1.5,115.34276648028866,103.35966309855253,7.083333333333333,3.0,0.2024804239877769,8.083333333333334
72,1.0,108.71324513648472,105.09999590816733,11.083333333333334,6.666666666666667,0.22717259306669255,31.583333333333332
72,1.14,108.71324513648472,105.09999590816733,9.666666666666666,5.5,0.17637883438241833,22.5
72,1.5,108.71324513648472,105.09999590816733,6.0,3.5,0.16832379150490603,9.416666666666666
73,1.0,108.80636443124497,101.00044689845424,9.666666666666666,6.833333333333333,0.16783663084445788,28.5
73,1.14,108.80636443124497,101.00044689845424,8.25,5.416666666666667,0.16589018536482303,18.916666666666668
73,1.5,108.80636443124497,101.00044689845424,4.333333333333333,3.0833333333333335,0.1396076146076146,7.25
74,1.0,108.77922837412972,50.0132902440626,8.666666666666666,1.8333333333333333,0.2283846732472893,3.8333333333333335
74,1.14,108.77922837412972,50.0132902440626,6.416666666666667,1.4166666666666667,0.24389360639360638,2.5833333333333335
74,1.5,108.77922837412972,50.0132902440626,3.8333333333333335,1.0,0.18568121693121695,1.4166666666666667
75,1.0,114.85136856209748,74.74655557583328,7.833333333333333,3.5833333333333335,0.21137559293051603,10.583333333333334
75,1.14,114.85136856209748,74.74655557583328,6.0,2.8333333333333335,0.19117271617271614,7.5
75,1.5,114.85136856209748,74.74655557583328,2.8333333333333335,1.75,0.13779761904761903,3.75
76,1.0,126.37373764517939,103.65001470359412,6.916666666666667,6.583333333333333,0.16738658759925507,30.0
76,1.14,126.37373764517939,103.65001470359412,4.916666666666667,5.083333333333333,0.15183790628705882,18.583333333333332
76,1.5,126.37373764517939,103.65001470359412,3.0833333333333335,3.25,0.09734347442680774,9.0
77,1.0,139.420549301109,103.2354895159841,6.0,6.833333333333333,0.16860767349813652,32.083333333333336
77,1.14,139.420549301109,103.2354895159841,4.583333333333333,5.5,0.16365031023867013,20.833333333333332
77,1.5,139.420549301109,103.2354895159841,2.8333333333333335,3.6666666666666665,0.12357503607503606,10.833333333333334
78,1.0,150.22548841475165,92.27907315419952,5.916666666666667,6.583333333333333,0.20287854506604505,28.166666666666668
78,1.14,150.22548841475165,92.27907315419952,5.0,5.0,0.19608471513070214,17.416666666666668
78,1.5,150.22548841475165,92.27907315419952,3.5,3.3333333333333335,0.1578673641173641,8.75
79,1.0,157.2712076875121,101.8599216649548,6.416666666666667,7.666666666666667,0.20007353644213544,36.833333333333336
79,1.14,157.2712076875121,101.8599216649548,5.083333333333333,5.666666666666667,0.1968423823120581,21.583333333333332
79,1.5,157.2712076875121,101.8599216649548,4.0,3.6666666666666665,0.14015082140082136,9.166666666666666
80,1.0,164.2018301295989,97.5644935719575,6.416666666666667,7.5,0.20538349089938754,35.166666666666664
80,1.14,164.2018301295989,97.5644935719575,5.25,5.916666666666667,0.18987595570083368,23.166666666666668
80,1.5,164.2018301295989,97.5644935719575,3.8333333333333335,3.75,0.1614771802271802,10.166666666666666
81,1.0,163.645364967325,100.84332421479957,6.666666666666667,8.166666666666666,0.198130649626042,42.083333333333336
81,1.14,163.645364967325,100.84332421479957,5.5,6.333333333333333,0.1695309531430812,27.25
81,1.5,163.645364967325,100.84332421479957,3.5,3.9166666666666665,0.1066708754208754,11.5
82,1.0,160.274250307688,100.55158696946619,6.25,7.666666666666667,0.1885947472290349,41.416666666666664
82,1.14,160.274250307688,100.55158696946619,5.416666666666667,6.583333333333333,0.16252754463282468,30.916666666666668
82,1.5,160.274250307688,100.55158696946619,3.5833333333333335,3.8333333333333335,0.11817872436804473,12.75
83,1.0,159.6852638432114,99.50996628435705,6.0,7.166666666666667,0.1969680337634798,42.333333333333336
83,1.14,159.6852638432114,99.50996628435705,5.0,5.583333333333333,0.17494847991148813,27.583333333333332
83,1.5,159.6852638432114,99.50996628435705,3.0,3.8333333333333335,0.12796937839310718,13.333333333333334
84,1.0,158.9201054958411,100.2355056806574,5.333333333333333,5.583333333333333,0.23972839692094702,33.5
84,1.14,158.9201054958411,100.2355056806574,4.25,4.166666666666667,0.1946446481020949,19.333333333333332
84,1.5,158.9201054958411,100.2355056806574,2.6666666666666665,2.75,0.1611111111111111,8.583333333333334
85,1.0,103.41203129926866,38.7448598872823,2.4166666666666665,21.166666666666668,0.1716071087785226,233.58333333333334
85,1.14,103.41203129926866,38.7448598872823,2.25,18.583333333333332,0.1703198635670192,183.41666666666666
85,1.5,103.41203129926866,38.7448598872823,1.9166666666666667,14.25,0.16087001153469016,109.75
86,1.0,197.1151957668019,65.06812712040674,4.083333333333333,21.416666666666668,0.21462399924818676,215.41666666666666
86,1.14,197.1151957668019,65.06812712040674,3.9166666666666665,18.166666666666668,0.22026835179562557,164.66666666666666
86,1.5,197.1151957668019,65.06812712040674,3.1666666666666665,13.583333333333334,0.19233027287352514,96.41666666666667
87,1.0,204.07005024915134,63.9697879410141,6.583333333333333,10.25,0.2576829218066932,63.583333333333336
87,1.14,204.07005024915134,63.9697879410141,5.833333333333333,8.25,0.2725677476392579,42.333333333333336
87,1.5,204.07005024915134,63.9697879410141,5.5,5.833333333333333,0.2391281512605042,21.75
88,1.0,128.35297301891455,96.99913709328878,9.416666666666666,6.166666666666667,0.29484661640276094,32.833333333333336
88,1.14,128.35297301891455,96.99913709328878,8.583333333333334,4.916666666666667,0.29305523125244237,21.416666666666668
88,1.5,128.35297301891455,96.99913709328878,6.333333333333333,2.8333333333333335,0.2570187913937914,7.333333333333333
89,1.0,102.76462540106563,100.28139048003594,9.083333333333334,5.666666666666667,0.24281974793690167,26.25
89,1.14,102.76462540106563,100.28139048003594,7.833333333333333,4.5,0.20051143830565454,17.5
