node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,26.714531481831997,69.75703040473354,0,0,0.0,0
58,1.0,35.631460780354736,86.1601419224752,1,1,0.0,1
59,1.0,46.574776271439404,84.01725471090379,0,0,0.0,0
60,1.0,64.70573599822089,88.98629428046445,2,2,0.0,3
61,1.0,92.1404700999732,90.36366743664516,3,2,0.16666666666666666,3
62,1.0,121.1350540860018,92.35352901213251,3,3,0.4166666666666667,6
63,1.0,147.05469641608133,80.28104374810198,3,4,0.45,10
64,1.0,172.602195548407,93.69229977932517,5,9,0.24242424242424243,35
65,1.0,178.80951860493894,93.2212498711517,4,9,0.3,40
66,1.0,167.84934453686216,89.40607964606704,3,7,0.48148148148148145,29
67,1.0,0.7285816857585746,28.62515078839182,0,0,0.0,0
68,1.0,8.810510197513084,46.92481615716107,0,0,0.0,0
69,1.0,20.468582105408466,52.3749772704452,1,1,0.0,1
70,1.0,22.71678266178157,70.84177445265351,1,0,0.0,0
71,1.0,15.509809090332512,78.87944278901944,0,0,0.0,0
72,1.0,13.204638237228494,79.37272691633552,0,0,0.0,0
73,1.0,12.386974067712169,73.2018606219274,0,0,0.0,0
74,1.0,14.583692331331056,28.80678490885375,0,0,0.0,0
75,1.0,20.633106541489585,45.471088573704314,0,0,0.0,0
76,1.0,27.587269717368493,86.37331112552008,0,0,0.0,0
77,1.0,42.88279941447981,87.44569224101814,0,0,0.0,0
78,1.0,63.15184024193758,80.1689958230655,2,1,0.0,1
79,1.0,89.34197342840999,92.00187915697937,3,2,0.16666666666666666,3
80,1.0,124.96197879452464,88.71224658046484,4,2,0.4166666666666667,3
81,1.0,154.74749536488835,93.74694777551301,5,4,0.35714285714285715,10
82,1.0,184.84180611494955,95.11906068143314,6,9,0.23076923076923078,33
83,1.0,211.6134768012338,94.19348555021335,7,10,0.27884615384615385,47
84,1.0,235.07918713496682,92.41384139622103,4,12,0.3146067415730337,63
85,1.0,0.980209466913239,22.384881690292637,0,0,0.0,0
86,1.0,12.5384611787196,55.05309425070178,0,0,0.0,0
87,1.0,24.118303393273237,43.174408532334645,0,0,0.0,0
88,1.0,17.328057180351752,73.83826686587992,0,0,0.0,0
89,1.0,11.900725996037858,77.1884527348933,0,0,0.0,0
90,1.0,9.469607455483146,77.48571076541194,0,0,0.0,0
91,1.0,9.977172689406224,60.72390810043119,0,0,0.0,0
92,1.0,13.581276158332447,15.022886311528216,0,0,0.0,0
93,1.0,17.37200532173319,59.56145086814983,0,0,0.0,0
94,1.0,26.233158552158837,85.60622834299437,0,0,0.0,0
95,1.0,39.69785131799874,90.4987222743138,0,0,0.0,0
96,1.0,59.9108229155257,89.12054826193759,1,1,0.0,1
97,1.0,85.96935929462349,95.403501438217,2,2,0.0,3
98,1.0,118.6680571638644,91.72617998100043,4,2,0.25,3
99,1.0,155.2336458699107,98.18202474377345,6,4,0.30357142857142855,10
100,1.0,190.58823574739017,97.35182879230706,6,9,0.25,31
101,1.0,226.10483411361633,96.34627686522435,7,10,0.2904761904761905,46
102,1.0,253.72961074479431,85.33889892491665,5,9,0.3484848484848485,41
103,1.0,24.500802890541582,50.13666219073868,0,0,0.0,0
104,1.0,20.687925432810598,38.86247468265791,0,0,0.0,0
105,1.0,10.753704222222723,57.551251064454824,0,0,0.0,0
106,1.0,8.1548183017126,38.165054296315304,0,0,0.0,0
107,1.0,7.348311320111939,67.5761999455128,0,0,0.0,0
108,1.0,8.06347902447667,39.28179512488918,0,0,0.0,0
109,1.0,11.540543956608003,30.258225305195015,0,0,0.0,0
110,1.0,16.329602787295784,61.94088966659577,0,0,0.0,0
111,1.0,24.16350052566786,88.56150776687906,0,0,0.0,0
112,1.0,38.1032501846035,90.68980626308729,0,0,0.0,0
113,1.0,54.438828102195096,79.26352978701314,0,0,0.0,0
114,1.0,87.56173158253853,90.93078740966467,2,2,0.0,3
115,1.0,119.79763459929632,95.28643923169062,2,2,0.0,3
116,1.0,154.61425529701418,95.79314690251276,6,3,0.3333333333333333,6
117,1.0,193.1859769929976,98.22971039785027,7,6,0.3,17
118,1.0,240.3447223549845,98.82801276967218,10,10,0.2598684210526316,46
119,1.0,280.2543476048363,97.14877762839522,5,13,0.29831932773109243,73
120,1.0,8.608573706211272,66.77308846146259,0,0,0.0,0
121,1.0,21.9523768883934,45.72382659172463,0,0,0.0,0
122,1.0,31.46081928269934,59.59562703210088,0,0,0.0,0
123,1.0,10.082198234294607,62.1927767953015,0,0,0.0,0
124,1.0,6.442617803331779,31.659034592206112,0,0,0.0,0
125,1.0,5.909077118711942,15.03028119811366,0,0,0.0,0
126,1.0,5.711406767016931,45.79505071817036,0,0,0.0,0
127,1.0,5.858226861134928,7.64677680508252,0,0,0.0,0
128,1.0,8.740309243533325,69.05415467983428,0,0,0.0,0
129,1.0,12.9804917047193,86.8345716788244,0,0,0.0,0
130,1.0,20.783488076988462,90.65799771619376,0,0,0.0,0
131,1.0,37.2999302152374,91.64297874419395,0,0,0.0,0
132,1.0,58.58054658819506,94.2005605943534,1,1,0.0,1
133,1.0,82.83180604798802,98.19633152915469,2,2,0.0,3
134,1.0,120.95794199002842,98.38210354297362,2,3,0.16666666666666666,6
135,1.0,155.08388008595134,100.0124974947494,5,3,0.3,6
136,1.0,198.12904681028743,100.12736667214942,8,6,0.3333333333333333,21
137,1.0,252.61493518399044,98.07055586551654,8,10,0.29583333333333334,43
138,1.0,318.8413518327897,95.70140275120151,6,12,0.31092436974789917,65
139,1.0,370.76968965354683,89.93886790768003,3,11,0.4153846153846154,63
140,1.0,12.34748067272645,30.491089949902506,0,0,0.0,0
141,1.0,27.204599784795594,29.15523616830064,0,0,0.0,0
142,1.0,18.34334176609593,50.71652284994585,0,0,0.0,0
143,1.0,8.961465879691465,61.43958763103638,0,0,0.0,0
144,1.0,4.4168140080369165,71.05984691360878,0,0,0.0,0
145,1.0,4.239678672149861,69.55498913370727,0,0,0.0,0
146,1.0,3.830939393639779,35.21625148025018,0,0,0.0,0
147,1.0,3.1499012452300903,4.190483470259898,0,0,0.0,0
148,1.0,3.5136553442910197,33.70621371494386,0,0,0.0,0
149,1.0,6.1202949277377705,83.01373359916228,0,0,0.0,0
150,1.0,10.647185288835004,75.51302304189771,0,0,0.0,0
151,1.0,18.477921118972006,88.3037875651962,0,0,0.0,0
152,1.0,33.5301006033179,93.08148201931125,0,0,0.0,0
153,1.0,56.12033182533423,94.65237217751442,1,1,0.0,1
154,1.0,79.92217799859229,96.16387149112404,2,2,0.0,3
155,1.0,115.07062832242632,99.88323832295895,2,3,0.3333333333333333,6
156,1.0,153.97895738663152,101.71195501980968,5,3,0.2,6
157,1.0,196.14661148421607,100.52355209336532,8,6,0.30303030303030304,17
158,1.0,243.63114985496878,99.99613293601674,10,9,0.2757352941176471,34
159,1.0,329.4844451486827,94.16617390810856,9,15,0.2717391304347826,92
160,1.0,416.1737795233934,76.08884223224842,4,16,0.3059210526315789,97
161,1.0,3.326607749036806,42.163855419448154,0,0,0.0,0
162,1.0,8.51146574470108,36.18066585605252,0,0,0.0,0
163,1.0,35.36187975102572,47.27038273380156,0,0,0.0,0
164,1.0,14.823590904782577,62.09524331331021,0,0,0.0,0
165,1.0,5.339777056495962,67.77832086869681,0,0,0.0,0
166,1.0,3.080435350713135,36.975022413899936,0,0,0.0,0
167,1.0,3.0399961296793814,82.10864563967334,0,0,0.0,0
168,1.0,2.464498807248075,76.47051998195347,0,0,0.0,0
169,1.0,2.4696913595634578,65.60319479667803,0,0,0.0,0
170,1.0,2.2740990502150664,53.08558342608839,0,0,0.0,0
171,1.0,2.6762406097902627,45.76910336029937,0,0,0.0,0
172,1.0,4.887023025907005,75.62265287680249,0,0,0.0,0
173,1.0,9.6453034425189,80.41698139119184,0,0,0.0,0
174,1.0,19.139708653905906,88.55519238844033,0,0,0.0,0
175,1.0,33.17901641057189,91.89703749335908,0,0,0.0,0
176,1.0,55.593637902626,94.23936058658452,1,1,0.0,1
177,1.0,86.01118136072759,93.45898131175598,2,2,0.0,3
178,1.0,114.6934180178789,101.24685634772422,3,2,0.3333333333333333,3
179,1.0,148.43351123517988,101.82150832260959,3,4,0.15,8
180,1.0,192.4497797352088,99.72461212039191,8,5,0.2818181818181818,12
181,1.0,245.73854349591696,97.64803462486263,10,7,0.2761904761904762,24
182,1.0,300.9809462364201,93.07978474004797,8,11,0.3125,52
183,1.0,374.1713570694047,91.26503799444596,4,13,0.319047619047619,62
184,1.0,5.82590561259384,45.67863300626487,0,0,0.0,0
185,1.0,18.487977831046706,19.786335982711435,0,0,0.0,0
186,1.0,12.764930318919431,57.62895627167671,0,0,0.0,0
187,1.0,5.021124100321423,43.371954307135546,0,0,0.0,0
188,1.0,3.5802210513536497,56.97192370748232,0,0,0.0,0
189,1.0,2.7930116649925543,49.02816104994653,0,0,0.0,0
190,1.0,2.2412705555933923,59.70985656754305,0,0,0.0,0
191,1.0,1.521898486748224,66.99298637983843,0,0,0.0,0
192,1.0,1.8879982684790033,44.11617148295525,0,0,0.0,0
193,1.0,2.0375564403351936,14.320634763931357,0,0,0.0,0
194,1.0,2.4177956240653313,32.194789260479254,0,0,0.0,0
195,1.0,4.750442324360296,62.580174386615546,0,0,0.0,0
196,1.0,9.637439466946544,60.22317663531125,0,0,0.0,0
197,1.0,18.72821089869909,88.82951493200977,0,0,0.0,0
198,1.0,34.10596272036509,64.03248839247865,0,0,0.0,0
199,1.0,58.75707913708869,66.02157119575209,0,0,0.0,0
200,1.0,85.83411534063535,78.65017619492566,2,1,0.0,1
201,1.0,110.673388945329,101.57349773316557,3,2,0.16666666666666666,3
202,1.0,153.7579617601462,101.5531062033909,3,4,0.2,9
203,1.0,200.679115374485,103.4311090980329,8,4,0.24444444444444444,9
204,1.0,266.54749204336457,101.42771729768671,10,9,0.2610294117647059,41
205,1.0,314.82459634966915,104.9506330606032,9,14,0.25952380952380955,74
206,1.0,4.507666721272818,6.364339086432362,0,0,0.0,0
207,1.0,3.030698170895558,17.385322325722484,0,0,0.0,0
208,1.0,5.657901474532641,23.102066077695717,0,0,0.0,0
209,1.0,7.38577834393706,8.805303076391866,0,0,0.0,0
210,1.0,4.73001400170417,32.54563651608234,0,0,0.0,0
211,1.0,4.122019816209476,46.70088401712628,0,0,0.0,0
212,1.0,3.007951425902541,55.948686822227295,0,0,0.0,0
213,1.0,2.1529729445001733,63.947018608463374,0,0,0.0,0
214,1.0,1.3024740573092124,72.4764646395625,0,0,0.0,0
215,1.0,1.0514898752698354,24.237209316393272,0,0,0.0,0
216,1.0,1.2477677130713951,62.35956265503672,0,0,0.0,0
217,1.0,1.4807987094576156,15.361989978676492,0,0,0.0,0
218,1.0,2.8461103389150257,4.554110938668022,0,0,0.0,0
219,1.0,5.3592596828906665,20.64732883164976,0,0,0.0,0
220,1.0,9.463735488356903,38.66625624155095,0,0,0.0,0
221,1.0,17.656464587756435,86.0604402974821,0,0,0.0,0
222,1.0,33.74933144178239,86.17708197764856,0,0,0.0,0
223,1.0,54.443485594794836,51.54554786542156,0,0,0.0,0
224,1.0,81.25313995272559,97.36718187057286,1,2,0.0,3
225,1.0,125.13380245667277,98.88669211465715,2,2,0.0,3
226,1.0,174.88976951596223,102.71217973462277,3,5,0.16666666666666666,11
227,1.0,209.84216765297236,104.71448940659603,6,6,0.16666666666666666,18
228,1.0,290.4497692417096,102.9439411509622,11,13,0.2077922077922078,65
229,1.0,347.16176674266,89.45878945273559,12,11,0.26666666666666666,46
230,1.0,385.8709973056841,103.42579677064553,3,11,0.25757575757575757,41
231,1.0,1.8357901126676086,14.836637753993793,0,0,0.0,0
232,1.0,2.952050827511203,5.080604141740804,0,0,0.0,0
233,1.0,3.407515551815543,3.8320147250129684,0,0,0.0,0
234,1.0,3.8267481900079594,24.36782882797759,0,0,0.0,0
235,1.0,3.1764909691852328,23.54029613540092,0,0,0.0,0
236,1.0,2.171196921319576,51.3395388342874,0,0,0.0,0
237,1.0,1.246210503378043,70.32053385078403,0,0,0.0,0
238,1.0,0.8020658946672637,73.69391500521381,0,0,0.0,0
239,1.0,0.7776432940828394,28.123397052826963,0,0,0.0,0
240,1.0,0.9527589331901003,40.335287608468235,0,0,0.0,0
241,1.0,1.769282081889088,0.9824172729096229,0,0,0.0,0
242,1.0,3.207573809790274,17.428960511574417,0,0,0.0,0
243,1.0,5.951990648147676,24.88353089043073,0,0,0.0,0
244,1.0,8.447742517033843,10.242415004339493,0,0,0.0,0
245,1.0,16.009975168175707,41.036405328899946,0,0,0.0,0
246,1.0,31.068615449132533,91.06906861960879,0,0,0.0,0
247,1.0,53.62026156185329,48.8287013165797,0,0,0.0,0
248,1.0,82.56302445565323,94.53349430582765,2,2,0.0,2
249,1.0,130.77943655705482,94.44650418402489,2,3,0.0,5
250,1.0,171.25670961172503,70.9229713062303,4,2,0.16666666666666666,3
251,1.0,234.89056330095414,102.0682961789629,5,8,0.2,30
252,1.0,341.1418447434914,99.75339648560109,10,16,0.18478260869565216,75
253,1.0,403.9210237609484,83.76822881559931,12,14,0.23007246376811594,54
254,1.0,448.3497243093062,95.74730518784023,10,14,0.20346320346320346,42
255,1.0,427.7080036798146,110.07901649198159,4,10,0.21212121212121213,26
256,1.0,2.6431799471972877,19.53421119641369,0,0,0.0,0
257,1.0,3.180262279782287,13.803433563537105,0,0,0.0,0
258,1.0,2.9905627511935493,19.756304845674467,0,0,0.0,0
259,1.0,2.378581817544065,19.994174446753483,0,0,0.0,0
260,1.0,1.6306948698624044,56.102573730447446,0,0,0.0,0
261,1.0,1.1560657676939212,68.72236484398232,0,0,0.0,0
262,1.0,0.8707001692367742,17.708480162261154,0,0,0.0,0
263,1.0,1.0724854019665755,13.420871592213224,0,0,0.0,0
264,1.0,1.2827127183614286,39.22681787089936,0,0,0.0,0
265,1.0,1.8487313974290644,24.08975559066708,0,0,0.0,0
266,1.0,3.1172907795601144,27.828310822796354,0,0,0.0,0
267,1.0,4.756799452331845,24.838489259743174,0,0,0.0,0
268,1.0,7.674005129138367,62.87950934779144,0,0,0.0,0
269,1.0,13.854804815914877,53.70299835162708,0,0,0.0,0
270,1.0,26.95875211123123,50.788269489711986,0,0,0.0,0
271,1.0,49.50233976959583,18.001990260397793,0,0,0.0,0
272,1.0,76.43225112371688,37.31248661825512,1,0,0.0,0
273,1.0,105.570597527785,99.85235530421326,2,2,0.0,2
274,1.0,149.9820013691137,78.85442723105896,3,2,0.16666666666666666,2
275,1.0,229.17700432305398,66.89078748835936,3,5,0.3,12
276,1.0,334.37222199436036,65.75191042585837,8,8,0.24175824175824176,25
277,1.0,385.28432809351034,47.173036782014364,12,6,0.31666666666666665,10
278,1.0,383.6306539622061,9.84677061104971,12,0,0.3787878787878788,0
279,1.0,349.47206398030363,79.3277801092516,6,3,0.42857142857142855,6
280,1.0,257.97208649109774,89.38008631411405,3,3,0.4166666666666667,5
281,1.0,2.3851397596885113,30.44053095013954,0,0,0.0,0
282,1.0,1.7395386288011188,35.28470426308668,0,0,0.0,0
283,1.0,1.1303307284559136,23.901357716568292,0,0,0.0,0
284,1.0,1.3691733418900014,34.812581387711255,0,0,0.0,0
285,1.0,1.4287033421819904,65.21625233150776,0,0,0.0,0
286,1.0,1.36468428734818,80.86719644015317,0,0,0.0,0
287,1.0,1.4210141253205781,36.3981761222469,0,0,0.0,0
288,1.0,2.0968245782299375,29.117877727972033,0,0,0.0,0
289,1.0,3.6198326465447725,56.598972694173426,0,0,0.0,0
290,1.0,5.39561425566896,10.90140064976187,0,0,0.0,0
291,1.0,10.567152854089096,38.202031787829526,0,0,0.0,0
292,1.0,22.718540626788684,49.15857757115221,0,0,0.0,0
293,1.0,38.485660905659394,11.647903631757208,0,0,0.0,0
294,1.0,66.48527138151825,11.054012024874847,0,0,0.0,0
295,1.0,81.4863112734594,3.2965292437629254,1,0,0.0,0
296,1.0,125.00782483057955,40.29339990995014,1,0,0.0,0
297,1.0,193.8296247443574,90.05202702353324,6,7,0.2909090909090909,22
298,1.0,278.01048004216227,91.98509960621757,11,12,0.19523809523809524,37
299,1.0,315.3249820367271,14.327195053891185,13,0,0.36538461538461536,0
300,1.0,316.85435157466054,49.77802390254948,10,2,0.3333333333333333,3
301,1.0,314.06789831057733,96.40268094292476,8,4,0.3,7
302,1.0,283.3186657764527,101.33303606247837,7,1,0.36666666666666664,1
303,1.0,290.92525844111293,103.51472305610979,4,1,0.5,1
304,1.0,1.199512658470119,40.36871352986466,0,0,0.0,0
305,1.0,1.3834915500778862,76.58952746242524,0,0,0.0,0
306,1.0,1.119917678594213,54.18852729054688,0,0,0.0,0
307,1.0,0.8511664340224547,13.919198104843163,0,0,0.0,0
308,1.0,0.9616102040909505,7.094622668067013,0,0,0.0,0
309,1.0,1.0560214993431616,24.121247583898118,0,0,0.0,0
310,1.0,1.7124318801089846,71.6983372592107,0,0,0.0,0
311,1.0,3.3513187368872432,13.800706875930727,0,0,0.0,0
312,1.0,9.125960606380056,69.95233271489717,0,0,0.0,0
313,1.0,20.808661509138336,92.38446347470173,0,0,0.0,0
314,1.0,32.397222291145724,48.6795586375133,0,0,0.0,0
315,1.0,52.9271395326677,12.217856130912704,0,0,0.0,0
316,1.0,64.65863703828114,44.86625135333619,0,0,0.0,0
317,1.0,100.92874307082306,97.33493687200601,1,3,0.5,5
318,1.0,161.6232213731281,105.89574269731584,6,6,0.24444444444444444,13
319,1.0,238.62060938544067,108.94931558238977,10,13,0.1761904761904762,35
320,1.0,0.9517170644118588,51.746504396278716,0,0,0.0,0
321,1.0,0.9308734156612574,69.07522008396101,0,0,0.0,0
322,1.0,0.56819346735617,21.26133061762466,0,0,0.0,0
323,1.0,0.4361961506531364,22.836642108740662,0,0,0.0,0
324,1.0,0.5221735261324778,3.058121220872842,0,0,0.0,0
325,1.0,0.7602663990753982,35.270195688060845,0,0,0.0,0
326,1.0,1.391643823914154,41.65717053420179,0,0,0.0,0
327,1.0,3.2567408607204458,74.83284998812233,0,0,0.0,0
328,1.0,7.0818963887916855,24.38157409960892,0,0,0.0,0
329,1.0,14.909971760415026,71.9228658814892,0,0,0.0,0
330,1.0,23.37964605163547,51.54741047303773,0,0,0.0,0
331,1.0,38.10546828452047,48.163142130677585,0,0,0.0,0
332,1.0,54.58974782200795,70.12164017996581,0,0,0.0,0
333,1.0,79.33360275403106,100.0414800954128,2,2,0.5,2
334,1.0,123.3890026787895,71.4270927430119,6,3,0.40476190476190477,4
335,1.0,178.00355785139044,75.09100186709256,10,5,0.28846153846153844,10
336,1.0,202.87969545259543,65.95764057310934,10,5,0.27564102564102566,11
337,1.0,0.7175120247247019,28.99772996873034,0,0,0.0,0
338,1.0,0.6999237799957312,42.730088095968824,0,0,0.0,0
339,1.0,0.3512292262504359,9.432635115129123,0,0,0.0,0
340,1.0,0.14665380824866175,25.267394858401644,0,0,0.0,0
341,1.0,0.1650972508603622,0.5587577404583727,0,0,0.0,0
342,1.0,0.2699918334075101,63.53843153895653,0,0,0.0,0
343,1.0,1.015563895903801,58.17617305463009,0,0,0.0,0
344,1.0,2.0406235639461388,33.724561740975545,0,0,0.0,0
345,1.0,5.285610494031713,27.848537858443503,0,0,0.0,0
346,1.0,9.443657226309687,23.40728628088421,0,0,0.0,0
347,1.0,16.996188507508368,33.48371192104647,0,0,0.0,0
348,1.0,33.025106334359194,35.85627685165203,0,0,0.0,0
349,1.0,53.488438896557746,52.45599185455707,0,0,0.0,0
350,1.0,63.82635760305992,68.90831206824252,2,0,0.5,0
351,1.0,87.97436811387416,80.2668665252947,6,1,0.40476190476190477,0
352,1.0,119.51361384445624,86.40130302660168,9,3,0.34444444444444444,4
353,1.0,133.10139871286157,104.39147151808517,10,3,0.3181818181818182,5
354,1.0,0.6920284487796489,45.95250779112451,0,0,0.0,0
355,1.0,0.5782248871947941,55.285909054112466,0,0,0.0,0
356,1.0,0.46737263819062097,22.03426074783589,0,0,0.0,0
357,1.0,0.17851730755549114,2.0368191285927213,0,0,0.0,0
358,1.0,0.143308652889686,2.6081145625749134,0,0,0.0,0
359,1.0,0.1470871472623546,5.6765597499594245,0,0,0.0,0
360,1.0,0.15809529239761883,54.254058521058866,0,0,0.0,0
361,1.0,0.3724368217394611,12.87710110877239,0,0,0.0,0
362,1.0,1.1895173367695209,20.765181450923933,0,0,0.0,0
363,1.0,3.439280946801193,34.177159676593256,0,0,0.0,0
364,1.0,6.955435608033427,37.90748686333642,0,0,0.0,0
365,1.0,13.873582324316896,10.896614074335021,0,0,0.0,0
366,1.0,26.986435415333244,12.80394879956892,0,0,0.0,0
367,1.0,59.41688968844944,28.047971208454477,0,0,0.0,0
368,1.0,64.21140730028064,39.88907779526475,0,0,0.0,0
369,1.0,90.17603311429691,92.3681036255412,6,1,0.30952380952380953,0
370,1.0,102.09179727963055,94.14793295480686,5,2,0.38095238095238093,1
371,1.0,106.07563374640188,100.97346709491849,6,2,0.43333333333333335,2
372,1.0,122.24772660122886,97.33677354289532,7,2,0.2857142857142857,2
373,1.0,0.4843728566311146,50.6873718909999,0,0,0.0,0
374,1.0,0.44763938093920336,67.1392720232154,0,0,0.0,0
375,1.0,0.26629144931845916,31.328914305436232,0,0,0.0,0
376,1.0,0.14587743189566316,46.516863472000715,0,0,0.0,0
377,1.0,0.11061354282581481,21.3653734203253,0,0,0.0,0
378,1.0,0.07826168322829187,21.133179608887232,0,0,0.0,0
379,1.0,0.04545869511450595,65.35948910574855,0,0,0.0,0
380,1.0,0.0707929575006746,81.84886286693464,0,0,0.0,0
381,1.0,0.7859327523494174,39.51404931659297,0,0,0.0,0
382,1.0,2.3963586100008167,19.43828900238583,0,0,0.0,0
383,1.0,5.765658497223533,11.004263617145092,0,0,0.0,0
384,1.0,12.561339455357551,18.789786109694216,0,0,0.0,0
385,1.0,28.337492681438476,2.1157039986605217,0,0,0.0,0
386,1.0,48.79974912678968,36.28390951773282,0,0,0.0,0
387,1.0,75.5130755172656,25.280131214216127,0,0,0.0,0
388,1.0,95.15120535995455,65.23021972586285,2,0,0.5,0
389,1.0,98.44761326552982,64.59662404779294,5,1,0.4,0
390,1.0,92.07826229743839,43.08263521994305,5,0,0.45,0
391,1.0,92.49760766216752,59.48495074252239,4,0,0.4166666666666667,0
392,1.0,0.28533379869922043,59.705998134980234,0,0,0.0,0
393,1.0,0.1946888446201004,42.04787490519149,0,0,0.0,0
394,1.0,0.10868715843088073,57.88031277053355,0,0,0.0,0
395,1.0,0.0526439106907101,46.87174023712752,0,0,0.0,0
396,1.0,0.016069454511178395,58.02664975160848,0,0,0.0,0
397,1.0,0.012181189044537362,76.78825094890324,0,0,0.0,0
398,1.0,0.12484859223936408,66.710796260391,0,0,0.0,0
399,1.0,0.5204049454566493,20.474860786617864,0,0,0.0,0
400,1.0,2.110290970808966,10.527493192047565,0,0,0.0,0
401,1.0,4.972595933957183,49.45579022851481,0,0,0.0,0
402,1.0,11.378644844468914,37.257160956219124,0,0,0.0,0
403,1.0,26.301545337497167,8.028728943457194,0,0,0.0,0
404,1.0,50.78550681398325,62.597602977241344,0,0,0.0,0
405,1.0,84.48190664875872,13.7523321390542,0,0,0.0,0
406,1.0,112.20251024927114,46.5632618092135,0,0,0.0,0
407,1.0,114.90375424840032,47.39892416506778,3,0,0.5,0
408,1.0,0.007642831713467507,10.82288144713206,0,0,0.0,0
409,1.0,0.11843125058196873,37.86289131458228,0,0,0.0,0
410,1.0,0.5799165160199302,27.022590762006672,0,0,0.0,0
411,1.0,4.9870103955231455,47.77505010620471,0,0,0.0,0
412,1.0,11.190982902223961,23.19908402928911,0,0,0.0,0
413,1.0,22.324359673097607,1.3549298682466697,0,0,0.0,0
414,1.0,46.36249207825823,17.022805062467206,0,0,0.0,0
415,1.0,17.35936788475507,5.203548487098781,0,0,0.0,0
0,1.14,12.493066786686787,30.182310232114556,0,0,0.0,0
1,1.14,21.574866950197535,48.306652246255524,0,0,0.0,0
2,1.14,38.716984595376154,41.10910488201811,0,0,0.0,0
3,1.14,35.2352720876324,27.204049434475536,0,0,0.0,0
