node_id,threshold,in_degree,out_degree,clustering,ffl
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,4,0,0.5,0
368,1.14,8,1,0.4027777777777778,0
369,1.14,14,5,0.3161764705882353,10
370,1.14,13,4,0.3476190476190476,6
371,1.14,9,3,0.37777777777777777,3
372,1.14,4,2,0.5,2
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,5,0,0.45,0
388,1.14,11,3,0.3787878787878788,3
389,1.14,12,2,0.4166666666666667,2
390,1.14,9,0,0.4305555555555556,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,1,0.0,0
405,1.14,3,0,0.3333333333333333,0
406,1.14,9,0,0.4444444444444444,0
407,1.14,12,0,0.4015151515151515,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,1,0.0,1
3,1.5,1,2,0.0,3
4,1.5,1,4,0.3333333333333333,9
5,1.5,2,3,0.16666666666666666,5
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,2,1,0.0,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,2,1,0.0,1
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,1,1,0.0,1
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,2,1,0.0,1
24,1.5,2,3,0.0,5
25,1.5,1,3,0.0,5
26,1.5,4,3,0.05,5
27,1.5,2,3,0.0,5
28,1.5,4,2,0.0,3
29,1.5,2,2,0.0,3
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,2,0.0,3
35,1.5,2,1,0.0,1
36,1.5,0,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,2,3,0.16666666666666666,5
41,1.5,3,6,0.11904761904761904,14
42,1.5,2,8,0.14285714285714285,23
43,1.5,3,7,0.16071428571428573,19
44,1.5,3,7,0.14285714285714285,18
45,1.5,3,6,0.16666666666666666,16
46,1.5,3,3,0.16666666666666666,6
47,1.5,0,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,4,0.0,7
53,1.5,2,1,0.0,1
54,1.5,2,1,0.0,1
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,2
58,1.5,2,2,0.0,3
59,1.5,3,2,0.3333333333333333,3
60,1.5,3,2,0.5,3
61,1.5,3,3,0.3333333333333333,6
62,1.5,4,4,0.23333333333333334,8
63,1.5,4,3,0.2,6
64,1.5,4,9,0.25925925925925924,37
65,1.5,4,9,0.2777777777777778,39
66,1.5,3,4,0.35,11
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,0,0,0.0,0
75,1.5,1,0,0.0,0
76,1.5,2,2,0.0,3
77,1.5,3,2,0.16666666666666666,3
78,1.5,4,2,0.25,3
79,1.5,5,3,0.23333333333333334,6
80,1.5,4,3,0.25,6
81,1.5,4,4,0.23333333333333334,10
82,1.5,5,8,0.2962962962962963,30
83,1.5,6,10,0.28651685393258425,46
84,1.5,4,8,0.375,37
85,1.5,0,0,0.0,0
86,1.5,2,3,0.0,5
87,1.5,3,1,0.0,1
88,1.5,1,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,0,0,0.0,0
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,3,0.16666666666666666,6
97,1.5,3,3,0.25,6
98,1.5,3,3,0.25,6
99,1.5,5,5,0.23214285714285715,14
100,1.5,6,8,0.3076923076923077,28
101,1.5,8,10,0.2711864406779661,43
102,1.5,5,8,0.3611111111111111,37
103,1.5,2,3,0.0,4
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,0,0,0.0,0
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,4,0.25,10
116,1.5,5,4,0.23809523809523808,10
117,1.5,7,8,0.25,28
118,1.5,9,10,0.2518518518518518,44
119,1.5,5,11,0.3333333333333333,60
120,1.5,1,5,0.08333333333333333,9
121,1.5,1,1,0.5,1
122,1.5,3,2,0.16666666666666666,2
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,1,1,0.0,1
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,4,0.1,8
133,1.5,3,3,0.25,6
134,1.5,3,4,0.3,10
135,1.5,6,5,0.2222222222222222,15
136,1.5,7,8,0.25,30
137,1.5,8,13,0.26176470588235295,68
138,1.5,7,13,0.2913907284768212,75
139,1.5,3,8,0.44285714285714284,37
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,1,1,0.0,1
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,4,3,0.15,6
155,1.5,3,5,0.23333333333333334,12
156,1.5,6,6,0.23333333333333334,16
157,1.5,7,9,0.23076923076923078,32
158,1.5,8,12,0.27631578947368424,56
159,1.5,8,13,0.27514792899408286,67
160,1.5,4,9,0.3148148148148148,35
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,1,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,5
177,1.5,3,4,0.15,8
178,1.5,4,5,0.21428571428571427,12
179,1.5,6,6,0.2,17
180,1.5,8,6,0.25757575757575757,17
181,1.5,8,7,0.33974358974358976,24
182,1.5,9,8,0.319047619047619,29
183,1.5,5,10,0.27564102564102566,36
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,0,0,0.0,0
197,1.5,2,2,0.0,3
198,1.5,2,1,0.0,1
199,1.5,3,2,0.3333333333333333,2
200,1.5,3,2,0.3333333333333333,3
201,1.5,5,4,0.16666666666666666,8
202,1.5,7,6,0.18181818181818182,17
203,1.5,9,8,0.19523809523809524,30
204,1.5,10,7,0.28095238095238095,25
205,1.5,11,7,0.29583333333333334,22
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,2,2,0.0,2
222,1.5,1,2,0.0,3
223,1.5,2,0,0.5,0
224,1.5,3,4,0.1,7
225,1.5,4,5,0.21428571428571427,12
226,1.5,6,10,0.15384615384615385,35
227,1.5,8,10,0.20416666666666666,41
228,1.5,9,10,0.21691176470588236,40
229,1.5,12,7,0.27205882352941174,18
230,1.5,3,7,0.26785714285714285,19
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,1,0,0.0,0
246,1.5,2,2,0.0,2
247,1.5,0,0,0.0,0
248,1.5,2,4,0.08333333333333333,5
249,1.5,5,8,0.13636363636363635,22
250,1.5,6,4,0.21428571428571427,9
251,1.5,7,12,0.20220588235294118,55
252,1.5,8,13,0.1783625730994152,53
253,1.5,11,7,0.22916666666666666,12
254,1.5,8,6,0.24242424242424243,10
255,1.5,4,6,0.26785714285714285,12
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,0,0,0.0,0
269,1.5,0,0,0.0,0
270,1.5,1,0,0.0,0
271,1.5,0,0,0.0,0
272,1.5,2,0,0.5,0
273,1.5,4,8,0.13333333333333333,17
274,1.5,6,6,0.2,14
275,1.5,7,8,0.23076923076923078,27
276,1.5,8,8,0.23626373626373626,24
277,1.5,10,3,0.2909090909090909,3
278,1.5,7,0,0.4523809523809524,0
279,1.5,6,3,0.35714285714285715,4
280,1.5,2,2,0.4166666666666667,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,0,0.0,0
290,1.5,0,0,0.0,0
291,1.5,0,0,0.0,0
292,1.5,0,0,0.0,0
293,1.5,0,0,0.0,0
294,1.5,1,0,0.0,0
295,1.5,3,0,0.5,0
296,1.5,6,2,0.3333333333333333,3
297,1.5,7,11,0.21666666666666667,46
298,1.5,8,10,0.23333333333333334,36
299,1.5,7,0,0.35714285714285715,0
300,1.5,6,0,0.3333333333333333,0
301,1.5,7,1,0.26666666666666666,1
302,1.5,5,0,0.3,0
303,1.5,3,0,0.5,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,0,0,0.0,0
311,1.5,0,0,0.0,0
312,1.5,1,2,0.0,2
313,1.5,1,4,0.16666666666666666,6
314,1.5,1,1,0.0,1
315,1.5,0,0,0.0,0
316,1.5,2,1,0.5,1
317,1.5,5,9,0.14393939393939395,27
318,1.5,6,12,0.21666666666666667,45
319,1.5,9,11,0.20588235294117646,38
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,0,0,0.0,0
327,1.5,0,0,0.0,0
328,1.5,1,0,0.0,0
329,1.5,2,2,0.5,2
330,1.5,1,0,0.0,0
331,1.5,0,1,0.0,0
332,1.5,4,2,0.3333333333333333,2
333,1.5,4,7,0.16666666666666666,14
334,1.5,7,5,0.3,12
335,1.5,9,6,0.28205128205128205,15
336,1.5,6,4,0.26785714285714285,9
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,0,0,0.0,0
346,1.5,2,0,0.5,0
347,1.5,0,0,0.0,0
348,1.5,1,0,0.0,0
349,1.5,2,1,0.16666666666666666,0
350,1.5,3,2,0.5,2
351,1.5,8,5,0.2636363636363636,10
352,1.5,9,5,0.2727272727272727,10
353,1.5,6,5,0.2638888888888889,10
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,3,0,0.5,0
369,1.5,8,5,0.22727272727272727,7
370,1.5,10,4,0.26515151515151514,5
371,1.5,7,3,0.2857142857142857,3
372,1.5,4,2,0.3333333333333333,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,5,1,0.3333333333333333,0
389,1.5,8,1,0.3055555555555556,0
390,1.5,5,0,0.35,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,5,0,0.4,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
