node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,3,2,0.16666666666666666,3
283,1.14,4,1,0.5,1
284,1.14,3,2,0.0,4
285,1.14,5,7,0.13953488372093023,21
286,1.14,3,12,0.09868421052631579,31
287,1.14,3,4,0.2,7
288,1.14,3,5,0.26666666666666666,15
289,1.14,4,11,0.20512820512820512,47
290,1.14,4,2,0.4166666666666667,3
291,1.14,5,9,0.29545454545454547,37
292,1.14,9,10,0.25,42
293,1.14,8,2,0.39285714285714285,3
294,1.14,6,0,0.4,0
295,1.14,5,0,0.4,0
296,1.14,8,5,0.35454545454545455,15
297,1.14,8,7,0.28205128205128205,20
298,1.14,8,2,0.30357142857142855,3
299,1.14,4,0,0.4166666666666667,0
300,1.14,7,0,0.4523809523809524,0
301,1.14,6,0,0.5,0
302,1.14,6,0,0.5333333333333333,0
303,1.14,6,0,0.5666666666666667,0
304,1.14,1,4,0.5,10
305,1.14,3,8,0.16666666666666666,23
306,1.14,4,5,0.21428571428571427,10
307,1.14,4,1,0.5,1
308,1.14,2,0,0.5,0
309,1.14,5,5,0.2777777777777778,16
310,1.14,4,17,0.17352941176470588,77
311,1.14,6,5,0.2777777777777778,14
312,1.14,5,15,0.1895424836601307,63
313,1.14,10,20,0.13624338624338625,74
314,1.14,8,6,0.32575757575757575,18
315,1.14,3,0,0.5,0
316,1.14,6,8,0.2727272727272727,31
317,1.14,8,15,0.19285714285714287,61
318,1.14,9,10,0.22426470588235295,27
319,1.14,8,4,0.3111111111111111,6
320,1.14,2,5,0.25,12
321,1.14,4,6,0.17857142857142858,12
322,1.14,4,1,0.5,1
323,1.14,5,3,0.26666666666666666,4
324,1.14,2,0,0.5,0
325,1.14,4,6,0.26785714285714285,18
326,1.14,6,7,0.2636363636363636,22
327,1.14,5,13,0.2,48
328,1.14,8,5,0.2727272727272727,13
329,1.14,8,13,0.18128654970760233,33
330,1.14,9,11,0.20588235294117646,26
331,1.14,7,6,0.3090909090909091,13
332,1.14,4,14,0.15833333333333333,45
333,1.14,7,16,0.16428571428571428,49
334,1.14,8,8,0.27472527472527475,18
335,1.14,10,3,0.35454545454545455,3
336,1.14,4,0,0.5,0
337,1.14,2,3,0.16666666666666666,5
338,1.14,4,4,0.13333333333333333,5
339,1.14,3,0,0.3333333333333333,0
340,1.14,4,1,0.5,1
341,1.14,1,0,0.0,0
342,1.14,2,11,0.22727272727272727,43
343,1.14,6,10,0.2087912087912088,31
344,1.14,6,5,0.3611111111111111,13
345,1.14,9,4,0.2818181818181818,9
346,1.14,9,3,0.32222222222222224,5
347,1.14,9,4,0.3090909090909091,4
348,1.14,8,7,0.23076923076923078,7
349,1.14,5,6,0.19444444444444445,8
350,1.14,7,9,0.23076923076923078,18
351,1.14,9,7,0.24725274725274726,11
352,1.14,7,1,0.4107142857142857,0
353,1.14,7,0,0.40476190476190477,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,7,0.125,19
356,1.14,3,1,0.0,1
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,7,0.2857142857142857,22
361,1.14,7,1,0.3333333333333333,1
362,1.14,8,4,0.32222222222222224,9
363,1.14,8,5,0.2636363636363636,11
364,1.14,9,5,0.24242424242424243,6
365,1.14,7,0,0.40476190476190477,0
366,1.14,8,0,0.4107142857142857,0
367,1.14,6,0,0.26666666666666666,0
368,1.14,7,3,0.3392857142857143,3
369,1.14,6,3,0.38095238095238093,3
370,1.14,4,1,0.5,0
371,1.14,6,0,0.4666666666666667,0
372,1.14,1,0,0.0,0
373,1.14,2,4,0.3333333333333333,10
374,1.14,4,5,0.21428571428571427,11
375,1.14,3,2,0.3333333333333333,3
376,1.14,3,4,0.15,7
377,1.14,1,0,0.0,0
378,1.14,1,1,0.0,1
379,1.14,3,8,0.3055555555555556,27
380,1.14,5,8,0.24545454545454545,22
381,1.14,8,5,0.2636363636363636,10
382,1.14,9,4,0.2636363636363636,5
383,1.14,7,0,0.30952380952380953,0
384,1.14,4,0,0.5,0
385,1.14,6,0,0.4,0
386,1.14,6,0,0.26666666666666666,0
387,1.14,5,0,0.45,0
388,1.14,5,0,0.45,0
389,1.14,5,0,0.5,0
390,1.14,5,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,2,0.5,3
393,1.14,5,2,0.3,3
394,1.14,5,2,0.25,3
395,1.14,3,2,0.16666666666666666,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,4,6,0.23214285714285715,14
398,1.14,6,4,0.375,8
399,1.14,9,1,0.26785714285714285,1
400,1.14,6,0,0.4,0
401,1.14,5,5,0.14285714285714285,10
402,1.14,6,3,0.19047619047619047,3
403,1.14,3,0,0.5,0
404,1.14,4,1,0.3,0
405,1.14,3,0,0.16666666666666666,0
406,1.14,3,0,0.5,0
407,1.14,3,0,0.5,0
408,1.14,3,0,0.3333333333333333,0
409,1.14,7,2,0.40476190476190477,3
410,1.14,7,1,0.3333333333333333,1
411,1.14,2,2,0.5,2
412,1.14,3,1,0.25,0
413,1.14,2,0,0.5,0
414,1.14,2,0,0.5,0
415,1.14,2,0,0.5,0
0,1.5,2,4,0.3333333333333333,9
1,1.5,2,5,0.25,13
2,1.5,2,4,0.3333333333333333,9
3,1.5,2,4,0.25,9
4,1.5,2,10,0.23333333333333334,38
5,1.5,2,9,0.2638888888888889,30
6,1.5,1,11,0.23333333333333334,42
7,1.5,2,6,0.36666666666666664,17
8,1.5,3,6,0.2619047619047619,15
9,1.5,5,2,0.3,3
10,1.5,5,5,0.19642857142857142,15
11,1.5,4,5,0.2619047619047619,14
12,1.5,6,3,0.21428571428571427,6
13,1.5,4,4,0.3,9
14,1.5,4,3,0.45,6
15,1.5,2,6,0.3333333333333333,17
16,1.5,2,5,0.3,10
17,1.5,1,8,0.35714285714285715,30
18,1.5,2,7,0.3333333333333333,22
19,1.5,4,5,0.35714285714285715,12
20,1.5,6,6,0.25555555555555554,18
21,1.5,7,4,0.25,9
22,1.5,7,2,0.225,4
23,1.5,4,7,0.22058823529411764,25
24,1.5,5,8,0.25471698113207547,32
25,1.5,5,7,0.22727272727272727,24
26,1.5,6,6,0.18888888888888888,18
27,1.5,6,6,0.24444444444444444,18
28,1.5,6,3,0.3333333333333333,6
29,1.5,4,4,0.3,8
30,1.5,1,0,0.0,0
31,1.5,2,4,0.3,10
32,1.5,2,8,0.24074074074074073,28
33,1.5,2,8,0.32142857142857145,28
34,1.5,4,6,0.30357142857142855,16
35,1.5,6,6,0.2222222222222222,15
36,1.5,10,2,0.24444444444444444,3
37,1.5,11,4,0.21428571428571427,12
38,1.5,7,6,0.2358490566037736,21
39,1.5,6,7,0.2169811320754717,26
40,1.5,5,11,0.30337078651685395,56
41,1.5,5,11,0.3258426966292135,57
42,1.5,6,11,0.27403846153846156,53
43,1.5,6,9,0.2597402597402597,36
44,1.5,5,10,0.24675324675324675,41
45,1.5,7,7,0.21212121212121213,22
46,1.5,8,4,0.2,7
47,1.5,4,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,3,7,0.4642857142857143,25
50,1.5,5,6,0.4722222222222222,20
51,1.5,7,10,0.30952380952380953,43
52,1.5,10,9,0.21323529411764705,29
53,1.5,12,4,0.27472527472527475,8
54,1.5,10,5,0.21153846153846154,16
55,1.5,7,5,0.23863636363636365,16
56,1.5,7,6,0.19811320754716982,18
57,1.5,6,7,0.22641509433962265,23
58,1.5,6,9,0.26973684210526316,39
59,1.5,6,9,0.3092105263157895,40
60,1.5,6,11,0.3058252427184466,52
61,1.5,7,10,0.28846153846153844,44
62,1.5,7,9,0.24725274725274726,33
63,1.5,6,6,0.2777777777777778,18
64,1.5,6,7,0.23636363636363636,21
65,1.5,6,4,0.25,8
66,1.5,4,1,0.3333333333333333,1
67,1.5,2,24,0.2545454545454545,167
68,1.5,4,12,0.38333333333333336,61
69,1.5,8,9,0.3333333333333333,31
70,1.5,11,6,0.3476190476190476,16
71,1.5,13,3,0.34065934065934067,6
72,1.5,8,6,0.17692307692307693,17
73,1.5,5,6,0.2571428571428571,17
74,1.5,6,1,0.45,1
75,1.5,5,4,0.375,11
76,1.5,6,8,0.2734375,31
77,1.5,8,9,0.25728155339805825,38
78,1.5,9,9,0.2838983050847458,38
79,1.5,9,11,0.2631578947368421,52
80,1.5,8,9,0.2761904761904762,38
81,1.5,8,10,0.225,41
82,1.5,8,7,0.21153846153846154,21
83,1.5,6,5,0.2638888888888889,13
84,1.5,5,2,0.35,3
85,1.5,2,24,0.2509090909090909,165
86,1.5,4,14,0.3025210084033613,66
87,1.5,9,9,0.29583333333333334,27
88,1.5,12,4,0.33516483516483514,8
89,1.5,6,3,0.23809523809523808,6
90,1.5,4,5,0.23809523809523808,13
91,1.5,4,5,0.21428571428571427,11
92,1.5,3,1,0.5,1
93,1.5,4,5,0.30952380952380953,15
94,1.5,7,7,0.26153846153846155,24
95,1.5,7,9,0.2611111111111111,35
96,1.5,7,8,0.28846153846153844,30
97,1.5,8,10,0.2625,43
98,1.5,9,9,0.2625,39
99,1.5,6,10,0.27472527472527475,47
100,1.5,6,9,0.22435897435897437,36
101,1.5,6,6,0.23333333333333334,18
102,1.5,5,2,0.3,3
103,1.5,5,10,0.3269230769230769,34
104,1.5,11,2,0.38181818181818183,3
105,1.5,12,3,0.28205128205128205,5
106,1.5,4,2,0.16666666666666666,3
107,1.5,4,4,0.2,8
108,1.5,4,3,0.25,4
109,1.5,3,2,0.16666666666666666,3
110,1.5,3,7,0.2857142857142857,24
111,1.5,6,8,0.24242424242424243,29
112,1.5,7,7,0.26515151515151514,24
113,1.5,7,7,0.2803030303030303,24
114,1.5,8,8,0.27472527472527475,30
115,1.5,8,11,0.24632352941176472,51
116,1.5,8,11,0.2740740740740741,55
117,1.5,6,11,0.28365384615384615,55
118,1.5,5,9,0.2878787878787879,40
119,1.5,6,6,0.2222222222222222,22
120,1.5,3,13,0.25824175824175827,51
121,1.5,4,9,0.2909090909090909,25
122,1.5,7,7,0.3106060606060606,17
123,1.5,9,2,0.3333333333333333,3
124,1.5,4,1,0.3333333333333333,1
125,1.5,0,0,0.0,0
126,1.5,2,3,0.16666666666666666,3
127,1.5,3,0,0.3333333333333333,0
128,1.5,3,7,0.21428571428571427,22
129,1.5,4,7,0.3055555555555556,24
130,1.5,6,9,0.23717948717948717,37
131,1.5,6,8,0.2878787878787879,32
132,1.5,7,8,0.2564102564102564,30
133,1.5,9,9,0.23333333333333334,34
134,1.5,9,9,0.2708333333333333,38
135,1.5,10,11,0.26176470588235295,51
136,1.5,8,12,0.27483443708609273,61
137,1.5,7,10,0.27184466019417475,47
138,1.5,6,9,0.2631578947368421,37
139,1.5,3,5,0.4642857142857143,15
140,1.5,1,4,0.16666666666666666,8
141,1.5,4,4,0.26666666666666666,8
142,1.5,7,3,0.30357142857142855,5
143,1.5,10,2,0.3,3
144,1.5,3,3,0.08333333333333333,5
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,2,0.0,2
147,1.5,2,0,0.0,0
148,1.5,1,3,0.0,5
149,1.5,3,7,0.21428571428571427,22
150,1.5,5,8,0.2545454545454545,29
151,1.5,7,9,0.24175824175824176,37
152,1.5,6,9,0.28205128205128205,38
153,1.5,7,10,0.23333333333333334,41
154,1.5,8,7,0.2692307692307692,24
155,1.5,9,9,0.23333333333333334,32
156,1.5,10,9,0.25735294117647056,32
157,1.5,8,10,0.2875,39
158,1.5,7,13,0.24342105263157895,58
159,1.5,7,14,0.20710059171597633,56
160,1.5,5,7,0.3522727272727273,23
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,3,0.5,6
163,1.5,4,5,0.09523809523809523,10
164,1.5,5,2,0.25,3
165,1.5,6,1,0.3,1
166,1.5,1,2,0.0,3
167,1.5,3,4,0.1,9
168,1.5,3,4,0.2,9
169,1.5,3,4,0.2,8
170,1.5,2,4,0.16666666666666666,7
171,1.5,3,4,0.15,9
172,1.5,4,7,0.19444444444444445,21
173,1.5,6,10,0.21978021978021978,42
174,1.5,7,9,0.24175824175824176,36
175,1.5,9,8,0.24285714285714285,29
176,1.5,8,8,0.25824175824175827,29
177,1.5,8,7,0.2564102564102564,23
178,1.5,9,6,0.23717948717948717,18
179,1.5,10,7,0.23809523809523808,21
180,1.5,11,7,0.275,20
181,1.5,10,11,0.2222222222222222,33
182,1.5,8,10,0.22916666666666666,24
183,1.5,6,7,0.2545454545454545,12
184,1.5,2,3,0.16666666666666666,4
185,1.5,5,1,0.3333333333333333,1
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,3,4,0.15,8
191,1.5,4,4,0.16666666666666666,7
192,1.5,4,3,0.2,4
193,1.5,3,0,0.3333333333333333,0
194,1.5,3,3,0.16666666666666666,4
195,1.5,5,5,0.16071428571428573,10
196,1.5,6,5,0.2777777777777778,14
197,1.5,7,7,0.25757575757575757,24
198,1.5,9,6,0.27564102564102566,18
199,1.5,10,6,0.25824175824175827,17
200,1.5,10,5,0.2564102564102564,14
201,1.5,7,5,0.26666666666666666,13
202,1.5,8,5,0.2636363636363636,12
203,1.5,11,5,0.2857142857142857,13
204,1.5,10,5,0.30128205128205127,10
205,1.5,8,4,0.3888888888888889,6
206,1.5,0,0,0.0,0
207,1.5,1,1,0.0,1
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.16666666666666666,9
214,1.5,3,4,0.15,6
215,1.5,3,0,0.3333333333333333,0
216,1.5,3,4,0.05,5
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,5,4,0.2619047619047619,7
221,1.5,6,7,0.2636363636363636,24
222,1.5,8,7,0.24358974358974358,22
223,1.5,10,5,0.25,13
224,1.5,9,7,0.23076923076923078,22
225,1.5,9,5,0.23484848484848486,14
226,1.5,6,6,0.17777777777777778,14
227,1.5,9,5,0.23484848484848486,10
228,1.5,9,4,0.3090909090909091,6
229,1.5,10,3,0.34545454545454546,3
230,1.5,6,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,3,4,0.15,8
238,1.5,4,4,0.13333333333333333,4
239,1.5,2,0,0.5,0
240,1.5,2,1,0.0,1
241,1.5,1,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,2,0.0,3
244,1.5,2,0,0.5,0
245,1.5,6,5,0.2916666666666667,14
246,1.5,8,7,0.23076923076923078,21
247,1.5,8,3,0.2638888888888889,5
248,1.5,6,8,0.17424242424242425,21
249,1.5,7,9,0.18681318681318682,31
250,1.5,7,5,0.2,12
251,1.5,5,5,0.17857142857142858,8
252,1.5,7,3,0.2857142857142857,3
253,1.5,7,1,0.375,0
254,1.5,6,0,0.5333333333333333,0
255,1.5,4,0,0.5833333333333334,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,4,0.05,5
262,1.5,3,0,0.3333333333333333,0
263,1.5,1,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,1,0.0,1
266,1.5,1,4,0.3333333333333333,9
267,1.5,3,4,0.15,9
268,1.5,2,7,0.14285714285714285,18
269,1.5,4,7,0.25,24
270,1.5,7,7,0.2196969696969697,21
271,1.5,5,2,0.4,3
272,1.5,5,3,0.23333333333333334,3
273,1.5,5,11,0.19230769230769232,40
274,1.5,6,8,0.2196969696969697,28
275,1.5,4,3,0.3,5
276,1.5,4,1,0.2,0
277,1.5,4,0,0.4166666666666667,0
278,1.5,4,0,0.5,0
279,1.5,6,0,0.43333333333333335,0
280,1.5,2,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,1,0.0,1
285,1.5,1,4,0.3333333333333333,8
286,1.5,2,5,0.1,7
287,1.5,2,4,0.16666666666666666,7
288,1.5,3,4,0.2,9
289,1.5,4,7,0.16666666666666666,21
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,6,0.3333333333333333,19
292,1.5,7,7,0.21212121212121213,21
293,1.5,6,1,0.4,1
294,1.5,2,0,0.5,0
295,1.5,5,0,0.4,0
296,1.5,5,4,0.38095238095238093,10
297,1.5,5,6,0.20833333333333334,13
298,1.5,4,0,0.3333333333333333,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,4,0,0.5833333333333334,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,2,5,0.2,11
306,1.5,3,4,0.1,6
307,1.5,3,0,0.3333333333333333,0
308,1.5,2,0,0.5,0
309,1.5,3,4,0.2,9
310,1.5,4,11,0.1794871794871795,42
311,1.5,4,3,0.25,6
312,1.5,4,11,0.16666666666666666,35
313,1.5,6,11,0.18095238095238095,34
314,1.5,5,4,0.2619047619047619,9
315,1.5,0,0,0.0,0
316,1.5,3,5,0.23333333333333334,13
317,1.5,5,12,0.19523809523809524,41
318,1.5,7,8,0.21153846153846154,18
319,1.5,4,3,0.4,3
320,1.5,2,4,0.16666666666666666,8
321,1.5,4,4,0.2,7
322,1.5,4,1,0.3333333333333333,1
323,1.5,2,1,0.0,1
324,1.5,1,0,0.0,0
325,1.5,2,5,0.25,12
326,1.5,5,5,0.26785714285714285,14
327,1.5,5,9,0.1893939393939394,27
328,1.5,5,3,0.2,5
329,1.5,6,9,0.20512820512820512,21
330,1.5,6,6,0.24444444444444444,11
331,1.5,2,4,0.25,8
332,1.5,2,12,0.10606060606060606,26
333,1.5,5,13,0.14166666666666666,32
334,1.5,7,7,0.23484848484848486,11
335,1.5,6,1,0.3333333333333333,0
336,1.5,3,0,0.5,0
337,1.5,2,1,0.0,1
338,1.5,3,4,0.1,4
339,1.5,3,0,0.3333333333333333,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,7,0.2619047619047619,21
343,1.5,5,7,0.16666666666666666,15
344,1.5,6,5,0.2916666666666667,12
345,1.5,6,3,0.23809523809523808,5
346,1.5,6,2,0.3,3
347,1.5,6,3,0.35714285714285715,3
348,1.5,5,4,0.16666666666666666,4
349,1.5,4,4,0.16666666666666666,4
350,1.5,6,8,0.17424242424242425,12
351,1.5,6,5,0.2638888888888889,6
352,1.5,4,1,0.45,0
353,1.5,4,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,2,4,0.16666666666666666,7
356,1.5,2,0,0.0,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.35,11
361,1.5,4,0,0.3333333333333333,0
362,1.5,6,2,0.4,3
363,1.5,5,3,0.3333333333333333,4
364,1.5,6,4,0.16071428571428573,5
365,1.5,5,0,0.45,0
366,1.5,5,0,0.4,0
367,1.5,4,0,0.25,0
368,1.5,4,0,0.3333333333333333,0
369,1.5,5,1,0.36666666666666664,0
370,1.5,4,0,0.5,0
371,1.5,5,0,0.45,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.1,5
375,1.5,3,1,0.5,1
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,5,0.3333333333333333,14
380,1.5,5,7,0.17777777777777778,16
381,1.5,4,4,0.23333333333333334,6
382,1.5,7,3,0.19642857142857142,4
383,1.5,4,0,0.25,0
384,1.5,4,0,0.4166666666666667,0
385,1.5,3,0,0.5,0
386,1.5,2,0,0.0,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,3,0,0.5,0
389,1.5,4,0,0.5,0
390,1.5,2,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,1,0.0,1
394,1.5,1,2,0.0,3
395,1.5,2,1,0.0,1
396,1.5,1,3,0.5,5
397,1.5,3,4,0.2,7
398,1.5,6,4,0.23214285714285715,6
399,1.5,4,0,0.3333333333333333,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,2,4,0.08333333333333333,7
402,1.5,3,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,2,0,0.5,0
408,1.5,2,0,0.5,0
409,1.5,5,2,0.35,2
410,1.5,3,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
