node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,135.23074721122447,106.26223208682214,17,6,0.26904761904761904,18
41,1.0,137.75699884476245,103.91883420388007,12,7,0.22426470588235295,24
42,1.0,139.1908711070235,102.83155581008289,10,8,0.22083333333333333,30
43,1.0,122.6060940134838,99.13404024164934,6,7,0.24545454545454545,21
44,1.0,101.7949411977084,97.50762653993912,7,4,0.25,7
45,1.0,76.03530261051041,92.78110772064827,6,2,0.4,2
46,1.0,47.40159059427611,97.17828214334736,8,1,0.3472222222222222,0
47,1.0,41.85453607225514,34.70687776323981,4,0,0.5,0
48,1.0,48.03513263641557,6.219625354208089,2,0,0.5,0
49,1.0,161.41920334036183,59.50013822490291,6,9,0.5460526315789473,47
50,1.0,216.19628456281592,60.073703308053155,6,17,0.4043062200956938,130
51,1.0,374.07178572307174,76.34733652595506,9,30,0.2477409638554217,248
52,1.0,303.915123812549,87.80957200894638,12,23,0.2689393939393939,134
53,1.0,237.40163381916537,98.48586981774096,17,9,0.3786231884057971,36
54,1.0,202.30647791982284,109.2292998275066,20,12,0.32298850574712645,54
55,1.0,184.42892772471262,104.70164926663575,23,11,0.3004032258064516,45
56,1.0,164.13884571098802,89.62964640088867,23,7,0.32142857142857145,21
57,1.0,158.033286508106,96.62664568643027,24,6,0.32142857142857145,18
58,1.0,158.9479532056774,107.85617247480519,16,7,0.27380952380952384,23
59,1.0,150.89689343648124,101.70441736670762,11,7,0.225,24
60,1.0,143.75153466437678,105.06152878912316,6,7,0.24545454545454545,24
61,1.0,136.52343175020343,104.23718990885054,6,7,0.2545454545454545,24
62,1.0,128.9005146986352,102.4297192740669,6,7,0.2545454545454545,23
63,1.0,104.18371286237748,87.44058733997969,6,3,0.3333333333333333,6
64,1.0,77.96301350642523,97.18918619713254,5,2,0.3,3
65,1.0,52.25034710197944,96.51511355384928,5,1,0.3,0
66,1.0,36.63981577148901,92.49405464411757,5,0,0.45,0
67,1.0,227.3671386471794,57.87334470730068,4,39,0.2833537331701346,439
68,1.0,310.85629370788854,63.816901355205786,6,28,0.32961460446247465,267
69,1.0,377.0162529985586,77.6199958093639,10,23,0.2967741935483871,155
70,1.0,268.15037369443974,101.86689602572,15,13,0.3734567901234568,67
71,1.0,213.27653770770564,112.32020485731773,17,9,0.391304347826087,41
72,1.0,202.25371283363737,117.17097167886095,19,12,0.32592592592592595,57
73,1.0,198.53997314719425,109.33914957417727,17,12,0.28347578347578345,47
74,1.0,187.1667206444738,43.84490473866641,16,2,0.45416666666666666,3
75,1.0,180.00695956978282,66.57980798914409,15,4,0.3492647058823529,9
76,1.0,180.94247325701235,111.13091299549123,9,9,0.22083333333333333,35
77,1.0,182.70567964359566,107.05525911487366,7,8,0.22435897435897437,29
78,1.0,175.64925770508898,95.48199868048897,6,7,0.2727272727272727,24
79,1.0,162.5806202061471,105.33705041048555,7,8,0.23076923076923078,30
80,1.0,148.4979694965068,98.43692296463632,7,7,0.24242424242424243,23
81,1.0,128.1172021961293,98.38175716229664,7,6,0.24545454545454545,17
82,1.0,97.02399286111121,96.53695899914833,6,3,0.3333333333333333,6
83,1.0,69.99059718615814,93.91718684246838,2,2,0.0,2
84,1.0,52.838066021586435,91.88010294568262,1,0,0.0,0
85,1.0,252.1921794749895,55.25695843022161,4,44,0.25290697674418605,501
86,1.0,352.5481799176544,85.67248296118497,6,38,0.28413068844807465,409
87,1.0,324.49945177211026,68.24661279501126,9,13,0.4473684210526316,73
88,1.0,209.972052573562,109.79032042844871,14,11,0.40476190476190477,56
89,1.0,184.2629443587881,115.18495475549594,16,9,0.34189723320158105,40
90,1.0,189.3794602313119,116.5257841345159,15,11,0.2727272727272727,44
91,1.0,209.41161396806882,92.13062478604607,14,9,0.24761904761904763,26
92,1.0,200.23326295320464,25.530171370168066,9,2,0.4166666666666667,3
93,1.0,192.47401991551885,85.42982646745241,6,6,0.25555555555555554,18
94,1.0,192.8355940433718,108.92878963756728,7,8,0.21794871794871795,29
95,1.0,197.4918713856523,110.10936463619706,6,10,0.23626373626373626,42
96,1.0,190.90713281183537,105.83012657578529,7,8,0.25,30
97,1.0,179.14806717862564,109.76477718017705,9,8,0.21428571428571427,30
98,1.0,163.83398163682085,99.82039446580296,7,5,0.28888888888888886,13
99,1.0,151.40789383185484,99.91495422485549,7,5,0.25555555555555554,13
100,1.0,129.6938488410039,94.66979467630154,6,5,0.2222222222222222,12
101,1.0,101.23944596659075,93.10855735646328,4,3,0.2,4
102,1.0,69.08767219613864,81.32545430490264,2,0,0.0,0
103,1.0,375.9811273229837,84.96490744071157,7,25,0.33986175115207373,205
104,1.0,272.678374841408,60.96322860669411,12,6,0.4375,20
105,1.0,178.1767638622077,91.02785688860517,14,9,0.3547619047619048,37
106,1.0,158.82094110577702,60.85376258233543,13,4,0.3761904761904762,10
107,1.0,175.2095587318288,105.46970306247735,8,9,0.20952380952380953,30
108,1.0,191.23519275463835,61.7322993972022,4,3,0.25,6
109,1.0,198.69560435993665,45.66708844366717,5,2,0.4,3
110,1.0,202.97942333000088,92.1777082971867,6,6,0.18888888888888888,18
111,1.0,203.16232386469238,111.13180045558379,5,10,0.25,45
112,1.0,205.3307151856102,108.18016068868408,7,9,0.25274725274725274,39
113,1.0,192.86319658716073,94.68847155882668,8,8,0.25824175824175827,31
114,1.0,192.35581446872143,102.89071897983005,7,8,0.27564102564102566,32
115,1.0,186.23875607219475,103.99681681138425,7,8,0.26282051282051283,32
116,1.0,184.2142222633209,99.3826665155839,7,8,0.23076923076923078,31
117,1.0,172.26177665384435,95.80845019207128,6,7,0.21818181818181817,25
118,1.0,151.11628686660663,94.0863125583305,3,7,0.23214285714285715,22
119,1.0,109.92290065314816,92.85989296661324,4,3,0.25,6
120,1.0,372.51297063055216,97.35858275769701,4,39,0.23748473748473747,391
121,1.0,347.56213249810213,87.5034310739073,5,26,0.2832512315270936,196
122,1.0,344.9491315473511,95.12692036668568,10,20,0.2923280423280423,118
123,1.0,217.4941416255489,91.71551403662178,14,9,0.319047619047619,31
124,1.0,160.0473808575181,50.68429670897673,13,3,0.34065934065934067,4
125,1.0,161.73334402736185,25.30659141089201,8,0,0.35714285714285715,0
126,1.0,179.60773813413022,72.30531078835912,3,4,0.1,6
127,1.0,188.47451287078866,14.308897724895242,3,0,0.16666666666666666,0
128,1.0,202.38820895251396,98.70532845261272,2,7,0.2857142857142857,25
129,1.0,216.43893812773194,113.80465403713099,3,10,0.2818181818181818,44
130,1.0,215.1929059460805,110.98577693324236,5,11,0.26373626373626374,52
131,1.0,210.58772496078888,107.60926650443166,7,10,0.2619047619047619,45
132,1.0,204.79804589466127,107.26931516170579,8,9,0.2714285714285714,38
133,1.0,204.83426048114512,109.10440278736526,7,11,0.25833333333333336,53
134,1.0,214.0772765056111,108.8315121280667,7,12,0.2426470588235294,57
135,1.0,225.10547303091417,104.47075489979204,8,11,0.23897058823529413,51
136,1.0,226.0598800598954,100.9404907632549,5,12,0.2619047619047619,59
137,1.0,204.07715631936483,97.84304842073655,4,10,0.2878787878787879,43
138,1.0,171.30730318475491,95.6310014364576,4,7,0.2916666666666667,22
139,1.0,122.5061844873486,96.42298827788652,4,2,0.3333333333333333,3
140,1.0,292.6516321918805,57.76006220538767,4,15,0.36764705882352944,100
141,1.0,302.9175034181893,56.140909456234944,8,11,0.36764705882352944,48
142,1.0,234.1900538797518,83.98079008775643,11,5,0.36813186813186816,13
143,1.0,197.6743822128875,96.72035189325108,14,4,0.32083333333333336,9
144,1.0,170.7220583943035,112.51923937745053,8,7,0.22435897435897437,16
145,1.0,149.59793969070267,109.46518116081867,8,6,0.18181818181818182,10
146,1.0,172.52703219836275,55.72353055183408,6,2,0.3333333333333333,2
147,1.0,192.49209544404084,6.74627190575969,5,0,0.35,0
148,1.0,188.62707792832762,50.15780165051777,3,3,0.16666666666666666,6
149,1.0,206.7140242732192,113.4349296281495,3,11,0.24242424242424243,49
150,1.0,219.63313070734634,103.08834246391751,5,11,0.26373626373626374,52
151,1.0,219.95647443685215,110.0422039975778,6,11,0.28095238095238095,50
152,1.0,212.13970245662654,109.07524067049273,9,10,0.25,45
153,1.0,202.9505490889056,108.3586612212588,9,9,0.26666666666666666,37
154,1.0,192.9240962082794,108.06630971139056,9,9,0.25833333333333336,35
155,1.0,209.09755509877058,109.76488337064448,9,11,0.23529411764705882,45
156,1.0,217.79164491099775,107.67622451000044,9,13,0.22486772486772486,53
157,1.0,230.48324788484294,104.38219005361303,7,15,0.21808510638297873,64
158,1.0,210.73009550089415,103.62939377994807,6,15,0.1952662721893491,55
159,1.0,191.3231065243662,99.22067622938326,6,10,0.22777777777777777,30
160,1.0,159.07638302563774,86.62357397181415,5,3,0.36666666666666664,5
161,1.0,181.09723123842633,95.0994428195706,1,13,0.30303030303030304,65
162,1.0,238.74586309932297,73.13232412940349,2,9,0.4027777777777778,38
163,1.0,289.2514395508225,102.16387335644048,5,24,0.17663817663817663,128
164,1.0,225.21375557439484,109.57707533567074,11,12,0.24401913875598086,49
165,1.0,190.5575820596338,119.79776431379933,8,8,0.25824175824175827,26
166,1.0,179.7026044885635,79.14468886135539,4,7,0.2777777777777778,21
167,1.0,160.18566057146026,123.45719142467715,7,6,0.20909090909090908,17
168,1.0,156.17314026701484,118.63761793984641,6,7,0.17272727272727273,18
169,1.0,172.9052384154282,95.3805345175968,6,6,0.17777777777777778,13
170,1.0,193.39333659521057,73.59217995386781,4,3,0.35,6
171,1.0,192.0247253059035,66.19075463267772,4,5,0.23809523809523808,14
172,1.0,199.26773581335965,104.38176135047776,5,10,0.21794871794871795,42
173,1.0,214.62688814333012,109.15732406891371,5,12,0.2619047619047619,57
174,1.0,214.24451206018392,110.85007644046478,7,10,0.2857142857142857,46
175,1.0,205.35763404684747,107.95528390733026,9,11,0.24836601307189543,48
176,1.0,188.73059679889064,108.35900795217889,9,10,0.2610294117647059,42
177,1.0,181.5141199474213,105.5763163297351,10,9,0.25735294117647056,34
178,1.0,177.5103154689932,112.02351506058011,11,10,0.21929824561403508,36
179,1.0,168.8248859172257,107.76118453941308,10,9,0.23897058823529413,26
180,1.0,173.95862067808312,104.47059971375826,8,9,0.24285714285714285,22
181,1.0,158.81572817888835,101.00176651073622,8,10,0.21666666666666667,24
182,1.0,131.20488027253086,94.09778818252133,9,7,0.24725274725274726,12
183,1.0,96.82572781314093,96.1268933886536,7,2,0.4523809523809524,2
184,1.0,152.6095133981825,114.75880948033348,3,7,0.3392857142857143,22
185,1.0,167.26917080670478,46.4202636013854,6,2,0.4642857142857143,4
186,1.0,164.44164652757829,111.86865406403672,9,9,0.22033898305084745,28
187,1.0,161.17477792465556,92.6100020295011,5,6,0.2638888888888889,18
188,1.0,164.6461272855976,100.91653717124686,4,6,0.23214285714285715,18
189,1.0,160.52102272110656,99.12272865189045,4,6,0.25,18
190,1.0,156.93804053052298,99.36449437494208,4,6,0.23214285714285715,16
191,1.0,154.08229900625193,103.93592445799896,6,4,0.25,7
192,1.0,170.48435941003135,64.26334202796274,5,2,0.35,2
193,1.0,177.6871686220637,20.158090758310006,3,0,0.5,0
194,1.0,169.26047654834852,47.482306494221895,1,2,0.0,3
195,1.0,177.85390163032693,86.09559751116461,4,6,0.19642857142857142,16
196,1.0,196.58408304576625,83.60101652159793,6,7,0.2636363636363636,23
197,1.0,205.57700023723692,110.4739574651828,8,10,0.25,44
198,1.0,196.71612052382892,82.78571015827465,9,7,0.3131868131868132,23
199,1.0,189.39565992589175,80.07272382274763,10,6,0.2967032967032967,17
200,1.0,172.30578748581667,91.99061969425942,10,5,0.32051282051282054,14
201,1.0,156.6588806124884,113.76047577904932,11,6,0.24285714285714285,17
202,1.0,146.64075818893556,106.96646856409271,9,6,0.27564102564102566,14
203,1.0,120.58185223248104,107.59974784873513,9,5,0.3333333333333333,8
204,1.0,92.46737942051847,102.29775533863138,10,5,0.3076923076923077,6
205,1.0,69.27879668844876,100.2610559338587,8,3,0.4027777777777778,3
206,1.0,152.11319027069544,19.902999082578667,0,0,0.0,0
207,1.0,99.79657076354535,73.28199117236787,5,2,0.3333333333333333,4
208,1.0,104.37478544299,85.12336612249285,4,4,0.2857142857142857,8
209,1.0,120.39610133696178,30.3512482756947,3,0,0.5,0
210,1.0,137.60443750541182,112.54037748027959,2,4,0.25,9
211,1.0,136.42057568438736,113.16374696450735,3,5,0.16666666666666666,13
212,1.0,143.69904465621954,116.42929667013225,3,6,0.19047619047619047,18
213,1.0,152.79416927156475,106.28301010700096,3,6,0.23809523809523808,16
214,1.0,150.4145070752807,123.5468113197287,6,6,0.16666666666666666,12
215,1.0,152.65594022912924,38.21912879732921,4,0,0.3333333333333333,0
216,1.0,164.87895607645746,87.26965811652856,3,3,0.16666666666666666,3
217,1.0,168.59621187583397,21.950464786459168,2,0,0.5,0
218,1.0,147.78291865644826,6.555670275034229,1,0,0.0,0
219,1.0,153.4790824598726,30.542850591213867,2,1,0.0,1
220,1.0,174.6576888798766,61.040638322984705,4,4,0.26666666666666666,7
221,1.0,196.40812531841812,110.53829133953967,7,10,0.21428571428571427,37
222,1.0,203.25030224522354,105.74176041342545,8,9,0.2571428571428571,30
223,1.0,188.85602263768945,66.4269507842142,10,4,0.3409090909090909,10
224,1.0,174.7834573765888,111.52351942451159,10,8,0.22083333333333333,27
225,1.0,163.90936906808193,109.73717772735033,11,6,0.22857142857142856,17
226,1.0,142.2101539499871,107.80462553551041,9,5,0.23484848484848486,10
227,1.0,97.27354907336546,112.67387657196647,11,3,0.3181818181818182,4
228,1.0,64.19461654190994,105.47163021125708,10,1,0.35454545454545455,0
229,1.0,45.38385638200128,92.20265108317842,10,0,0.35555555555555557,0
230,1.0,32.432363495787484,89.08506302951301,7,0,0.4523809523809524,0
231,1.0,81.85417212815197,52.35702373616692,0,0,0.0,0
232,1.0,98.68112084366967,25.1454516698528,0,0,0.0,0
233,1.0,120.1517592751368,13.345215758408385,0,0,0.0,0
234,1.0,132.65909844709276,85.9527280333615,1,2,0.0,3
235,1.0,131.8566234521269,81.20184024919372,1,3,0.0,5
236,1.0,136.57623567685613,111.50484920318586,3,5,0.2,13
237,1.0,150.77856265989652,124.76067384386113,4,5,0.2619047619047619,11
238,1.0,157.16634317846294,122.57608296690837,5,7,0.14444444444444443,13
239,1.0,150.30014984349262,38.96783053927237,3,0,0.5,0
240,1.0,156.18331029492006,54.40179811559939,2,2,0.0,2
241,1.0,160.13431101006816,1.2945373627630044,1,0,0.0,0
242,1.0,146.83949438843453,26.399626325520423,0,0,0.0,0
243,1.0,156.07365612780038,35.276894179404074,1,2,0.0,2
244,1.0,160.03397454977355,13.676019369626873,2,0,0.0,0
245,1.0,182.0953304731987,59.97820051096223,4,4,0.26666666666666666,9
246,1.0,202.96680247446022,113.17522787381137,7,9,0.2032967032967033,23
247,1.0,200.513793341518,64.37518779847242,10,5,0.30128205128205127,11
248,1.0,196.903300104294,108.48633587699257,11,9,0.16666666666666666,23
249,1.0,187.7908706156618,103.6943883615874,9,7,0.23076923076923078,22
250,1.0,149.07499711771638,83.95124095157502,9,3,0.2777777777777778,5
251,1.0,96.80030352122289,108.78320460070657,7,3,0.26785714285714285,3
252,1.0,63.39876504943072,106.99830404748351,8,0,0.375,0
253,1.0,44.05246302379645,88.18524797948452,8,0,0.39285714285714285,0
254,1.0,34.15011230905629,89.2873620482572,8,0,0.39285714285714285,0
255,1.0,23.44378609649112,86.25662078774154,4,0,0.5,0
256,1.0,106.98672616638741,76.07143646574814,1,1,0.0,1
257,1.0,123.15741642073682,55.81429109785947,0,0,0.0,0
258,1.0,124.78851488809492,52.77859512043285,0,0,0.0,0
259,1.0,123.93739641911662,60.96144433297619,0,0,0.0,0
260,1.0,141.219686864448,108.0535617161597,2,5,0.3,14
261,1.0,163.23036813454294,115.94691999242745,3,5,0.2,10
262,1.0,163.4965279747459,29.238932178101813,2,0,0.0,0
263,1.0,160.66425306332843,18.94267635074303,1,0,0.0,0
264,1.0,160.23355491361244,54.31031870476687,4,2,0.4166666666666667,3
265,1.0,165.07530406016136,33.474840045477926,4,2,0.3333333333333333,3
266,1.0,167.14079720563268,43.03485659882709,3,2,0.16666666666666666,3
267,1.0,172.91807931969106,41.268485898676985,2,3,0.16666666666666666,5
268,1.0,183.2028410373599,86.49817025635005,2,7,0.21428571428571427,20
269,1.0,193.5678987997719,74.64093423839552,3,7,0.23214285714285715,21
270,1.0,206.51390862672653,76.75570822935028,5,6,0.2222222222222222,12
271,1.0,203.43310423113695,31.0625106691885,7,1,0.4,1
272,1.0,206.56176245803843,44.60873830179436,8,3,0.3194444444444444,3
273,1.0,200.3511203100402,107.51215616184545,4,11,0.1794871794871795,33
274,1.0,156.0350874216945,88.2562326370865,6,6,0.23333333333333334,12
275,1.0,106.42869506008361,72.75541683598394,6,1,0.21428571428571427,0
276,1.0,67.57352023412025,72.13827462719611,3,0,0.5,0
277,1.0,40.7564854135605,50.06218467772369,0,0,0.0,0
278,1.0,27.142722987658182,9.978719445656141,2,0,1.0,0
279,1.0,13.83672590254466,70.2000475522783,3,0,0.6666666666666666,0
280,1.0,7.241144766154385,68.3741859617475,2,0,1.0,0
281,1.0,130.20281929044424,71.50955727988837,0,3,0.16666666666666666,4
282,1.0,152.46150543487053,65.49165660693849,2,2,0.0,2
283,1.0,169.49792696050275,40.84522682264502,2,0,0.0,0
284,1.0,177.3359761705828,54.63566874855926,4,2,0.5,3
285,1.0,186.77143485731773,94.59694084346367,7,6,0.19090909090909092,14
286,1.0,187.58826808238345,107.84687337421448,5,8,0.18181818181818182,16
287,1.0,184.27791808032103,50.11252658346115,5,2,0.35,3
288,1.0,182.93617708413447,47.74660328842793,3,3,0.16666666666666666,6
289,1.0,196.94732509531445,74.8191783226225,2,8,0.17857142857142858,23
290,1.0,194.60121185977067,19.402724212995967,3,0,0.16666666666666666,0
291,1.0,204.96626100346847,59.439833369502104,4,6,0.26785714285714285,19
292,1.0,215.04780523415562,66.61656946329965,5,7,0.24444444444444444,22
293,1.0,207.71265343839627,19.713147755789862,6,0,0.26666666666666666,0
294,1.0,208.66837669840416,11.343914334959644,6,0,0.43333333333333335,0
295,1.0,190.27125963579573,3.8701794751416623,4,0,0.3333333333333333,0
296,1.0,164.04624935109726,45.96544373741079,6,2,0.4,3
297,1.0,114.63512463709927,92.1284168716117,5,2,0.35,2
298,1.0,63.65396092481158,88.75708122755417,1,0,0.0,0
299,1.0,38.84525933398923,13.467898891550343,0,0,0.0,0
300,1.0,30.058150084594146,45.95248043663429,0,0,0.0,0
301,1.0,21.003301657509297,80.60834084147236,0,0,0.0,0
302,1.0,27.007737160907947,82.80094263826706,0,0,0.0,0
303,1.0,81.33673441526648,91.75898761510274,2,0,1.0,0
304,1.0,190.85469153062624,106.1939670440394,2,6,0.2,12
305,1.0,199.57482393468496,120.88419971766182,4,8,0.25555555555555554,25
306,1.0,189.1045984538393,78.41662097601154,4,6,0.32142857142857145,14
307,1.0,170.58385064035767,21.161574874725495,5,0,0.45,0
308,1.0,162.2518816768909,10.238078183733418,3,0,0.5,0
309,1.0,177.0364055470194,40.15404530925567,1,4,0.3333333333333333,9
310,1.0,206.75938350767336,98.90032652969207,4,14,0.19583333333333333,68
311,1.0,205.88076426674783,29.792780892781717,3,3,0.5,6
312,1.0,218.81777706703704,96.06494385518826,6,14,0.16339869281045752,57
313,1.0,233.48039149666803,112.01799054530466,6,16,0.15,58
314,1.0,215.84776759560168,56.59162831151309,6,7,0.21818181818181817,19
315,1.0,202.16447254806212,12.723658128926125,3,0,0.5,0
316,1.0,176.31094829146713,55.47225443204659,2,5,0.25,13
317,1.0,166.58255479374316,98.59515445615548,4,8,0.16666666666666666,19
318,1.0,122.84269964014051,104.10877939659848,6,6,0.17777777777777778,9
319,1.0,77.75256032329213,99.0091319672558,4,1,0.3,0
320,1.0,196.78212413903586,107.84846113983227,3,9,0.2111111111111111,30
321,1.0,199.92420563354315,109.07642370961155,6,9,0.1858974358974359,25
322,1.0,174.43738687870717,31.11992995742508,5,0,0.4,0
323,1.0,153.2287782830288,32.272387720477006,4,2,0.25,2
324,1.0,147.26429026292678,4.485890300496635,1,0,0.0,0
325,1.0,164.2278965777907,49.911318141169055,3,4,0.3333333333333333,11
326,1.0,194.6916158126487,60.39355147392173,5,7,0.3111111111111111,26
327,1.0,212.93892173057782,100.34767636770398,4,15,0.15441176470588236,53
328,1.0,210.59015488257367,36.789239095002785,6,4,0.3392857142857143,9
329,1.0,222.52484436626108,88.25843311806727,7,14,0.15789473684210525,37
330,1.0,217.9406409214252,71.301202009374,7,9,0.22527472527472528,19
331,1.0,187.63854173807795,53.19639158272556,5,4,0.40476190476190477,8
332,1.0,177.05177514286342,84.28180968739308,2,9,0.1527777777777778,21
333,1.0,154.9671248221216,106.53137609794629,5,9,0.11363636363636363,15
334,1.0,112.30719255034066,73.9399842749361,5,3,0.3333333333333333,3
335,1.0,75.49901491305178,67.90010601812139,4,0,0.5,0
336,1.0,53.24270056955237,47.38211966117955,2,0,0.5,0
337,1.0,224.90198854976535,66.2152872780487,4,5,0.35714285714285715,13
338,1.0,199.8592218279477,73.2648270087459,6,5,0.2777777777777778,9
339,1.0,166.7412451009886,14.88636019209014,5,0,0.45,0
340,1.0,150.37705093614585,34.712358580710514,2,2,0.0,2
341,1.0,140.9898332594565,0.7740298946345915,1,0,0.0,0
342,1.0,165.82948891183207,84.44594486610914,2,11,0.2037037037037037,41
343,1.0,197.98931546778445,77.69973181133584,6,10,0.1978021978021978,30
344,1.0,201.4918839535699,47.23915766852455,6,5,0.3888888888888889,13
345,1.0,193.78703765109879,38.48806282848908,8,4,0.32222222222222224,9
346,1.0,179.65023213906935,31.57760519110738,8,3,0.3472222222222222,5
347,1.0,176.94720343815476,44.735460052563724,6,4,0.3392857142857143,4
348,1.0,158.7072849733076,51.26588617766597,8,4,0.3,4
349,1.0,146.45697070223108,55.590641025186535,5,4,0.21428571428571427,4
350,1.0,108.90481230445413,82.66138451827688,4,5,0.19047619047619047,5
351,1.0,73.2332131764338,77.36094469114518,4,1,0.25,0
352,1.0,56.51302668889721,69.58937141999448,3,0,0.5,0
353,1.0,47.609040107408056,86.35214626462601,2,0,0.5,0
354,1.0,245.76762743917,99.90174285237289,2,8,0.2857142857142857,25
355,1.0,251.08809887732596,112.49288962621549,4,11,0.1858974358974359,29
356,1.0,201.8022220634494,36.517217004732935,6,2,0.3333333333333333,2
357,1.0,163.59453016143186,3.7025967571980294,6,0,0.4,0
358,1.0,153.60849418346717,4.1181162809422345,2,0,0.5,0
359,1.0,146.5672308973955,7.714275809876298,1,0,0.0,0
360,1.0,169.56068674819412,69.47988101112654,3,7,0.2777777777777778,20
361,1.0,187.96204525659584,18.04344542765889,4,0,0.4166666666666667,0
362,1.0,184.08180852323312,29.140891363557948,8,3,0.3194444444444444,6
363,1.0,177.28425265759373,47.27865446342691,9,4,0.3090909090909091,7
364,1.0,160.9600238001485,52.03277431668258,10,6,0.1978021978021978,7
365,1.0,138.55120667088372,15.30280587806911,7,0,0.38095238095238093,0
366,1.0,122.79139080749795,17.39018986046259,6,0,0.4666666666666667,0
367,1.0,109.70938808478562,30.617744377635045,8,0,0.30357142857142855,0
368,1.0,66.80997065079362,42.218948500229615,3,0,0.3333333333333333,0
369,1.0,56.761539630019726,59.64368105056166,3,0,0.5,0
370,1.0,53.48050602409293,52.25085134055643,2,0,0.5,0
371,1.0,54.5091768236299,74.4623699641746,1,0,0.0,0
372,1.0,56.61888722748523,55.54146640700995,0,0,0.0,0
373,1.0,232.50787009388117,120.5659341552976,1,10,0.2916666666666667,38
374,1.0,233.08054927090228,111.67049033430769,3,9,0.2222222222222222,24
375,1.0,198.14155259667822,48.540106863286,5,3,0.3333333333333333,4
376,1.0,171.97608864776367,66.4971319866534,6,5,0.16666666666666666,8
377,1.0,170.8216214655497,30.689885698271663,5,2,0.4,3
378,1.0,165.16493545760773,29.144183800165667,6,2,0.26666666666666666,3
379,1.0,186.75892742453834,90.59760196028209,6,12,0.17796610169491525,47
380,1.0,212.30328179868073,106.68843762742854,5,10,0.19230769230769232,30
381,1.0,199.1873556524099,53.8329550455777,6,5,0.25,10
382,1.0,179.075054498627,30.528700729321095,8,2,0.19642857142857142,3
383,1.0,150.32753955204606,15.263943517840989,4,0,0.4166666666666667,0
384,1.0,124.59793701805192,26.316539888950107,4,0,0.4166666666666667,0
385,1.0,103.80886854229887,3.3856376330146585,5,0,0.5,0
386,1.0,80.11340252534052,38.16577535268001,4,0,0.5,0
387,1.0,61.29289209502502,24.625112537427416,2,0,0.5,0
388,1.0,56.75277073751895,41.37416262650547,1,0,0.0,0
389,1.0,57.4717217210289,38.36466509388229,1,0,0.0,0
390,1.0,61.6120519074367,28.77752498408223,0,0,0.0,0
391,1.0,66.84749525992999,38.00691819666698,0,0,0.0,0
