node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,82.24996192224071,83.87696438802492,1,2,0.0,3
43,1.0,101.30494950638204,84.10923096096498,3,3,0.08333333333333333,5
44,1.0,118.62679146715146,84.25711116790316,3,5,0.1,11
45,1.0,123.31383230099303,85.45147584046103,3,4,0.05,8
46,1.0,114.8795500936953,89.12189780344153,2,3,0.3333333333333333,7
47,1.0,103.08642699588492,41.542573500148045,1,1,0.0,1
48,1.0,61.08244995256811,7.053554987593694,0,0,0.0,0
49,1.0,0.3551438793023339,34.35944934918098,0,0,0.0,0
50,1.0,8.030874642103093,42.863866941388444,0,0,0.0,0
51,1.0,25.406121747861008,54.138937016898,0,0,0.0,0
52,1.0,31.900202191262522,59.37352648728116,1,2,0.0,2
53,1.0,19.111858018186464,71.19123555864817,1,0,0.0,0
54,1.0,14.742676593368307,77.06507394513011,0,0,0.0,0
55,1.0,15.049966277881584,74.73890049770648,0,0,0.0,0
56,1.0,18.834249724715743,69.92846770298327,0,0,0.0,0
57,1.0,26.58860278769182,76.62905248613446,0,0,0.0,0
58,1.0,34.933982612805856,82.46190571790027,0,0,0.0,0
59,1.0,44.62462375956945,80.40342714482907,0,0,0.0,0
60,1.0,58.10951992733841,85.84443890888596,2,2,0.0,3
61,1.0,80.52815981716184,86.82248423862842,3,2,0.0,3
62,1.0,99.33672517025326,85.86807516099844,3,2,0.16666666666666666,3
63,1.0,122.84612902418112,76.97405917498924,3,2,0.3333333333333333,3
64,1.0,154.92581714002617,83.80508844380766,4,6,0.16666666666666666,17
65,1.0,165.78767806738958,86.7416136191455,3,8,0.24285714285714285,29
66,1.0,157.6215808980708,86.90625045918836,3,5,0.5,16
67,1.0,0.9209992193015569,28.959987041402186,0,0,0.0,0
68,1.0,9.05615093026342,47.54918111213203,0,0,0.0,0
69,1.0,17.68947572108185,54.62808244243535,1,1,0.0,1
70,1.0,17.600581036110395,68.88804645576923,0,0,0.0,0
71,1.0,12.977425089220395,76.66559844831191,0,0,0.0,0
72,1.0,11.616464279689664,77.30831615393981,0,0,0.0,0
73,1.0,13.11528858392717,78.74523453844307,0,0,0.0,0
74,1.0,16.728795579238493,43.75913160246061,0,0,0.0,0
75,1.0,24.29070359469448,63.87218329400645,0,0,0.0,0
76,1.0,31.940170177017535,85.47541687324946,0,0,0.0,0
77,1.0,44.551486931925396,85.97069001133357,0,0,0.0,0
78,1.0,60.34267135239711,77.43603286187995,2,2,0.0,3
79,1.0,81.38560506501786,87.53094389286898,2,2,0.0,3
80,1.0,104.4757030095064,83.65142346500676,2,2,0.0,3
81,1.0,141.25693869013455,86.49841155114241,4,3,0.15,6
82,1.0,169.36661011939674,86.97678774135223,4,5,0.2619047619047619,12
83,1.0,190.10581525746503,86.43326834737154,4,9,0.26851851851851855,33
84,1.0,208.22964511166248,86.97710324461082,4,9,0.29245283018867924,37
85,1.0,1.7176478669976105,22.080301886131632,0,0,0.0,0
86,1.0,10.992088506980052,56.035353294728644,0,0,0.0,0
87,1.0,18.86535604907627,48.27659784434928,0,0,0.0,0
88,1.0,14.627699946712166,72.32499285402956,0,0,0.0,0
89,1.0,9.773573606634963,76.09149821859319,0,0,0.0,0
90,1.0,9.942253775325227,78.70255780496161,0,0,0.0,0
91,1.0,13.108436924685998,72.94472362811116,0,0,0.0,0
92,1.0,17.033240784650133,33.595247684056645,0,0,0.0,0
93,1.0,20.66575388891952,78.06194138581888,0,0,0.0,0
94,1.0,31.375395293061445,86.68909477862238,0,0,0.0,0
95,1.0,42.458973202401616,88.36958276244704,0,0,0.0,0
96,1.0,58.02436166667105,86.96887729578465,2,1,0.0,1
97,1.0,83.13440346507387,89.11206921087117,2,2,0.0,3
98,1.0,111.42704057658534,86.15813084781882,2,2,0.0,3
99,1.0,144.4550435389528,89.8628001698196,4,3,0.25,6
100,1.0,179.06904990127492,89.47965070459759,5,5,0.23214285714285715,12
101,1.0,209.78474557956105,87.90649666407262,5,8,0.2818181818181818,30
102,1.0,235.67779270506043,79.90658873188428,4,7,0.3333333333333333,26
103,1.0,20.217153314617093,48.55055419827683,0,0,0.0,0
104,1.0,18.31496104827937,49.30730515000838,0,0,0.0,0
105,1.0,9.665581662981909,71.56951918951279,0,0,0.0,0
106,1.0,7.718490497793151,50.83996461703728,0,0,0.0,0
107,1.0,9.14171539785493,80.2074587162538,0,0,0.0,0
108,1.0,11.710614160534606,59.98356058872346,0,0,0.0,0
109,1.0,13.879371280775926,51.20630710147438,0,0,0.0,0
110,1.0,18.472079857148564,81.8807212678955,0,0,0.0,0
111,1.0,28.521353441516567,87.35081217117248,0,0,0.0,0
112,1.0,40.32279239365831,87.92346773787119,0,0,0.0,0
113,1.0,57.2779589135537,81.27177123591652,0,0,0.0,0
114,1.0,86.42288080026002,85.31170513293195,2,2,0.0,3
115,1.0,120.82780361609123,91.23845075062286,2,2,0.0,3
116,1.0,155.95450882179887,91.2384932907635,5,3,0.2,6
117,1.0,189.28302368896505,90.23510161138523,5,5,0.21428571428571427,12
118,1.0,223.68582844077454,89.16098235295881,5,8,0.3,31
119,1.0,257.2568755191166,88.96965040544792,4,10,0.3106060606060606,48
120,1.0,7.4462782186583025,69.75378337051514,0,0,0.0,0
121,1.0,19.370911413590182,49.069924417384115,0,0,0.0,0
122,1.0,27.450821743818178,58.24689396402269,0,0,0.0,0
123,1.0,10.822787718434702,65.6763310514967,0,0,0.0,0
124,1.0,7.338371196388109,42.97577610278608,0,0,0.0,0
125,1.0,6.168531177216025,28.571045651853176,0,0,0.0,0
126,1.0,6.962436600024495,66.81579473269086,0,0,0.0,0
127,1.0,9.284695132967434,29.267340232943152,0,0,0.0,0
128,1.0,11.791022458340347,82.98537139545688,0,0,0.0,0
129,1.0,16.831294480792224,85.32004793146677,0,0,0.0,0
130,1.0,26.06106686101442,88.58966121704684,0,0,0.0,0
131,1.0,39.3981708094316,88.34642507231067,0,0,0.0,0
132,1.0,57.09067138265677,89.75508242425575,1,2,0.0,3
133,1.0,81.0180490103241,94.45404350536754,2,2,0.0,3
134,1.0,122.58493220588197,93.30660396620019,2,3,0.16666666666666666,6
135,1.0,157.506088150106,95.33497011456913,5,3,0.2,6
136,1.0,195.74612394116147,93.7145310917166,6,8,0.2196969696969697,27
137,1.0,234.0995095586782,90.1312471443765,8,9,0.2523809523809524,35
138,1.0,293.4804080254287,87.64880022447846,6,11,0.28846153846153844,57
139,1.0,333.00195108803035,85.23866719737244,3,9,0.3977272727272727,43
140,1.0,11.640061503192104,39.3266996031715,0,0,0.0,0
141,1.0,26.88403274897746,33.90614016989789,0,0,0.0,0
142,1.0,19.422308076328267,55.19010153277771,0,0,0.0,0
143,1.0,10.552094719074919,66.37331229345605,0,0,0.0,0
144,1.0,6.869135310823758,77.65490211567166,0,0,0.0,0
145,1.0,6.465663953674582,78.72840406263964,0,0,0.0,0
146,1.0,5.756392175389478,49.48759967515361,0,0,0.0,0
147,1.0,4.807912589643772,10.379131423866001,0,0,0.0,0
148,1.0,6.5922883653599165,53.152443810175185,0,0,0.0,0
149,1.0,9.372617649246436,84.82794107184971,0,0,0.0,0
150,1.0,15.550426471913983,85.04258741076404,0,0,0.0,0
151,1.0,24.773965938529873,88.16965396235547,0,0,0.0,0
152,1.0,36.12689332590918,89.80084403906356,0,0,0.0,0
153,1.0,56.74041222062382,91.94825047880212,2,2,0.0,2
154,1.0,78.23120460352116,94.92583295293501,2,2,0.0,3
155,1.0,119.6571580907104,97.48231712465949,2,3,0.3333333333333333,6
156,1.0,155.97835841161495,98.37039777298747,5,3,0.2,6
157,1.0,191.18095114187366,96.05702263686351,6,6,0.28888888888888886,18
158,1.0,225.86780218213258,93.99803211220437,9,8,0.2571428571428571,28
159,1.0,292.259096441334,90.29619234826373,8,11,0.2851851851851852,57
160,1.0,400.03670813960713,83.61043963358878,4,16,0.27631578947368424,96
161,1.0,1.6434732387850097,53.81646591718603,0,0,0.0,0
162,1.0,7.561685013944026,45.08320504681027,0,0,0.0,0
163,1.0,29.36620637147118,48.87009177469804,0,0,0.0,0
164,1.0,20.98497720759255,64.63659783745717,0,0,0.0,0
165,1.0,9.932219443119914,71.53572333712786,0,0,0.0,0
166,1.0,6.477144807036476,39.50445583735824,0,0,0.0,0
167,1.0,5.80574407649399,86.9014244346181,0,0,0.0,0
168,1.0,5.547776220241224,83.71492355782854,0,0,0.0,0
169,1.0,4.319710511935882,72.24753269551796,0,0,0.0,0
170,1.0,3.326499665008994,58.070775308535616,0,0,0.0,0
171,1.0,5.167290319877966,65.6501640914899,0,0,0.0,0
172,1.0,8.868783305602383,86.14039019667027,0,0,0.0,0
173,1.0,15.005274138815096,85.92760623402573,0,0,0.0,0
174,1.0,21.597104611843175,87.71049724604565,0,0,0.0,0
175,1.0,32.02171533329371,89.55355259806637,0,0,0.0,0
176,1.0,51.312919099448045,91.94598905284124,1,0,0.0,0
177,1.0,80.60670723373313,94.75173381422626,2,2,0.0,3
178,1.0,113.5830360104319,99.89098103026122,3,3,0.25,6
179,1.0,149.20686391233406,97.40623554243939,4,4,0.16666666666666666,8
180,1.0,194.13985022502322,96.1183539932545,6,4,0.32142857142857145,8
181,1.0,236.34904343429088,94.03471273999858,8,8,0.2802197802197802,31
182,1.0,283.9638390419153,86.5156154836287,8,9,0.32857142857142857,40
183,1.0,381.415978150735,84.42504498816889,5,13,0.3,67
184,1.0,7.075495537785618,55.93229299859417,0,0,0.0,0
185,1.0,17.776088695608824,25.57878848410629,0,0,0.0,0
186,1.0,19.590992699387332,60.845866025072695,0,0,0.0,0
187,1.0,9.293882813123515,47.42203970275203,0,0,0.0,0
188,1.0,6.458748045046243,56.45789810404767,0,0,0.0,0
189,1.0,5.404603002728425,54.29050962470958,0,0,0.0,0
190,1.0,4.530093693694241,63.34251008659188,0,0,0.0,0
191,1.0,4.230611081205113,81.62577725671973,0,0,0.0,0
192,1.0,3.0927869776649364,59.95352144240331,0,0,0.0,0
193,1.0,3.113767182090205,24.456474894909572,0,0,0.0,0
194,1.0,4.5470938432093195,54.07607063869019,0,0,0.0,0
195,1.0,6.857019354494564,79.76521464542643,0,0,0.0,0
196,1.0,11.565682901541205,78.26140980372006,0,0,0.0,0
197,1.0,18.678280301510128,89.42956369723936,0,0,0.0,0
198,1.0,29.146730405356763,86.24529197458547,0,0,0.0,0
199,1.0,50.885474704875875,86.43913757240068,0,0,0.0,0
200,1.0,79.39982636831948,88.29743197062456,2,2,0.0,3
201,1.0,107.56824420564689,100.35230426441993,3,2,0.3333333333333333,3
202,1.0,152.22864734415484,98.0084507125208,3,4,0.2,9
203,1.0,205.6326184850247,97.95525016327932,7,6,0.20909090909090908,20
204,1.0,260.09362146455067,92.93715918393153,9,8,0.2571428571428571,33
205,1.0,310.06183670697794,96.24935415780597,9,12,0.27485380116959063,62
206,1.0,4.280661426792324,18.784643783474166,0,0,0.0,0
207,1.0,4.712645181920009,30.559828162373247,0,0,0.0,0
208,1.0,7.542569497110936,36.900375657420504,0,0,0.0,0
209,1.0,13.868464623135235,18.75968742981123,0,0,0.0,0
210,1.0,8.21435908734363,54.48497670845465,0,0,0.0,0
211,1.0,6.214723203130459,67.01343791947599,0,0,0.0,0
212,1.0,4.622440662994167,73.01210952507346,0,0,0.0,0
213,1.0,3.9771980258064765,62.51673179849842,0,0,0.0,0
214,1.0,3.9256687239528816,83.93560562326769,0,0,0.0,0
215,1.0,2.7150777752721464,34.31735153302391,0,0,0.0,0
216,1.0,2.3023821867869643,79.49932309645119,0,0,0.0,0
217,1.0,3.035645516091745,33.414705242184695,0,0,0.0,0
218,1.0,3.511200173008836,10.912743105709726,0,0,0.0,0
219,1.0,5.0465967693454,36.40074247306782,0,0,0.0,0
220,1.0,8.001449980018807,74.1119700350116,0,0,0.0,0
221,1.0,16.480561236934673,91.40140364136211,0,0,0.0,0
222,1.0,30.92675334748829,88.32192239293008,0,0,0.0,0
223,1.0,49.397380835525155,81.66395787211297,0,0,0.0,0
224,1.0,71.76003591586732,97.1242394012271,2,2,0.0,3
225,1.0,110.66215807482064,98.47001418402444,3,3,0.16666666666666666,6
226,1.0,165.3612547348063,100.63885684011785,3,6,0.16666666666666666,15
227,1.0,209.69864142825594,99.624239632403,7,7,0.1893939393939394,26
228,1.0,287.2042933323392,96.70154000235503,10,12,0.2394736842105263,64
229,1.0,358.5352993508359,95.46410097493208,11,14,0.25296442687747034,78
230,1.0,448.33055933228945,97.51034139838322,3,11,0.30303030303030304,47
231,1.0,3.937250140932069,17.846972038506955,0,0,0.0,0
232,1.0,6.01533264212469,8.566133586203721,0,0,0.0,0
233,1.0,7.1787305083649535,4.713275038158371,0,0,0.0,0
234,1.0,6.657851255797753,45.81260902479475,0,0,0.0,0
235,1.0,5.195083962032572,51.59764653293313,0,0,0.0,0
236,1.0,4.455167991698473,69.90626361763569,0,0,0.0,0
237,1.0,3.768015035390355,80.23995111057013,0,0,0.0,0
238,1.0,2.5525766419522817,82.68373812086345,0,0,0.0,0
239,1.0,1.7673002233641817,32.53897952127788,0,0,0.0,0
240,1.0,1.9117374174022965,43.53021900198355,0,0,0.0,0
241,1.0,2.4686274606980687,1.3336670801736312,0,0,0.0,0
242,1.0,2.7349394597392997,35.17273656999529,0,0,0.0,0
243,1.0,4.80733035064812,47.54774383815213,0,0,0.0,0
244,1.0,8.954551536768518,21.186422320230108,0,0,0.0,0
245,1.0,15.55424301206569,68.52210366016966,0,0,0.0,0
246,1.0,30.322329295442152,94.84969177464039,0,0,0.0,0
247,1.0,50.46656259716742,76.35911433041842,0,0,0.0,0
248,1.0,70.43764371863989,96.50318238292867,2,2,0.0,2
249,1.0,110.5578644223015,100.23491496068723,2,3,0.3333333333333333,5
250,1.0,158.89362362476533,93.27012613308042,3,4,0.2,8
251,1.0,226.9716434187541,101.38711336266239,5,8,0.2818181818181818,35
252,1.0,339.5056901714322,97.8665821485944,11,17,0.2076923076923077,102
253,1.0,420.6796931996961,97.70995693940729,10,18,0.2246153846153846,100
254,1.0,480.30780233602235,96.51400264581761,9,15,0.22608695652173913,65
255,1.0,480.56675645912236,101.44937154545914,5,11,0.29444444444444445,42
256,1.0,6.734024924763829,29.41478735892142,0,0,0.0,0
257,1.0,6.881236686107568,31.283716708817636,0,0,0.0,0
258,1.0,5.502273840305825,32.49151600073761,0,0,0.0,0
259,1.0,4.78920971218061,42.689035866964986,0,0,0.0,0
260,1.0,4.298964445922208,71.63108701987547,0,0,0.0,0
261,1.0,3.1477997085773626,76.06848537735108,0,0,0.0,0
262,1.0,1.7245496617124862,21.38218707184609,0,0,0.0,0
263,1.0,1.4185889766248974,14.916259832383908,0,0,0.0,0
264,1.0,1.764075939025941,41.878456984744695,0,0,0.0,0
265,1.0,2.3407542753654194,35.695936368544515,0,0,0.0,0
266,1.0,2.996438810356855,59.166234462550975,0,0,0.0,0
267,1.0,4.353315667795064,65.4271599581957,0,0,0.0,0
268,1.0,9.665916135806771,80.12263949956987,0,0,0.0,0
269,1.0,15.155081117614955,75.52837171894508,0,0,0.0,0
270,1.0,26.47651659267495,81.5176062503675,0,0,0.0,0
271,1.0,47.36488275953438,54.84932992740449,0,0,0.0,0
272,1.0,70.29997806132582,55.65429764326456,1,0,0.0,0
273,1.0,95.70025380917465,101.74431997959334,3,2,0.3333333333333333,2
274,1.0,140.82148621225764,97.61806285938849,3,4,0.2,8
275,1.0,220.31048607525585,77.23343464802767,7,6,0.3,20
276,1.0,334.13000436910136,76.36275919867961,10,11,0.260233918128655,48
277,1.0,402.54666166363785,64.51475512182078,11,10,0.2777777777777778,34
278,1.0,415.85499689091307,19.62359782227909,9,1,0.4222222222222222,1
279,1.0,413.680119911374,75.60616018870581,6,4,0.4107142857142857,9
280,1.0,329.1405601625824,93.53668995896442,4,3,0.45,6
281,1.0,4.414541334019066,32.809761970861175,0,0,0.0,0
282,1.0,3.588188208009467,41.27495399356955,0,0,0.0,0
283,1.0,1.665341201057251,30.561218466064137,0,0,0.0,0
284,1.0,0.8825852671550898,41.628801618030536,0,0,0.0,0
285,1.0,0.958137470144343,69.66769422488133,0,0,0.0,0
286,1.0,1.2413760085064605,83.68333206289317,0,0,0.0,0
287,1.0,1.5211706166302474,52.78116539017429,0,0,0.0,0
288,1.0,1.6861067187565606,69.2818948196269,0,0,0.0,0
289,1.0,3.259467016807386,92.25882131504176,0,0,0.0,0
290,1.0,7.929949019511348,46.241174803607706,0,0,0.0,0
291,1.0,14.339067906154941,73.68022093428685,0,0,0.0,0
292,1.0,24.706365826664804,77.02068857373203,0,0,0.0,0
293,1.0,42.91177497477065,41.4896406159771,0,0,0.0,0
294,1.0,67.05105003598302,14.241247701101086,0,0,0.0,0
295,1.0,83.69128643489259,12.029636322644706,2,0,0.5,0
296,1.0,125.32477599706692,67.68985658442159,4,2,0.3333333333333333,3
297,1.0,207.3166055108046,95.92087541345236,7,7,0.2803030303030303,26
298,1.0,308.22779391586533,95.94732230981943,11,14,0.22332015810276679,65
299,1.0,348.1360712580932,22.71040967621052,12,1,0.38181818181818183,1
300,1.0,374.57369459876014,60.71782862806468,11,7,0.29583333333333334,23
301,1.0,384.97560749227466,91.44466901126867,9,4,0.34545454545454546,8
302,1.0,346.549616409038,98.3590768604253,7,2,0.40476190476190477,3
303,1.0,333.7605182289192,100.57584583642596,5,1,0.5,1
304,1.0,0.36645673161251346,42.56532110203146,0,0,0.0,0
305,1.0,0.17832649470545908,83.71078342644412,0,0,0.0,0
306,1.0,0.18131249774683023,61.6338116014812,0,0,0.0,0
307,1.0,0.20001868710063928,23.39123021462443,0,0,0.0,0
308,1.0,0.3198130309592821,16.5066532713586,0,0,0.0,0
309,1.0,0.32785577503008967,60.28607750448217,0,0,0.0,0
310,1.0,1.083181799922706,85.40933935483496,0,0,0.0,0
311,1.0,4.993504517495046,62.0120085117696,0,0,0.0,0
312,1.0,11.626680822914533,88.79778432766047,0,0,0.0,0
313,1.0,20.636589619156005,92.99578579318096,0,0,0.0,0
314,1.0,35.394560370094396,64.93870041860526,0,0,0.0,0
315,1.0,59.44981020745156,18.444678602468425,0,0,0.0,0
316,1.0,79.09974266957681,73.56257425697191,0,1,0.0,1
317,1.0,114.79850724655742,101.52490622840506,3,3,0.16666666666666666,6
318,1.0,191.85474845053142,106.63408938230005,7,7,0.2878787878787879,20
319,1.0,287.49763284413467,107.48099137571657,9,15,0.22943722943722944,68
320,1.0,0.10553727370815885,58.3809702306483,0,0,0.0,0
321,1.0,0.17036183875827854,79.35768730249428,0,0,0.0,0
322,1.0,0.1114340222746565,27.4378275380074,0,0,0.0,0
323,1.0,0.08116336654534727,33.882004914220786,0,0,0.0,0
324,1.0,0.06689527912021706,12.271155094040434,0,0,0.0,0
325,1.0,0.08806260437301625,65.6674575101195,0,0,0.0,0
326,1.0,0.23653218619951338,66.09256722449054,0,0,0.0,0
327,1.0,2.2455619607652637,89.76100977616737,0,0,0.0,0
328,1.0,8.650284714070098,67.89874606412384,0,0,0.0,0
329,1.0,16.63534013143026,95.22044644651663,0,0,0.0,0
330,1.0,28.15411963219823,83.49947948142078,0,0,0.0,0
331,1.0,49.14438323147749,52.85027781797291,0,0,0.0,0
332,1.0,78.09554449841744,96.91616867164852,2,2,0.0,2
333,1.0,100.61901792345873,103.03055260370452,2,3,0.3333333333333333,5
334,1.0,156.39156492700863,98.5930095573354,9,5,0.3181818181818182,13
335,1.0,234.68780039279494,101.94466733944215,11,12,0.21904761904761905,40
336,1.0,283.4389392765578,93.64614752524786,10,10,0.2647058823529412,35
337,1.0,0.15278491953595058,34.74465960771226,0,0,0.0,0
338,1.0,0.11801614131243145,45.980094704825504,0,0,0.0,0
339,1.0,0.10246476993969761,13.394758979067134,0,0,0.0,0
340,1.0,0.09525614710829255,30.67114899450175,0,0,0.0,0
341,1.0,0.10174864514215215,1.1175542787969752,0,0,0.0,0
342,1.0,0.14497027104386434,75.66546732988226,0,0,0.0,0
343,1.0,0.23778086492903747,81.23842653904194,0,0,0.0,0
344,1.0,2.0457029054393043,61.414727082469604,0,0,0.0,0
345,1.0,7.646117397663023,58.44928067832883,0,0,0.0,0
346,1.0,12.530436919538088,45.28802934424495,0,0,0.0,0
347,1.0,19.50138495349865,47.46506348238359,0,0,0.0,0
348,1.0,41.683396253382625,70.56880323143157,0,0,0.0,0
349,1.0,72.09925942655977,60.514690146500534,1,0,0.0,0
350,1.0,85.80837514698716,96.18120600503102,4,2,0.16666666666666666,2
351,1.0,115.55259576662814,106.32064305580658,8,3,0.3888888888888889,6
352,1.0,171.59406715979142,107.73872981615662,11,5,0.3021978021978022,11
353,1.0,215.6546795847196,110.58153866557404,11,8,0.27941176470588236,21
354,1.0,0.12794254675213937,53.77309219194347,0,0,0.0,0
355,1.0,0.11727718113653327,62.504246763045565,0,0,0.0,0
356,1.0,0.10379184478379776,29.179888315302033,0,0,0.0,0
357,1.0,0.06805212697275566,6.4081767247034565,0,0,0.0,0
358,1.0,0.06773221088571109,5.033843187060906,0,0,0.0,0
359,1.0,0.06898169958456055,6.731203215483437,0,0,0.0,0
360,1.0,0.11918610824039674,59.74978127519038,0,0,0.0,0
361,1.0,0.24850864543520926,31.648016646339133,0,0,0.0,0
362,1.0,2.3346765215458825,52.82464694765427,0,0,0.0,0
363,1.0,6.031023924879975,71.5969165036316,0,0,0.0,0
364,1.0,9.037223011930026,75.57389219454626,0,0,0.0,0
365,1.0,15.349208261801287,30.349709305899818,0,0,0.0,0
366,1.0,32.685882989278156,27.38557598705681,0,0,0.0,0
367,1.0,77.36141189705818,34.227359737741786,0,0,0.0,0
368,1.0,90.1242453177926,80.77720574765033,2,1,0.16666666666666666,0
369,1.0,122.68646700510047,96.61795810688344,7,3,0.35714285714285715,5
370,1.0,146.81918724107067,99.49369745290672,10,3,0.4090909090909091,5
371,1.0,176.02020844109302,105.21053123865303,10,4,0.3333333333333333,6
372,1.0,205.0388671935308,108.27100198535392,9,3,0.34444444444444444,4
373,1.0,0.12022321344920388,59.920516088706115,0,0,0.0,0
374,1.0,0.09398503071480874,70.61910739309955,0,0,0.0,0
375,1.0,0.08542137896852707,43.76656132813011,0,0,0.0,0
376,1.0,0.051583343197597886,54.24886461916943,0,0,0.0,0
377,1.0,0.025351812534232545,31.225925624784153,0,0,0.0,0
378,1.0,0.02145918889790368,30.71222445949257,0,0,0.0,0
379,1.0,0.05317941341396416,81.52545472416975,0,0,0.0,0
380,1.0,0.11614610729239054,90.30544381218706,0,0,0.0,0
381,1.0,2.063357213050863,73.15492366461618,0,0,0.0,0
382,1.0,5.315096794220705,67.88085505798965,0,0,0.0,0
383,1.0,7.446127591284229,48.41228419207588,0,0,0.0,0
384,1.0,13.137767183195518,36.3344800497531,0,0,0.0,0
385,1.0,31.617350174358616,13.280215976710616,0,0,0.0,0
386,1.0,61.05201986757108,43.52260963493798,0,0,0.0,0
387,1.0,109.91364003222108,55.940908031868936,1,0,0.0,0
388,1.0,135.12461499894238,77.86322142397172,7,2,0.35714285714285715,2
389,1.0,137.75715561800288,78.79748180912574,9,2,0.4305555555555556,2
390,1.0,145.47167515278977,53.3814494849713,8,0,0.39285714285714285,0
391,1.0,160.46685867731458,92.68868155426841,8,1,0.42857142857142855,1
392,1.0,0.07266298656240891,66.1348802728908,0,0,0.0,0
393,1.0,0.05513324816669396,50.118728643579566,0,0,0.0,0
394,1.0,0.03097679194059575,66.1275292761234,0,0,0.0,0
395,1.0,0.028610482750990516,52.2294853584459,0,0,0.0,0
396,1.0,0.042477240551566514,69.14877539340283,0,0,0.0,0
397,1.0,0.07524376533216053,89.26173250543765,0,0,0.0,0
398,1.0,0.07373714654215557,86.5043085348275,0,0,0.0,0
399,1.0,1.5324910794966566,37.54570289111351,0,0,0.0,0
400,1.0,3.9894365306202806,29.39323277740174,0,0,0.0,0
401,1.0,6.576043961852099,83.99616998727093,0,0,0.0,0
402,1.0,13.928403565192061,66.11514398681757,0,0,0.0,0
403,1.0,32.261788966929224,21.43359030845056,0,0,0.0,0
404,1.0,64.69880330594032,72.60876426609727,0,0,0.0,0
405,1.0,117.18892342110874,15.930518763834383,0,0,0.0,0
406,1.0,146.13351373052188,61.80790016875141,4,0,0.5,0
407,1.0,148.70674700674272,61.395440230739815,8,0,0.42857142857142855,0
408,1.0,0.06974839493363845,16.179290527275185,0,0,0.0,0
409,1.0,0.10119301750606895,42.00283759989575,0,0,0.0,0
410,1.0,0.5939328504479566,31.07760365457389,0,0,0.0,0
411,1.0,5.166562634916219,57.101139142197155,0,0,0.0,0
412,1.0,12.994089506326159,35.56658450245953,0,0,0.0,0
413,1.0,29.744070988217594,2.134040179913822,0,0,0.0,0
414,1.0,64.49906177433014,24.261600768765216,0,0,0.0,0
415,1.0,26.006344636542977,5.707781269236576,0,0,0.0,0
0,1.14,8.691864096657294,29.6661173637957,0,0,0.0,0
1,1.14,18.511984809602765,55.831501606890406,0,0,0.0,0
2,1.14,32.94011660365059,47.62585821858832,0,0,0.0,0
3,1.14,32.62170670812941,33.91279079568284,0,0,0.0,0
4,1.14,46.11387808081955,53.55457279452821,0,1,0.0,1
