node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,104.41883450737022,99.64105091723216,10.166666666666666,4.75,0.20727734882933316,20.916666666666668
71,1.14,-10.837696335078538,-72.5,104.41883450737022,99.64105091723216,9.083333333333334,4.0,0.20626411755517593,16.166666666666668
71,1.5,-10.837696335078538,-72.5,104.41883450737022,99.64105091723216,6.75,2.5833333333333335,0.19261867852554126,6.583333333333333
72,1.0,-9.895287958115183,-72.5,99.29207780988934,100.98207378592633,9.583333333333334,6.333333333333333,0.17382638313855134,28.083333333333332
72,1.14,-9.895287958115183,-72.5,99.29207780988934,100.98207378592633,8.25,4.833333333333333,0.17460883264310592,18.583333333333332
72,1.5,-9.895287958115183,-72.5,99.29207780988934,100.98207378592633,5.083333333333333,3.1666666666666665,0.1562590621184371,8.25
73,1.0,-8.952879581151834,-72.5,98.42833299950028,97.0862999113694,7.583333333333333,5.75,0.16744302899332805,21.5
73,1.14,-8.952879581151834,-72.5,98.42833299950028,97.0862999113694,6.083333333333333,4.583333333333333,0.1538743181714487,14.583333333333334
73,1.5,-8.952879581151834,-72.5,98.42833299950028,97.0862999113694,3.6666666666666665,2.8333333333333335,0.11399410774410774,6.166666666666667
74,1.0,-8.010471204188482,-72.5,99.2910652161532,41.98425492990318,6.666666666666667,1.25,0.27707697395197395,2.0833333333333335
74,1.14,-8.010471204188482,-72.5,99.2910652161532,41.98425492990318,4.666666666666667,1.0833333333333333,0.22785594035594034,1.6666666666666667
74,1.5,-8.010471204188482,-72.5,99.2910652161532,41.98425492990318,3.0,0.75,0.19226190476190474,1.0
75,1.0,-7.0680628272251305,-72.5,108.12510464107532,64.55049188936455,6.25,2.6666666666666665,0.21168358012720756,6.833333333333333
75,1.14,-7.0680628272251305,-72.5,108.12510464107532,64.55049188936455,4.666666666666667,2.25,0.24612540237540237,5.25
75,1.5,-7.0680628272251305,-72.5,108.12510464107532,64.55049188936455,2.6666666666666665,1.4166666666666667,0.12949735449735447,2.8333333333333335
76,1.0,-6.12565445026178,-72.5,123.65802710609216,103.7839336235213,5.666666666666667,6.25,0.163409682961356,29.666666666666668
76,1.14,-6.12565445026178,-72.5,123.65802710609216,103.7839336235213,4.416666666666667,5.0,0.1547647168096197,20.416666666666668
76,1.5,-6.12565445026178,-72.5,123.65802710609216,103.7839336235213,2.3333333333333335,3.5833333333333335,0.12586665169212338,10.583333333333334
77,1.0,-5.183246073298429,-72.5,137.83026547280863,103.04727191340032,5.666666666666667,7.0,0.17158453376581026,35.333333333333336
77,1.14,-5.183246073298429,-72.5,137.83026547280863,103.04727191340032,4.333333333333333,5.583333333333333,0.16731471280125385,25.5
77,1.5,-5.183246073298429,-72.5,137.83026547280863,103.04727191340032,3.0833333333333335,3.6666666666666665,0.15254431464637455,11.25
78,1.0,-4.240837696335079,-72.5,151.13255670151102,92.94415603856523,5.833333333333333,6.833333333333333,0.19186950596916175,34.666666666666664
78,1.14,-4.240837696335079,-72.5,151.13255670151102,92.94415603856523,5.166666666666667,5.333333333333333,0.18581564223120509,23.416666666666668
78,1.5,-4.240837696335079,-72.5,151.13255670151102,92.94415603856523,3.5833333333333335,3.25,0.1528769841269841,9.166666666666666
79,1.0,-3.298429319371728,-72.5,157.8346966875757,103.02311364757513,6.5,7.833333333333333,0.2098605424579213,42.833333333333336
79,1.14,-3.298429319371728,-72.5,157.8346966875757,103.02311364757513,5.833333333333333,6.583333333333333,0.18492688773411614,30.583333333333332
79,1.5,-3.298429319371728,-72.5,157.8346966875757,103.02311364757513,3.9166666666666665,3.8333333333333335,0.14272186147186142,10.75
80,1.0,-2.356020942408377,-72.5,161.48325469055305,98.02826340001855,6.5,7.083333333333333,0.22212926453767237,38.666666666666664
80,1.14,-2.356020942408377,-72.5,161.48325469055305,98.02826340001855,5.416666666666667,6.0,0.1939333777609786,26.833333333333332
80,1.5,-2.356020942408377,-72.5,161.48325469055305,98.02826340001855,3.9166666666666665,3.5833333333333335,0.1472458097458097,10.25
81,1.0,-1.4136125654450262,-72.5,164.64416415907007,101.4094676120738,6.916666666666667,8.166666666666666,0.22636036538380855,45.416666666666664
81,1.14,-1.4136125654450262,-72.5,164.64416415907007,101.4094676120738,5.666666666666667,6.5,0.19848516920449646,30.333333333333332
81,1.5,-1.4136125654450262,-72.5,164.64416415907007,101.4094676120738,3.8333333333333335,4.0,0.12722300847300846,12.25
82,1.0,-0.4712041884816754,-72.5,162.93976261657218,101.29462413039046,6.666666666666667,7.166666666666667,0.20485280824275057,37.5
82,1.14,-0.4712041884816754,-72.5,162.93976261657218,101.29462413039046,5.583333333333333,6.25,0.1904299885287275,28.25
82,1.5,-0.4712041884816754,-72.5,162.93976261657218,101.29462413039046,3.5833333333333335,4.0,0.11240345302845302,12.75
83,1.0,0.4712041884816754,-72.5,160.43195529549055,100.88850930744762,6.416666666666667,6.666666666666667,0.2630266521754449,32.75
83,1.14,0.4712041884816754,-72.5,160.43195529549055,100.88850930744762,5.166666666666667,5.416666666666667,0.2007227982904325,22.75
83,1.5,0.4712041884816754,-72.5,160.43195529549055,100.88850930744762,3.3333333333333335,3.5833333333333335,0.14122005231555793,11.416666666666666
84,1.0,1.4136125654450262,-72.5,157.95154554160197,101.11836215041626,5.75,5.083333333333333,0.27131460815048875,27.75
84,1.14,1.4136125654450262,-72.5,157.95154554160197,101.11836215041626,4.416666666666667,3.75,0.2603494590782726,15.666666666666666
84,1.5,1.4136125654450262,-72.5,157.95154554160197,101.11836215041626,3.0,2.5,0.1691017316017316,7.083333333333333
85,1.0,-14.60732984293194,-71.25,99.02656036748937,38.54184715768066,2.3333333333333335,20.666666666666668,0.16312980160362628,219.25
85,1.14,-14.60732984293194,-71.25,99.02656036748937,38.54184715768066,2.0833333333333335,17.333333333333332,0.16211199190390813,161.41666666666666
85,1.5,-14.60732984293194,-71.25,99.02656036748937,38.54184715768066,1.5833333333333333,13.333333333333334,0.15488486346652533,96.75
86,1.0,-13.664921465968591,-71.25,184.23958973315754,63.41233219468668,3.5,19.166666666666668,0.19690088904411915,185.25
86,1.14,-13.664921465968591,-71.25,184.23958973315754,63.41233219468668,3.4166666666666665,16.5,0.18578423157700472,140.58333333333334
86,1.5,-13.664921465968591,-71.25,184.23958973315754,63.41233219468668,3.0833333333333335,12.0,0.15671708825700828,78.5
87,1.0,-12.72251308900524,-71.25,179.83734919419945,60.732670350431555,6.416666666666667,8.583333333333334,0.247760527180817,46.75
87,1.14,-12.72251308900524,-71.25,179.83734919419945,60.732670350431555,6.0,6.5,0.2609251159493453,30.25
87,1.5,-12.72251308900524,-71.25,179.83734919419945,60.732670350431555,5.166666666666667,4.75,0.20686798223562927,14.833333333333334
88,1.0,-11.780104712041888,-71.25,111.86517572444507,96.70511424867378,9.0,5.083333333333333,0.2724055188330075,23.333333333333332
88,1.14,-11.780104712041888,-71.25,111.86517572444507,96.70511424867378,8.166666666666666,4.166666666666667,0.24619225728537467,15.75
88,1.5,-11.780104712041888,-71.25,111.86517572444507,96.70511424867378,5.75,2.25,0.21854673104673103,5.333333333333333
89,1.0,-10.837696335078538,-71.25,92.76267629091465,99.34875921657532,8.25,5.0,0.20020893299823428,21.666666666666668
89,1.14,-10.837696335078538,-71.25,92.76267629091465,99.34875921657532,7.166666666666667,4.166666666666667,0.19488447257549982,15.25
89,1.5,-10.837696335078538,-71.25,92.76267629091465,99.34875921657532,4.666666666666667,2.5,0.1647758106091439,6.416666666666667
90,1.0,-9.895287958115183,-71.25,94.32425359744563,100.31418991191343,6.916666666666667,5.416666666666667,0.1662965622368193,20.416666666666668
90,1.14,-9.895287958115183,-71.25,94.32425359744563,100.31418991191343,5.333333333333333,4.416666666666667,0.15538338920238992,14.166666666666666
90,1.5,-9.895287958115183,-71.25,94.32425359744563,100.31418991191343,3.0,2.75,0.11242021867021866,6.083333333333333
91,1.0,-8.952879581151834,-71.25,99.55218321063688,82.85363933582956,5.166666666666667,3.8333333333333335,0.16641587752006493,10.666666666666666
91,1.14,-8.952879581151834,-71.25,99.55218321063688,82.85363933582956,4.25,3.0,0.14368465735653232,6.5
91,1.5,-8.952879581151834,-71.25,99.55218321063688,82.85363933582956,2.1666666666666665,1.9166666666666667,0.09533730158730158,3.0
92,1.0,-8.010471204188482,-71.25,102.51339625669696,25.09046416354475,4.75,0.5833333333333334,0.2257936507936508,0.75
92,1.14,-8.010471204188482,-71.25,102.51339625669696,25.09046416354475,2.9166666666666665,0.16666666666666666,0.24722222222222223,0.16666666666666666
92,1.5,-8.010471204188482,-71.25,102.51339625669696,25.09046416354475,1.4166666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333
93,1.0,-7.0680628272251305,-71.25,114.65187767542233,82.8641945610636,3.5,4.416666666666667,0.1493600489924019,15.666666666666666
93,1.14,-7.0680628272251305,-71.25,114.65187767542233,82.8641945610636,2.8333333333333335,3.5833333333333335,0.13774050024050022,10.833333333333334
93,1.5,-7.0680628272251305,-71.25,114.65187767542233,82.8641945610636,1.5833333333333333,2.4166666666666665,0.11349206349206348,5.5
94,1.0,-6.12565445026178,-71.25,130.499678326783,102.65702788534749,4.416666666666667,6.666666666666667,0.15968743712830066,34.583333333333336
94,1.14,-6.12565445026178,-71.25,130.499678326783,102.65702788534749,3.5833333333333335,5.25,0.1372079642736422,22.5
94,1.5,-6.12565445026178,-71.25,130.499678326783,102.65702788534749,2.3333333333333335,3.5833333333333335,0.1371170983013088,10.75
95,1.0,-5.183246073298429,-71.25,143.6473544241037,104.0872745427073,5.083333333333333,7.75,0.178640338246699,45.333333333333336
95,1.14,-5.183246073298429,-71.25,143.6473544241037,104.0872745427073,4.083333333333333,5.666666666666667,0.17189706536574187,25.75
95,1.5,-5.183246073298429,-71.25,143.6473544241037,104.0872745427073,3.0833333333333335,3.6666666666666665,0.13767320642320638,11.333333333333334
96,1.0,-4.240837696335079,-71.25,153.9432393124442,101.06380695483625,5.916666666666667,8.083333333333334,0.18030441844658218,47.583333333333336
96,1.14,-4.240837696335079,-71.25,153.9432393124442,101.06380695483625,5.333333333333333,6.083333333333333,0.17215059075846484,29.416666666666668
96,1.5,-4.240837696335079,-71.25,153.9432393124442,101.06380695483625,3.5,3.75,0.13479437229437227,11.416666666666666
97,1.0,-3.298429319371728,-71.25,162.08470662927243,104.91188201370655,7.083333333333333,8.583333333333334,0.17002938262203893,51.75
97,1.14,-3.298429319371728,-71.25,162.08470662927243,104.91188201370655,5.833333333333333,6.666666666666667,0.1680837128255882,32.25
97,1.5,-3.298429319371728,-71.25,162.08470662927243,104.91188201370655,3.75,3.8333333333333335,0.1349842287342287,11.333333333333334
98,1.0,-2.356020942408377,-71.25,169.2097691965713,99.17056420356704,7.0,8.083333333333334,0.1793264809631713,49.25
98,1.14,-2.356020942408377,-71.25,169.2097691965713,99.17056420356704,6.0,6.333333333333333,0.16928443479656066,29.75
98,1.5,-2.356020942408377,-71.25,169.2097691965713,99.17056420356704,3.5,3.6666666666666665,0.14920773670773668,10.583333333333334
99,1.0,-1.4136125654450262,-71.25,174.52192810327108,103.55518940918381,7.25,9.0,0.20460701241065263,55.5
99,1.14,-1.4136125654450262,-71.25,174.52192810327108,103.55518940918381,5.833333333333333,7.083333333333333,0.16907687809376304,34.666666666666664
99,1.5,-1.4136125654450262,-71.25,174.52192810327108,103.55518940918381,3.9166666666666665,4.5,0.12807366244866242,14.833333333333334
100,1.0,-0.4712041884816754,-71.25,177.32290929341207,102.43180568952084,6.916666666666667,8.583333333333334,0.22447663413721655,51.083333333333336
100,1.14,-0.4712041884816754,-71.25,177.32290929341207,102.43180568952084,5.916666666666667,6.833333333333333,0.17978642088837996,32.5
100,1.5,-0.4712041884816754,-71.25,177.32290929341207,102.43180568952084,3.5833333333333335,4.25,0.1317356120147382,14.25
101,1.0,0.4712041884816754,-71.25,175.78875752765884,101.93375702081539,6.75,7.666666666666667,0.19614040704866367,41.833333333333336
101,1.14,0.4712041884816754,-71.25,175.78875752765884,101.93375702081539,5.416666666666667,5.916666666666667,0.18408284596656108,26.916666666666668
101,1.5,0.4712041884816754,-71.25,175.78875752765884,101.93375702081539,3.9166666666666665,3.9166666666666665,0.1270472680959969,12.666666666666666
102,1.0,1.4136125654450262,-71.25,171.70981371984522,90.73191120246058,5.75,4.75,0.2635511530754446,22.416666666666668
102,1.14,1.4136125654450262,-71.25,171.70981371984522,90.73191120246058,4.666666666666667,4.25,0.20277341576361185,17.833333333333332
102,1.5,1.4136125654450262,-71.25,171.70981371984522,90.73191120246058,3.0833333333333335,2.5,0.155842151675485,7.333333333333333
103,1.0,-13.664921465968591,-70.0,203.0933442258437,69.68498460715183,4.166666666666667,15.166666666666666,0.20086504640531563,112.75
103,1.14,-13.664921465968591,-70.0,203.0933442258437,69.68498460715183,3.8333333333333335,12.75,0.19699730825231873,80.66666666666667
103,1.5,-13.664921465968591,-70.0,203.0933442258437,69.68498460715183,3.4166666666666665,8.416666666666666,0.1739943839235186,36.25
104,1.0,-12.72251308900524,-70.0,140.7996327489896,56.50108917115585,7.333333333333333,2.75,0.3120753225532637,8.5
104,1.14,-12.72251308900524,-70.0,140.7996327489896,56.50108917115585,6.75,2.3333333333333335,0.3028172059422059,6.666666666666667
104,1.5,-12.72251308900524,-70.0,140.7996327489896,56.50108917115585,5.0,1.4166666666666667,0.2827651515151515,2.8333333333333335
105,1.0,-11.780104712041888,-70.0,87.77662068334293,81.23831611395933,7.916666666666667,3.25,0.20401220855168223,11.25
105,1.14,-11.780104712041888,-70.0,87.77662068334293,81.23831611395933,6.833333333333333,2.8333333333333335,0.19681024850335993,8.333333333333334
105,1.5,-11.780104712041888,-70.0,87.77662068334293,81.23831611395933,4.833333333333333,1.5,0.2164601602101602,2.8333333333333335
106,1.0,-10.837696335078538,-70.0,82.38231698596591,54.25825058323415,6.25,1.6666666666666667,0.20364128201138001,4.0
106,1.14,-10.837696335078538,-70.0,82.38231698596591,54.25825058323415,4.583333333333333,1.4166666666666667,0.2222222222222222,2.9166666666666665
106,1.5,-10.837696335078538,-70.0,82.38231698596591,54.25825058323415,2.1666666666666665,0.75,0.12817460317460316,1.0833333333333333
107,1.0,-9.895287958115183,-70.0,90.2339073696545,93.37977661368167,4.166666666666667,4.916666666666667,0.13772040517053633,15.916666666666666
107,1.14,-9.895287958115183,-70.0,90.2339073696545,93.37977661368167,3.0,4.0,0.0819111444111444,10.583333333333334
107,1.5,-9.895287958115183,-70.0,90.2339073696545,93.37977661368167,1.3333333333333333,2.3333333333333335,0.05833333333333334,4.666666666666667
108,1.0,-8.952879581151834,-70.0,96.37908399536677,58.02193685889796,3.0833333333333335,2.0,0.14393638768638767,3.5
108,1.14,-8.952879581151834,-70.0,96.37908399536677,58.02193685889796,2.0,1.5833333333333333,0.15396825396825395,2.75
108,1.5,-8.952879581151834,-70.0,96.37908399536677,58.02193685889796,1.5,1.0833333333333333,0.1875,1.5
109,1.0,-8.010471204188482,-70.0,102.08994636613052,44.617757461436064,2.8333333333333335,1.4166666666666667,0.1543560606060606,2.9166666666666665
109,1.14,-8.010471204188482,-70.0,102.08994636613052,44.617757461436064,2.1666666666666665,1.25,0.13580246913580246,2.3333333333333335
109,1.5,-8.010471204188482,-70.0,102.08994636613052,44.617757461436064,1.4166666666666667,0.8333333333333334,0.10416666666666664,1.1666666666666667
110,1.0,-7.0680628272251305,-70.0,114.83468951513788,89.66162172352914,3.3333333333333335,4.583333333333333,0.14303000037649158,18.583333333333332
110,1.14,-7.0680628272251305,-70.0,114.83468951513788,89.66162172352914,2.6666666666666665,4.083333333333333,0.1359688678767626,14.333333333333334
110,1.5,-7.0680628272251305,-70.0,114.83468951513788,89.66162172352914,1.5833333333333333,2.5833333333333335,0.11845238095238093,6.25
111,1.0,-6.12565445026178,-70.0,131.18383445156823,103.57499258163138,3.8333333333333335,6.833333333333333,0.16330478484494,34.833333333333336
111,1.14,-6.12565445026178,-70.0,131.18383445156823,103.57499258163138,3.0833333333333335,5.083333333333333,0.154173038128262,21.25
111,1.5,-6.12565445026178,-70.0,131.18383445156823,103.57499258163138,2.6666666666666665,3.5,0.12305495430495428,10.083333333333334
112,1.0,-5.183246073298429,-70.0,145.6667104035067,104.27287529400114,5.166666666666667,7.583333333333333,0.17549994855655104,41.416666666666664
112,1.14,-5.183246073298429,-70.0,145.6667104035067,104.27287529400114,4.166666666666667,5.75,0.1633661132996239,26.083333333333332
112,1.5,-5.183246073298429,-70.0,145.6667104035067,104.27287529400114,3.1666666666666665,3.5833333333333335,0.13234126984126982,10.666666666666666
113,1.0,-4.240837696335079,-70.0,150.34092639915596,90.78399893688034,6.666666666666667,5.833333333333333,0.1979584778635987,28.166666666666668
113,1.14,-4.240837696335079,-70.0,150.34092639915596,90.78399893688034,5.166666666666667,4.666666666666667,0.18144676197612178,19.083333333333332
113,1.5,-4.240837696335079,-70.0,150.34092639915596,90.78399893688034,3.4166666666666665,2.8333333333333335,0.1914532227032227,7.583333333333333
114,1.0,-3.298429319371728,-70.0,166.43360650184974,99.1694054179812,7.25,8.083333333333334,0.1769733177765829,46.25
114,1.14,-3.298429319371728,-70.0,166.43360650184974,99.1694054179812,5.916666666666667,6.416666666666667,0.1658105144033428,29.666666666666668
114,1.5,-3.298429319371728,-70.0,166.43360650184974,99.1694054179812,3.3333333333333335,3.75,0.15334850334850333,11.25
115,1.0,-2.356020942408377,-70.0,176.2459645252786,102.51439187961034,7.416666666666667,9.166666666666666,0.17302524994966606,57.166666666666664
115,1.14,-2.356020942408377,-70.0,176.2459645252786,102.51439187961034,5.833333333333333,7.25,0.16819287333740826,36.916666666666664
115,1.5,-2.356020942408377,-70.0,176.2459645252786,102.51439187961034,3.9166666666666665,4.5,0.1362539081289081,14.416666666666666
116,1.0,-1.4136125654450262,-70.0,186.23119885688382,101.53031209143494,7.75,9.166666666666666,0.19166086501443658,57.083333333333336
116,1.14,-1.4136125654450262,-70.0,186.23119885688382,101.53031209143494,5.916666666666667,7.333333333333333,0.2120926498604243,38.0
116,1.5,-1.4136125654450262,-70.0,186.23119885688382,101.53031209143494,3.75,4.333333333333333,0.14346255596255594,14.083333333333334
117,1.0,-0.4712041884816754,-70.0,196.79026838150048,102.37447814040605,7.666666666666667,10.083333333333334,0.20670011415295542,65.0
117,1.14,-0.4712041884816754,-70.0,196.79026838150048,102.37447814040605,6.25,7.833333333333333,0.18142469123301475,40.333333333333336
117,1.5,-0.4712041884816754,-70.0,196.79026838150048,102.37447814040605,4.166666666666667,4.583333333333333,0.14002186085519416,15.583333333333334
118,1.0,0.4712041884816754,-70.0,204.2648909368062,102.72922709662284,7.583333333333333,9.666666666666666,0.20571195760614455,55.416666666666664
118,1.14,0.4712041884816754,-70.0,204.2648909368062,102.72922709662284,6.083333333333333,7.333333333333333,0.1833944061966216,35.25
118,1.5,0.4712041884816754,-70.0,204.2648909368062,102.72922709662284,4.25,5.0,0.14561586508556953,18.166666666666668
119,1.0,1.4136125654450262,-70.0,202.00187451831138,101.85009930539145,6.083333333333333,7.083333333333333,0.22538218743461705,38.416666666666664
119,1.14,1.4136125654450262,-70.0,202.00187451831138,101.85009930539145,5.083333333333333,6.166666666666667,0.20652782269455427,28.083333333333332
119,1.5,1.4136125654450262,-70.0,202.00187451831138,101.85009930539145,3.4166666666666665,4.083333333333333,0.12273629148629146,14.5
120,1.0,-15.549738219895294,-68.75,167.06025853370627,79.1854920980762,1.9166666666666667,20.833333333333332,0.16046315558706392,178.41666666666666
120,1.14,-15.549738219895294,-68.75,167.06025853370627,79.1854920980762,1.8333333333333333,18.25,0.14647651263466208,135.41666666666666
120,1.5,-15.549738219895294,-68.75,167.06025853370627,79.1854920980762,1.4166666666666667,11.916666666666666,0.12823243982853336,61.75
121,1.0,-14.60732984293194,-68.75,180.356283086621,68.69360468393965,2.9166666666666665,13.166666666666666,0.20718792187214077,82.58333333333333
121,1.14,-14.60732984293194,-68.75,180.356283086621,68.69360468393965,2.5,10.75,0.2193318433611261,59.833333333333336
121,1.5,-14.60732984293194,-68.75,180.356283086621,68.69360468393965,2.0833333333333335,7.0,0.15497835497835497,27.75
122,1.0,-13.664921465968591,-68.75,171.57947697016326,85.13199860811865,5.583333333333333,9.5,0.23788978264984453,50.083333333333336
122,1.14,-13.664921465968591,-68.75,171.57947697016326,85.13199860811865,5.25,8.0,0.2200378070415502,35.0
122,1.5,-13.664921465968591,-68.75,171.57947697016326,85.13199860811865,4.083333333333333,4.333333333333333,0.1812474591112362,12.5
123,1.0,-12.72251308900524,-68.75,96.28916507149434,80.45058091825598,7.0,3.25,0.23842479529314906,11.25
123,1.14,-12.72251308900524,-68.75,96.28916507149434,80.45058091825598,5.75,2.5,0.20271134094663504,6.666666666666667
123,1.5,-12.72251308900524,-68.75,96.28916507149434,80.45058091825598,4.333333333333333,1.5833333333333333,0.1892535705035705,2.8333333333333335
124,1.0,-11.780104712041888,-68.75,77.11909302977756,43.809570784165,5.666666666666667,1.1666666666666667,0.21390207015207016,1.5833333333333333
124,1.14,-11.780104712041888,-68.75,77.11909302977756,43.809570784165,4.416666666666667,0.75,0.18998131498131496,0.75
124,1.5,-11.780104712041888,-68.75,77.11909302977756,43.809570784165,1.25,0.08333333333333333,0.08055555555555556,0.08333333333333333
125,1.0,-10.837696335078538,-68.75,82.41506066272389,23.839476408282238,3.0,0.08333333333333333,0.13935185185185184,0.08333333333333333
125,1.14,-10.837696335078538,-68.75,82.41506066272389,23.839476408282238,1.4166666666666667,0.0,0.14027777777777775,0.0
125,1.5,-10.837696335078538,-68.75,82.41506066272389,23.839476408282238,0.4166666666666667,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,89.13815833243619,65.87639516535403,1.75,2.75,0.0800595238095238,5.0
126,1.14,-9.895287958115183,-68.75,89.13815833243619,65.87639516535403,1.5833333333333333,2.0,0.052777777777777764,3.1666666666666665
126,1.5,-9.895287958115183,-68.75,89.13815833243619,65.87639516535403,0.9166666666666666,1.0,0.013888888888888883,1.0
127,1.0,-8.952879581151834,-68.75,91.3263946275091,15.409408732750121,1.75,0.0,0.2125,0.0
127,1.14,-8.952879581151834,-68.75,91.3263946275091,15.409408732750121,1.25,0.0,0.19999999999999998,0.0
127,1.5,-8.952879581151834,-68.75,91.3263946275091,15.409408732750121,0.5833333333333334,0.0,0.027777777777777776,0.0
128,1.0,-8.010471204188482,-68.75,101.64617373682741,92.24551289313534,2.0833333333333335,5.0,0.14529316342230247,20.0
128,1.14,-8.010471204188482,-68.75,101.64617373682741,92.24551289313534,1.75,4.166666666666667,0.11208177715530655,14.333333333333334
128,1.5,-8.010471204188482,-68.75,101.64617373682741,92.24551289313534,0.5833333333333334,2.3333333333333335,0.1597222222222222,5.583333333333333
129,1.0,-7.0680628272251305,-68.75,114.81527549259307,102.6108415406203,3.0833333333333335,5.75,0.16357218384933317,26.916666666666668
129,1.14,-7.0680628272251305,-68.75,114.81527549259307,102.6108415406203,2.5833333333333335,4.666666666666667,0.15639260200827362,18.25
129,1.5,-7.0680628272251305,-68.75,114.81527549259307,102.6108415406203,1.6666666666666667,3.1666666666666665,0.12916666666666665,8.666666666666666
130,1.0,-6.12565445026178,-68.75,127.92909599426811,103.46629030728808,4.333333333333333,6.166666666666667,0.1759206016239333,30.0
130,1.14,-6.12565445026178,-68.75,127.92909599426811,103.46629030728808,3.6666666666666665,5.083333333333333,0.1679270515808977,21.0
130,1.5,-6.12565445026178,-68.75,127.92909599426811,103.46629030728808,2.8333333333333335,3.25,0.12151575276575276,9.0
131,1.0,-5.183246073298429,-68.75,144.33605416376972,103.58612507743346,5.583333333333333,7.583333333333333,0.16724912534919903,39.583333333333336
131,1.14,-5.183246073298429,-68.75,144.33605416376972,103.58612507743346,4.833333333333333,5.75,0.15771925605258938,25.5
131,1.5,-5.183246073298429,-68.75,144.33605416376972,103.58612507743346,3.3333333333333335,3.6666666666666665,0.12750698375698374,11.166666666666666
132,1.0,-4.240837696335079,-68.75,157.5938560314051,103.80736611733259,6.583333333333333,8.333333333333334,0.16783566531038152,47.083333333333336
132,1.14,-4.240837696335079,-68.75,157.5938560314051,103.80736611733259,5.333333333333333,6.583333333333333,0.15987819311029028,30.333333333333332
132,1.5,-4.240837696335079,-68.75,157.5938560314051,103.80736611733259,3.4166666666666665,3.9166666666666665,0.14307914307914305,12.333333333333334
133,1.0,-3.298429319371728,-68.75,164.1742676776746,106.2159607453761,7.25,8.5,0.17539023712714438,48.916666666666664
133,1.14,-3.298429319371728,-68.75,164.1742676776746,106.2159607453761,6.166666666666667,6.666666666666667,0.16605127842112966,30.583333333333332
133,1.5,-3.298429319371728,-68.75,164.1742676776746,106.2159607453761,3.9166666666666665,4.083333333333333,0.13854918229918226,12.25
134,1.0,-2.356020942408377,-68.75,183.30146603619042,104.20183462327127,7.416666666666667,10.083333333333334,0.18471226703165863,63.083333333333336
134,1.14,-2.356020942408377,-68.75,183.30146603619042,104.20183462327127,5.833333333333333,8.416666666666666,0.16418487824987843,44.416666666666664
134,1.5,-2.356020942408377,-68.75,183.30146603619042,104.20183462327127,3.75,5.0,0.1486111111111111,17.5
135,1.0,-1.4136125654450262,-68.75,198.39649505783163,103.86441702477708,7.416666666666667,10.833333333333334,0.1900840910754744,68.83333333333333
135,1.14,-1.4136125654450262,-68.75,198.39649505783163,103.86441702477708,6.083333333333333,8.583333333333334,0.18594320745799223,46.0
135,1.5,-1.4136125654450262,-68.75,198.39649505783163,103.86441702477708,4.0,4.916666666666667,0.15782712657712658,17.083333333333332
136,1.0,-0.4712041884816754,-68.75,219.06526636946026,104.39910155534898,7.666666666666667,11.166666666666666,0.21541925635412681,72.0
136,1.14,-0.4712041884816754,-68.75,219.06526636946026,104.39910155534898,6.75,9.5,0.18984654894186817,52.5
136,1.5,-0.4712041884816754,-68.75,219.06526636946026,104.39910155534898,4.333333333333333,5.583333333333333,0.16985371678354133,20.833333333333332
137,1.0,0.4712041884816754,-68.75,233.3196412118979,102.98187877578346,7.75,11.083333333333334,0.21678018226988657,65.16666666666667
137,1.14,0.4712041884816754,-68.75,233.3196412118979,102.98187877578346,7.0,9.083333333333334,0.1997602593771324,47.333333333333336
137,1.5,0.4712041884816754,-68.75,233.3196412118979,102.98187877578346,4.666666666666667,5.666666666666667,0.1779924965092005,20.833333333333332
138,1.0,1.4136125654450262,-68.75,245.22940803077802,101.53709395217919,7.0,9.5,0.26557610525470476,52.416666666666664
138,1.14,1.4136125654450262,-68.75,245.22940803077802,101.53709395217919,5.666666666666667,8.333333333333334,0.24320269101519099,40.25
138,1.5,1.4136125654450262,-68.75,245.22940803077802,101.53709395217919,3.9166666666666665,5.583333333333333,0.16800200023313774,18.75
139,1.0,2.356020942408377,-68.75,249.63844752397821,101.48978893091463,4.833333333333333,6.833333333333333,0.36386345675784243,31.583333333333332
139,1.14,2.356020942408377,-68.75,249.63844752397821,101.48978893091463,4.083333333333333,5.416666666666667,0.2749722831768054,21.083333333333332
139,1.5,2.356020942408377,-68.75,249.63844752397821,101.48978893091463,2.6666666666666665,3.5833333333333335,0.2667328042328042,10.416666666666666
140,1.0,-16.492146596858646,-67.5,132.2556537757615,39.87968548676543,1.3333333333333333,6.083333333333333,0.2338342127584455,33.5
140,1.14,-16.492146596858646,-67.5,132.2556537757615,39.87968548676543,1.0833333333333333,5.0,0.19853819020485686,23.75
140,1.5,-16.492146596858646,-67.5,132.2556537757615,39.87968548676543,0.75,3.0833333333333335,0.19444444444444442,8.75
141,1.0,-15.549738219895294,-67.5,148.04858660138302,46.35386432560319,3.25,5.083333333333333,0.19500851244272296,19.166666666666668
141,1.14,-15.549738219895294,-67.5,148.04858660138302,46.35386432560319,2.9166666666666665,4.0,0.2009287689434748,13.333333333333334
