node_id,threshold,in_degree,out_degree,clustering,ffl
309,1.14,0,0,0.0,0
310,1.14,2,8,0.19642857142857142,21
311,1.14,3,0,0.16666666666666666,0
312,1.14,5,9,0.10606060606060606,23
313,1.14,7,17,0.09307359307359307,45
314,1.14,5,5,0.25,12
315,1.14,2,0,0.5,0
316,1.14,6,4,0.39285714285714285,9
317,1.14,7,17,0.18614718614718614,78
318,1.14,12,18,0.164021164021164,79
319,1.14,11,10,0.23391812865497075,35
320,1.14,1,2,0.0,3
321,1.14,3,3,0.08333333333333333,4
322,1.14,3,0,0.3333333333333333,0
323,1.14,0,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,3,4,0.3,9
327,1.14,3,7,0.10714285714285714,13
328,1.14,3,1,0.0,1
329,1.14,5,9,0.16666666666666666,17
330,1.14,5,6,0.2361111111111111,10
331,1.14,4,6,0.125,12
332,1.14,7,8,0.21794871794871795,20
333,1.14,7,15,0.1763157894736842,51
334,1.14,10,12,0.22631578947368422,41
335,1.14,10,9,0.27205882352941174,25
336,1.14,9,2,0.3888888888888889,3
337,1.14,0,0,0.0,0
338,1.14,2,1,0.0,1
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,6,0.16666666666666666,15
343,1.14,4,5,0.16666666666666666,8
344,1.14,5,2,0.4,2
345,1.14,3,1,0.0,1
346,1.14,3,0,0.5,0
347,1.14,6,2,0.4,2
348,1.14,5,2,0.35,2
349,1.14,8,6,0.22727272727272727,9
350,1.14,8,6,0.2727272727272727,11
351,1.14,8,8,0.3021978021978022,18
352,1.14,10,4,0.3333333333333333,8
353,1.14,10,4,0.3181818181818182,7
354,1.14,0,0,0.0,0
355,1.14,1,3,0.0,3
356,1.14,1,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,4,0.3333333333333333,7
361,1.14,4,0,0.25,0
362,1.14,4,0,0.4166666666666667,0
363,1.14,3,2,0.16666666666666666,2
364,1.14,4,3,0.4,3
365,1.14,4,0,0.5,0
366,1.14,4,0,0.3333333333333333,0
367,1.14,4,1,0.35,0
368,1.14,8,2,0.4107142857142857,2
369,1.14,8,4,0.34444444444444444,4
370,1.14,10,3,0.36363636363636365,3
371,1.14,9,3,0.37777777777777777,3
372,1.14,4,1,0.5,0
373,1.14,1,2,0.0,3
374,1.14,2,2,0.0,2
375,1.14,2,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,4,0.25,9
380,1.14,4,6,0.14285714285714285,13
381,1.14,3,3,0.08333333333333333,3
382,1.14,2,0,0.5,0
383,1.14,4,0,0.5,0
384,1.14,3,0,0.5,0
385,1.14,2,0,0.5,0
386,1.14,4,1,0.25,1
387,1.14,7,0,0.40476190476190477,0
388,1.14,7,1,0.375,0
389,1.14,8,0,0.42857142857142855,0
390,1.14,9,0,0.4305555555555556,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,2,0.0,3
393,1.14,2,1,0.0,1
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,2,0.0,3
397,1.14,3,4,0.1,7
398,1.14,4,4,0.2,5
399,1.14,3,0,0.3333333333333333,0
400,1.14,1,0,0.0,0
401,1.14,2,3,0.16666666666666666,4
402,1.14,2,0,0.5,0
403,1.14,1,0,0.0,0
404,1.14,2,2,0.0,2
405,1.14,4,0,0.25,0
406,1.14,5,0,0.4,0
407,1.14,6,0,0.4666666666666667,0
408,1.14,1,0,0.0,0
409,1.14,4,1,0.3333333333333333,1
410,1.14,2,0,0.5,0
411,1.14,2,1,0.0,1
412,1.14,2,0,0.5,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,1,3,0.5,6
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,2,0.5,3
4,1.5,1,8,0.23809523809523808,25
5,1.5,2,7,0.2857142857142857,21
6,1.5,1,6,0.3,17
7,1.5,2,6,0.23333333333333334,14
8,1.5,3,4,0.25,6
9,1.5,2,0,0.5,0
10,1.5,3,2,0.16666666666666666,3
11,1.5,3,3,0.25,7
12,1.5,4,1,0.16666666666666666,1
13,1.5,3,2,0.5,3
14,1.5,4,2,0.4166666666666667,3
15,1.5,3,7,0.25925925925925924,22
16,1.5,2,7,0.275,20
17,1.5,1,5,0.25,12
18,1.5,2,4,0.25,8
19,1.5,4,2,0.25,3
20,1.5,5,3,0.16666666666666666,5
21,1.5,5,2,0.25,3
22,1.5,3,1,0.5,1
23,1.5,4,4,0.21428571428571427,11
24,1.5,4,6,0.23076923076923078,20
25,1.5,4,7,0.25,26
26,1.5,6,6,0.2441860465116279,21
27,1.5,6,6,0.22727272727272727,19
28,1.5,6,3,0.30952380952380953,7
29,1.5,3,4,0.45,8
30,1.5,1,0,0.0,0
31,1.5,1,3,0.0,5
32,1.5,2,3,0.0,5
33,1.5,2,2,0.0,3
34,1.5,3,3,0.08333333333333333,5
35,1.5,4,3,0.1,4
36,1.5,1,0,0.0,0
37,1.5,3,1,0.0,1
38,1.5,3,5,0.10714285714285714,12
39,1.5,4,5,0.21052631578947367,15
40,1.5,5,8,0.2358490566037736,32
41,1.5,5,10,0.27631578947368424,47
42,1.5,6,11,0.2815533980582524,59
43,1.5,6,11,0.2766990291262136,58
44,1.5,5,10,0.28289473684210525,49
45,1.5,5,8,0.2641509433962264,34
46,1.5,6,8,0.2,27
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,3,4,0.5,10
50,1.5,4,4,0.36666666666666664,9
51,1.5,5,6,0.19444444444444445,17
52,1.5,4,6,0.14285714285714285,15
53,1.5,4,3,0.15,5
54,1.5,4,3,0.1,6
55,1.5,2,4,0.25,9
56,1.5,4,3,0.2,5
57,1.5,4,7,0.15714285714285714,16
58,1.5,5,8,0.24528301886792453,30
59,1.5,5,8,0.33962264150943394,34
60,1.5,6,10,0.3146067415730337,49
61,1.5,7,10,0.3058252427184466,50
62,1.5,6,11,0.3106796116504854,57
63,1.5,6,9,0.3223684210526316,42
64,1.5,6,10,0.3089887640449438,50
65,1.5,4,10,0.3230769230769231,47
66,1.5,3,3,0.4166666666666667,6
67,1.5,2,12,0.2923076923076923,54
68,1.5,3,5,0.4666666666666667,14
69,1.5,9,6,0.22435897435897437,15
70,1.5,7,3,0.26785714285714285,5
71,1.5,5,3,0.13333333333333333,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.16666666666666666,7
74,1.5,3,0,0.3333333333333333,0
75,1.5,4,2,0.5,3
76,1.5,5,8,0.26851851851851855,27
77,1.5,8,10,0.2711864406779661,48
78,1.5,8,10,0.2966101694915254,47
79,1.5,9,12,0.27514792899408286,63
80,1.5,9,12,0.2869822485207101,67
81,1.5,8,12,0.2980132450331126,69
82,1.5,8,11,0.2947761194029851,59
83,1.5,7,10,0.30097087378640774,50
84,1.5,5,7,0.3522727272727273,30
85,1.5,2,12,0.2692307692307692,51
86,1.5,5,9,0.2727272727272727,30
87,1.5,8,3,0.3611111111111111,5
88,1.5,8,3,0.16666666666666666,5
89,1.5,4,3,0.15,5
90,1.5,4,4,0.13333333333333333,6
91,1.5,3,2,0.16666666666666666,3
92,1.5,1,0,0.0,0
93,1.5,6,2,0.3333333333333333,3
94,1.5,6,9,0.2662337662337662,34
95,1.5,9,11,0.2582781456953642,56
96,1.5,9,11,0.2814569536423841,54
97,1.5,11,11,0.2765957446808511,53
98,1.5,9,13,0.28191489361702127,73
99,1.5,10,13,0.2764423076923077,77
100,1.5,9,13,0.2925531914893617,79
101,1.5,8,12,0.3079470198675497,70
102,1.5,6,8,0.34615384615384615,37
103,1.5,5,7,0.25555555555555554,17
104,1.5,9,1,0.375,1
105,1.5,3,1,0.5,1
106,1.5,2,0,0.5,0
107,1.5,2,2,0.0,3
108,1.5,2,1,0.0,1
109,1.5,0,0,0.0,0
110,1.5,4,2,0.3333333333333333,3
111,1.5,6,7,0.35185185185185186,27
112,1.5,7,11,0.2773109243697479,51
113,1.5,9,6,0.3333333333333333,20
114,1.5,8,9,0.3,37
115,1.5,10,10,0.3026315789473684,48
116,1.5,10,12,0.2872340425531915,64
117,1.5,10,14,0.27729257641921395,85
118,1.5,10,13,0.28125,77
119,1.5,6,11,0.33653846153846156,60
120,1.5,1,13,0.16666666666666666,46
121,1.5,3,6,0.21428571428571427,12
122,1.5,6,3,0.30952380952380953,4
123,1.5,6,1,0.4,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,1,0.0,1
127,1.5,0,0,0.0,0
128,1.5,1,4,0.5,10
129,1.5,5,6,0.19444444444444445,18
130,1.5,7,7,0.3076923076923077,25
131,1.5,10,10,0.25165562913907286,43
132,1.5,9,10,0.25555555555555554,43
133,1.5,9,9,0.2708333333333333,36
134,1.5,12,10,0.2698412698412698,45
135,1.5,11,12,0.27884615384615385,59
136,1.5,11,12,0.28846153846153844,62
137,1.5,10,14,0.27729257641921395,82
138,1.5,8,12,0.28807947019867547,63
139,1.5,4,7,0.38571428571428573,27
140,1.5,1,2,0.0,3
141,1.5,3,3,0.16666666666666666,5
142,1.5,4,1,0.3333333333333333,1
143,1.5,3,0,0.5,0
144,1.5,1,1,0.0,1
145,1.5,1,1,0.0,1
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,3,5,0.23333333333333334,12
150,1.5,5,5,0.25,14
151,1.5,7,7,0.26515151515151514,24
152,1.5,8,8,0.2692307692307692,27
153,1.5,9,9,0.24166666666666667,33
154,1.5,10,10,0.21895424836601307,39
155,1.5,10,11,0.23976608187134502,47
156,1.5,11,10,0.27485380116959063,40
157,1.5,12,11,0.2703349282296651,49
158,1.5,11,12,0.2980769230769231,61
159,1.5,10,12,0.27393617021276595,59
160,1.5,5,7,0.3522727272727273,24
161,1.5,0,1,0.0,0
162,1.5,1,0,0.0,0
163,1.5,1,4,0.16666666666666666,7
164,1.5,4,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,3,0.0,5
169,1.5,2,2,0.0,3
170,1.5,1,2,0.0,2
171,1.5,1,1,0.0,1
172,1.5,2,4,0.25,8
173,1.5,6,5,0.20833333333333334,13
174,1.5,6,7,0.22727272727272727,21
175,1.5,8,7,0.24358974358974358,22
176,1.5,7,9,0.1978021978021978,27
177,1.5,7,10,0.21428571428571427,37
178,1.5,9,8,0.24761904761904763,27
179,1.5,10,7,0.2904761904761905,22
180,1.5,11,7,0.30416666666666664,23
181,1.5,12,10,0.27631578947368424,40
182,1.5,10,9,0.3014705882352941,35
183,1.5,6,10,0.22527472527472528,29
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,2,2,0.0,2
192,1.5,2,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,3,2,0.16666666666666666,2
196,1.5,5,2,0.25,3
197,1.5,5,8,0.19090909090909092,23
198,1.5,8,4,0.26666666666666666,9
199,1.5,8,4,0.26666666666666666,8
200,1.5,8,5,0.2818181818181818,13
201,1.5,7,7,0.2803030303030303,24
202,1.5,9,7,0.27472527472527475,23
203,1.5,10,7,0.28095238095238095,23
204,1.5,10,8,0.29583333333333334,27
205,1.5,10,8,0.2833333333333333,22
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,4,1,0.3333333333333333,1
221,1.5,3,7,0.19642857142857142,18
222,1.5,7,8,0.16666666666666666,21
223,1.5,7,2,0.2857142857142857,3
224,1.5,7,7,0.22727272727272727,20
225,1.5,7,7,0.25757575757575757,23
226,1.5,9,10,0.19117647058823528,37
227,1.5,9,8,0.22380952380952382,26
228,1.5,10,8,0.25833333333333336,21
229,1.5,9,7,0.3076923076923077,15
230,1.5,4,5,0.2619047619047619,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,2
239,1.5,0,0,0.0,0
240,1.5,1,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,3,2,0.5,3
246,1.5,6,8,0.13636363636363635,17
247,1.5,6,2,0.23333333333333334,2
248,1.5,6,8,0.1893939393939394,18
249,1.5,9,9,0.1875,28
250,1.5,9,5,0.25757575757575757,13
251,1.5,8,9,0.20476190476190476,31
252,1.5,9,7,0.24725274725274726,16
253,1.5,12,5,0.2857142857142857,6
254,1.5,7,5,0.3,5
255,1.5,4,3,0.4,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,4,0.0,5
269,1.5,4,2,0.3333333333333333,3
270,1.5,4,2,0.4166666666666667,3
271,1.5,3,0,0.5,0
272,1.5,5,2,0.35,2
273,1.5,7,10,0.15714285714285714,27
274,1.5,8,7,0.21794871794871795,21
275,1.5,7,5,0.2777777777777778,14
276,1.5,7,3,0.32142857142857145,5
277,1.5,8,1,0.3055555555555556,0
278,1.5,10,0,0.3888888888888889,0
279,1.5,9,0,0.3194444444444444,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,1,0.0,1
286,1.5,1,4,0.0,4
287,1.5,1,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,4,2,0.08333333333333333,3
292,1.5,4,2,0.3333333333333333,3
293,1.5,2,0,0.5,0
294,1.5,3,0,0.5,0
295,1.5,5,0,0.4,0
296,1.5,7,2,0.3333333333333333,3
297,1.5,6,11,0.20952380952380953,45
298,1.5,8,6,0.23484848484848486,15
299,1.5,6,0,0.4,0
300,1.5,5,0,0.5,0
301,1.5,4,0,0.4166666666666667,0
302,1.5,3,0,0.5,0
303,1.5,2,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,1,2,0.0,3
306,1.5,1,1,0.0,1
307,1.5,1,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,6,0.1,13
311,1.5,2,0,0.0,0
312,1.5,2,7,0.11904761904761904,15
313,1.5,4,10,0.10606060606060606,23
314,1.5,3,2,0.3333333333333333,3
315,1.5,1,0,0.0,0
316,1.5,4,2,0.3333333333333333,3
317,1.5,5,12,0.15714285714285714,41
318,1.5,6,15,0.15204678362573099,52
319,1.5,6,7,0.2636363636363636,18
320,1.5,0,0,0.0,0
321,1.5,2,1,0.0,1
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.5,3
327,1.5,2,6,0.03333333333333333,8
328,1.5,2,0,0.0,0
329,1.5,3,6,0.21428571428571427,8
330,1.5,3,2,0.3333333333333333,2
331,1.5,1,3,0.5,4
332,1.5,3,6,0.19047619047619047,13
333,1.5,4,13,0.12857142857142856,32
334,1.5,6,8,0.25,21
335,1.5,7,5,0.3111111111111111,10
336,1.5,5,1,0.4666666666666667,1
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,4,0.16666666666666666,7
343,1.5,4,4,0.1,5
344,1.5,4,1,0.3333333333333333,1
345,1.5,2,0,0.0,0
346,1.5,3,0,0.5,0
347,1.5,3,1,0.3333333333333333,0
348,1.5,1,1,0.5,0
349,1.5,3,5,0.13333333333333333,5
350,1.5,5,5,0.26785714285714285,7
351,1.5,6,4,0.35714285714285715,7
352,1.5,7,4,0.2916666666666667,6
353,1.5,7,4,0.2777777777777778,6
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,2,0.0,3
361,1.5,2,0,0.5,0
362,1.5,2,0,0.0,0
363,1.5,2,1,0.0,1
364,1.5,4,2,0.3333333333333333,2
365,1.5,3,0,0.5,0
366,1.5,2,0,0.5,0
367,1.5,2,0,0.5,0
368,1.5,5,0,0.25,0
369,1.5,7,4,0.2916666666666667,4
370,1.5,6,2,0.30357142857142855,0
371,1.5,6,2,0.26785714285714285,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,0,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,4,0.16666666666666666,9
380,1.5,2,6,0.16666666666666666,12
381,1.5,2,2,0.5,2
382,1.5,0,0,0.0,0
383,1.5,2,0,0.5,0
384,1.5,2,0,0.5,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,5,0,0.25,0
388,1.5,5,0,0.4,0
389,1.5,6,0,0.43333333333333335,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,2,0.0,2
393,1.5,1,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.16666666666666666,6
398,1.5,4,4,0.2,4
399,1.5,3,0,0.3333333333333333,0
400,1.5,0,0,0.0,0
401,1.5,1,2,0.0,3
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,1,0.0,0
405,1.5,1,0,0.0,0
406,1.5,2,0,0.5,0
407,1.5,3,0,0.3333333333333333,0
408,1.5,1,0,0.0,0
409,1.5,3,0,0.3333333333333333,0
410,1.5,2,0,0.5,0
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
