node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,307.95332923814294,104.25687295993828,12,16,0.2876923076923077,109
99,1.0,275.64035993774894,104.81509537683283,11,14,0.2766798418972332,89
100,1.0,231.27988816851774,102.16685128543759,11,13,0.24891774891774893,76
101,1.0,195.24819539744425,96.85569111141376,10,8,0.2708333333333333,31
102,1.0,152.8490127956923,86.00800342722569,8,2,0.35714285714285715,3
103,1.0,412.8692013276495,69.76471190894836,7,34,0.27702702702702703,330
104,1.0,318.28420130212714,67.24737874512411,11,11,0.45,64
105,1.0,187.82226417645037,101.33636316913447,18,11,0.32521489971346706,56
106,1.0,175.7301572124185,74.06732240779196,19,6,0.38645418326693226,23
107,1.0,193.9968085899208,112.91306370562747,14,13,0.3047138047138047,64
108,1.0,201.64777055263485,80.48043740950075,12,6,0.325,19
109,1.0,198.69777946400544,66.91621250599461,8,5,0.4,16
110,1.0,224.34787889424885,106.11900387215539,11,12,0.24761904761904763,68
111,1.0,249.17971241663287,110.06193730468107,10,17,0.2683333333333333,128
112,1.0,269.2278350012446,110.35626870153632,11,18,0.27492877492877493,133
113,1.0,283.8211457389082,98.65732700650453,12,13,0.3142292490118577,79
114,1.0,324.81621941414824,107.90799882878459,15,18,0.267741935483871,134
115,1.0,317.0370050769788,106.50164123085372,14,19,0.2698924731182796,147
116,1.0,295.2743691907922,102.74464808868673,12,16,0.2907692307692308,115
117,1.0,269.4871166693837,99.65477959349369,10,12,0.29473684210526313,70
118,1.0,229.98020978967298,94.0289577138421,8,10,0.2791666666666667,49
119,1.0,189.23364415089728,93.3060757192777,7,6,0.3,24
120,1.0,316.65250293821606,78.89238986313558,4,33,0.2937710437710438,352
121,1.0,357.0664900294484,75.16617151065824,5,29,0.2782258064516129,245
122,1.0,371.39447520655693,91.48745031875511,10,27,0.24705882352941178,185
123,1.0,216.39547976064426,88.43094066727792,15,7,0.37105263157894736,25
124,1.0,167.43633264554816,59.58837296702318,15,3,0.4125,6
125,1.0,170.24551851683742,37.997273004632405,13,2,0.36538461538461536,3
126,1.0,183.80555499560936,88.15035050497099,6,7,0.21818181818181817,20
127,1.0,191.39313899735384,35.65395634827451,6,2,0.42857142857142855,4
128,1.0,211.284119000482,110.29278090993415,8,14,0.24202127659574468,83
129,1.0,245.09397311192117,109.28272214664057,10,16,0.2718978102189781,112
130,1.0,262.0947011864931,107.80634160349408,10,17,0.2826086956521739,124
131,1.0,280.69351013367196,111.40073435329498,10,18,0.2876923076923077,130
132,1.0,295.7297065222048,108.72976479874441,12,15,0.3,97
133,1.0,306.71761839075674,111.33360954652825,15,17,0.2689655172413793,113
134,1.0,312.6808687592502,112.21106346417338,14,18,0.28225806451612906,128
135,1.0,293.96502957011603,108.32211113220592,11,17,0.3126934984520124,121
136,1.0,291.6824263795675,103.37297923830847,12,15,0.28691275167785235,97
137,1.0,276.38998447103285,98.28277632436377,10,13,0.2980769230769231,78
138,1.0,249.7769748269677,95.25057973444453,8,12,0.31,61
139,1.0,212.3715212336411,95.11070833559768,5,5,0.4230769230769231,16
140,1.0,258.4610455021093,53.65649744165457,3,11,0.44696969696969696,59
141,1.0,302.42801847834244,57.72513268351187,7,12,0.3786764705882353,57
142,1.0,243.80535369663815,83.08993098943158,12,6,0.425,19
143,1.0,182.79226133443478,94.48034410614902,15,5,0.3790849673202614,13
144,1.0,159.2648121199893,107.870653581152,14,9,0.24761904761904763,31
145,1.0,148.22620719385958,106.73707989922494,10,9,0.19117647058823528,27
146,1.0,163.90091099586874,65.6526905578463,6,3,0.35714285714285715,4
147,1.0,180.85925022029105,12.614814950135244,7,0,0.35714285714285715,0
148,1.0,191.2822258664551,66.45632989250072,6,5,0.2714285714285714,17
149,1.0,221.00707435984128,109.40522515896298,5,15,0.27631578947368424,90
150,1.0,245.8803232250734,106.79499958848626,7,12,0.36666666666666664,71
151,1.0,271.6366242102551,107.87977082549,9,15,0.3130434782608696,96
152,1.0,279.3084083764135,109.04459482498824,11,15,0.3007246376811594,91
153,1.0,299.4441391112845,109.8086146481154,12,15,0.2966666666666667,90
154,1.0,288.70153531773565,110.89761334854983,16,15,0.27586206896551724,93
155,1.0,287.8149444973867,113.58688684415225,15,17,0.27534562211981567,105
156,1.0,279.2103239509425,109.66552415003954,16,17,0.2775377969762419,105
157,1.0,286.9874866602887,105.42802652478926,14,17,0.27103960396039606,103
158,1.0,290.15196215761057,105.66912378720582,12,14,0.28832116788321166,76
159,1.0,294.1756547901744,101.96075273744762,9,15,0.2543859649122807,74
160,1.0,278.18880218418826,98.51288297240697,5,10,0.3026315789473684,35
161,1.0,140.30711758673783,80.18297433264378,1,6,0.35,18
162,1.0,194.7121165084242,66.73283190644399,2,4,0.4166666666666667,9
163,1.0,262.58470819689353,90.74194446225536,6,18,0.20562770562770563,90
164,1.0,198.2757724684473,102.07949924247018,12,6,0.2708333333333333,20
165,1.0,157.34297287698266,113.72372925766462,13,6,0.29044117647058826,19
166,1.0,152.4768868689495,73.19531598019952,2,7,0.38095238095238093,26
167,1.0,156.25855138673168,117.17589958570898,8,9,0.2,33
168,1.0,151.715431727722,111.49911033323714,8,9,0.20952380952380953,28
169,1.0,162.91038063568348,95.7593063622745,8,7,0.22435897435897437,18
170,1.0,178.54280560924263,76.26177570818969,5,6,0.2361111111111111,17
171,1.0,191.98721615920095,82.89738394502162,6,8,0.25,32
172,1.0,209.5927037507856,108.5684685920146,8,15,0.2511961722488038,80
173,1.0,240.92845296075876,108.92948970347963,10,13,0.3076923076923077,75
174,1.0,264.0034983173852,109.87367504885319,11,15,0.2872727272727273,90
175,1.0,279.64495055244515,109.8049027168407,13,15,0.2723076923076923,87
176,1.0,293.8762759924121,109.28949475103303,14,16,0.2619047619047619,96
177,1.0,294.42702044001385,109.8339398065151,17,15,0.2597701149425287,85
178,1.0,272.06802453912445,112.66783176435125,17,16,0.25483870967741934,86
179,1.0,261.38711435987096,111.65048305207165,17,14,0.28888888888888886,67
180,1.0,246.8698585284504,109.95782532251783,17,16,0.2548596112311015,78
181,1.0,244.00328264814823,107.38428992270222,14,14,0.2585139318885449,58
182,1.0,238.03139854168282,96.01330949970331,12,13,0.2290836653386454,42
183,1.0,212.30029735424702,98.81443453275472,8,8,0.28888888888888886,17
184,1.0,144.04459315271234,96.05884948065395,2,6,0.2,15
185,1.0,157.98795408488235,47.58380751167067,5,2,0.3,3
186,1.0,148.86265750977125,100.47674914827451,7,4,0.2777777777777778,9
187,1.0,138.74437380878953,88.87426046922405,4,4,0.2,9
188,1.0,138.00703885732125,94.65216902234503,3,7,0.2037037037037037,23
189,1.0,151.07606848336968,93.44234172887073,3,9,0.3111111111111111,37
190,1.0,167.24287458755202,95.32328780793851,6,9,0.26282051282051283,36
191,1.0,162.40665524116528,108.05067516347985,8,7,0.2564102564102564,21
192,1.0,166.73727253558124,77.56733390912378,7,5,0.2777777777777778,11
193,1.0,170.43699417085656,29.642348732416647,8,1,0.35714285714285715,1
194,1.0,177.1774855508579,64.18334350358774,6,4,0.21428571428571427,7
195,1.0,199.05543406946217,97.18099797520436,7,10,0.22857142857142856,38
196,1.0,224.04346394734478,95.20118883279828,8,10,0.30833333333333335,42
197,1.0,257.728149993946,109.90782930200874,11,13,0.2857142857142857,70
198,1.0,282.9354917079396,106.7449513501067,16,12,0.2676923076923077,59
199,1.0,294.2746973132685,104.34800628744892,15,12,0.275,56
200,1.0,288.6242187868597,98.80114796731664,17,10,0.3,48
201,1.0,272.69025042107467,112.60611234666962,17,13,0.26322751322751325,63
202,1.0,242.43486769236287,111.66189607657196,15,13,0.2692307692307692,49
203,1.0,192.16529582098383,110.78677448003455,16,10,0.30434782608695654,28
204,1.0,173.97157084470248,105.46432784907418,15,9,0.2857142857142857,20
205,1.0,139.91114736774085,102.16678703684444,13,7,0.3006535947712418,12
206,1.0,177.2188687675737,46.198197483754484,0,2,1.0,4
207,1.0,108.72084127439396,67.16733162252207,4,2,0.4,4
208,1.0,97.26968307543837,78.21862234368425,4,3,0.2222222222222222,5
209,1.0,107.81538021431204,35.32487788250702,1,0,0.0,0
210,1.0,117.18893690503278,101.65155120297773,1,3,0.0,5
211,1.0,125.40584159649373,108.40613105231085,4,3,0.1111111111111111,7
212,1.0,133.97090788445445,113.0884243212218,4,7,0.25,25
213,1.0,152.27300960475034,100.75399548198027,4,8,0.34444444444444444,34
214,1.0,164.0321400862391,118.25581776831757,8,10,0.2542372881355932,40
215,1.0,169.68031706599777,44.82238832856644,7,2,0.4523809523809524,3
216,1.0,176.517745971433,99.9966019695333,8,7,0.1794871794871795,13
217,1.0,174.97495858066424,37.14503819087906,5,2,0.35,2
218,1.0,170.90132464869484,11.949218026744877,3,0,0.16666666666666666,0
219,1.0,186.98169163619409,42.083016436807014,5,4,0.3333333333333333,9
220,1.0,221.67534842537665,87.60165118843022,8,10,0.25,39
221,1.0,261.56297479160935,107.8706043894917,10,12,0.2736842105263158,62
222,1.0,289.8536953549861,106.17230464848197,15,15,0.22354497354497355,78
223,1.0,303.4230397161019,91.87190720060025,15,10,0.2826086956521739,39
224,1.0,304.39886011059815,111.65713248622939,17,14,0.23891625615763548,75
225,1.0,286.32952170495673,108.68766476535997,16,14,0.24074074074074073,76
226,1.0,240.27422187810103,110.10711694136106,17,10,0.25666666666666665,35
227,1.0,171.2098666679857,112.38361342824142,15,7,0.3368421052631579,15
228,1.0,118.03215319440157,107.9002955926165,15,5,0.3888888888888889,8
229,1.0,81.32335196779817,96.9430236221524,14,4,0.37083333333333335,5
230,1.0,34.792846988477045,78.91270970619694,6,0,0.6,0
231,1.0,79.13513436959224,44.91705312811039,0,0,0.0,0
232,1.0,74.44844757256158,21.25591323424235,0,0,0.0,0
233,1.0,90.28120463807733,11.08556167349652,0,0,0.0,0
234,1.0,115.96103893890464,86.75067137309605,1,3,0.0,5
235,1.0,127.01576207278784,94.70081861214702,3,3,0.2,7
236,1.0,141.5717146414481,114.05453657114886,5,7,0.2857142857142857,27
237,1.0,156.57466653120963,118.21379612868351,7,10,0.3118811881188119,40
238,1.0,170.870529086135,114.10920033826183,7,11,0.2542372881355932,38
239,1.0,172.67379184493313,42.82439709043612,5,2,0.65,3
240,1.0,175.18780532853947,56.84531649928251,7,4,0.2638888888888889,7
241,1.0,178.9894112898625,1.6079847720002265,3,0,0.5,0
242,1.0,169.89660340814234,38.95274963608848,2,4,0.16666666666666666,9
243,1.0,193.31217160588278,53.99649016703675,4,5,0.19047619047619047,12
244,1.0,223.41315899364383,23.249877416879126,7,1,0.36666666666666664,1
245,1.0,266.17813863563276,79.16425395079848,8,10,0.29583333333333334,48
246,1.0,302.22858929899286,110.07250738316581,13,17,0.20105820105820105,86
247,1.0,318.79944388622266,82.20905229465639,13,10,0.2571428571428571,32
248,1.0,330.34690298793004,108.01213310372752,17,17,0.19254032258064516,79
249,1.0,314.73789793343735,107.37151100919999,14,16,0.21957671957671956,85
250,1.0,242.70651986775619,99.2362474377408,15,9,0.27056277056277056,36
251,1.0,167.64897947146108,110.31582472196138,15,5,0.3202614379084967,8
252,1.0,109.93438708741787,112.06058998688434,18,4,0.3473684210526316,4
253,1.0,65.36865088582057,102.49200467498581,15,1,0.39166666666666666,0
254,1.0,41.988475872944626,70.47435512305722,7,0,0.5476190476190477,0
255,1.0,18.641181286390065,48.628935529486625,2,0,0.5,0
256,1.0,78.77081056188746,68.65657539209953,0,0,0.0,0
257,1.0,88.69285598076404,62.63597329648768,0,0,0.0,0
258,1.0,116.96128390660961,62.59900373959652,0,0,0.0,0
259,1.0,135.30472645438508,74.85256492329121,3,2,0.5,4
260,1.0,151.00887958412872,109.4718026415869,5,9,0.23015873015873015,34
261,1.0,172.99863903306203,108.88251021604887,5,11,0.20786516853932585,40
262,1.0,175.3135912569911,29.336778067675027,5,1,0.75,1
263,1.0,169.2584192690434,19.867497097174056,4,0,0.5,0
264,1.0,158.15734553372707,51.52655578384124,5,4,0.3,11
265,1.0,153.54526985854957,41.11196946114547,4,4,0.26666666666666666,9
266,1.0,173.03153038686793,66.9949398385198,3,6,0.3333333333333333,23
267,1.0,207.00437940951247,74.41766789039161,5,10,0.2857142857142857,48
268,1.0,241.1703751996154,95.55199520153612,5,13,0.22916666666666666,67
269,1.0,267.56675864641323,88.43138739353816,7,12,0.2610294117647059,60
270,1.0,309.54336230873747,95.6807121545757,10,15,0.22529644268774704,71
271,1.0,323.1090553654272,59.904090186486016,11,6,0.30952380952380953,14
272,1.0,341.93286204747227,57.80838692573616,13,6,0.27941176470588236,9
273,1.0,318.2330180021615,106.0931367393642,11,14,0.23517786561264822,63
274,1.0,254.81326316432703,102.88926534373978,14,11,0.2608695652173913,44
275,1.0,176.51984422810045,80.68910590791388,11,4,0.36538461538461536,8
276,1.0,103.36789792797643,80.86779246693847,12,1,0.3717948717948718,0
277,1.0,57.74934789603923,68.41373309269628,14,0,0.44505494505494503,0
278,1.0,29.86439103795189,18.72924730137345,15,0,0.3952380952380952,0
279,1.0,10.319317450623164,75.51498673449203,12,0,0.38636363636363635,0
280,1.0,5.975967230600465,61.60726430652963,4,0,0.6666666666666666,0
281,1.0,144.9226575612215,70.33131647173575,1,6,0.45,20
282,1.0,160.77846962756706,63.78420246709484,3,3,0.5833333333333334,6
283,1.0,174.28049477343833,43.17365859824434,6,2,0.3,3
284,1.0,174.781614776777,55.82148783284169,5,4,0.3,11
285,1.0,169.62029377203078,91.0934228467386,6,9,0.2012987012987013,27
286,1.0,175.8934474640416,106.91308914635724,5,13,0.16101694915254236,47
287,1.0,178.13128189481665,62.863452386628985,5,6,0.2777777777777778,17
288,1.0,196.17541298187723,77.81524750736702,6,8,0.3076923076923077,37
289,1.0,226.7186429632095,102.10320970296328,5,17,0.2727272727272727,102
290,1.0,255.08065412812675,50.1114747750139,5,5,0.39285714285714285,14
291,1.0,281.97709090207627,87.89136597498849,8,13,0.24269005847953215,70
292,1.0,301.5025394534069,89.00526919713505,9,15,0.23376623376623376,72
293,1.0,316.83469634410426,43.99856737272314,12,4,0.31868131868131866,8
294,1.0,346.07853797953203,14.041078144753707,11,0,0.36363636363636365,0
295,1.0,321.531468679089,11.275860136458164,8,0,0.39285714285714285,0
296,1.0,281.0339869766464,68.34140470598568,11,7,0.3333333333333333,23
297,1.0,195.04581783162854,97.39159128313624,11,7,0.2708333333333333,17
298,1.0,106.09226014809072,96.42125908931237,10,0,0.4111111111111111,0
299,1.0,56.55056534653227,17.330785391939838,5,0,0.45,0
300,1.0,30.98378094607728,59.90312442841631,6,0,0.5333333333333333,0
301,1.0,13.392266203667377,79.47438869479538,3,0,0.6666666666666666,0
302,1.0,15.02549599442275,91.34599510089681,5,0,0.6,0
303,1.0,48.6665480271871,92.61793341164945,5,0,0.65,0
304,1.0,205.37784696981623,105.36242287750343,2,13,0.2727272727272727,60
305,1.0,195.0083570492375,113.54460187227562,5,12,0.24271844660194175,46
306,1.0,177.10577074184164,83.03455235126728,7,6,0.3181818181818182,14
307,1.0,179.03992220803272,30.059668812393518,7,1,0.4666666666666667,1
308,1.0,181.00389998041743,18.99519465971235,4,1,0.6666666666666666,1
309,1.0,205.57215330140573,73.80001191401578,6,10,0.3333333333333333,49
310,1.0,243.96851032518066,107.76789827063185,8,19,0.23993288590604026,131
311,1.0,263.9947125864978,69.56188021803105,8,10,0.29583333333333334,49
312,1.0,289.54419221604826,108.43686877614937,9,20,0.19373219373219372,114
313,1.0,314.46221561068376,114.4986963731192,8,21,0.18376068376068377,98
314,1.0,313.3418128372913,72.38237034295972,12,10,0.25526315789473686,32
315,1.0,321.067802802593,17.241928234238603,10,0,0.32222222222222224,0
316,1.0,300.06808486026046,75.39937868589215,8,12,0.21241830065359477,49
317,1.0,278.082506773636,105.81259900542034,9,13,0.22105263157894736,46
318,1.0,210.3017501901407,107.81656997686704,11,8,0.2610294117647059,19
319,1.0,127.43683862327649,104.2119136287321,9,3,0.34444444444444444,4
320,1.0,202.82667738708918,101.38819272397284,2,13,0.2532467532467532,56
321,1.0,197.7815583995379,106.25329015480237,4,12,0.21666666666666667,35
322,1.0,178.5600953192649,36.42692309869802,7,2,0.47619047619047616,3
323,1.0,177.94235695291027,43.45281853681189,8,4,0.28888888888888886,6
324,1.0,179.4249671652503,12.567423032151476,4,0,0.4166666666666667,0
325,1.0,209.37263101812832,77.73565421871733,5,11,0.29120879120879123,55
326,1.0,250.2137513011475,80.04453406516599,7,11,0.325,53
327,1.0,278.0077780147826,109.86366882498585,8,17,0.23122529644268774,98
328,1.0,283.8883792923681,75.47329567242247,10,10,0.2973856209150327,44
329,1.0,310.45522376770464,107.75427270375069,9,16,0.2075098814229249,58
330,1.0,300.0936116990739,99.26074442769853,12,14,0.2028985507246377,37
331,1.0,273.7530774787532,58.445554527377375,10,6,0.31868131868131866,13
332,1.0,273.248037231554,101.77505076681106,8,14,0.14210526315789473,42
333,1.0,236.79845760815996,112.36120509790919,9,15,0.15367965367965367,36
334,1.0,177.74502831108893,100.9647308132346,11,7,0.25833333333333336,12
335,1.0,116.52708251648954,91.45831448592848,11,2,0.37272727272727274,2
336,1.0,75.98760724372372,57.43800609923079,3,0,0.5,0
337,1.0,199.90051356135473,64.53667800003936,4,4,0.39285714285714285,11
338,1.0,191.03483612478604,69.03140980098489,7,5,0.26666666666666666,8
339,1.0,175.49936189448272,17.784545579081282,6,0,0.4,0
340,1.0,170.65526640917773,38.78774567103954,5,3,0.26666666666666666,3
341,1.0,175.5425656486083,1.3030875169554434,2,0,0.5,0
342,1.0,214.24640864099612,95.11982909607761,4,14,0.275,76
343,1.0,256.9416709413013,95.9065581045973,6,15,0.26608187134502925,76
344,1.0,271.9268063710619,71.01846092186395,11,10,0.2953216374269006,43
345,1.0,274.64572314816274,64.18122552157429,11,8,0.30514705882352944,31
346,1.0,267.1333183175705,50.81390988715617,11,4,0.34615384615384615,9
347,1.0,250.79380663382202,55.913968881502676,10,4,0.3712121212121212,5
348,1.0,221.16119123047827,82.6850344372817,9,8,0.2571428571428571,10
349,1.0,215.6759207250841,67.12500475005709,9,6,0.20512820512820512,9
350,1.0,166.75185053004938,108.35487890564436,8,8,0.24725274725274726,14
351,1.0,109.94206923369764,97.12816818425419,9,3,0.35555555555555557,3
352,1.0,81.584318516439,80.99250279001733,4,1,0.45,0
353,1.0,65.5389965381062,97.58243986638263,6,0,0.43333333333333335,0
354,1.0,187.16547564168962,96.90141079000078,2,8,0.37037037037037035,32
355,1.0,210.5146489477951,110.2860383048116,5,11,0.21348314606741572,37
356,1.0,182.53157331030295,40.3509263102696,8,2,0.35714285714285715,2
357,1.0,160.16998961377433,8.209130866408351,6,0,0.3333333333333333,0
358,1.0,159.01788409321497,6.190443500979015,1,0,0.0,0
359,1.0,166.8418152816123,8.51153589493997,1,0,0.0,0
360,1.0,202.74892861970122,75.85832811394211,3,11,0.3181818181818182,49
361,1.0,241.1165671821317,35.416703196551886,8,4,0.36666666666666664,9
362,1.0,258.7162683591226,60.070941896731014,12,7,0.3088235294117647,24
363,1.0,263.8712772892012,80.37006247412582,12,10,0.2894736842105263,41
364,1.0,243.42596140030037,88.624399993763,13,12,0.2134387351778656,34
365,1.0,205.57282207409432,33.457668038095626,10,2,0.3712121212121212,1
366,1.0,168.2775849192108,30.663036698058136,11,0,0.37272727272727274,0
367,1.0,160.5149436660947,38.58511774233259,11,0,0.3181818181818182,0
368,1.0,97.7443661336614,78.47951368904312,6,3,0.38095238095238093,3
369,1.0,82.30197892059624,67.71914806794015,6,1,0.40476190476190477,0
370,1.0,73.00720333598566,58.37507013134606,4,0,0.5,0
371,1.0,68.86571639446207,76.29425445050569,5,0,0.45,0
372,1.0,64.69289514015873,54.329156768987204,0,0,0.0,0
373,1.0,199.1118558482301,120.49558690623785,2,8,0.37037037037037035,32
374,1.0,195.6829836614922,105.29132994665044,5,9,0.296875,33
375,1.0,172.81037908347147,58.53583056096254,6,3,0.42857142857142855,6
376,1.0,157.67749907726176,71.93012744547576,5,5,0.2857142857142857,14
377,1.0,159.02156102095373,39.84685074185108,4,3,0.2,6
378,1.0,161.99681674967212,37.46676641220105,2,4,0.25,9
379,1.0,195.30033425607425,101.5829861734237,4,10,0.26515151515151514,37
380,1.0,242.15691291257386,112.64584938817843,7,10,0.2619047619047619,37
381,1.0,259.67966555277843,83.11097781628612,12,7,0.27941176470588236,20
382,1.0,259.4021560877886,73.78446282809048,11,7,0.3125,22
383,1.0,239.44986348959264,50.76898458234347,13,5,0.32916666666666666,13
384,1.0,195.10613586842777,41.514989516087816,14,3,0.319047619047619,5
385,1.0,158.1561471719449,13.888415775372726,9,0,0.3888888888888889,0
