node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
137,1.0,409.97707532632046,100.87850446444973,14,21,0.3060836501901141,183
138,1.0,431.86021551492706,98.10841704226655,11,18,0.34626436781609193,139
139,1.0,419.34983471988795,93.30971532562201,8,12,0.40066225165562913,75
140,1.0,118.57424936972588,36.2176498015707,1,4,0.3333333333333333,9
141,1.0,159.59774439696224,40.89033996585823,3,4,0.25,8
142,1.0,127.31453556685209,70.76747398818408,6,2,0.26666666666666666,3
143,1.0,90.95491662339231,81.43085682102233,8,1,0.2619047619047619,1
144,1.0,88.96795870344639,97.38088683382921,5,3,0.23333333333333334,6
145,1.0,102.47534196421275,94.2127103630522,2,5,0.15,11
146,1.0,111.8250158442789,44.35816086835897,2,1,0.0,1
147,1.0,117.34013530498002,4.760124030155942,2,0,0.5,0
148,1.0,137.39234216751407,39.68826102108239,3,2,0.3333333333333333,3
149,1.0,164.41572267406448,100.13361949392679,4,11,0.2597402597402597,46
150,1.0,192.5125506315552,89.75680070205959,8,10,0.3135593220338983,51
151,1.0,216.74653001543393,101.95286153935108,11,12,0.2932692307692308,66
152,1.0,246.03131098749506,104.69283747209901,13,14,0.29697986577181207,86
153,1.0,284.4121188178327,104.96645321588642,15,17,0.26674364896073904,113
154,1.0,296.3224020575926,101.50377801658536,16,19,0.2661596958174905,133
155,1.0,326.5569857677068,106.6998671162945,17,21,0.2730891719745223,159
156,1.0,336.17610867135676,104.77347302741069,16,21,0.2900505902192243,169
157,1.0,371.7907134162139,105.56584148780203,16,22,0.28662420382165604,178
158,1.0,410.4245924820682,103.30598658454824,16,21,0.2875210792580101,164
159,1.0,465.54035264859874,92.90448664895989,13,20,0.3232104121475054,149
160,1.0,498.0210728807526,74.96204260548637,8,14,0.3689839572192513,82
161,1.0,54.04003643059139,72.20195365462638,1,4,0.16666666666666666,8
162,1.0,88.58871347576047,45.9242967564917,2,2,0.5,3
163,1.0,140.03735147349312,70.33706239616308,4,7,0.05555555555555555,14
164,1.0,103.17780675826002,89.0970838530093,5,2,0.25,3
165,1.0,72.648455478327,99.32481879245087,5,1,0.3333333333333333,1
166,1.0,72.90070351758297,65.20402630841642,0,1,0.0,1
167,1.0,96.30938738761841,109.08405783644412,4,4,0.13333333333333333,9
168,1.0,112.62585545681478,103.22983934775083,3,4,0.3,10
169,1.0,116.6056660665699,82.87524050583916,3,5,0.16666666666666666,10
170,1.0,122.92131626385739,66.48818297965498,2,4,0.16666666666666666,7
171,1.0,135.27453853380055,54.64941107567104,5,3,0.23333333333333334,5
172,1.0,160.33200963854534,89.60062094443445,6,8,0.3076923076923077,27
173,1.0,194.15231236734923,96.87202904263515,9,11,0.2682119205298013,49
174,1.0,220.94159648968986,103.8061391560586,11,13,0.27074235807860264,69
175,1.0,255.72806194800506,104.76635435722669,13,15,0.2647058823529412,83
176,1.0,279.7929421403842,103.64387470760776,14,16,0.26063829787234044,84
177,1.0,311.73031428316705,101.01125429015097,16,23,0.22063253012048192,146
178,1.0,318.872106904701,104.91033388467824,15,20,0.27419354838709675,138
179,1.0,313.0818764380293,106.77982531517046,17,17,0.29536290322580644,110
180,1.0,339.11655780049733,100.10568926059312,18,17,0.29886148007590135,107
181,1.0,388.8420873861958,99.89903293176322,17,18,0.30038022813688214,113
182,1.0,432.9181760605399,92.15569722786857,15,20,0.2857142857142857,124
183,1.0,460.871045414388,89.82288663585484,9,14,0.35096153846153844,70
184,1.0,68.75305935890083,75.15411846510717,2,4,0.0,5
185,1.0,86.47564019955357,30.119589102394176,1,0,0.0,0
186,1.0,80.17223817023797,84.23071401304202,2,1,0.0,1
187,1.0,63.76474807596926,71.29129448394679,1,0,0.0,0
188,1.0,68.95631748670775,83.40032807428803,1,1,0.0,1
189,1.0,79.85075615128403,81.30633995129392,1,1,0.0,1
190,1.0,98.15998787183989,87.34255266649993,2,4,0.25,8
191,1.0,108.27635474151525,90.90494114055522,5,4,0.16666666666666666,7
192,1.0,109.4573662075836,54.89654866403172,4,2,0.3333333333333333,3
193,1.0,112.1357322642139,17.18087065920292,2,0,0.5,0
194,1.0,128.84767221013087,38.3941356488878,5,1,0.3333333333333333,1
195,1.0,157.92259748733568,73.56299800759611,5,6,0.2361111111111111,12
196,1.0,196.89210466493145,69.51412602580041,10,7,0.30288461538461536,21
197,1.0,230.0126660252851,103.56806663283048,11,16,0.21237458193979933,78
198,1.0,259.16657571461826,70.34255310569435,13,8,0.3304093567251462,29
199,1.0,282.0667995287042,72.00199717681791,15,9,0.31385281385281383,34
200,1.0,292.5658670422471,83.39829848332623,15,10,0.308300395256917,40
201,1.0,305.1856164484307,106.01808234094793,16,17,0.26129032258064516,99
202,1.0,331.2630335548436,106.85319948007995,19,17,0.26916221033868093,110
203,1.0,334.168401700061,104.17479646722846,21,13,0.2903225806451613,67
204,1.0,366.4474804084912,101.42763487711754,17,12,0.3148148148148148,50
205,1.0,375.98380679077525,98.64357660061204,15,13,0.30153846153846153,45
206,1.0,100.15899817334176,11.402133902799932,0,0,0.0,0
207,1.0,55.9466962561127,43.76597666882717,2,1,0.0,1
208,1.0,56.27718296636954,51.516657530615966,1,0,0.0,0
209,1.0,56.552215890212636,16.778255685123558,0,0,0.0,0
210,1.0,48.79496930306694,78.27921615467977,0,0,0.0,0
211,1.0,54.13453686823191,89.04962578308282,1,1,0.0,1
212,1.0,67.20300344355114,94.52233774201692,1,1,0.0,1
213,1.0,82.65391785695668,90.23379434741291,1,3,0.5,6
214,1.0,97.4739543120213,104.9322221279339,3,5,0.13333333333333333,9
215,1.0,100.93537869117934,34.10350488611804,3,0,0.3333333333333333,0
216,1.0,105.0233792154425,82.2343060651637,3,4,0.05,5
217,1.0,103.79086189519884,17.6495399206314,1,0,0.0,0
218,1.0,112.6594827364774,5.0762310912081965,1,0,0.0,0
219,1.0,148.58897863041466,24.06385100917013,6,1,0.55,1
220,1.0,187.09866415726654,43.2068991983475,10,2,0.37777777777777777,2
221,1.0,223.62282437801738,96.82449021447799,8,14,0.22631578947368422,60
222,1.0,247.73795775198548,97.30538949850252,12,13,0.22924901185770752,53
223,1.0,252.4442319282395,53.58999856541102,14,5,0.3492647058823529,11
224,1.0,277.7682904561097,106.48759604392932,13,14,0.24666666666666667,58
225,1.0,337.2387420574888,105.04140334807849,14,20,0.2368951612903226,126
226,1.0,384.73766349149855,104.18391445867603,17,20,0.23109243697478993,124
227,1.0,362.2185877622633,102.54416958234857,20,15,0.26988636363636365,81
228,1.0,363.5013527125076,105.37736851727433,21,12,0.2913978494623656,44
229,1.0,311.7748846365605,85.438242666254,17,9,0.34782608695652173,21
230,1.0,203.34768762593677,88.23309107000996,7,6,0.44545454545454544,11
231,1.0,38.57652169074002,32.30028247524491,0,0,0.0,0
232,1.0,38.54967779770153,15.019406231373003,0,0,0.0,0
233,1.0,39.18430123959938,7.313781155374003,0,0,0.0,0
234,1.0,42.45238203676792,56.58198220442413,0,0,0.0,0
235,1.0,46.122936592457506,63.67077792066125,0,0,0.0,0
236,1.0,63.693337163281136,95.05951176726282,1,2,0.0,3
237,1.0,81.11547849443517,102.26797699597053,4,4,0.16666666666666666,9
238,1.0,90.64951585124105,102.63681066283554,3,5,0.16666666666666666,7
239,1.0,90.53137379447774,37.703188729628,2,0,0.5,0
240,1.0,105.69696327644256,54.68852270524372,2,2,0.0,3
241,1.0,114.43953335794646,1.3572604163844033,1,0,0.0,0
242,1.0,110.5165387179302,19.824658312328285,0,0,0.0,0
243,1.0,135.343560298722,28.121889974745667,2,1,0.0,1
244,1.0,169.42542549012848,11.739896681240063,5,0,0.55,0
245,1.0,208.48386840968104,43.85376220299224,8,4,0.36666666666666664,9
246,1.0,244.52965020900712,99.97636372573065,9,16,0.1976284584980237,63
247,1.0,248.4289092713094,49.61783900548036,15,5,0.2973856209150327,7
248,1.0,285.36538822239385,102.60993441307075,12,14,0.21920289855072464,49
249,1.0,362.60627127188343,98.64047054316512,13,18,0.23645320197044334,93
250,1.0,394.50674043951904,66.02407226350186,15,10,0.32806324110671936,43
251,1.0,406.5213571656857,98.52662494642586,19,14,0.26666666666666666,79
252,1.0,376.7374188445539,100.50084759012978,19,11,0.29365079365079366,41
253,1.0,296.53240809033827,82.57260065419038,19,6,0.37549407114624506,9
254,1.0,216.25617403618256,82.85184421740166,15,5,0.4019607843137255,5
255,1.0,138.70621544996982,73.92074916860994,9,5,0.4393939393939394,5
256,1.0,36.50278016414388,49.78807870094239,0,0,0.0,0
257,1.0,39.37401983635582,33.28264691446942,0,0,0.0,0
258,1.0,43.077343576656105,37.96872439366918,0,0,0.0,0
259,1.0,50.622757190263954,48.26529041837337,0,0,0.0,0
260,1.0,68.13086791853591,86.28498356587822,1,2,0.0,3
261,1.0,80.08581813857586,97.25355226277189,4,4,0.1,5
262,1.0,80.3141080725907,23.772142814117554,3,0,0.5,0
263,1.0,86.50900466026012,18.35840501214012,1,0,0.0,0
264,1.0,93.26956975945531,49.35169128899111,2,1,0.0,1
265,1.0,97.93020747130592,28.2531590556094,0,0,0.0,0
266,1.0,114.54033353082792,31.68961991319518,1,1,0.0,1
267,1.0,139.60344108980016,27.320551539763805,1,1,0.0,1
268,1.0,173.74286834641597,71.46213598210363,2,8,0.14285714285714285,18
269,1.0,211.9760988810616,59.31744758896459,7,6,0.32727272727272727,17
270,1.0,241.7132396489307,53.649554794495984,10,6,0.3021978021978022,13
271,1.0,249.58018825269673,16.432666388401586,11,0,0.41818181818181815,0
272,1.0,278.41869478240216,36.48744258706788,11,3,0.42424242424242425,3
273,1.0,347.12900762226104,99.76975491434352,13,18,0.2105911330049261,82
274,1.0,398.42230771915797,74.27485334669821,14,12,0.286231884057971,53
275,1.0,414.3899486516054,62.58850333349122,17,11,0.28307692307692306,55
276,1.0,371.4293905570156,65.38819614249087,18,7,0.3221343873517787,20
277,1.0,265.99022625747455,48.31580529191666,21,3,0.36363636363636365,3
278,1.0,166.51140655043312,9.752177087470335,19,0,0.40058479532163743,0
279,1.0,96.7036422806145,67.79384743131732,14,0,0.4340659340659341,0
280,1.0,57.92737702672403,64.72721861463079,6,0,0.6,0
281,1.0,55.71338921325024,53.16486529406116,0,0,0.0,0
282,1.0,63.685248944101886,51.66884237502646,0,0,0.0,0
283,1.0,70.65909499444012,33.29899864495219,1,0,0.0,0
284,1.0,79.76589888752818,46.861070077534386,2,1,0.0,1
285,1.0,88.7325659031806,84.48827587462794,1,4,0.3333333333333333,8
286,1.0,93.44774155995452,101.2865678650518,2,7,0.07142857142857142,11
287,1.0,97.96101527647703,42.9360600821435,2,2,0.5,2
288,1.0,117.49649904447944,31.605392862219684,1,1,0.0,1
289,1.0,145.17449573307388,62.85833202558146,1,6,0.2,13
290,1.0,169.12476576556608,11.196533255233875,2,0,0.0,0
291,1.0,215.85475139343453,42.2895647963598,7,3,0.375,6
292,1.0,251.77263685593903,51.65839397883569,8,6,0.3181818181818182,15
293,1.0,246.4800556542574,10.296207877706582,7,0,0.40476190476190477,0
294,1.0,273.8139379141495,10.727348288742693,9,0,0.4861111111111111,0
295,1.0,329.5883629882947,3.1561177215268703,11,0,0.43636363636363634,0
296,1.0,396.7902451112858,37.17790591104682,12,5,0.4,14
297,1.0,422.6155005477332,84.45233459018017,14,16,0.2208994708994709,86
298,1.0,339.0692080959751,84.97448418895287,16,8,0.2943722943722944,26
299,1.0,236.36773353561503,12.24170027447379,15,0,0.38095238095238093,0
300,1.0,155.3579752943297,45.18278942642601,16,0,0.4083333333333333,0
301,1.0,95.9041556780616,73.96912790511372,11,0,0.45454545454545453,0
302,1.0,72.15752085180495,81.46350574969964,9,0,0.4722222222222222,0
303,1.0,100.4267569225229,81.93557134366385,6,0,0.5333333333333333,0
304,1.0,76.69698420803118,92.54099209916,1,4,0.3333333333333333,9
305,1.0,77.4736273213813,110.88273322152148,2,4,0.25,8
306,1.0,79.87445608656022,70.08931872235252,4,2,0.16666666666666666,2
307,1.0,89.0787651004884,17.110207097139057,2,0,0.5,0
308,1.0,98.34639373537061,8.329916005839575,2,0,0.5,0
309,1.0,116.25529929408673,27.513777345252404,1,1,0.0,1
310,1.0,147.7901895485539,87.5530883819136,2,9,0.19444444444444445,25
311,1.0,168.60957373306488,13.890934221385614,3,0,0.16666666666666666,0
312,1.0,226.04972346017232,83.39904509225285,6,11,0.14761904761904762,35
313,1.0,270.0769633839096,106.62334198824036,10,20,0.09788359788359788,57
314,1.0,251.47257128232084,51.39185677835044,6,7,0.21818181818181817,17
315,1.0,258.32942583535396,11.643820617478251,5,0,0.35,0
316,1.0,294.3982927868128,41.21837453979984,8,5,0.39090909090909093,14
317,1.0,387.2681111247972,92.20001115149576,10,17,0.21,82
318,1.0,417.13479023485576,98.08130819608735,14,18,0.1850574712643678,82
319,1.0,340.37415820437735,99.43160679043437,13,10,0.2571428571428571,36
320,1.0,63.906387828718685,94.80155055665719,2,3,0.16666666666666666,4
321,1.0,66.84890386012782,97.11648351774444,4,4,0.1,5
322,1.0,73.77746151035903,27.493899444882274,3,0,0.3333333333333333,0
323,1.0,88.28392722387781,28.899442319568983,2,1,0.0,1
324,1.0,95.87159841671722,3.6805770209744337,1,0,0.0,0
325,1.0,110.2687595182147,41.49244470177617,1,2,0.0,3
326,1.0,142.09459911604634,50.36749069634154,3,4,0.35,9
327,1.0,172.78798854056592,86.63814252126723,5,9,0.09848484848484848,19
328,1.0,212.69325832195398,25.797084292170606,5,2,0.25,3
329,1.0,255.4446008267823,76.69788775806076,7,10,0.1761904761904762,22
330,1.0,244.32674123528028,54.708827811724014,7,6,0.2545454545454545,10
331,1.0,228.7777524098961,49.0259736913723,4,6,0.23214285714285715,13
332,1.0,271.1501378654649,62.97719586994664,8,9,0.29523809523809524,29
333,1.0,338.30090622473534,96.71044910911529,11,15,0.19927536231884058,55
334,1.0,346.2996012949085,67.24207126621,15,12,0.22833333333333333,42
335,1.0,293.6409681517413,64.94046967130399,13,9,0.2631578947368421,26
336,1.0,228.5686346456346,51.22744292237816,12,3,0.3525641025641026,5
337,1.0,62.34250850490904,58.42652168782423,1,0,0.0,0
338,1.0,64.20651783763107,63.96833914907868,2,1,0.0,1
339,1.0,69.24813624964582,12.491131588850905,1,0,0.0,0
340,1.0,79.91134941985229,31.792247201519327,1,1,0.0,1
341,1.0,86.42774749531957,0.6461060079073015,0,0,0.0,0
342,1.0,105.40000001701812,76.29346202027149,2,6,0.2,16
343,1.0,135.6514649700241,66.56558337464209,4,6,0.17857142857142858,11
344,1.0,163.3996769193657,36.423497082612556,5,2,0.4,2
345,1.0,186.39690676137823,28.53575934601161,4,2,0.3333333333333333,3
346,1.0,201.11304307704512,24.574403798315593,5,2,0.4,3
347,1.0,200.44241743401025,35.50712076889782,6,2,0.43333333333333335,2
348,1.0,201.09045967042653,37.93149802127855,6,3,0.2619047619047619,3
349,1.0,235.19476095332695,49.965151939145215,10,6,0.2857142857142857,10
350,1.0,251.76810687885882,66.30776872820455,10,8,0.24166666666666667,16
351,1.0,225.2349074443462,75.9569158564974,9,8,0.3,19
352,1.0,195.91215677834552,70.91577823672408,12,4,0.3131868131868132,8
353,1.0,172.95897238427247,91.76624777003975,12,4,0.31868131868131866,7
354,1.0,58.37666676796452,87.71725854573836,1,1,0.0,1
355,1.0,64.5094116922353,110.83214500649949,1,4,0.16666666666666666,6
356,1.0,60.780480490816394,29.649177237631655,1,0,0.0,0
357,1.0,63.79595585572385,2.5665919314399646,0,0,0.0,0
358,1.0,69.05880015735647,3.293029137200752,0,0,0.0,0
359,1.0,74.43127442734257,6.901336238466158,0,0,0.0,0
360,1.0,94.37730148194021,64.82596906242344,2,4,0.3333333333333333,7
361,1.0,118.8364129830359,14.211691084504436,4,0,0.25,0
362,1.0,146.19637010001895,22.822333657705343,4,0,0.4166666666666667,0
363,1.0,166.33622541477402,36.419360291718114,4,3,0.25,3
364,1.0,173.90853480629994,42.6997764825705,5,3,0.36666666666666664,3
365,1.0,167.54341152432585,11.150089307463466,5,0,0.5,0
366,1.0,161.2397406705051,13.329144617432153,5,0,0.4,0
367,1.0,202.95032240839052,27.691335794233332,6,1,0.40476190476190477,0
368,1.0,172.82808408044949,39.665725143188816,9,2,0.4444444444444444,2
369,1.0,156.64868168814505,75.33605193277906,8,5,0.35454545454545455,7
370,1.0,145.08061202868947,68.51951638866815,10,3,0.36363636363636365,3
371,1.0,143.27951223875488,81.25434096812843,9,3,0.37777777777777777,3
372,1.0,151.02032983092437,67.45029164934795,5,1,0.4666666666666667,0
373,1.0,59.511191096309204,110.02928106389047,1,2,0.0,3
374,1.0,59.637012309549725,92.8439150820109,3,2,0.16666666666666666,2
375,1.0,59.973512894278095,40.295635538053865,2,0,0.5,0
376,1.0,60.981588255370745,59.346609277820605,1,1,0.0,1
377,1.0,62.71611040945578,26.17200882717151,0,0,0.0,0
378,1.0,67.02513969135398,25.4506478093545,0,0,0.0,0
379,1.0,83.82886495840867,76.9614845362602,3,5,0.26666666666666666,14
380,1.0,113.58926369717658,97.73787044652994,5,6,0.1527777777777778,13
381,1.0,135.88586337385416,44.60968523448503,5,3,0.16666666666666666,3
382,1.0,149.32517946435664,19.95235616129711,3,0,0.3333333333333333,0
383,1.0,156.2582271816624,11.807223390635293,5,0,0.35,0
384,1.0,144.4371521606355,20.335757837040262,3,0,0.5,0
385,1.0,146.27970963572164,2.232833037475607,2,0,0.5,0
386,1.0,153.51596745099067,38.13373609306901,7,2,0.25,1
387,1.0,144.66002604669083,24.52138342524227,8,0,0.44642857142857145,0
388,1.0,131.5623688875137,55.16783995994046,7,2,0.4027777777777778,0
389,1.0,122.68960857929156,48.983919657230366,8,0,0.42857142857142855,0
390,1.0,126.21565911577653,34.12275555599778,9,0,0.4305555555555556,0
391,1.0,142.64314106813973,42.33275743011625,6,0,0.4666666666666667,0
392,1.0,63.905379261189836,88.78029100404017,1,2,0.0,3
