node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,5,0,0.55,0
302,1.14,5,0,0.6,0
303,1.14,5,0,0.65,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,2,4,0.25,8
306,1.14,4,2,0.08333333333333333,2
307,1.14,1,0,0.0,0
308,1.14,2,0,0.5,0
309,1.14,4,4,0.39285714285714285,11
310,1.14,4,13,0.1971153846153846,55
311,1.14,6,3,0.2857142857142857,6
312,1.14,4,13,0.22857142857142856,56
313,1.14,10,14,0.18181818181818182,52
314,1.14,7,6,0.3090909090909091,18
315,1.14,6,0,0.4666666666666667,0
316,1.14,7,9,0.2967032967032967,36
317,1.14,10,20,0.18518518518518517,104
318,1.14,12,16,0.18923076923076923,64
319,1.14,11,7,0.2708333333333333,19
320,1.14,2,4,0.16666666666666666,7
321,1.14,4,4,0.13333333333333333,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,2,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,3,6,0.30952380952380953,18
326,1.14,6,7,0.3055555555555556,25
327,1.14,7,12,0.1925925925925926,46
328,1.14,7,5,0.3,14
329,1.14,9,11,0.20588235294117646,34
330,1.14,8,9,0.22857142857142856,20
331,1.14,5,6,0.19444444444444445,14
332,1.14,7,12,0.23161764705882354,41
333,1.14,10,16,0.20108695652173914,63
334,1.14,11,12,0.2357142857142857,38
335,1.14,13,6,0.28308823529411764,12
336,1.14,8,2,0.44642857142857145,2
337,1.14,1,0,0.0,0
338,1.14,3,1,0.5,1
339,1.14,1,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,8,0.2857142857142857,28
343,1.14,6,8,0.25,22
344,1.14,6,6,0.28888888888888886,16
345,1.14,7,5,0.2777777777777778,13
346,1.14,9,3,0.3333333333333333,5
347,1.14,9,4,0.34545454545454546,4
348,1.14,5,6,0.18055555555555555,9
349,1.14,8,6,0.25757575757575757,10
350,1.14,9,10,0.25,25
351,1.14,11,8,0.2867647058823529,19
352,1.14,10,4,0.3484848484848485,7
353,1.14,8,2,0.3333333333333333,0
354,1.14,1,1,0.0,1
355,1.14,1,4,0.0,5
356,1.14,1,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,6,0.2857142857142857,16
361,1.14,7,1,0.3333333333333333,1
362,1.14,6,3,0.4523809523809524,6
363,1.14,6,6,0.25555555555555554,15
364,1.14,9,6,0.23717948717948717,12
365,1.14,9,0,0.375,0
366,1.14,6,0,0.36666666666666664,0
367,1.14,6,1,0.30952380952380953,0
368,1.14,9,4,0.37272727272727274,5
369,1.14,7,4,0.4166666666666667,5
370,1.14,8,3,0.4027777777777778,3
371,1.14,8,2,0.3111111111111111,0
372,1.14,4,1,0.35,0
373,1.14,1,2,0.0,3
374,1.14,3,2,0.0,3
375,1.14,1,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,6,0.30952380952380953,16
380,1.14,6,6,0.2111111111111111,15
381,1.14,8,5,0.2545454545454545,8
382,1.14,7,4,0.2361111111111111,6
383,1.14,8,1,0.30952380952380953,1
384,1.14,5,2,0.4,3
385,1.14,5,0,0.35,0
386,1.14,5,2,0.2619047619047619,1
387,1.14,8,0,0.4642857142857143,0
388,1.14,8,2,0.35555555555555557,0
389,1.14,8,0,0.4107142857142857,0
390,1.14,8,0,0.42857142857142855,0
391,1.14,3,0,0.3333333333333333,0
392,1.14,2,2,0.0,3
393,1.14,2,1,0.0,1
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,1,0.0,1
397,1.14,4,4,0.3,7
398,1.14,7,4,0.2361111111111111,6
399,1.14,6,0,0.36666666666666664,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,6,4,0.19642857142857142,9
402,1.14,6,5,0.1527777777777778,7
403,1.14,3,0,0.3333333333333333,0
404,1.14,4,2,0.16666666666666666,2
405,1.14,6,0,0.3333333333333333,0
406,1.14,6,0,0.5,0
407,1.14,8,0,0.42857142857142855,0
408,1.14,2,0,0.5,0
409,1.14,5,1,0.4166666666666667,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,2,2,0.5,3
412,1.14,4,2,0.25,2
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,2,0,0.5,0
0,1.5,1,4,0.16666666666666666,7
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,3,0.16666666666666666,5
4,1.5,1,9,0.26785714285714285,32
5,1.5,2,9,0.2916666666666667,33
6,1.5,1,6,0.3,17
7,1.5,2,5,0.3,11
8,1.5,3,3,0.3333333333333333,4
9,1.5,3,0,0.16666666666666666,0
10,1.5,3,2,0.16666666666666666,3
11,1.5,3,4,0.25,11
12,1.5,4,2,0.16666666666666666,3
13,1.5,4,3,0.35,7
14,1.5,4,3,0.45,6
15,1.5,3,9,0.26136363636363635,32
16,1.5,2,8,0.25925925925925924,25
17,1.5,1,6,0.25,16
18,1.5,2,4,0.3333333333333333,8
19,1.5,4,2,0.3333333333333333,3
20,1.5,6,3,0.16666666666666666,5
21,1.5,5,2,0.25,3
22,1.5,2,1,0.0,1
23,1.5,4,5,0.15,13
24,1.5,4,7,0.25,25
25,1.5,6,8,0.1953125,32
26,1.5,6,8,0.265625,34
27,1.5,8,7,0.25,26
28,1.5,7,3,0.32142857142857145,6
29,1.5,3,4,0.45,9
30,1.5,1,0,0.0,0
31,1.5,1,1,0.0,1
32,1.5,1,4,0.16666666666666666,8
33,1.5,2,4,0.3333333333333333,9
34,1.5,4,6,0.14285714285714285,14
35,1.5,5,4,0.16666666666666666,6
36,1.5,3,0,0.5,0
37,1.5,4,2,0.08333333333333333,3
38,1.5,4,3,0.1111111111111111,7
39,1.5,4,6,0.23076923076923078,20
40,1.5,5,8,0.25471698113207547,32
41,1.5,5,9,0.2890625,39
42,1.5,6,10,0.2808988764044944,46
43,1.5,5,12,0.28640776699029125,61
44,1.5,5,14,0.2593984962406015,74
45,1.5,6,12,0.22268907563025211,56
46,1.5,7,5,0.24444444444444444,12
47,1.5,5,1,0.5833333333333334,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5833333333333334,6
50,1.5,4,4,0.4,9
51,1.5,6,6,0.26666666666666666,17
52,1.5,5,7,0.14444444444444443,19
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.16666666666666666,6
55,1.5,3,5,0.2,13
56,1.5,3,5,0.25,13
57,1.5,5,6,0.17647058823529413,17
58,1.5,5,7,0.2558139534883721,23
59,1.5,6,8,0.265625,30
60,1.5,7,8,0.26973684210526316,31
61,1.5,6,8,0.3076923076923077,30
62,1.5,8,8,0.29444444444444445,32
63,1.5,8,9,0.2912621359223301,38
64,1.5,5,13,0.2689075630252101,63
65,1.5,5,7,0.3,24
66,1.5,6,2,0.3,3
67,1.5,2,12,0.3076923076923077,55
68,1.5,4,5,0.47619047619047616,14
69,1.5,7,7,0.26515151515151514,21
70,1.5,9,3,0.34444444444444444,6
71,1.5,9,3,0.2222222222222222,6
72,1.5,4,5,0.16666666666666666,13
73,1.5,4,5,0.19047619047619047,10
74,1.5,5,1,0.4166666666666667,1
75,1.5,4,3,0.3,6
76,1.5,5,6,0.25,18
77,1.5,7,7,0.25,23
78,1.5,7,7,0.2727272727272727,23
79,1.5,8,7,0.27564102564102566,23
80,1.5,8,9,0.2761904761904762,39
81,1.5,7,10,0.3047619047619048,46
82,1.5,7,9,0.31868131868131866,41
83,1.5,6,8,0.3333333333333333,32
84,1.5,7,3,0.30357142857142855,6
85,1.5,2,14,0.25,64
86,1.5,4,10,0.29545454545454547,39
87,1.5,8,6,0.29545454545454547,15
88,1.5,8,4,0.25555555555555554,8
89,1.5,5,3,0.16666666666666666,5
90,1.5,4,4,0.2,9
91,1.5,4,3,0.25,4
92,1.5,2,0,0.5,0
93,1.5,3,5,0.2,12
94,1.5,6,7,0.20909090909090908,24
95,1.5,6,7,0.22727272727272727,21
96,1.5,7,6,0.2545454545454545,18
97,1.5,7,7,0.25757575757575757,25
98,1.5,9,8,0.26666666666666666,33
99,1.5,10,10,0.2647058823529412,48
100,1.5,10,10,0.27960526315789475,52
101,1.5,8,10,0.2923728813559322,51
102,1.5,6,6,0.3409090909090909,22
103,1.5,5,9,0.22727272727272727,27
104,1.5,8,1,0.3333333333333333,1
105,1.5,6,2,0.26666666666666666,3
106,1.5,3,1,0.0,1
107,1.5,2,3,0.16666666666666666,5
108,1.5,4,2,0.16666666666666666,2
109,1.5,2,1,0.0,1
110,1.5,3,4,0.35,10
111,1.5,6,7,0.22727272727272727,24
112,1.5,5,7,0.23333333333333334,20
113,1.5,6,6,0.23333333333333334,17
114,1.5,6,7,0.2545454545454545,25
115,1.5,9,9,0.2375,36
116,1.5,9,10,0.26296296296296295,47
117,1.5,9,11,0.28807947019867547,59
118,1.5,9,11,0.2847682119205298,60
119,1.5,7,9,0.29444444444444445,45
120,1.5,1,13,0.18181818181818182,49
121,1.5,3,6,0.21428571428571427,13
122,1.5,6,4,0.25,7
123,1.5,5,1,0.4166666666666667,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,1,0.0,1
127,1.5,1,0,0.0,0
128,1.5,1,4,0.5,10
129,1.5,4,6,0.23214285714285715,18
130,1.5,6,7,0.23636363636363636,24
131,1.5,6,6,0.24444444444444444,17
132,1.5,5,7,0.2222222222222222,23
133,1.5,7,6,0.23636363636363636,19
134,1.5,7,10,0.23809523809523808,42
135,1.5,10,12,0.24338624338624337,59
136,1.5,10,13,0.2668269230769231,74
137,1.5,11,11,0.30213903743315507,60
138,1.5,8,9,0.35784313725490197,44
139,1.5,5,5,0.40384615384615385,17
140,1.5,1,3,0.5,6
141,1.5,3,2,0.3333333333333333,3
142,1.5,5,1,0.25,1
143,1.5,4,1,0.5,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,3,4,0.35,10
150,1.5,5,7,0.2222222222222222,23
151,1.5,6,7,0.24545454545454545,23
152,1.5,6,8,0.23484848484848486,30
153,1.5,5,7,0.2111111111111111,24
154,1.5,6,7,0.21818181818181817,23
155,1.5,9,9,0.2125,30
156,1.5,9,12,0.23684210526315788,53
157,1.5,9,15,0.2565217391304348,81
158,1.5,10,15,0.28,86
159,1.5,9,11,0.33557046979865773,54
160,1.5,6,6,0.44047619047619047,21
161,1.5,1,2,0.0,2
162,1.5,1,1,0.0,1
163,1.5,2,4,0.08333333333333333,7
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,1,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,3,5,0.26666666666666666,13
173,1.5,6,7,0.2,21
174,1.5,6,7,0.2636363636363636,25
175,1.5,6,8,0.25757575757575757,30
176,1.5,6,8,0.22727272727272727,28
177,1.5,7,7,0.23484848484848486,24
178,1.5,8,7,0.23717948717948717,23
179,1.5,8,8,0.25274725274725274,26
180,1.5,10,11,0.2543859649122807,44
181,1.5,10,12,0.2657894736842105,50
182,1.5,9,10,0.31851851851851853,42
183,1.5,6,10,0.21666666666666667,24
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,1,0.0,1
191,1.5,1,2,0.0,2
192,1.5,2,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,2,0.0,2
195,1.5,3,4,0.3,8
196,1.5,5,5,0.21428571428571427,10
197,1.5,6,7,0.22727272727272727,23
198,1.5,6,7,0.2818181818181818,24
199,1.5,6,7,0.2545454545454545,22
200,1.5,7,6,0.2727272727272727,20
201,1.5,7,7,0.24242424242424243,24
202,1.5,8,7,0.26282051282051283,23
203,1.5,9,7,0.3021978021978022,21
204,1.5,10,7,0.3238095238095238,20
205,1.5,9,6,0.34615384615384615,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,3
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,0,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,4,3,0.2,4
221,1.5,5,7,0.23333333333333334,23
222,1.5,7,9,0.23076923076923078,35
223,1.5,8,5,0.24545454545454545,12
224,1.5,7,9,0.2032967032967033,30
225,1.5,8,8,0.21978021978021978,29
226,1.5,8,10,0.19583333333333333,39
227,1.5,9,8,0.23333333333333334,23
228,1.5,10,5,0.3525641025641026,10
229,1.5,10,4,0.4015151515151515,7
230,1.5,4,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,2
239,1.5,0,0,0.0,0
240,1.5,1,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,0,0.5,0
245,1.5,4,3,0.25,6
246,1.5,7,9,0.22527472527472528,34
247,1.5,8,5,0.22727272727272727,10
248,1.5,7,9,0.16483516483516483,22
249,1.5,8,12,0.18627450980392157,49
250,1.5,8,8,0.21978021978021978,29
251,1.5,8,7,0.23076923076923078,20
252,1.5,10,5,0.24358974358974358,7
253,1.5,11,3,0.36363636363636365,3
254,1.5,7,2,0.4166666666666667,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,1,2,0.0,3
268,1.5,1,6,0.15,14
269,1.5,4,7,0.2361111111111111,24
270,1.5,7,7,0.24242424242424243,22
271,1.5,7,2,0.35714285714285715,3
272,1.5,6,2,0.3333333333333333,2
273,1.5,7,11,0.20416666666666666,40
274,1.5,7,11,0.22916666666666666,44
275,1.5,7,4,0.3194444444444444,10
276,1.5,8,3,0.2777777777777778,4
277,1.5,9,0,0.4027777777777778,0
278,1.5,10,0,0.4,0
279,1.5,6,0,0.5333333333333333,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,2,0.0,2
287,1.5,1,2,0.0,2
288,1.5,2,2,0.0,3
289,1.5,2,5,0.1,11
290,1.5,3,1,0.0,1
291,1.5,3,6,0.2857142857142857,17
292,1.5,7,7,0.25,23
293,1.5,7,2,0.38095238095238093,3
294,1.5,4,0,0.3333333333333333,0
295,1.5,5,0,0.45,0
296,1.5,7,5,0.3333333333333333,14
297,1.5,7,9,0.21978021978021978,31
298,1.5,8,3,0.2777777777777778,5
299,1.5,4,0,0.4166666666666667,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,2,0.0,3
306,1.5,2,2,0.0,2
307,1.5,1,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,2,2,0.0,3
310,1.5,2,7,0.2619047619047619,22
311,1.5,4,2,0.16666666666666666,3
312,1.5,4,9,0.2,30
313,1.5,7,9,0.1978021978021978,29
314,1.5,7,5,0.24444444444444444,12
315,1.5,1,0,0.0,0
316,1.5,5,6,0.2638888888888889,18
317,1.5,6,14,0.1830065359477124,54
318,1.5,9,11,0.17647058823529413,33
319,1.5,8,5,0.24545454545454545,9
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,2,2,0.0,3
326,1.5,3,5,0.23333333333333334,11
327,1.5,4,8,0.13333333333333333,22
328,1.5,4,3,0.2,5
329,1.5,6,8,0.20454545454545456,19
330,1.5,7,6,0.20909090909090908,12
331,1.5,2,2,0.5,3
332,1.5,4,8,0.15555555555555556,18
333,1.5,7,13,0.1568627450980392,36
334,1.5,8,9,0.20952380952380953,22
335,1.5,6,4,0.3392857142857143,6
336,1.5,4,0,0.4166666666666667,0
337,1.5,0,0,0.0,0
338,1.5,1,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,6,0.2,16
343,1.5,4,6,0.17857142857142858,13
344,1.5,5,3,0.3,5
345,1.5,4,3,0.3,6
346,1.5,5,2,0.35,3
347,1.5,6,3,0.30952380952380953,3
348,1.5,4,5,0.09523809523809523,5
349,1.5,3,5,0.23333333333333334,7
350,1.5,7,7,0.2196969696969697,13
351,1.5,6,4,0.35714285714285715,6
352,1.5,7,3,0.30357142857142855,3
353,1.5,4,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,1,2,0.0,3
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,7
361,1.5,4,0,0.25,0
362,1.5,5,2,0.35,3
363,1.5,5,4,0.19047619047619047,7
364,1.5,7,5,0.17777777777777778,6
365,1.5,5,0,0.4,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,7,3,0.2857142857142857,3
369,1.5,6,4,0.32142857142857145,4
370,1.5,6,1,0.3333333333333333,0
371,1.5,4,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,0,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,4,0.25,9
380,1.5,5,6,0.1388888888888889,13
381,1.5,5,4,0.14285714285714285,6
382,1.5,4,3,0.15,4
383,1.5,4,0,0.4166666666666667,0
384,1.5,3,0,0.5,0
385,1.5,2,0,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,5,0,0.35,0
388,1.5,5,0,0.45,0
389,1.5,5,0,0.5,0
390,1.5,3,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.16666666666666666,7
398,1.5,4,4,0.2,5
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,2,4,0.16666666666666666,8
402,1.5,3,3,0.08333333333333333,3
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,2
405,1.5,2,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,4,0,0.5,0
408,1.5,1,0,0.0,0
409,1.5,4,1,0.3333333333333333,1
410,1.5,2,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,3,0,0.3333333333333333,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
