node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,145.80342477662813,90.29521961710594,7.75,5.583333333333333,0.21690708657813917,23.666666666666668
70,1.5,-11.780104712041888,-72.5,145.80342477662813,90.29521961710594,6.25,3.6666666666666665,0.21420701188503044,12.0
71,1.0,-10.837696335078538,-72.5,108.13237277627286,97.99670041192876,10.333333333333334,4.833333333333333,0.218784374230935,21.916666666666668
71,1.14,-10.837696335078538,-72.5,108.13237277627286,97.99670041192876,8.833333333333334,4.083333333333333,0.21523011835750203,15.416666666666666
71,1.5,-10.837696335078538,-72.5,108.13237277627286,97.99670041192876,6.75,2.75,0.19180672268907561,7.583333333333333
72,1.0,-9.895287958115183,-72.5,102.37651627783316,100.16838616778841,10.25,6.333333333333333,0.18797262110652938,29.916666666666668
72,1.14,-9.895287958115183,-72.5,102.37651627783316,100.16838616778841,8.333333333333334,4.916666666666667,0.1802182521478792,18.833333333333332
72,1.5,-9.895287958115183,-72.5,102.37651627783316,100.16838616778841,5.25,3.0,0.1612964263863361,8.166666666666666
73,1.0,-8.952879581151834,-72.5,100.72053623017615,95.04478186403885,8.25,5.916666666666667,0.16596947782191085,23.0
73,1.14,-8.952879581151834,-72.5,100.72053623017615,95.04478186403885,5.916666666666667,4.333333333333333,0.16379086921850078,13.083333333333334
73,1.5,-8.952879581151834,-72.5,100.72053623017615,95.04478186403885,3.8333333333333335,2.75,0.11563530372492635,5.833333333333333
74,1.0,-8.010471204188482,-72.5,102.01619599738832,39.07894129981135,6.666666666666667,1.4166666666666667,0.24401327838827838,2.5
74,1.14,-8.010471204188482,-72.5,102.01619599738832,39.07894129981135,5.416666666666667,1.0833333333333333,0.2324645262145262,1.5833333333333333
74,1.5,-8.010471204188482,-72.5,102.01619599738832,39.07894129981135,2.75,0.75,0.19246031746031744,1.0833333333333333
75,1.0,-7.0680628272251305,-72.5,108.81240067680314,60.72849264105642,5.916666666666667,2.75,0.23711926003116748,7.416666666666667
75,1.14,-7.0680628272251305,-72.5,108.81240067680314,60.72849264105642,4.75,1.8333333333333333,0.23103771228771228,4.333333333333333
75,1.5,-7.0680628272251305,-72.5,108.81240067680314,60.72849264105642,2.3333333333333335,1.4166666666666667,0.12073412698412699,2.5833333333333335
76,1.0,-6.12565445026178,-72.5,120.77855414366975,103.24097966362935,5.25,6.0,0.1523646996288283,27.416666666666668
76,1.14,-6.12565445026178,-72.5,120.77855414366975,103.24097966362935,4.0,4.916666666666667,0.1440500121493871,18.416666666666668
76,1.5,-6.12565445026178,-72.5,120.77855414366975,103.24097966362935,2.5,3.4166666666666665,0.11292989417989419,9.916666666666666
77,1.0,-5.183246073298429,-72.5,133.74109959103313,102.58972827770098,5.083333333333333,6.666666666666667,0.16627144017957088,32.083333333333336
77,1.14,-5.183246073298429,-72.5,133.74109959103313,102.58972827770098,4.0,5.583333333333333,0.1590369377435883,23.083333333333332
77,1.5,-5.183246073298429,-72.5,133.74109959103313,102.58972827770098,2.75,3.5833333333333335,0.1290624498957832,10.666666666666666
78,1.0,-4.240837696335079,-72.5,145.06229489426076,91.84174718696642,5.25,6.0,0.1935489883908137,26.333333333333332
78,1.14,-4.240837696335079,-72.5,145.06229489426076,91.84174718696642,4.833333333333333,5.333333333333333,0.16268699842302295,20.333333333333332
78,1.5,-4.240837696335079,-72.5,145.06229489426076,91.84174718696642,3.1666666666666665,3.0833333333333335,0.1319046694046694,8.25
79,1.0,-3.298429319371728,-72.5,151.6081978543954,102.6920414639294,6.166666666666667,7.333333333333333,0.19103238203135053,35.916666666666664
79,1.14,-3.298429319371728,-72.5,151.6081978543954,102.6920414639294,5.333333333333333,6.166666666666667,0.16405027694921306,25.5
79,1.5,-3.298429319371728,-72.5,151.6081978543954,102.6920414639294,3.5833333333333335,3.6666666666666665,0.1321696586527095,10.666666666666666
80,1.0,-2.356020942408377,-72.5,160.59096909266472,97.83320948940046,6.333333333333333,7.666666666666667,0.21012548363436434,38.083333333333336
80,1.14,-2.356020942408377,-72.5,160.59096909266472,97.83320948940046,5.25,6.166666666666667,0.18593940781440776,25.416666666666668
80,1.5,-2.356020942408377,-72.5,160.59096909266472,97.83320948940046,4.0,3.8333333333333335,0.1269446988196988,11.416666666666666
81,1.0,-1.4136125654450262,-72.5,165.52386256798425,102.00365102002718,6.916666666666667,8.333333333333334,0.2004432100331168,41.833333333333336
81,1.14,-1.4136125654450262,-72.5,165.52386256798425,102.00365102002718,5.5,6.416666666666667,0.18604585196526255,26.916666666666668
81,1.5,-1.4136125654450262,-72.5,165.52386256798425,102.00365102002718,3.9166666666666665,4.083333333333333,0.13427452177452176,11.583333333333334
82,1.0,-0.4712041884816754,-72.5,162.96717391378883,102.33478224430537,6.833333333333333,7.25,0.2265460362639277,34.583333333333336
82,1.14,-0.4712041884816754,-72.5,162.96717391378883,102.33478224430537,5.916666666666667,5.916666666666667,0.19678753977263577,25.083333333333332
82,1.5,-0.4712041884816754,-72.5,162.96717391378883,102.33478224430537,3.4166666666666665,3.75,0.14881653839987172,11.0
83,1.0,0.4712041884816754,-72.5,156.91722980416085,101.25244404050989,6.416666666666667,6.333333333333333,0.22228075412576184,28.833333333333332
83,1.14,0.4712041884816754,-72.5,156.91722980416085,101.25244404050989,5.5,5.25,0.18879433169422977,20.75
83,1.5,0.4712041884816754,-72.5,156.91722980416085,101.25244404050989,3.5833333333333335,3.5,0.12314507433889454,11.0
84,1.0,1.4136125654450262,-72.5,154.85732117095117,100.09653536590157,5.75,4.166666666666667,0.27989852028313567,17.833333333333332
84,1.14,1.4136125654450262,-72.5,154.85732117095117,100.09653536590157,4.166666666666667,3.1666666666666665,0.21983509911141488,11.25
84,1.5,1.4136125654450262,-72.5,154.85732117095117,100.09653536590157,2.8333333333333335,2.1666666666666665,0.17187950937950935,5.5
85,1.0,-14.60732984293194,-71.25,98.93296557193433,38.33157260734195,2.4166666666666665,18.666666666666668,0.17772323640051602,188.16666666666666
85,1.14,-14.60732984293194,-71.25,98.93296557193433,38.33157260734195,2.0,16.666666666666668,0.16982963796992345,150.5
85,1.5,-14.60732984293194,-71.25,98.93296557193433,38.33157260734195,1.4166666666666667,12.833333333333334,0.1580831780234301,91.33333333333333
86,1.0,-13.664921465968591,-71.25,183.61211977240245,64.11138179112514,3.5833333333333335,18.666666666666668,0.22114945053584814,178.91666666666666
86,1.14,-13.664921465968591,-71.25,183.61211977240245,64.11138179112514,3.5,15.166666666666666,0.18384294862634332,127.33333333333333
86,1.5,-13.664921465968591,-71.25,183.61211977240245,64.11138179112514,3.0,11.5,0.15813564497069113,73.83333333333333
87,1.0,-12.72251308900524,-71.25,184.16398557418543,58.789327983638294,6.25,7.833333333333333,0.264424750113886,42.416666666666664
87,1.14,-12.72251308900524,-71.25,184.16398557418543,58.789327983638294,5.666666666666667,7.083333333333333,0.233112435984813,33.833333333333336
87,1.5,-12.72251308900524,-71.25,184.16398557418543,58.789327983638294,5.083333333333333,4.416666666666667,0.25926596551596554,14.333333333333334
88,1.0,-11.780104712041888,-71.25,116.87115612678396,95.38621475859573,8.833333333333334,5.25,0.25801250180658397,24.5
88,1.14,-11.780104712041888,-71.25,116.87115612678396,95.38621475859573,7.583333333333333,4.166666666666667,0.2191998303840409,16.25
88,1.5,-11.780104712041888,-71.25,116.87115612678396,95.38621475859573,5.833333333333333,2.5833333333333335,0.2112894254438372,6.416666666666667
89,1.0,-10.837696335078538,-71.25,94.78299870716067,98.40618828985585,8.75,4.833333333333333,0.19725750834292044,20.583333333333332
89,1.14,-10.837696335078538,-71.25,94.78299870716067,98.40618828985585,7.666666666666667,4.333333333333333,0.1767827721234808,15.916666666666666
89,1.5,-10.837696335078538,-71.25,94.78299870716067,98.40618828985585,4.5,2.6666666666666665,0.1739066489066489,6.916666666666667
90,1.0,-9.895287958115183,-71.25,94.78140038437998,100.1067409356819,7.333333333333333,5.75,0.166059347834695,22.75
90,1.14,-9.895287958115183,-71.25,94.78140038437998,100.1067409356819,5.333333333333333,4.333333333333333,0.15367986488342522,13.333333333333334
90,1.5,-9.895287958115183,-71.25,94.78140038437998,100.1067409356819,2.4166666666666665,2.6666666666666665,0.1321538800705467,6.0
91,1.0,-8.952879581151834,-71.25,100.70698805501922,80.59660981336016,5.583333333333333,3.9166666666666665,0.17559149549281128,10.583333333333334
91,1.14,-8.952879581151834,-71.25,100.70698805501922,80.59660981336016,4.0,3.25,0.14339526214526213,6.916666666666667
91,1.5,-8.952879581151834,-71.25,100.70698805501922,80.59660981336016,2.0833333333333335,1.8333333333333333,0.10575396825396823,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,102.91505943281042,22.95673221475033,3.75,0.3333333333333333,0.25337301587301586,0.4166666666666667
92,1.14,-8.010471204188482,-71.25,102.91505943281042,22.95673221475033,2.5833333333333335,0.16666666666666666,0.22916666666666666,0.16666666666666666
92,1.5,-8.010471204188482,-71.25,102.91505943281042,22.95673221475033,1.5833333333333333,0.0,0.22916666666666666,0.0
93,1.0,-7.0680628272251305,-71.25,109.83384313297967,78.35829270770843,3.5833333333333335,4.083333333333333,0.1419418057575952,14.083333333333334
93,1.14,-7.0680628272251305,-71.25,109.83384313297967,78.35829270770843,3.0,3.1666666666666665,0.12194264069264067,8.916666666666666
93,1.5,-7.0680628272251305,-71.25,109.83384313297967,78.35829270770843,1.25,1.6666666666666667,0.06805555555555555,3.4166666666666665
94,1.0,-6.12565445026178,-71.25,121.54222866176598,100.87251450147704,4.25,5.75,0.16062146583974105,25.833333333333332
94,1.14,-6.12565445026178,-71.25,121.54222866176598,100.87251450147704,3.25,4.916666666666667,0.15713199893012375,19.083333333333332
94,1.5,-6.12565445026178,-71.25,121.54222866176598,100.87251450147704,2.1666666666666665,3.1666666666666665,0.10985449735449733,8.416666666666666
95,1.0,-5.183246073298429,-71.25,133.6691482194296,103.3495179083598,5.0,6.666666666666667,0.1657185224353691,31.666666666666668
95,1.14,-5.183246073298429,-71.25,133.6691482194296,103.3495179083598,4.166666666666667,5.5,0.16873309311904428,22.083333333333332
95,1.5,-5.183246073298429,-71.25,133.6691482194296,103.3495179083598,2.9166666666666665,3.5,0.1269179894179894,9.833333333333334
96,1.0,-4.240837696335079,-71.25,143.7961665960651,99.88054285338677,5.583333333333333,6.666666666666667,0.17627452443035643,31.083333333333332
96,1.14,-4.240837696335079,-71.25,143.7961665960651,99.88054285338677,4.833333333333333,5.5,0.16916186794941487,21.916666666666668
96,1.5,-4.240837696335079,-71.25,143.7961665960651,99.88054285338677,3.5,3.4166666666666665,0.12714646464646462,9.0
97,1.0,-3.298429319371728,-71.25,152.8317226567191,104.41518412818725,6.75,7.416666666666667,0.16812240252373398,36.583333333333336
97,1.14,-3.298429319371728,-71.25,152.8317226567191,104.41518412818725,5.75,6.25,0.1602539067707804,26.916666666666668
97,1.5,-3.298429319371728,-71.25,152.8317226567191,104.41518412818725,3.8333333333333335,4.083333333333333,0.12370292921140376,12.25
98,1.0,-2.356020942408377,-71.25,164.54102173377836,98.77195042934414,7.083333333333333,7.25,0.18538203918539975,36.083333333333336
98,1.14,-2.356020942408377,-71.25,164.54102173377836,98.77195042934414,5.5,5.916666666666667,0.17075164883636876,24.916666666666668
98,1.5,-2.356020942408377,-71.25,164.54102173377836,98.77195042934414,3.5,3.8333333333333335,0.14167166010386348,11.5
99,1.0,-1.4136125654450262,-71.25,172.88732230618484,103.41724728492443,7.25,8.166666666666666,0.2047112334069846,45.25
99,1.14,-1.4136125654450262,-71.25,172.88732230618484,103.41724728492443,5.75,6.25,0.1772123421181493,26.166666666666668
99,1.5,-1.4136125654450262,-71.25,172.88732230618484,103.41724728492443,3.8333333333333335,4.25,0.13844061031561028,12.833333333333334
100,1.0,-0.4712041884816754,-71.25,176.38146603316932,102.49330318692955,7.583333333333333,7.666666666666667,0.2052959598680598,38.0
100,1.14,-0.4712041884816754,-71.25,176.38146603316932,102.49330318692955,6.0,6.166666666666667,0.19297601265787867,26.333333333333332
100,1.5,-0.4712041884816754,-71.25,176.38146603316932,102.49330318692955,3.75,3.8333333333333335,0.1253090659340659,11.083333333333334
101,1.0,0.4712041884816754,-71.25,175.35168268370555,102.09770867575571,7.166666666666667,7.083333333333333,0.21260814082038829,34.916666666666664
101,1.14,0.4712041884816754,-71.25,175.35168268370555,102.09770867575571,6.166666666666667,5.666666666666667,0.18137199471716822,23.5
101,1.5,0.4712041884816754,-71.25,175.35168268370555,102.09770867575571,3.75,3.6666666666666665,0.12147440184659282,10.833333333333334
102,1.0,1.4136125654450262,-71.25,169.4582069204257,89.63686436761297,5.583333333333333,4.25,0.2790766596139403,18.916666666666668
102,1.14,1.4136125654450262,-71.25,169.4582069204257,89.63686436761297,4.5,3.1666666666666665,0.26699434824434826,10.666666666666666
102,1.5,1.4136125654450262,-71.25,169.4582069204257,89.63686436761297,3.0833333333333335,2.25,0.14560285393618724,5.833333333333333
103,1.0,-13.664921465968591,-70.0,207.03818208167652,68.03160150317392,4.25,14.666666666666666,0.21208848125792454,106.58333333333333
103,1.14,-13.664921465968591,-70.0,207.03818208167652,68.03160150317392,3.9166666666666665,12.416666666666666,0.21251146845335045,78.33333333333333
103,1.5,-13.664921465968591,-70.0,207.03818208167652,68.03160150317392,3.0,7.916666666666667,0.21820209792023515,36.0
104,1.0,-12.72251308900524,-70.0,147.7877133340706,53.71920002193409,6.833333333333333,2.75,0.325267094017094,8.083333333333334
104,1.14,-12.72251308900524,-70.0,147.7877133340706,53.71920002193409,6.25,2.4166666666666665,0.26687224812224813,6.166666666666667
104,1.5,-12.72251308900524,-70.0,147.7877133340706,53.71920002193409,4.916666666666667,1.3333333333333333,0.24842772967772966,2.3333333333333335
105,1.0,-11.780104712041888,-70.0,90.08922372226851,78.38075576905375,7.583333333333333,3.0833333333333335,0.20785869903516963,9.666666666666666
105,1.14,-11.780104712041888,-70.0,90.08922372226851,78.38075576905375,6.666666666666667,2.0833333333333335,0.2056157353854722,4.75
105,1.5,-11.780104712041888,-70.0,90.08922372226851,78.38075576905375,4.75,1.4166666666666667,0.19334970584970582,2.5833333333333335
106,1.0,-10.837696335078538,-70.0,81.77771201423413,52.129566217712615,6.166666666666667,1.6666666666666667,0.23319215506715507,3.6666666666666665
106,1.14,-10.837696335078538,-70.0,81.77771201423413,52.129566217712615,4.916666666666667,1.25,0.20909391534391533,2.0
106,1.5,-10.837696335078538,-70.0,81.77771201423413,52.129566217712615,2.0833333333333335,0.5833333333333334,0.20555555555555557,0.75
107,1.0,-9.895287958115183,-70.0,88.90529537881334,91.11572215494677,4.583333333333333,4.583333333333333,0.12538615209588938,13.5
107,1.14,-9.895287958115183,-70.0,88.90529537881334,91.11572215494677,2.6666666666666665,3.25,0.09539742664742662,7.916666666666667
107,1.5,-9.895287958115183,-70.0,88.90529537881334,91.11572215494677,1.0,2.4166666666666665,0.08888888888888889,4.75
108,1.0,-8.952879581151834,-70.0,96.4040039934722,54.957034069486724,2.75,1.8333333333333333,0.1925595238095238,3.5
108,1.14,-8.952879581151834,-70.0,96.4040039934722,54.957034069486724,2.1666666666666665,1.5833333333333333,0.16259920634920633,2.5
108,1.5,-8.952879581151834,-70.0,96.4040039934722,54.957034069486724,1.5833333333333333,1.0,0.1875,1.3333333333333333
109,1.0,-8.010471204188482,-70.0,100.19232433651486,41.02408055452545,3.1666666666666665,1.3333333333333333,0.18671536796536795,2.6666666666666665
109,1.14,-8.010471204188482,-70.0,100.19232433651486,41.02408055452545,2.1666666666666665,1.1666666666666667,0.19444444444444442,1.9166666666666667
109,1.5,-8.010471204188482,-70.0,100.19232433651486,41.02408055452545,1.4166666666666667,0.6666666666666666,0.11805555555555554,0.9166666666666666
110,1.0,-7.0680628272251305,-70.0,111.42213452472,83.68167101409813,3.3333333333333335,4.333333333333333,0.13762665149481068,16.0
110,1.14,-7.0680628272251305,-70.0,111.42213452472,83.68167101409813,2.6666666666666665,3.6666666666666665,0.129277898027898,11.75
110,1.5,-7.0680628272251305,-70.0,111.42213452472,83.68167101409813,1.25,2.0,0.08333333333333333,4.25
111,1.0,-6.12565445026178,-70.0,122.1932846260127,102.43847603419113,3.75,5.916666666666667,0.17688075450653737,27.666666666666668
111,1.14,-6.12565445026178,-70.0,122.1932846260127,102.43847603419113,3.1666666666666665,5.0,0.15695970695970693,19.75
111,1.5,-6.12565445026178,-70.0,122.1932846260127,102.43847603419113,2.3333333333333335,3.3333333333333335,0.09890572390572389,9.416666666666666
112,1.0,-5.183246073298429,-70.0,134.13737334162923,102.80717559735153,5.0,6.416666666666667,0.17032117492643806,29.916666666666668
112,1.14,-5.183246073298429,-70.0,134.13737334162923,102.80717559735153,4.083333333333333,5.083333333333333,0.16668558837676484,19.666666666666668
112,1.5,-5.183246073298429,-70.0,134.13737334162923,102.80717559735153,2.9166666666666665,3.3333333333333335,0.12659632034632032,9.416666666666666
113,1.0,-4.240837696335079,-70.0,141.26082656239996,89.44751900891673,5.75,5.333333333333333,0.18862006729653788,21.75
113,1.14,-4.240837696335079,-70.0,141.26082656239996,89.44751900891673,5.0,4.083333333333333,0.18340748757415423,13.75
113,1.5,-4.240837696335079,-70.0,141.26082656239996,89.44751900891673,3.4166666666666665,2.4166666666666665,0.17074615199615198,5.583333333333333
114,1.0,-3.298429319371728,-70.0,158.34927720884386,98.36145329440988,6.583333333333333,7.166666666666667,0.17735236283610892,35.75
114,1.14,-3.298429319371728,-70.0,158.34927720884386,98.36145329440988,5.75,5.833333333333333,0.165915294688092,24.25
114,1.5,-3.298429319371728,-70.0,158.34927720884386,98.36145329440988,3.3333333333333335,3.5,0.13981504606504605,10.0
115,1.0,-2.356020942408377,-70.0,172.1959982699542,102.16385086339369,7.083333333333333,8.25,0.16805036094641093,44.416666666666664
115,1.14,-2.356020942408377,-70.0,172.1959982699542,102.16385086339369,5.75,6.5,0.16806086775327458,29.0
115,1.5,-2.356020942408377,-70.0,172.1959982699542,102.16385086339369,3.75,3.8333333333333335,0.14502465127465125,10.833333333333334
116,1.0,-1.4136125654450262,-70.0,182.11601102479872,101.03110987302021,7.166666666666667,8.083333333333334,0.20955016410211977,43.083333333333336
116,1.14,-1.4136125654450262,-70.0,182.11601102479872,101.03110987302021,5.916666666666667,6.5,0.16719987541875744,29.416666666666668
116,1.5,-1.4136125654450262,-70.0,182.11601102479872,101.03110987302021,4.083333333333333,4.083333333333333,0.1470749158249158,11.833333333333334
117,1.0,-0.4712041884816754,-70.0,193.80155230169873,101.71175420831698,7.833333333333333,8.416666666666666,0.20549314072769342,45.75
117,1.14,-0.4712041884816754,-70.0,193.80155230169873,101.71175420831698,5.666666666666667,6.75,0.19113113981535032,31.166666666666668
117,1.5,-0.4712041884816754,-70.0,193.80155230169873,101.71175420831698,4.0,4.25,0.14868827160493825,13.0
118,1.0,0.4712041884816754,-70.0,201.82513550555657,102.0261309343502,7.0,8.583333333333334,0.21220909997917534,46.0
118,1.14,0.4712041884816754,-70.0,201.82513550555657,102.0261309343502,6.0,7.25,0.18824159016639863,33.583333333333336
118,1.5,0.4712041884816754,-70.0,201.82513550555657,102.0261309343502,4.166666666666667,4.666666666666667,0.12752849002849,14.916666666666666
119,1.0,1.4136125654450262,-70.0,199.27206095335802,100.20832889779717,6.25,6.5,0.24840199383013864,31.916666666666668
119,1.14,1.4136125654450262,-70.0,199.27206095335802,100.20832889779717,5.416666666666667,5.416666666666667,0.19132405107060924,23.166666666666668
119,1.5,1.4136125654450262,-70.0,199.27206095335802,100.20832889779717,3.3333333333333335,3.6666666666666665,0.11261724386724385,12.333333333333334
120,1.0,-15.549738219895294,-68.75,167.98028754389884,82.1821345654984,1.9166666666666667,21.75,0.14305078150881875,181.5
120,1.14,-15.549738219895294,-68.75,167.98028754389884,82.1821345654984,1.8333333333333333,18.166666666666668,0.14109101487241524,127.58333333333333
120,1.5,-15.549738219895294,-68.75,167.98028754389884,82.1821345654984,1.6666666666666667,12.333333333333334,0.12290007788717798,62.75
121,1.0,-14.60732984293194,-68.75,185.94960938010922,68.65689804719253,3.0,14.166666666666666,0.21863622437934302,96.0
121,1.14,-14.60732984293194,-68.75,185.94960938010922,68.65689804719253,2.4166666666666665,11.25,0.22271867418408164,64.91666666666667
121,1.5,-14.60732984293194,-68.75,185.94960938010922,68.65689804719253,2.25,7.333333333333333,0.14841570466570464,29.25
122,1.0,-13.664921465968591,-68.75,184.09093733716688,83.11090867210999,5.5,11.083333333333334,0.20911229923613825,58.666666666666664
122,1.14,-13.664921465968591,-68.75,184.09093733716688,83.11090867210999,5.166666666666667,9.0,0.20504198665954776,39.166666666666664
122,1.5,-13.664921465968591,-68.75,184.09093733716688,83.11090867210999,3.9166666666666665,5.333333333333333,0.14469932479800898,15.666666666666666
123,1.0,-12.72251308900524,-68.75,105.4755386012663,80.07870134348663,6.583333333333333,3.3333333333333335,0.1928672784903435,9.833333333333334
123,1.14,-12.72251308900524,-68.75,105.4755386012663,80.07870134348663,5.666666666666667,2.5,0.17472445854798793,6.0
123,1.5,-12.72251308900524,-68.75,105.4755386012663,80.07870134348663,3.6666666666666665,1.5833333333333333,0.16874999999999998,2.25
124,1.0,-11.780104712041888,-68.75,80.09539852106695,43.24653021837181,5.416666666666667,0.9166666666666666,0.18567890442890442,1.0
124,1.14,-11.780104712041888,-68.75,80.09539852106695,43.24653021837181,3.9166666666666665,0.5,0.1791005291005291,0.5
124,1.5,-11.780104712041888,-68.75,80.09539852106695,43.24653021837181,1.5833333333333333,0.08333333333333333,0.14583333333333334,0.08333333333333333
125,1.0,-10.837696335078538,-68.75,79.20989428235423,21.63282550966626,2.8333333333333335,0.0,0.20545634920634923,0.0
125,1.14,-10.837696335078538,-68.75,79.20989428235423,21.63282550966626,1.3333333333333333,0.0,0.18472222222222223,0.0
125,1.5,-10.837696335078538,-68.75,79.20989428235423,21.63282550966626,0.4166666666666667,0.0,0.08333333333333333,0.0
126,1.0,-9.895287958115183,-68.75,87.58369510924172,62.81340314189246,1.5833333333333333,2.3333333333333335,0.06388888888888887,3.6666666666666665
126,1.14,-9.895287958115183,-68.75,87.58369510924172,62.81340314189246,1.3333333333333333,1.8333333333333333,0.05297619047619046,2.5
126,1.5,-9.895287958115183,-68.75,87.58369510924172,62.81340314189246,0.75,0.9166666666666666,0.08333333333333333,0.9166666666666666
127,1.0,-8.952879581151834,-68.75,92.82520007726116,12.892325824535463,1.75,0.0,0.14027777777777775,0.0
127,1.14,-8.952879581151834,-68.75,92.82520007726116,12.892325824535463,1.0833333333333333,0.0,0.13888888888888887,0.0
127,1.5,-8.952879581151834,-68.75,92.82520007726116,12.892325824535463,0.5833333333333334,0.0,0.08333333333333333,0.0
128,1.0,-8.010471204188482,-68.75,101.56584613030628,88.34227662881477,2.0,4.833333333333333,0.14887882585251003,18.083333333333332
128,1.14,-8.010471204188482,-68.75,101.56584613030628,88.34227662881477,1.1666666666666667,3.8333333333333335,0.13789682539682538,12.666666666666666
128,1.5,-8.010471204188482,-68.75,101.56584613030628,88.34227662881477,0.5833333333333334,2.1666666666666665,0.15416666666666665,5.25
129,1.0,-7.0680628272251305,-68.75,113.15731446895491,102.0160565807646,2.75,6.083333333333333,0.15545446955703365,28.583333333333332
129,1.14,-7.0680628272251305,-68.75,113.15731446895491,102.0160565807646,2.25,4.75,0.15932539682539681,18.166666666666668
129,1.5,-7.0680628272251305,-68.75,113.15731446895491,102.0160565807646,1.5,3.1666666666666665,0.12073412698412696,8.833333333333334
130,1.0,-6.12565445026178,-68.75,123.23466943283313,102.57961161445382,4.083333333333333,5.833333333333333,0.17483192261430683,26.833333333333332
130,1.14,-6.12565445026178,-68.75,123.23466943283313,102.57961161445382,3.6666666666666665,4.916666666666667,0.15906477781477782,19.5
130,1.5,-6.12565445026178,-68.75,123.23466943283313,102.57961161445382,2.5,3.25,0.11577380952380951,9.333333333333334
131,1.0,-5.183246073298429,-68.75,135.3350207438965,102.42257964761897,5.25,6.5,0.17569348826071837,32.25
131,1.14,-5.183246073298429,-68.75,135.3350207438965,102.42257964761897,4.5,5.166666666666667,0.15649589381207027,20.333333333333332
131,1.5,-5.183246073298429,-68.75,135.3350207438965,102.42257964761897,2.8333333333333335,3.25,0.11838624338624336,8.833333333333334
132,1.0,-4.240837696335079,-68.75,146.62064758206716,102.87856960787126,6.166666666666667,7.25,0.17188470343787265,35.333333333333336
132,1.14,-4.240837696335079,-68.75,146.62064758206716,102.87856960787126,5.25,5.416666666666667,0.16175261058839488,21.333333333333332
132,1.5,-4.240837696335079,-68.75,146.62064758206716,102.87856960787126,3.6666666666666665,3.5833333333333335,0.12085137085137082,9.666666666666666
133,1.0,-3.298429319371728,-68.75,155.8945277272573,105.54031665956762,6.75,7.833333333333333,0.1756139866979891,40.75
133,1.14,-3.298429319371728,-68.75,155.8945277272573,105.54031665956762,5.833333333333333,6.166666666666667,0.1646006693409589,26.0
133,1.5,-3.298429319371728,-68.75,155.8945277272573,105.54031665956762,3.5,3.5833333333333335,0.1297138047138047,9.833333333333334
134,1.0,-2.356020942408377,-68.75,174.06115873610926,104.22937324515442,6.75,8.916666666666666,0.16961754828445852,50.25
134,1.14,-2.356020942408377,-68.75,174.06115873610926,104.22937324515442,5.583333333333333,7.333333333333333,0.16852079484919236,35.25
134,1.5,-2.356020942408377,-68.75,174.06115873610926,104.22937324515442,3.75,4.166666666666667,0.1356812169312169,12.333333333333334
135,1.0,-1.4136125654450262,-68.75,191.5934008254078,104.1456109023509,7.416666666666667,9.5,0.190528670588582,56.166666666666664
135,1.14,-1.4136125654450262,-68.75,191.5934008254078,104.1456109023509,5.833333333333333,7.916666666666667,0.18254558582035876,40.583333333333336
135,1.5,-1.4136125654450262,-68.75,191.5934008254078,104.1456109023509,4.083333333333333,4.5,0.14928944512277845,14.416666666666666
136,1.0,-0.4712041884816754,-68.75,212.89189589553328,104.53253857419888,7.666666666666667,10.666666666666666,0.20499672997650528,66.66666666666667
136,1.14,-0.4712041884816754,-68.75,212.89189589553328,104.53253857419888,6.166666666666667,8.5,0.19109523965701528,46.583333333333336
136,1.5,-0.4712041884816754,-68.75,212.89189589553328,104.53253857419888,4.25,5.25,0.16629567014182398,18.833333333333332
137,1.0,0.4712041884816754,-68.75,230.28999049649613,102.6346881479379,7.583333333333333,11.333333333333334,0.22210000185301906,68.58333333333333
137,1.14,0.4712041884816754,-68.75,230.28999049649613,102.6346881479379,6.25,8.916666666666666,0.19742489742820654,45.416666666666664
137,1.5,0.4712041884816754,-68.75,230.28999049649613,102.6346881479379,4.083333333333333,5.833333333333333,0.1764303123277482,21.75
138,1.0,1.4136125654450262,-68.75,244.1584517080183,100.34677081098918,6.833333333333333,9.916666666666666,0.2666888489672736,56.583333333333336
138,1.14,1.4136125654450262,-68.75,244.1584517080183,100.34677081098918,5.416666666666667,8.25,0.23394438066137965,39.25
138,1.5,1.4136125654450262,-68.75,244.1584517080183,100.34677081098918,3.6666666666666665,6.083333333333333,0.1794055516070441,21.416666666666668
139,1.0,2.356020942408377,-68.75,247.8573313570456,98.32996331782397,4.0,6.916666666666667,0.3657875844443008,32.75
139,1.14,2.356020942408377,-68.75,247.8573313570456,98.32996331782397,3.4166666666666665,5.583333333333333,0.3117440592221294,21.666666666666668
139,1.5,2.356020942408377,-68.75,247.8573313570456,98.32996331782397,2.4166666666666665,3.4166666666666665,0.34844322344322337,9.583333333333334
140,1.0,-16.492146596858646,-67.5,135.0738427437198,40.155728096522225,1.4166666666666667,6.083333333333333,0.207382269146975,30.666666666666668
140,1.14,-16.492146596858646,-67.5,135.0738427437198,40.155728096522225,1.0,4.666666666666667,0.2071067821067821,18.75
140,1.5,-16.492146596858646,-67.5,135.0738427437198,40.155728096522225,0.6666666666666666,3.0,0.18293650793650792,7.833333333333333
