node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,270.10729000131465,117.80420842075304,2,8,0.35714285714285715,29
393,1.0,261.2025252440783,72.86134172419897,4,6,0.35714285714285715,18
394,1.0,238.08368847275332,89.95310211040574,4,6,0.32142857142857145,19
395,1.0,228.8613686021526,69.06424496675331,5,7,0.23333333333333334,21
396,1.0,213.9966182439691,84.8133576778904,3,9,0.25555555555555554,33
397,1.0,233.67074003329805,109.16506895673552,4,10,0.3076923076923077,41
398,1.0,278.49006363803744,99.6655291754627,6,8,0.3106060606060606,25
399,1.0,272.5341390264712,37.158689847316005,7,3,0.4642857142857143,5
400,1.0,225.24515236065406,28.000034869264816,11,3,0.3409090909090909,6
401,1.0,195.9347321661208,91.29515512367313,10,6,0.26373626373626374,15
402,1.0,168.49434298952434,70.93347493625939,10,6,0.21978021978021978,8
403,1.0,134.28625737587438,18.999125309551204,7,0,0.38095238095238093,0
404,1.0,97.5847827404134,76.28946876437755,5,0,0.5,0
405,1.0,78.76482046704005,14.921003900891723,4,0,0.25,0
406,1.0,67.23752411206665,43.37151445364875,1,0,0.0,0
407,1.0,75.17251790893542,36.966912359015076,0,0,0.0,0
408,1.0,220.52055182852763,17.958312429510293,3,0,0.5,0
409,1.0,251.78463545849107,49.53177954111504,5,2,0.55,3
410,1.0,262.8109224342084,34.38007071504479,8,1,0.4523809523809524,1
411,1.0,215.6418018695369,56.93070456680291,7,3,0.35714285714285715,5
412,1.0,188.89324316876846,33.75234890154495,7,2,0.40476190476190477,2
413,1.0,151.34799663680934,1.918792358174951,5,0,0.4,0
414,1.0,111.57379419149754,24.590331762133143,3,0,0.3333333333333333,0
415,1.0,162.5581223729594,6.580884077149644,4,0,0.4166666666666667,0
0,1.14,84.17023820268298,34.47090326709274,6,3,0.47619047619047616,6
1,1.14,93.97527954250495,63.56073110615338,8,4,0.35555555555555557,10
2,1.14,104.7143391093077,57.582410075715636,4,5,0.35714285714285715,14
3,1.14,105.77822042490838,44.44148185640529,3,4,0.2,8
4,1.14,125.71517587596169,82.53726456023287,2,7,0.19047619047619047,19
5,1.14,143.51424419010112,78.29272002069047,2,8,0.25,24
6,1.14,138.19912463957672,89.19594975816246,7,10,0.4375,43
7,1.14,99.474399262753,72.51816550896297,7,6,0.45454545454545453,16
8,1.14,99.90193269689132,57.30422930728977,9,4,0.4727272727272727,9
9,1.14,121.22078349704863,46.23573927542733,12,3,0.42948717948717946,6
10,1.14,145.38137927887152,84.50327292136778,13,7,0.29411764705882354,21
11,1.14,120.38010011247253,107.47946422795374,11,5,0.2692307692307692,12
12,1.14,118.11894920169308,61.94270205656593,7,2,0.35714285714285715,3
13,1.14,124.9147430272694,72.0179323388094,3,3,0.25,5
14,1.14,138.1476004579447,51.776614325119354,4,3,0.3,6
15,1.14,128.16584144025063,61.72894973927035,3,7,0.23214285714285715,16
16,1.14,112.01065479036878,67.01959076372547,3,4,0.4,7
17,1.14,187.8387909839963,78.57933716546988,5,23,0.2848297213622291,148
18,1.14,222.27207117566593,74.40113702739019,6,21,0.29431438127090304,123
19,1.14,232.33285748874766,55.697256290389234,10,14,0.3217391304347826,61
20,1.14,144.56200385237895,92.97135185384562,11,7,0.4083333333333333,18
21,1.14,113.85092057854551,80.77256218016706,13,2,0.4423076923076923,3
22,1.14,134.98833086074222,63.44607044650087,16,2,0.3875,3
23,1.14,142.58208036888138,111.74900442729758,16,5,0.32456140350877194,13
24,1.14,116.25745792703411,115.20469842968177,13,3,0.36813186813186816,6
25,1.14,108.30146303116439,111.17591101637525,11,4,0.3076923076923077,8
26,1.14,99.75060158913062,108.5708478541676,6,3,0.21428571428571427,5
27,1.14,85.69574569947424,104.74988087862147,4,3,0.1,4
28,1.14,71.05718021578409,86.61928812462263,6,2,0.26666666666666666,3
29,1.14,74.53979570825071,81.15284259433682,5,3,0.3333333333333333,3
30,1.14,65.0464812081784,16.64858929260866,3,0,0.5,0
31,1.14,104.46633858285004,51.33411313478761,4,6,0.5192307692307693,23
32,1.14,174.31223227894156,67.57796010945505,8,22,0.2912234042553192,166
33,1.14,277.966369712976,63.836556358800145,6,34,0.17735042735042736,240
34,1.14,326.3890070193982,59.37912188914313,9,23,0.26152073732718895,145
35,1.14,229.80349258631716,87.71599344517676,14,13,0.3233333333333333,44
36,1.14,169.07833973514207,59.72704439262922,17,2,0.39473684210526316,3
37,1.14,125.23166914273453,90.72079056508684,21,3,0.38311688311688313,6
38,1.14,125.41326375935556,110.58725011853795,23,3,0.36594202898550726,6
39,1.14,134.1010464586502,108.90485504761024,21,3,0.36147186147186144,5
40,1.14,125.78777407952703,104.80209456619606,16,3,0.3382352941176471,6
41,1.14,115.27399975628681,100.34494243382251,9,4,0.2727272727272727,9
42,1.14,103.39263485121592,99.81600337709284,8,4,0.2777777777777778,9
43,1.14,88.81687974576462,98.4354791504408,6,3,0.23809523809523808,4
44,1.14,69.08115160272523,96.9078345994999,3,1,0.5,1
45,1.14,37.974099751473965,95.4496578826558,1,0,0.0,0
46,1.14,19.214991151699863,98.01288254969916,3,0,0.3333333333333333,0
47,1.14,22.46404622504298,48.49493802361581,4,0,0.5,0
48,1.14,32.22745973386725,9.30638396807825,0,0,0.0,0
49,1.14,126.97615145438246,51.98825316532748,5,6,0.5285714285714286,22
50,1.14,186.58337270844055,61.27836391213209,7,15,0.37566137566137564,97
51,1.14,363.99546696073804,76.5025773702298,8,35,0.19230769230769232,274
52,1.14,326.8446912655901,83.20635470941599,11,26,0.20252100840336135,131
53,1.14,245.54209195713707,101.52519485448465,17,9,0.37318840579710144,30
54,1.14,189.14494924377135,112.65208726228947,19,8,0.37166666666666665,24
55,1.14,158.90053424378658,108.25663191550241,19,4,0.43333333333333335,10
56,1.14,146.58154284710963,100.8714743390624,20,4,0.4069264069264069,9
57,1.14,155.29982091154656,107.97203307061179,22,6,0.3353846153846154,18
58,1.14,157.88109245550433,110.44940283878084,16,6,0.3078947368421053,18
59,1.14,143.53430110072324,101.24519166766072,12,5,0.2761904761904762,13
60,1.14,126.21450760837001,104.23975414788046,8,4,0.24444444444444444,9
61,1.14,106.31009917520647,101.82009241967933,4,4,0.16666666666666666,8
62,1.14,82.3646719177713,100.90595838031516,4,1,0.3333333333333333,1
63,1.14,64.61305697014174,86.0761509368958,1,0,0.0,0
64,1.14,39.96525443824181,93.92705033765395,0,0,0.0,0
65,1.14,20.099480736853437,92.72518897571608,0,0,0.0,0
66,1.14,8.45440233958154,93.00222316236217,0,0,0.0,0
67,1.14,176.6577018944042,56.22112725858313,5,32,0.33248730964467005,342
68,1.14,276.56265827613856,65.23378047106135,5,28,0.33801295896328293,268
69,1.14,364.73321924090664,75.11927570556253,10,23,0.2838709677419355,139
70,1.14,284.4568063456656,98.04999581746773,12,12,0.4134199134199134,52
71,1.14,199.7985453703475,114.10277917638878,16,7,0.4119047619047619,24
72,1.14,178.49231745520734,120.11751748155802,18,9,0.32,33
73,1.14,171.2875151583274,118.12203188234973,14,7,0.31871345029239767,18
74,1.14,165.91068044404489,58.650325500304916,11,2,0.45454545454545453,3
75,1.14,169.06419976248128,86.30376543826426,13,5,0.2791666666666667,14
76,1.14,164.30549063789329,112.98147469584369,8,6,0.25,18
77,1.14,168.0773182636457,109.01690627836535,7,5,0.24444444444444444,13
78,1.14,160.62492167160866,95.82397616094609,6,4,0.25,9
79,1.14,134.60068506453732,104.57508358897869,5,4,0.19047619047619047,9
80,1.14,110.55036932425104,96.86357633488815,3,3,0.25,6
81,1.14,79.94967690934033,95.40583525409633,1,1,0.0,1
82,1.14,49.892860603615766,92.12857605842999,0,0,0.0,0
83,1.14,29.70849859819258,89.41224480620181,0,0,0.0,0
84,1.14,18.29600469912009,90.35697885331952,0,0,0.0,0
85,1.14,204.550537687419,56.44512025336732,4,38,0.28635778635778636,419
86,1.14,324.74571797367895,87.81036357454036,7,36,0.27941176470588236,354
87,1.14,322.16451442334824,71.41936649374874,9,14,0.42142857142857143,74
88,1.14,218.82339099955604,107.9966466816119,14,10,0.38095238095238093,45
89,1.14,182.42315078219346,113.64625110378256,14,8,0.33157894736842103,29
90,1.14,177.387166867994,117.25250291058398,10,8,0.2875,28
91,1.14,186.96260754608494,103.70350392985671,10,9,0.22058823529411764,27
92,1.14,184.24606666798783,42.421587444768655,6,2,0.36666666666666664,3
93,1.14,186.12727965641093,104.97695337248389,6,6,0.2222222222222222,18
94,1.14,183.51026761965045,114.55761203220166,6,7,0.20909090909090908,23
95,1.14,183.4683185712508,111.73663392503322,6,6,0.2222222222222222,19
96,1.14,179.5155070051714,105.97109050863322,6,7,0.21818181818181817,24
97,1.14,161.33897672591908,108.6027550318916,5,5,0.21428571428571427,13
98,1.14,140.41713440794908,99.6914081821914,4,4,0.2,9
99,1.14,110.26993775001773,98.54845906118408,3,3,0.25,6
100,1.14,76.44333155606257,91.77374961102032,0,0,0.0,0
101,1.14,48.235068432385056,89.52078764734324,0,0,0.0,0
102,1.14,30.111875020661063,81.4949940248147,0,0,0.0,0
103,1.14,395.3623384629273,84.44869484235092,7,29,0.2794642857142857,219
104,1.14,308.4012960717317,70.08024741466069,11,7,0.43333333333333335,27
105,1.14,197.0664347250456,103.57339239973444,13,9,0.32105263157894737,34
106,1.14,170.17289155587622,72.90892099762046,9,4,0.37272727272727274,9
107,1.14,173.64455759502147,116.48501679951873,6,8,0.19696969696969696,28
108,1.14,178.08739854334303,81.76030496089928,3,3,0.3333333333333333,6
109,1.14,182.69866229037677,66.7529422526418,5,3,0.3,6
110,1.14,197.59842333513316,109.55621629365336,6,8,0.21212121212121213,31
111,1.14,201.7995850734021,114.51972251917891,7,8,0.21794871794871795,30
112,1.14,212.50576835259645,110.9906899433911,6,9,0.2564102564102564,39
113,1.14,211.02225741673215,98.62364491921613,6,8,0.26515151515151514,30
114,1.14,201.65931151527633,105.37437090781856,5,7,0.2777777777777778,25
115,1.14,167.86045977102373,105.35900440807174,5,7,0.2222222222222222,24
116,1.14,140.6943310199957,97.49445591106475,4,5,0.19047619047619047,12
117,1.14,117.011003567733,93.09125092830463,3,2,0.16666666666666666,3
118,1.14,87.40640759088843,93.31123359778594,1,1,0.0,1
119,1.14,57.396033444394135,93.14020368897435,0,0,0.0,0
120,1.14,387.6732675333789,98.3802237559357,3,46,0.19879518072289157,459
121,1.14,387.9670975354588,87.46451458948813,5,30,0.24337121212121213,231
122,1.14,374.28370149286644,94.20362834213445,10,26,0.21479500891265596,146
123,1.14,240.83940673175246,94.72573343135846,12,8,0.2973856209150327,28
124,1.14,185.4161443066444,60.315020137159316,12,4,0.2857142857142857,7
125,1.14,170.82719730871503,38.82119782445833,4,0,0.4166666666666667,0
126,1.14,173.95240737198532,94.21536526734211,3,6,0.11904761904761904,13
127,1.14,174.43746146762345,36.349216090687406,2,1,0.3333333333333333,1
128,1.14,188.2221136182838,115.89424103607575,3,6,0.2619047619047619,20
129,1.14,212.0175611404519,114.08990516529673,4,9,0.2727272727272727,38
130,1.14,227.5401430660341,111.75077542681825,5,9,0.2878787878787879,39
131,1.14,236.54584410013845,109.93697348135208,6,10,0.27472527472527475,45
132,1.14,235.0779027865016,109.49711322916923,6,10,0.25824175824175827,41
133,1.14,212.87190734632557,112.57387103525512,7,10,0.22857142857142856,39
134,1.14,192.64257754272737,108.64880495325997,7,7,0.24242424242424243,23
135,1.14,176.39041842548875,104.20421225928838,4,7,0.2638888888888889,23
136,1.14,162.29471636037098,100.99532407665812,3,6,0.2619047619047619,18
137,1.14,134.5454985575513,99.65659073283507,3,5,0.16666666666666666,13
138,1.14,100.90639866728225,98.67779867484327,2,4,0.16666666666666666,8
139,1.14,62.02709744617585,99.13436813227378,2,1,0.0,1
140,1.14,297.65404671922335,65.98847219944814,2,12,0.3106060606060606,60
141,1.14,325.983137488892,60.40429046207237,4,15,0.3125,82
142,1.14,243.68478795335758,86.05276408622771,8,6,0.3787878787878788,19
143,1.14,189.3864649140909,101.0898371391682,11,4,0.3141025641025641,9
144,1.14,175.6708374965714,116.48747721702007,9,5,0.20454545454545456,11
145,1.14,165.10581055736307,111.30811579241096,6,6,0.18888888888888888,10
146,1.14,175.2678112055699,68.77697391746813,5,2,0.35,2
147,1.14,187.2570357467784,13.284845832593302,5,0,0.35,0
148,1.14,182.69440576415727,71.95445648093389,3,3,0.16666666666666666,6
149,1.14,195.36279432301254,118.04710230987293,2,6,0.3333333333333333,20
150,1.14,219.2884493459823,113.49324112264064,5,9,0.25,38
151,1.14,228.23983639563133,112.15437566679142,6,8,0.2803030303030303,30
152,1.14,220.3367419506225,113.35404735525009,8,9,0.2523809523809524,35
153,1.14,215.66921479305745,112.9234324574033,9,9,0.24166666666666667,35
154,1.14,190.7961793655965,112.96313113789672,8,8,0.2692307692307692,26
155,1.14,168.3853315564074,113.97582597252901,8,7,0.26282051282051283,19
156,1.14,162.9975865337558,111.8675329915965,7,7,0.25,22
157,1.14,169.78523443324355,109.37738907180412,6,9,0.1987179487179487,28
158,1.14,162.42260120583578,109.2094331913561,4,8,0.2,21
159,1.14,130.66265269612245,103.94829131170096,4,6,0.17857142857142858,14
160,1.14,86.17988200657167,98.15663578228585,3,2,0.3333333333333333,3
161,1.14,172.52939264854467,90.59352932514858,1,6,0.35,18
162,1.14,226.18179134966684,82.89400277715087,2,5,0.35,12
163,1.14,289.508736132277,106.57204805865899,5,16,0.1783625730994152,69
164,1.14,244.55047262161438,105.04710310189101,8,7,0.2564102564102564,24
165,1.14,215.00492246223914,123.9603820799005,7,8,0.21794871794871795,24
166,1.14,194.56021390200664,77.82518220059575,2,4,0.36666666666666664,8
167,1.14,172.131984591317,127.48680284712464,6,6,0.2222222222222222,17
168,1.14,165.20945427972046,120.90375147383133,5,7,0.17777777777777778,18
169,1.14,176.00846332403606,102.98466991836749,6,6,0.18888888888888888,13
170,1.14,187.1844137061457,83.74420124693053,5,3,0.3,6
171,1.14,188.117485732811,89.94776059278105,4,5,0.23809523809523808,14
172,1.14,198.75476474652527,116.03630457722143,4,7,0.2222222222222222,23
173,1.14,208.24530670803125,115.07721143373209,5,9,0.24242424242424243,36
174,1.14,206.0621024809169,112.45438755244709,6,8,0.2727272727272727,30
175,1.14,202.1177471763982,110.9360532554142,9,7,0.2692307692307692,24
176,1.14,182.49617930266444,112.25671788731697,9,7,0.2692307692307692,21
177,1.14,166.3221024758733,112.16029889181259,8,6,0.29545454545454547,16
178,1.14,134.87607958073707,116.92412956794587,10,4,0.30303030303030304,9
179,1.14,112.70749620904031,110.58190302690491,6,4,0.3392857142857143,7
180,1.14,109.28450535159352,109.58662626813314,6,4,0.3392857142857143,8
181,1.14,113.22084262214833,105.71189189905124,5,5,0.25,8
182,1.14,97.8688176639408,96.03248005880624,4,4,0.23333333333333334,5
183,1.14,61.77341777872294,97.24056019680211,3,2,0.3333333333333333,2
184,1.14,161.73296427052438,123.11097771374857,3,5,0.23333333333333334,13
185,1.14,164.09696312665469,54.193653641142426,6,2,0.32142857142857145,4
186,1.14,178.68844409015097,106.37212405763913,4,6,0.2037037037037037,16
187,1.14,199.2907108248216,93.2108425628304,3,5,0.23333333333333334,14
188,1.14,200.91080505594164,103.01638260466791,4,8,0.2,26
189,1.14,195.20689264517674,101.91211993597037,4,6,0.23214285714285715,18
190,1.14,188.81512761696325,102.93245314964913,4,6,0.25,17
191,1.14,162.68616458752376,115.41671614417066,6,5,0.20833333333333334,10
192,1.14,167.24902282449634,82.4422375808794,5,3,0.2,4
193,1.14,166.40818442844267,30.937633023646274,3,0,0.16666666666666666,0
194,1.14,165.4755948548287,67.90180314569437,3,2,0.0,3
195,1.14,180.37322038113768,101.87505051426466,4,9,0.2,35
196,1.14,199.95758238294536,97.60833886679593,5,7,0.28888888888888886,26
197,1.14,205.73449607521317,111.74400665798773,6,8,0.2727272727272727,30
198,1.14,195.61330313627903,105.05639644693233,8,7,0.26282051282051283,24
199,1.14,176.6020482633674,104.30916471931803,9,6,0.2692307692307692,18
200,1.14,148.14866821981448,103.14017279282793,10,4,0.2727272727272727,9
201,1.14,113.48731356847534,115.16019367682736,9,3,0.32222222222222224,5
202,1.14,85.83452901004172,106.68659789534395,7,3,0.3392857142857143,4
203,1.14,70.21832774567164,106.93436286416085,8,2,0.30357142857142855,2
204,1.14,67.01413221545467,100.98373903214562,7,3,0.2857142857142857,3
205,1.14,55.061743087221,102.40671447804134,7,1,0.3,1
206,1.14,176.3962390148779,61.293311882182024,0,1,0.0,1
207,1.14,110.40729619281015,81.48336855409246,4,2,0.2,4
208,1.14,98.07403821229322,87.95486781708067,3,3,0.2,5
209,1.14,110.04733533826919,40.08298336926316,2,0,0.0,0
210,1.14,140.57317803668965,113.02228138654392,1,5,0.16666666666666666,10
211,1.14,163.6956337560915,113.88699423614055,3,4,0.15,9
212,1.14,173.68819345313264,121.8917754933378,3,6,0.19047619047619047,18
213,1.14,182.20973381026047,110.10338030241323,3,6,0.23809523809523808,16
214,1.14,173.2346200960285,126.60138777807848,5,5,0.17857142857142858,10
215,1.14,172.38510078180536,47.054899763570894,4,1,0.25,1
216,1.14,172.29034233100137,106.21315359165907,4,5,0.07142857142857142,7
217,1.14,174.8251575680548,39.40375708536547,1,1,0.5,0
218,1.14,155.29059639594158,12.415299299258303,2,0,0.5,0
219,1.14,162.63398247917266,43.331681591212956,2,2,0.5,3
220,1.14,191.18364292369068,89.77576027717431,4,8,0.2111111111111111,24
221,1.14,209.5841717473023,112.03407297471736,5,8,0.3,30
222,1.14,208.36976003949042,106.39027372631537,9,7,0.24175824175824176,24
223,1.14,188.26429786397654,91.78717485443913,8,5,0.3,13
224,1.14,150.9892209400762,113.86588456191564,9,4,0.24545454545454545,10
225,1.14,115.22553555824572,109.34631761062052,6,3,0.23809523809523808,4
226,1.14,86.26236767240884,105.73089006290868,7,3,0.21428571428571427,3
227,1.14,61.33020344641246,110.74284520692362,6,0,0.43333333333333335,0
228,1.14,41.25039468736935,103.82682670701946,5,0,0.45,0
229,1.14,31.475550077289764,101.17867961901706,4,0,0.5,0
230,1.14,18.421274758035224,94.01020338852821,3,0,0.3333333333333333,0
231,1.14,83.02738440120083,51.20731636567616,0,0,0.0,0
232,1.14,77.231008270091,24.63168066393854,0,0,0.0,0
233,1.14,91.12887865398525,14.643827238428514,0,0,0.0,0
234,1.14,120.94617880535982,94.70431549409821,0,1,0.0,1
235,1.14,147.5748907950846,92.92924512304461,1,3,0.0,5
236,1.14,166.14482575507873,115.89747044020892,2,5,0.15,12
237,1.14,177.3090344080473,128.10269039342373,4,5,0.21428571428571427,10
238,1.14,176.3078469117644,124.84660376146809,5,5,0.14285714285714285,8
239,1.14,172.75096011078196,44.79133761951724,3,0,0.5,0
240,1.14,171.3728856629444,61.0761279198193,2,2,0.0,2
241,1.14,177.39211074720953,1.5862336941280977,1,0,0.0,0
242,1.14,167.17510949559252,42.27518641661951,1,2,0.0,3
243,1.14,173.1893238013446,55.419963436027075,2,3,0.0,4
244,1.14,182.51982995339958,22.484909557350907,2,0,0.0,0
245,1.14,200.88360092782273,79.61494217990604,4,6,0.32142857142857145,19
246,1.14,219.78074548792654,114.66229699867708,8,8,0.23076923076923078,25
247,1.14,207.72920151361166,82.38546589080026,8,5,0.2818181818181818,12
248,1.14,172.78283194838758,111.19536740683881,8,6,0.19696969696969696,15
249,1.14,140.37941306498732,108.43862064728033,6,5,0.18055555555555555,12
250,1.14,105.61707758742067,99.49210000920435,2,1,0.0,0
251,1.14,63.85734916897964,108.89514937802494,1,0,0.0,0
252,1.14,36.50209930665262,106.55829016160591,0,0,0.0,0
253,1.14,22.814208840126142,96.75518348091578,0,0,0.0,0
254,1.14,18.209112542920103,94.57127290023465,1,0,0.0,0
255,1.14,9.515963838208945,92.09700020961463,2,0,0.5,0
256,1.14,90.83104603871926,73.4356834364825,0,0,0.0,0
257,1.14,101.73830356951713,67.26582721016182,0,0,0.0,0
258,1.14,115.87268439769794,60.503156951805686,0,0,0.0,0
259,1.14,137.5002268937471,74.31200215187543,0,0,0.0,0
260,1.14,167.0784219011078,116.18945609831223,2,4,0.25,10
261,1.14,178.2366351643726,117.8918037194815,2,5,0.25,10
262,1.14,169.19184650632553,32.01857122343229,1,0,0.0,0
263,1.14,166.93403662367348,20.760654248593433,0,0,0.0,0
264,1.14,165.03978935164005,56.822693056857155,3,2,0.5,3
265,1.14,168.30307773369287,42.884243999229625,4,2,0.3333333333333333,3
266,1.14,186.1635669675574,69.49926376976582,3,5,0.3,16
267,1.14,198.10439032054225,75.67383065887634,4,6,0.3333333333333333,20
268,1.14,217.501660285127,95.98696334046357,5,10,0.21153846153846154,39
269,1.14,220.90775893153037,87.12574244954702,5,7,0.23333333333333334,23
270,1.14,226.04105306991485,95.91079871831374,7,8,0.19230769230769232,22
271,1.14,215.7644356267503,56.880202671060005,7,4,0.3055555555555556,7
272,1.14,201.0894564644948,57.89959016299119,8,3,0.2638888888888889,3
273,1.14,166.9473481357141,107.77690486877839,4,8,0.13333333333333333,17
274,1.14,122.49974954934873,99.97786189636842,3,2,0.5,2
275,1.14,78.15969044475963,77.82160213562956,1,0,0.0,0
276,1.14,43.60745798440407,75.80280221417468,0,0,0.0,0
277,1.14,21.196179728061296,61.95340236431341,0,0,0.0,0
278,1.14,10.951662276112335,16.75919506416726,0,0,0.0,0
279,1.14,4.218963458635075,71.40779461589929,0,0,0.0,0
280,1.14,2.994874186876022,73.21426007078082,0,0,0.0,0
281,1.14,146.6162650991753,72.96635811323475,0,2,0.0,1
282,1.14,169.9323460887889,67.93206134204846,1,0,0.0,0
283,1.14,172.04245801513588,45.80297491428542,1,0,0.0,0
284,1.14,165.7134670825688,59.51193615932219,2,1,0.5,1
285,1.14,171.16942713374735,94.71348525576238,4,4,0.23333333333333334,10
286,1.14,187.947930486352,109.47066388072822,4,8,0.1111111111111111,20
287,1.14,190.22273968076865,63.107968915745104,2,4,0.4166666666666667,10
288,1.14,200.39757120143386,77.44813180837264,3,7,0.2857142857142857,25
289,1.14,234.2951813549306,104.23404161462815,8,12,0.19536423841059603,55
290,1.14,249.70371780859503,46.585765563269156,7,3,0.3392857142857143,6
291,1.14,257.0036214296563,84.02611444098706,6,8,0.2727272727272727,30
292,1.14,238.2324352444413,84.68520071683282,5,8,0.2636363636363636,26
293,1.14,223.13381927787933,40.609486071323815,7,2,0.30952380952380953,2
294,1.14,214.85583926180232,13.584775402537002,5,0,0.4,0
295,1.14,192.39448388732524,10.075976652096342,3,0,0.3333333333333333,0
296,1.14,152.8055181602354,65.96945593156748,4,2,0.3333333333333333,3
297,1.14,94.00279959738721,93.52997899625628,3,1,0.25,0
298,1.14,48.861812871042424,88.50605437588248,0,0,0.0,0
299,1.14,26.5719776367249,18.644738588262786,0,0,0.0,0
300,1.14,16.799066740964335,54.49189916453545,0,0,0.0,0
301,1.14,8.886629998602581,81.38876680665183,0,0,0.0,0
302,1.14,16.418331188307054,83.67296647031297,0,0,0.0,0
303,1.14,65.3894930459932,88.82543679592347,0,0,0.0,0
304,1.14,185.55404634581487,101.88841824115477,2,5,0.2,10
305,1.14,181.8912689524355,121.0560530799875,4,6,0.19642857142857142,13
306,1.14,185.50986811590158,82.65732731714958,4,3,0.3,4
307,1.14,188.21880359239688,29.042365804524756,3,0,0.5,0
308,1.14,185.69679790374514,17.849866580087774,1,0,0.0,0
309,1.14,202.56305998384062,70.56613854759645,3,7,0.30357142857142855,25
310,1.14,250.8742033594366,106.25817596599254,5,14,0.22592592592592592,69
311,1.14,279.4939497456732,65.26336830209091,5,7,0.3333333333333333,25
312,1.14,272.4884639838915,106.04770422108558,7,11,0.225,46
313,1.14,270.9933489446502,110.46215129878725,7,14,0.1871345029239766,55
314,1.14,243.54437401278673,68.18258364111999,7,7,0.26515151515151514,21
315,1.14,226.75795514339933,15.934587979175047,5,0,0.35,0
316,1.14,206.15072914949644,74.52016328368767,1,7,0.3333333333333333,22
317,1.14,174.08155655847625,107.77935231828862,3,8,0.18055555555555555,19
318,1.14,117.4406412520905,104.73607388562039,4,3,0.15,3
319,1.14,68.59542765569832,95.64661573933614,2,0,0.0,0
320,1.14,186.77209794514408,107.4681986247706,1,5,0.3333333333333333,13
321,1.14,190.66782868298594,110.07134931979016,5,6,0.1527777777777778,12
322,1.14,188.04999164043372,36.47307298192233,3,0,0.5,0
323,1.14,193.4757724031196,42.02039612393249,3,2,0.16666666666666666,2
324,1.14,187.9966659233404,10.451304993186508,1,0,0.0,0
325,1.14,209.50380440208247,76.47939778484417,3,7,0.3148148148148148,25
326,1.14,256.0926256030599,79.11079152836183,5,8,0.3,29
327,1.14,280.0209221494559,106.6451648149834,7,12,0.21691176470588236,49
328,1.14,270.54921553511974,69.28619309326312,7,7,0.29545454545454547,21
329,1.14,273.9844124728567,102.44666239921115,10,12,0.16842105263157894,30
330,1.14,256.4492989137506,92.49665280112522,7,12,0.19117647058823528,28
331,1.14,216.4943864183138,56.214270326106174,6,4,0.375,9
332,1.14,205.6534069891603,99.72952529428278,2,10,0.13333333333333333,22
333,1.14,162.95568606026245,111.13327030002431,4,9,0.15454545454545454,16
334,1.14,110.80941653949172,95.70591173096031,5,4,0.21428571428571427,4
335,1.14,72.72218087047473,85.46973358369344,3,0,0.3333333333333333,0
336,1.14,53.44321370248679,65.51137932361208,0,0,0.0,0
337,1.14,228.56044961807547,65.24942879738907,3,3,0.4166666666666667,6
338,1.14,214.63965250247682,73.59277152435422,5,5,0.19642857142857142,9
339,1.14,198.67381644921863,18.105992775555286,2,0,0.5,0
340,1.14,196.1079147575123,38.04472960171851,2,2,0.0,2
341,1.14,186.5786815321547,1.218027600837409,1,0,0.0,0
342,1.14,212.62274062507134,93.189877755819,2,13,0.24675324675324675,61
343,1.14,256.4133229112475,94.38643867308775,5,11,0.24725274725274726,46
344,1.14,259.91548871956957,65.69990292768306,7,7,0.32575757575757575,24
345,1.14,253.51603737327693,58.952385226911716,9,6,0.27564102564102566,17
346,1.14,234.68967767892732,46.82820789929659,8,3,0.375,5
347,1.14,223.2405996142806,53.795631818565155,7,4,0.3472222222222222,4
348,1.14,190.4667214563901,78.67746518831255,8,6,0.24242424242424243,8
349,1.14,168.74898351785671,64.77960828819911,7,4,0.25,4
350,1.14,116.10633034034556,101.73169286767586,4,4,0.3,4
351,1.14,75.59747599237708,90.55174438474458,5,1,0.3,0
352,1.14,58.69843303686922,80.82208969950487,3,0,0.5,0
353,1.14,49.80127877009037,93.91213597185924,3,0,0.5,0
354,1.14,272.93166133274616,98.07120438792464,2,5,0.35,13
355,1.14,288.1530406491211,110.53621883059381,4,12,0.12087912087912088,29
356,1.14,252.74821734328827,41.958300929671196,5,2,0.35,2
357,1.14,212.47809471619152,7.946099784745235,4,0,0.4166666666666667,0
358,1.14,188.88449590421348,6.019447032932147,2,0,0.5,0
359,1.14,180.49677206001058,8.425165410510859,0,0,0.0,0
360,1.14,208.89994981067113,73.19801391221307,3,7,0.35185185185185186,25
361,1.14,240.46462583616113,31.087486738327055,5,3,0.43333333333333335,6
362,1.14,249.0956168378542,53.421562518131516,8,5,0.3,14
363,1.14,235.33479204569323,71.96401386944724,9,7,0.25824175824175827,21
364,1.14,218.79231508114333,82.4456347713957,9,9,0.15833333333333333,16
365,1.14,182.92208692942413,30.595824032003314,9,0,0.3055555555555556,0
366,1.14,147.24940424809918,28.27575540105921,6,0,0.4666666666666667,0
367,1.14,129.18399848305802,35.92240145757639,7,0,0.38095238095238093,0
368,1.14,75.81418188618856,70.05160466319117,3,0,0.3333333333333333,0
369,1.14,64.5832912274216,63.01389385021622,3,0,0.5,0
370,1.14,62.899088721761004,58.06496530325215,2,0,0.5,0
371,1.14,60.477976915887304,76.22106936619335,1,0,0.0,0
372,1.14,62.58518057965751,59.675319926087695,0,0,0.0,0
