node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
33,1.14,-11.780104712041888,-75.0,136.9028606496041,51.58706321629554,2.5,12.5,0.15893779083067416,93.91666666666667
33,1.5,-11.780104712041888,-75.0,136.9028606496041,51.58706321629554,1.6666666666666667,9.333333333333334,0.146695737682046,53.5
34,1.0,-10.837696335078538,-75.0,196.19230367340245,49.893012519286636,4.666666666666667,12.666666666666666,0.18551165330701416,89.33333333333333
34,1.14,-10.837696335078538,-75.0,196.19230367340245,49.893012519286636,4.166666666666667,10.75,0.16862585843279,65.75
34,1.5,-10.837696335078538,-75.0,196.19230367340245,49.893012519286636,3.3333333333333335,7.666666666666667,0.14504151969429743,33.916666666666664
35,1.0,-9.895287958115183,-75.0,150.9619290986442,74.34792891836858,7.5,9.25,0.23318246333294887,49.333333333333336
35,1.14,-9.895287958115183,-75.0,150.9619290986442,74.34792891836858,6.416666666666667,7.5,0.18239976268977143,30.416666666666668
35,1.5,-9.895287958115183,-75.0,150.9619290986442,74.34792891836858,5.166666666666667,4.5,0.1648226773226773,12.416666666666666
36,1.0,-8.952879581151834,-75.0,107.26044495651966,48.903724383799606,10.333333333333334,1.5833333333333333,0.21181241502448933,3.25
36,1.14,-8.952879581151834,-75.0,107.26044495651966,48.903724383799606,8.75,1.4166666666666667,0.23748029146635954,2.5833333333333335
36,1.5,-8.952879581151834,-75.0,107.26044495651966,48.903724383799606,6.5,0.75,0.170167094615624,1.0833333333333333
37,1.0,-8.010471204188482,-75.0,88.5315510711514,79.32408886072155,11.583333333333334,2.9166666666666665,0.18416503350380162,8.416666666666666
37,1.14,-8.010471204188482,-75.0,88.5315510711514,79.32408886072155,10.0,1.9166666666666667,0.18327889903976857,4.416666666666667
37,1.5,-8.010471204188482,-75.0,88.5315510711514,79.32408886072155,7.666666666666667,1.5,0.15862947968211125,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,91.96823371594682,101.04086671194521,12.0,4.5,0.1853735410776246,16.25
38,1.14,-7.0680628272251305,-75.0,91.96823371594682,101.04086671194521,10.166666666666666,3.25,0.16737156005947787,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,91.96823371594682,101.04086671194521,7.166666666666667,1.9166666666666667,0.14315467992906072,3.75
39,1.0,-6.12565445026178,-75.0,104.21651665055055,100.28540262546164,11.5,4.833333333333333,0.1886410956864181,18.5
39,1.14,-6.12565445026178,-75.0,104.21651665055055,100.28540262546164,9.083333333333334,3.9166666666666665,0.207818449977512,13.166666666666666
39,1.5,-6.12565445026178,-75.0,104.21651665055055,100.28540262546164,5.416666666666667,2.25,0.13100272047640468,4.75
40,1.0,-5.183246073298429,-75.0,119.59297454707412,100.8812595008032,9.833333333333334,6.5,0.17902037255396605,27.333333333333332
40,1.14,-5.183246073298429,-75.0,119.59297454707412,100.8812595008032,7.916666666666667,5.25,0.16760542726382185,19.0
40,1.5,-5.183246073298429,-75.0,119.59297454707412,100.8812595008032,3.9166666666666665,3.3333333333333335,0.12607919041742569,8.75
41,1.0,-4.240837696335079,-75.0,134.80291211098447,101.72088692940054,9.083333333333334,8.833333333333334,0.21783525651022098,42.916666666666664
41,1.14,-4.240837696335079,-75.0,134.80291211098447,101.72088692940054,6.0,6.666666666666667,0.1698882067311613,27.666666666666668
41,1.5,-4.240837696335079,-75.0,134.80291211098447,101.72088692940054,3.5833333333333335,4.25,0.1352215816445376,12.5
42,1.0,-3.298429319371728,-75.0,144.66454001966665,102.86802518172767,7.416666666666667,9.416666666666666,0.2009903626474946,47.0
42,1.14,-3.298429319371728,-75.0,144.66454001966665,102.86802518172767,5.75,7.083333333333333,0.17344472585423434,29.25
42,1.5,-3.298429319371728,-75.0,144.66454001966665,102.86802518172767,3.5833333333333335,4.333333333333333,0.15628939773676612,12.916666666666666
43,1.0,-2.356020942408377,-75.0,148.34422245200528,101.49897827208656,7.25,9.083333333333334,0.19775870471197146,46.166666666666664
43,1.14,-2.356020942408377,-75.0,148.34422245200528,101.49897827208656,5.583333333333333,7.0,0.18019644951837502,29.583333333333332
43,1.5,-2.356020942408377,-75.0,148.34422245200528,101.49897827208656,3.4166666666666665,4.416666666666667,0.1488433357113132,13.25
44,1.0,-1.4136125654450262,-75.0,149.14431483363413,101.09188450649792,7.166666666666667,10.083333333333334,0.20767600280324797,53.75
44,1.14,-1.4136125654450262,-75.0,149.14431483363413,101.09188450649792,5.666666666666667,7.75,0.18774955012896888,33.75
44,1.5,-1.4136125654450262,-75.0,149.14431483363413,101.09188450649792,3.3333333333333335,4.75,0.11735347985347983,15.166666666666666
45,1.0,-0.4712041884816754,-75.0,137.85227483458644,99.765642061256,7.833333333333333,7.5,0.22073225764458237,34.166666666666664
45,1.14,-0.4712041884816754,-75.0,137.85227483458644,99.765642061256,6.333333333333333,5.916666666666667,0.18692411733433403,22.416666666666668
45,1.5,-0.4712041884816754,-75.0,137.85227483458644,99.765642061256,3.5,3.8333333333333335,0.11323224778444269,10.916666666666666
46,1.0,0.4712041884816754,-75.0,118.04719534981199,102.10369998152443,7.666666666666667,4.416666666666667,0.2573846475162264,13.5
46,1.14,0.4712041884816754,-75.0,118.04719534981199,102.10369998152443,6.166666666666667,3.9166666666666665,0.2427683283152033,10.5
46,1.5,0.4712041884816754,-75.0,118.04719534981199,102.10369998152443,4.0,2.3333333333333335,0.2070737133237133,5.333333333333333
47,1.0,1.4136125654450262,-75.0,107.90278538869251,45.00980117369877,4.5,1.1666666666666667,0.3607142857142857,1.75
47,1.14,1.4136125654450262,-75.0,107.90278538869251,45.00980117369877,3.9166666666666665,0.8333333333333334,0.3523809523809524,1.25
47,1.5,1.4136125654450262,-75.0,107.90278538869251,45.00980117369877,2.6666666666666665,0.3333333333333333,0.2837301587301587,0.3333333333333333
48,1.0,2.356020942408377,-75.0,86.31129672080287,8.04700295089853,1.3333333333333333,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,86.31129672080287,8.04700295089853,1.0833333333333333,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,86.31129672080287,8.04700295089853,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,58.25870702408079,39.021455780082874,2.5833333333333335,3.1666666666666665,0.27691264518092823,13.916666666666666
49,1.14,-14.60732984293194,-73.75,58.25870702408079,39.021455780082874,2.25,2.75,0.2763198505523067,10.166666666666666
49,1.5,-14.60732984293194,-73.75,58.25870702408079,39.021455780082874,1.9166666666666667,1.9166666666666667,0.27903138528138527,5.416666666666667
50,1.0,-13.664921465968591,-73.75,92.83392901105874,49.218992456813055,3.5833333333333335,6.833333333333333,0.3014896050291939,42.0
50,1.14,-13.664921465968591,-73.75,92.83392901105874,49.218992456813055,3.4166666666666665,5.666666666666667,0.25911030404064456,29.916666666666668
50,1.5,-13.664921465968591,-73.75,92.83392901105874,49.218992456813055,3.25,4.0,0.2504088504088504,15.083333333333334
51,1.0,-12.72251308900524,-73.75,198.9921612519137,65.2180227330088,5.333333333333333,14.75,0.20515540669139629,126.83333333333333
51,1.14,-12.72251308900524,-73.75,198.9921612519137,65.2180227330088,5.166666666666667,12.5,0.1700843832985962,92.83333333333333
51,1.5,-12.72251308900524,-73.75,198.9921612519137,65.2180227330088,4.333333333333333,8.916666666666666,0.14642240521094385,47.916666666666664
52,1.0,-11.780104712041888,-73.75,189.50227759341996,78.07533202345313,7.166666666666667,17.666666666666668,0.14576024841985186,118.41666666666667
52,1.14,-11.780104712041888,-73.75,189.50227759341996,78.07533202345313,7.0,14.083333333333334,0.14780666043217905,78.91666666666667
52,1.5,-11.780104712041888,-73.75,189.50227759341996,78.07533202345313,6.083333333333333,9.666666666666666,0.12171469423803888,37.75
53,1.0,-10.837696335078538,-73.75,133.73888502723227,88.19515965202999,10.083333333333334,6.583333333333333,0.230023170664618,30.916666666666668
53,1.14,-10.837696335078538,-73.75,133.73888502723227,88.19515965202999,8.666666666666666,5.5,0.20664613164613163,21.25
53,1.5,-10.837696335078538,-73.75,133.73888502723227,88.19515965202999,7.416666666666667,3.3333333333333335,0.18760504201680672,9.083333333333334
54,1.0,-9.895287958115183,-73.75,110.8864616423917,96.21769559782537,11.583333333333334,5.833333333333333,0.22027524956661582,26.166666666666668
54,1.14,-9.895287958115183,-73.75,110.8864616423917,96.21769559782537,10.5,4.5,0.199851648363477,15.5
54,1.5,-9.895287958115183,-73.75,110.8864616423917,96.21769559782537,8.0,2.9166666666666665,0.17273154011737601,7.166666666666667
55,1.0,-8.952879581151834,-73.75,102.83386584491434,92.93045683603691,11.833333333333334,5.5,0.18308206338807972,22.5
55,1.14,-8.952879581151834,-73.75,102.83386584491434,92.93045683603691,10.25,4.083333333333333,0.17906962219263525,13.583333333333334
55,1.5,-8.952879581151834,-73.75,102.83386584491434,92.93045683603691,7.166666666666667,2.5833333333333335,0.17110775934305344,6.083333333333333
56,1.0,-8.010471204188482,-73.75,101.99810869289901,85.77734755609782,12.0,4.916666666666667,0.18740115279614364,17.333333333333332
56,1.14,-8.010471204188482,-73.75,101.99810869289901,85.77734755609782,9.416666666666666,3.6666666666666665,0.19139844262843164,10.75
56,1.5,-8.010471204188482,-73.75,101.99810869289901,85.77734755609782,5.666666666666667,2.6666666666666665,0.15543802316248134,6.0
57,1.0,-7.0680628272251305,-73.75,111.69030609516086,94.33844953502808,11.25,5.916666666666667,0.17129467991779246,23.0
57,1.14,-7.0680628272251305,-73.75,111.69030609516086,94.33844953502808,8.25,4.416666666666667,0.17439648129239704,14.333333333333334
57,1.5,-7.0680628272251305,-73.75,111.69030609516086,94.33844953502808,4.583333333333333,2.9166666666666665,0.1349675855190561,6.833333333333333
58,1.0,-6.12565445026178,-73.75,122.46517447517408,101.44829866341375,9.75,6.083333333333333,0.1784234966110644,25.083333333333332
58,1.14,-6.12565445026178,-73.75,122.46517447517408,101.44829866341375,7.416666666666667,5.166666666666667,0.1640307909438354,18.583333333333332
58,1.5,-6.12565445026178,-73.75,122.46517447517408,101.44829866341375,3.25,3.4166666666666665,0.1185788204170557,9.0
59,1.0,-5.183246073298429,-73.75,129.30508995011368,97.1144867275654,8.333333333333334,5.916666666666667,0.19227710772004972,24.0
59,1.14,-5.183246073298429,-73.75,129.30508995011368,97.1144867275654,5.833333333333333,4.75,0.17364205724518045,16.333333333333332
59,1.5,-5.183246073298429,-73.75,129.30508995011368,97.1144867275654,3.25,3.0833333333333335,0.1364602559370001,8.166666666666666
60,1.0,-4.240837696335079,-73.75,136.0325445847337,102.04460356593194,6.5,6.583333333333333,0.2456065691405208,27.583333333333332
60,1.14,-4.240837696335079,-73.75,136.0325445847337,102.04460356593194,4.916666666666667,5.833333333333333,0.18239523580831743,21.75
60,1.5,-4.240837696335079,-73.75,136.0325445847337,102.04460356593194,3.1666666666666665,3.4166666666666665,0.15687003968253965,9.416666666666666
61,1.0,-3.298429319371728,-73.75,144.89518423285577,103.40645427240572,6.5,7.333333333333333,0.227084773963924,33.916666666666664
61,1.14,-3.298429319371728,-73.75,144.89518423285577,103.40645427240572,4.916666666666667,5.833333333333333,0.1846756096226435,21.583333333333332
61,1.5,-3.298429319371728,-73.75,144.89518423285577,103.40645427240572,3.5,3.75,0.16855778769841268,10.416666666666666
62,1.0,-2.356020942408377,-73.75,147.29389317138757,103.21127495271651,6.833333333333333,7.083333333333333,0.248449962250108,32.416666666666664
62,1.14,-2.356020942408377,-73.75,147.29389317138757,103.21127495271651,5.333333333333333,5.75,0.2361007737337524,22.833333333333332
62,1.5,-2.356020942408377,-73.75,147.29389317138757,103.21127495271651,3.6666666666666665,3.6666666666666665,0.15444340016708435,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,147.40652389723382,90.57111500944488,7.333333333333333,6.083333333333333,0.26214025480505937,26.0
63,1.14,-1.4136125654450262,-73.75,147.40652389723382,90.57111500944488,5.5,5.0,0.21640803219406654,18.833333333333332
63,1.5,-1.4136125654450262,-73.75,147.40652389723382,90.57111500944488,3.3333333333333335,2.6666666666666665,0.18721352773319064,7.333333333333333
64,1.0,-0.4712041884816754,-73.75,150.10581305513975,101.3065263758211,6.833333333333333,7.666666666666667,0.23356149579653396,37.5
64,1.14,-0.4712041884816754,-73.75,150.10581305513975,101.3065263758211,5.583333333333333,5.916666666666667,0.20895567718711824,24.583333333333332
64,1.5,-0.4712041884816754,-73.75,150.10581305513975,101.3065263758211,2.9166666666666665,3.9166666666666665,0.10655240475155729,13.083333333333334
65,1.0,0.4712041884816754,-73.75,142.8672108288914,101.80763908487161,6.416666666666667,5.75,0.29994385001526647,26.75
65,1.14,0.4712041884816754,-73.75,142.8672108288914,101.80763908487161,4.833333333333333,4.833333333333333,0.18313857928924152,19.416666666666668
65,1.5,0.4712041884816754,-73.75,142.8672108288914,101.80763908487161,3.0,3.3333333333333335,0.11867626768942557,9.916666666666666
66,1.0,1.4136125654450262,-73.75,123.60506047897968,98.8353628895419,6.083333333333333,2.6666666666666665,0.38780945616883117,8.583333333333334
66,1.14,1.4136125654450262,-73.75,123.60506047897968,98.8353628895419,4.833333333333333,2.1666666666666665,0.3479568898658046,5.833333333333333
66,1.5,1.4136125654450262,-73.75,123.60506047897968,98.8353628895419,2.6666666666666665,1.5,0.2128968253968254,2.9166666666666665
67,1.0,-14.60732984293194,-72.5,87.2277499686265,42.52175276396834,2.25,15.666666666666666,0.208332352137066,162.5
67,1.14,-14.60732984293194,-72.5,87.2277499686265,42.52175276396834,2.0,13.583333333333334,0.20787334955675127,125.75
67,1.5,-14.60732984293194,-72.5,87.2277499686265,42.52175276396834,1.6666666666666667,10.25,0.20072909739876021,73.83333333333333
68,1.0,-13.664921465968591,-72.5,151.60482015798527,49.660910222509074,3.1666666666666665,12.416666666666666,0.29758197312094237,111.16666666666667
68,1.14,-13.664921465968591,-72.5,151.60482015798527,49.660910222509074,2.9166666666666665,10.5,0.2734407110225047,82.33333333333333
68,1.5,-13.664921465968591,-72.5,151.60482015798527,49.660910222509074,2.6666666666666665,7.75,0.2297343202099035,44.916666666666664
69,1.0,-12.72251308900524,-72.5,198.23854636361287,60.92396086637226,6.083333333333333,12.333333333333334,0.22105961400548943,88.33333333333333
69,1.14,-12.72251308900524,-72.5,198.23854636361287,60.92396086637226,5.5,10.416666666666666,0.21698852466751892,64.91666666666667
69,1.5,-12.72251308900524,-72.5,198.23854636361287,60.92396086637226,4.583333333333333,6.833333333333333,0.19890634284016637,30.833333333333332
70,1.0,-11.780104712041888,-72.5,151.4116036642307,90.00090592198298,9.25,7.0,0.2545846607648611,37.5
