node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
405,1.0,5.960450222921898,12.69580139688939,0,0,0.0,0
406,1.0,4.9448602000453485,31.371877514201095,0,0,0.0,0
407,1.0,4.493754911475173,10.183722924848912,0,0,0.0,0
408,1.0,26.14700811328095,15.695779932628643,0,0,0.0,0
409,1.0,26.555916387298613,49.121390080261385,0,0,0.0,0
410,1.0,25.740293532386012,31.133755655583442,0,0,0.0,0
411,1.0,20.960014023132274,18.43368959695011,0,0,0.0,0
412,1.0,14.815828137387507,12.732267724118703,0,0,0.0,0
413,1.0,10.420453808102163,1.503415370564427,0,0,0.0,0
414,1.0,7.886216481907768,18.148152590151764,0,0,0.0,0
415,1.0,7.495826761610712,5.71210244651658,0,0,0.0,0
0,1.14,50.637224005016826,25.491322078544236,3,1,0.5,1
1,1.14,48.94837843421288,41.197639158631304,0,3,0.3333333333333333,5
2,1.14,72.96390920867135,47.944679833153636,2,4,0.25,9
3,1.14,78.18608776795953,38.23249279021491,2,4,0.3333333333333333,10
4,1.14,114.23769570272387,97.06316155556124,2,12,0.2727272727272727,57
5,1.14,139.7944186902155,90.2683059804258,2,12,0.3712121212121212,65
6,1.14,111.13254109645214,49.098536226295444,2,22,0.20562770562770563,121
7,1.14,95.21502863776414,48.48770729913188,3,17,0.20261437908496732,65
8,1.14,103.76267743961083,49.69049868184782,6,8,0.3409090909090909,22
9,1.14,105.44481931702886,49.32402351725607,7,5,0.4,11
10,1.14,100.02324619830932,96.37544227406283,10,6,0.25274725274725274,18
11,1.14,97.19983204083171,114.08326363996989,8,5,0.2,13
12,1.14,105.1682218452142,63.26246291929881,6,3,0.21428571428571427,5
13,1.14,122.44295071756108,80.30411960873836,5,4,0.2857142857142857,9
14,1.14,147.75093247745298,64.99681615358752,5,5,0.4444444444444444,17
15,1.14,170.85575955781692,79.80617504092902,6,16,0.2700534759358289,94
16,1.14,163.652461303673,76.9749458610726,4,10,0.3828125,48
17,1.14,123.7594324149781,63.89021048645438,2,22,0.20346320346320346,120
18,1.14,135.03341848916307,45.73456726269547,2,18,0.2679738562091503,101
19,1.14,195.42009085335496,49.246382996915365,6,13,0.28308823529411764,46
20,1.14,128.14251149851358,90.70177240300428,8,7,0.36538461538461536,17
21,1.14,92.90352401471843,79.85727756575517,10,3,0.37272727272727274,5
22,1.14,89.57378620044261,58.892762082314825,12,1,0.35454545454545455,1
23,1.14,100.5403514369967,119.03219414167924,11,5,0.2692307692307692,13
24,1.14,103.80884416950914,124.26424925190702,9,6,0.22435897435897437,19
25,1.14,114.61154475475225,121.9893466793169,7,8,0.20512820512820512,31
26,1.14,116.03520083179522,121.2082252555704,7,8,0.24358974358974358,32
27,1.14,119.42630640969975,115.44976529252338,9,10,0.291044776119403,47
28,1.14,127.33921558839835,89.03450257743347,10,5,0.3815789473684211,17
29,1.14,165.7012709229103,87.23317059398705,8,6,0.3560606060606061,16
30,1.14,159.72738832873276,13.748976959556806,4,0,0.5833333333333334,0
31,1.14,8.296889109397856,8.660864569398822,0,0,0.0,0
32,1.14,66.55735004574319,36.86440684468129,1,7,0.4,25
33,1.14,154.59884802024936,51.39007395038928,3,17,0.20915032679738563,83
34,1.14,241.43663598013245,57.45253738372904,5,15,0.22549019607843138,59
35,1.14,175.1972750296318,85.58578288610028,9,8,0.2904761904761905,21
36,1.14,106.87247983943261,52.84260329362013,12,1,0.24545454545454545,1
37,1.14,85.24146831646229,84.51820918072974,13,3,0.27472527472527475,5
38,1.14,85.49052131101465,108.63637531728766,14,4,0.2833333333333333,9
39,1.14,95.28868989866012,110.00426949007692,12,4,0.26373626373626374,9
40,1.14,111.95666669630306,112.47119302819796,10,5,0.18831168831168832,16
41,1.14,131.25433904878273,116.94011803481669,5,9,0.21875,36
42,1.14,148.7294806948871,118.513476839965,5,12,0.24757281553398058,57
43,1.14,158.03633553918857,118.07259791891387,7,15,0.22340425531914893,81
44,1.14,153.4996668125945,117.60375805942247,8,19,0.21476510067114093,111
45,1.14,150.5591942501534,113.87574177888216,9,13,0.2566137566137566,60
46,1.14,136.0804734061945,110.02743467592957,9,7,0.32967032967032966,18
47,1.14,145.03566680079211,44.90974030976615,6,3,0.38095238095238093,4
48,1.14,141.7145473208749,8.151537046512349,1,0,0.0,0
49,1.14,12.200880303542958,10.825039178380393,0,0,0.0,0
50,1.14,79.33701093970141,38.85596834799417,6,5,0.5,15
51,1.14,216.40431823276177,71.58247693300186,7,15,0.2578947368421053,80
52,1.14,210.3586733967029,87.11325382916046,11,17,0.19076923076923077,70
53,1.14,131.881364302972,105.81478618960561,15,4,0.3272058823529412,10
54,1.14,104.3195530608469,109.81973711120845,16,4,0.3137254901960784,9
55,1.14,97.86409676769891,104.67470351895687,18,5,0.26666666666666666,12
56,1.14,104.54220748652055,92.84389311387889,13,4,0.23809523809523808,8
57,1.14,114.2367830960764,101.14870593420228,10,4,0.19696969696969696,8
58,1.14,123.54265023629875,112.69148394586722,7,6,0.2,18
59,1.14,128.6097054799879,107.76088593735577,7,6,0.23148148148148148,20
60,1.14,143.78022246613048,115.00153664157283,5,10,0.24025974025974026,38
61,1.14,161.6186267799972,114.54545594602223,6,11,0.24761904761904763,46
62,1.14,160.74786432351078,116.18540004139881,8,11,0.2426470588235294,45
63,1.14,157.62216140272363,103.22175746253365,7,9,0.27472527472527475,36
64,1.14,161.93575357817284,117.12938995715686,7,12,0.26838235294117646,55
65,1.14,157.8831673969154,116.88478047199348,9,7,0.32967032967032966,24
66,1.14,145.37382082626462,112.38752833745022,10,3,0.36363636363636365,6
67,1.14,36.51015357938368,35.585896052469806,4,7,0.4861111111111111,26
68,1.14,158.96663408757163,46.847582736771486,5,12,0.3952380952380952,64
69,1.14,207.2496513333069,66.51023675682963,7,11,0.37916666666666665,54
70,1.14,145.17533217792933,111.73271665506073,13,7,0.35947712418300654,24
71,1.14,107.71845997401687,117.1375845813597,14,6,0.3431372549019608,18
72,1.14,108.40329865857456,119.60551292082528,14,6,0.30392156862745096,16
73,1.14,110.3412018597349,111.27204067129976,10,5,0.2564102564102564,9
74,1.14,107.97481443836422,49.276446400418706,7,1,0.4666666666666667,1
75,1.14,110.40332449181616,74.9616925539693,4,2,0.08333333333333333,3
76,1.14,119.99817339246582,113.43353129407852,3,4,0.3,9
77,1.14,137.86844985044684,114.5705945399908,6,6,0.23333333333333334,18
78,1.14,148.27517194327123,101.95071723299239,6,6,0.28888888888888886,18
79,1.14,157.26739438066787,112.51940799676703,7,7,0.30303030303030304,25
80,1.14,163.25935414749947,110.51768947247513,7,9,0.27472527472527475,34
81,1.14,169.25674949224376,114.17639957455809,8,11,0.25,49
82,1.14,173.4833995848309,115.64480255123361,8,11,0.25735294117647056,49
83,1.14,179.74335055340222,115.6203969289148,9,8,0.2761904761904762,30
84,1.14,179.83927966640306,118.54367331624812,9,5,0.3181818181818182,15
85,1.14,51.86445444739105,41.713466005396924,3,14,0.3894230769230769,82
86,1.14,221.6047511574962,64.56711455444741,4,28,0.21709006928406466,192
87,1.14,208.0906083168743,74.65966724399334,8,11,0.3492647058823529,44
88,1.14,111.90721860561196,111.92690486362953,12,4,0.3791208791208791,10
89,1.14,100.34863548556929,112.16266234186119,11,5,0.32967032967032966,14
90,1.14,106.40753201965616,113.09990872158309,9,5,0.23484848484848486,11
91,1.14,111.10030525775504,94.39506340216116,7,4,0.25,7
92,1.14,104.69843799107717,30.837527486386406,3,0,0.3333333333333333,0
93,1.14,99.65666976257361,94.20260268171289,2,3,0.16666666666666666,6
94,1.14,115.26076712737961,113.24337931672534,3,4,0.25,9
95,1.14,135.83399422277347,116.08355485311763,6,5,0.2361111111111111,14
96,1.14,150.92544578956617,111.5996195147511,6,6,0.26666666666666666,18
97,1.14,158.29948589356798,114.19706581450909,7,7,0.25,24
98,1.14,169.63656769933957,109.50712424484179,8,7,0.2948717948717949,25
99,1.14,177.81560741343165,115.56131301283011,9,10,0.23897058823529413,42
100,1.14,189.58505948267484,116.0930017507053,10,10,0.24836601307189543,43
101,1.14,199.86824995261227,116.04107729857787,10,11,0.23391812865497075,52
102,1.14,197.73267998481458,104.54259512052285,10,7,0.2714285714285714,27
103,1.14,251.2770221711535,78.11341091400314,5,22,0.24414715719063546,129
104,1.14,147.44313748000528,67.99744920025938,11,3,0.3181818181818182,5
105,1.14,81.85860996252217,94.62136933087446,12,3,0.3141025641025641,5
106,1.14,87.83688930468426,64.04213498564509,7,2,0.3333333333333333,3
107,1.14,95.86999706580796,106.2240611499304,5,3,0.16666666666666666,5
108,1.14,97.85894733460447,68.00145951080063,4,2,0.25,3
109,1.14,97.2214283121689,52.68854606718413,3,1,0.5,1
110,1.14,97.07987448226439,99.97300525246743,2,4,0.25,9
111,1.14,114.07859031415411,110.89424793123226,4,4,0.16666666666666666,9
112,1.14,133.7749227961224,111.45801590417275,5,5,0.21428571428571427,14
113,1.14,153.54752152094173,100.77459383682546,7,6,0.21818181818181817,18
114,1.14,162.3727653263975,108.57041156665898,7,7,0.24242424242424243,25
115,1.14,174.66134180805415,112.78142014423021,8,9,0.24285714285714285,38
116,1.14,185.67002621757783,114.00555535650317,8,9,0.2571428571428571,38
117,1.14,194.69839469509344,115.26405341038566,8,9,0.2714285714285714,39
118,1.14,208.49488381351406,115.76131013055853,9,12,0.2309941520467836,60
119,1.14,209.54874490928492,114.87866908549195,10,8,0.25,32
120,1.14,171.10271457957194,97.03042977089102,2,34,0.16488413547237077,242
121,1.14,201.235629958673,79.44845723790668,3,18,0.21637426900584794,84
122,1.14,181.00745962392486,100.18486603746504,7,11,0.26666666666666666,34
123,1.14,85.59655617196842,89.89992357611928,8,3,0.3472222222222222,4
124,1.14,73.63844500291572,51.187928931298664,5,0,0.4,0
125,1.14,82.74225714702858,29.29915085717152,2,0,0.0,0
126,1.14,85.25035863989955,77.8526870093627,2,2,0.0,2
127,1.14,89.04561559486783,21.199285120039058,1,0,0.0,0
128,1.14,96.97657333575842,105.75014983049074,1,4,0.3333333333333333,9
129,1.14,99.66911030665818,112.54024426362795,3,4,0.2,9
130,1.14,115.59042607804082,112.37724464532175,4,5,0.21428571428571427,14
131,1.14,131.18285065403995,114.17055526694345,4,6,0.23214285714285715,18
132,1.14,139.46282832496513,112.59148411030941,6,7,0.21818181818181817,24
133,1.14,150.76806997689897,113.8542805650102,6,7,0.2545454545454545,25
134,1.14,161.63548235515378,113.41752688050327,8,8,0.24175824175824176,30
135,1.14,179.3170889653746,113.02066738956084,8,9,0.2619047619047619,38
136,1.14,204.01398682487468,115.57363036124342,8,9,0.2761904761904762,39
137,1.14,227.28136371229814,114.92033671181088,8,10,0.2708333333333333,45
138,1.14,249.52278891273255,112.38414153275086,8,9,0.2761904761904762,37
139,1.14,265.6607652465257,112.74532636118069,7,7,0.2727272727272727,26
140,1.14,166.27335635666742,45.71003822540857,2,9,0.3194444444444444,39
141,1.14,166.58507129984912,54.53263902265783,6,7,0.2636363636363636,18
142,1.14,106.0840378441711,84.27239696362831,7,2,0.2857142857142857,2
143,1.14,78.18763480140545,94.0330287117844,6,0,0.26666666666666666,0
144,1.14,65.61166448366849,106.60931783819166,2,2,0.5,3
145,1.14,72.74495194108006,101.95190970222647,3,2,0.16666666666666666,3
146,1.14,78.44684358258225,57.802236783399046,2,1,0.0,1
147,1.14,79.26932681715492,9.027975299627556,0,0,0.0,0
148,1.14,80.74364215940562,56.61200923265727,0,0,0.0,0
149,1.14,92.2667996348605,112.25217306233975,2,4,0.16666666666666666,8
150,1.14,99.09264742991427,109.44936916586629,4,4,0.2,9
151,1.14,109.50026411725717,110.27385303191056,4,5,0.23809523809523808,14
152,1.14,122.20802011557498,112.36818483905456,4,6,0.25,17
153,1.14,135.86907025767877,111.29070974963335,6,6,0.23333333333333334,18
154,1.14,144.4124193158273,111.56950430805999,6,6,0.26666666666666666,18
155,1.14,152.0846436024779,114.85445946894033,7,7,0.2803030303030303,25
156,1.14,171.46028421384295,113.92926170126084,8,9,0.2571428571428571,38
157,1.14,215.1206477982787,114.84459576947106,9,9,0.2625,38
158,1.14,250.91919402096977,114.80573946685179,9,10,0.27205882352941174,47
159,1.14,292.45891415870886,112.62363997378469,9,11,0.2581699346405229,50
160,1.14,335.7353369730536,102.4337530735039,6,10,0.24725274725274726,34
161,1.14,72.29828569954906,54.406954850789866,0,4,0.3333333333333333,8
162,1.14,137.58703757125087,49.83537255928793,2,5,0.3,13
163,1.14,192.91411153321306,89.24742222579142,4,19,0.0761904761904762,59
164,1.14,111.63798935378209,105.66708548967486,4,3,0.2,4
165,1.14,70.61076045283835,116.78640269115378,3,1,0.5,1
166,1.14,60.503991926034665,54.654291696035905,0,0,0.0,0
167,1.14,67.15094291018697,98.74006200407166,1,2,0.0,3
168,1.14,69.92914196782662,108.48791488191726,2,2,0.0,3
169,1.14,72.7810901227316,90.78226230600674,2,2,0.0,3
170,1.14,78.75965015823172,73.53939704466066,2,1,0.0,1
171,1.14,78.76584903319228,74.0339904160089,1,1,0.0,1
172,1.14,85.11584536393045,107.40196372466511,2,3,0.0,5
173,1.14,97.17368804197892,111.41532892154365,3,4,0.15,8
174,1.14,105.8483288765008,112.25604161389883,4,5,0.21428571428571427,13
175,1.14,117.31400026731676,112.27231254556855,6,5,0.2222222222222222,13
176,1.14,127.79531760983619,113.3330813544415,6,5,0.25,12
177,1.14,142.62592007986308,111.48682394103265,6,6,0.24444444444444444,18
178,1.14,150.0290426855888,117.25610460919907,8,7,0.24358974358974358,24
179,1.14,158.6895001092014,115.38950178364757,8,7,0.28846153846153844,25
180,1.14,197.23788963319257,113.33505189027761,9,8,0.2714285714285714,30
181,1.14,245.56243169968585,111.74039070541114,10,11,0.23391812865497075,49
182,1.14,276.66970752063924,103.25258883256562,11,8,0.2757352941176471,28
183,1.14,304.7289510521548,102.97854484890999,7,7,0.2878787878787879,17
184,1.14,110.03441445898414,69.2312428600982,1,5,0.16666666666666666,11
185,1.14,117.44715228326545,42.49993136194429,2,1,0.0,1
186,1.14,90.3138058346201,100.59767183863346,3,1,0.5,1
187,1.14,70.64746203996374,67.36801684695308,0,0,0.0,0
188,1.14,62.73062278609131,84.4619933702251,0,0,0.0,0
189,1.14,64.45512090785186,64.48125948210716,0,0,0.0,0
190,1.14,70.7862633157812,78.47340487333307,0,1,0.0,1
191,1.14,76.5808156583119,102.69638106471923,2,2,0.0,3
192,1.14,79.62803721255321,68.48056686785786,2,1,0.0,1
193,1.14,74.74725968902955,22.81805891973697,0,0,0.0,0
194,1.14,75.99269631179456,53.44452756124823,1,1,0.0,1
195,1.14,86.68820804086761,91.19118107282621,2,3,0.0,4
196,1.14,100.0227509940142,93.12563177097937,3,3,0.0,5
197,1.14,106.11988068963936,112.69034874985373,3,5,0.23333333333333334,13
198,1.14,111.17895063513946,96.74998614830176,6,3,0.23809523809523808,6
199,1.14,121.20940689150261,93.51856765027092,5,4,0.23809523809523808,8
200,1.14,133.10533846682478,99.45021806086636,7,4,0.25,9
201,1.14,144.92426213580544,117.45663425781166,8,6,0.22727272727272727,18
202,1.14,150.3650214868069,114.28237425306894,9,6,0.27564102564102566,18
203,1.14,170.03765478402457,113.91683056249722,9,6,0.2948717948717949,18
204,1.14,200.48396064530004,109.82367322121571,10,7,0.2714285714285714,23
205,1.14,224.0690343710189,111.30437003259371,10,6,0.3076923076923077,16
206,1.14,131.08259068257314,13.260064405705345,0,0,0.0,0
207,1.14,70.60846408382187,43.84473050457935,0,0,0.0,0
208,1.14,74.20954871468683,61.34220076804635,0,0,0.0,0
209,1.14,68.8769187522725,25.24284765071401,0,0,0.0,0
210,1.14,55.91454955000285,68.06331466755526,0,0,0.0,0
211,1.14,58.38462652587618,89.86040873506256,0,0,0.0,0
212,1.14,64.21834712307418,102.45921396026777,1,1,0.0,1
213,1.14,64.5764299300131,89.14360573344865,0,1,0.0,1
214,1.14,71.42542185909264,112.91382705890355,2,2,0.0,2
215,1.14,74.68336702524138,38.51492559600019,1,0,0.0,0
216,1.14,66.73113274176457,51.10817412545636,1,1,0.0,1
217,1.14,64.90034968607269,14.77906839658198,0,0,0.0,0
218,1.14,74.0260751962888,8.446773652115361,0,0,0.0,0
219,1.14,81.11398022066372,34.54323532630915,1,0,0.0,0
220,1.14,93.37378140936133,75.24978437543908,3,2,0.0,2
221,1.14,104.09779888708232,112.32847155833154,3,5,0.13333333333333333,11
222,1.14,107.62490568273567,106.58245944474236,5,4,0.21428571428571427,9
223,1.14,114.05116556345935,80.22192685374209,6,2,0.2,3
224,1.14,117.61734158222407,116.38192203483587,4,4,0.2,9
225,1.14,132.95578929174448,114.65895688210708,6,6,0.2222222222222222,18
226,1.14,155.78228185159745,115.63118837128148,8,6,0.24242424242424243,18
227,1.14,171.10847355980508,116.66415667382407,9,6,0.2564102564102564,17
228,1.14,172.54430168087146,112.77393280536593,10,5,0.28205128205128205,13
229,1.14,182.8226346504748,109.45484492625378,11,4,0.34615384615384615,9
230,1.14,183.52521059423708,111.23573166344066,4,5,0.30952380952380953,9
231,1.14,51.77252492468075,38.479077923129104,0,0,0.0,0
232,1.14,45.472404544584776,16.316788354389576,0,0,0.0,0
233,1.14,46.515728788356085,9.762683461301926,0,0,0.0,0
234,1.14,51.13753495513728,55.21619984329288,0,0,0.0,0
235,1.14,51.897007549497594,42.59878887117633,0,0,0.0,0
236,1.14,55.74607983810985,60.40482266141034,0,1,0.0,1
237,1.14,63.493344742295605,109.93107810233663,2,2,0.0,3
238,1.14,69.6441159946724,112.69927712049744,2,1,0.0,1
239,1.14,70.68459888060531,27.232614517456202,0,0,0.0,0
240,1.14,78.42565411422179,35.135579136824475,0,0,0.0,0
241,1.14,77.31991498535018,0.9543071522142389,0,0,0.0,0
242,1.14,74.15628091074943,33.473320613196755,0,0,0.0,0
243,1.14,75.15900580431338,43.1136413784813,0,0,0.0,0
244,1.14,83.29991008999777,16.26855257440469,1,0,0.0,0
245,1.14,94.08983961530053,68.7150240842218,2,1,0.0,1
246,1.14,107.72723074192622,114.91464088204559,4,4,0.16666666666666666,6
247,1.14,110.43364063073432,74.40768788230037,4,1,0.3333333333333333,1
248,1.14,113.12966071423493,113.5788812951754,2,4,0.16666666666666666,8
249,1.14,126.65116175268378,113.02498741747961,5,4,0.23809523809523808,9
250,1.14,158.27249835186876,96.32615673338222,7,4,0.2638888888888889,9
251,1.14,169.91825363276897,116.23505835210125,9,6,0.21794871794871795,18
252,1.14,177.4413926428035,113.41375472505807,9,6,0.22435897435897437,15
253,1.14,174.84587832203727,107.9598377407602,10,5,0.2692307692307692,9
254,1.14,174.5031804103711,113.40272749948323,11,5,0.27472527472527475,7
255,1.14,150.23036907226185,118.84387663129019,7,4,0.2916666666666667,4
256,1.14,48.44277310971444,45.65118658478179,0,0,0.0,0
257,1.14,49.97796630920623,35.503872636892,0,0,0.0,0
258,1.14,51.59070967870876,36.27291399863537,0,0,0.0,0
259,1.14,51.513539457658545,31.86135408256813,0,0,0.0,0
260,1.14,58.28927911534927,97.90158844623708,1,2,0.0,3
261,1.14,63.48163513734097,104.48973822998302,2,2,0.0,2
262,1.14,67.70876724356287,27.909442998335585,1,0,0.0,0
263,1.14,67.2494512091658,12.98779828062653,0,0,0.0,0
264,1.14,68.48013921889404,29.059564498302965,0,0,0.0,0
265,1.14,63.98079906184919,23.72037172130091,0,0,0.0,0
266,1.14,67.49360333814637,52.533458571901456,1,1,0.0,1
267,1.14,71.6384006480668,56.887967046912344,1,1,0.0,1
268,1.14,77.63548885101864,90.85937745209972,1,2,0.0,2
269,1.14,93.68922196687015,79.7367022313884,1,2,0.0,3
270,1.14,100.80992193966198,86.55276796593452,3,2,0.16666666666666666,3
271,1.14,99.6805298879133,44.04808713916473,1,0,0.0,0
272,1.14,107.45832860226189,54.27027477977384,2,1,0.0,1
273,1.14,116.91195245187077,114.24606363663624,4,3,0.2,4
274,1.14,143.4659213596712,100.70195882397798,6,5,0.1388888888888889,10
275,1.14,163.3303238915657,80.99087376924598,6,4,0.25,9
276,1.14,174.00502685972265,80.46215407222607,5,4,0.2619047619047619,7
277,1.14,153.9726643617793,61.313475246269995,7,2,0.30952380952380953,2
278,1.14,126.61268230254221,14.257755722567603,10,0,0.32222222222222224,0
279,1.14,93.37086912448262,86.90504743275795,9,0,0.3472222222222222,0
280,1.14,70.46246449269199,94.17845591256994,3,0,0.5,0
281,1.14,51.432879045757815,50.875235040256094,0,0,0.0,0
282,1.14,55.683188415562185,54.726709358160726,0,0,0.0,0
283,1.14,57.14906554334272,38.596272068685295,0,0,0.0,0
284,1.14,56.563941054854276,28.23263061157686,0,0,0.0,0
285,1.14,61.78626086585297,55.44878768026538,1,1,0.0,1
286,1.14,62.566131523367,57.99566091110665,1,2,0.0,2
287,1.14,55.94089898039414,33.832508883255194,0,0,0.0,0
288,1.14,60.001455780820294,53.001091918395076,1,1,0.0,1
289,1.14,66.6511164738614,82.88084934216819,1,1,0.0,1
290,1.14,76.53778422359235,29.594514000951033,1,0,0.0,0
291,1.14,90.33343846681562,70.86065432165772,2,1,0.0,1
292,1.14,93.05732791154611,75.4300492439745,2,1,0.0,1
293,1.14,88.10752384821602,29.10826852775516,0,0,0.0,0
294,1.14,94.84671797669255,12.811689461230007,0,0,0.0,0
295,1.14,91.71297250368342,5.813693815030679,1,0,0.0,0
296,1.14,112.42420733264613,57.298735894166654,2,1,0.0,1
297,1.14,139.55587987620552,97.26985447980834,4,6,0.17857142857142858,17
298,1.14,143.58511648369142,98.45558739812398,6,4,0.21428571428571427,7
299,1.14,120.09429982674517,18.941791143221415,3,0,0.5,0
300,1.14,99.36392093038701,62.24851908985698,1,0,0.0,0
301,1.14,82.68670423605298,105.4925274407393,3,0,0.5,0
302,1.14,78.7351632476956,105.88985401215508,2,0,0.5,0
303,1.14,98.62753660073436,96.36632235660508,0,0,0.0,0
304,1.14,69.85244347468429,53.440921676945024,0,1,0.0,1
305,1.14,64.0411402552716,53.283684040484594,2,2,0.0,3
306,1.14,60.58553539377172,49.74576783054731,2,1,0.0,1
307,1.14,53.899017341721176,15.119888029736108,0,0,0.0,0
308,1.14,54.63831984961181,11.996243435839226,1,0,0.0,0
309,1.14,57.845168733697236,50.67563765887175,0,0,0.0,0
310,1.14,66.3915614689402,98.02447886091103,1,2,0.0,3
311,1.14,74.8030585909579,44.14396771568661,0,0,0.0,0
312,1.14,85.84606435119483,99.17226797988495,1,2,0.0,2
313,1.14,79.09674524725892,106.70186805556705,1,2,0.0,3
314,1.14,71.8283229193392,60.491096452422276,0,0,0.0,0
315,1.14,76.82350001486445,14.627117745866084,0,0,0.0,0
316,1.14,71.10616505220574,64.80223893400124,0,0,0.0,0
317,1.14,89.9485163058215,102.5470506871112,2,3,0.16666666666666666,5
318,1.14,112.32793695053779,107.0388485256539,2,5,0.25,10
319,1.14,103.16374614639493,108.74365956987039,4,4,0.16666666666666666,5
320,1.14,67.14158814113961,49.75621767367442,0,0,0.0,0
321,1.14,55.01211341669769,42.66157389778553,1,1,0.0,1
322,1.14,45.326068140305,16.853398481800713,0,0,0.0,0
323,1.14,42.00424650906564,19.80616295920325,0,0,0.0,0
324,1.14,41.98265504419922,2.7941374566818724,0,0,0.0,0
325,1.14,57.480742358492215,56.920967134727505,1,1,0.0,1
326,1.14,66.648007780006,63.64043840108216,2,1,0.0,1
327,1.14,71.53346092519926,101.24694897384028,1,2,0.0,2
328,1.14,71.2233834424262,48.037492956406744,1,0,0.0,0
329,1.14,65.4674414472395,86.94352608086382,2,2,0.0,2
330,1.14,53.74257949128254,77.54682371699842,0,0,0.0,0
331,1.14,49.358888772734645,55.660176075162106,0,0,0.0,0
332,1.14,52.535524582377164,99.80249778967983,1,2,0.0,2
333,1.14,59.86504315127735,106.97080202273098,2,2,0.5,2
334,1.14,66.58934833392144,85.68384247847382,3,2,0.3333333333333333,2
335,1.14,57.07505257168602,83.97250966520194,5,1,0.4166666666666667,1
336,1.14,45.58305108713821,72.18052206023938,1,0,0.0,0
337,1.14,54.11141009359514,25.35394543410137,0,0,0.0,0
338,1.14,44.33084015577077,28.399554621355563,0,0,0.0,0
339,1.14,40.48855971033601,12.059925597216413,0,0,0.0,0
340,1.14,41.11660631615097,36.15114669011698,0,0,0.0,0
341,1.14,46.004765066152494,0.9527810421904066,0,0,0.0,0
342,1.14,55.2569125726648,78.28687021998485,1,1,0.0,1
343,1.14,54.446179041430206,37.9665331129975,1,1,0.0,1
344,1.14,50.369795044452744,25.1089391402351,1,0,0.0,0
345,1.14,51.076222423411465,25.908577544150557,0,0,0.0,0
346,1.14,49.13434110132367,35.78965491668321,1,0,0.0,0
347,1.14,34.85576667164244,47.13138893059659,0,0,0.0,0
348,1.14,25.956426193079192,58.1578555435842,0,0,0.0,0
349,1.14,25.96345957651144,63.49506330279191,1,0,0.0,0
350,1.14,24.471252287297677,91.76092764279339,2,0,0.5,0
351,1.14,22.576007512103736,77.96879802348792,2,0,0.5,0
352,1.14,17.662938015002698,79.71485334237607,1,0,0.0,0
353,1.14,15.906745509328147,105.08625077163282,0,0,0.0,0
354,1.14,59.00845418649825,31.62011291449243,0,0,0.0,0
355,1.14,52.53172600001205,37.188872076257674,0,0,0.0,0
356,1.14,41.56525196448225,34.5160236353779,0,0,0.0,0
357,1.14,34.75214023766759,4.8664665185698395,0,0,0.0,0
358,1.14,37.38427396781769,4.617113517136963,0,0,0.0,0
359,1.14,42.122067462214545,7.846532040370342,0,0,0.0,0
360,1.14,41.14669619499709,40.51188240573392,0,0,0.0,0
361,1.14,38.025787174064355,8.97042184581478,0,0,0.0,0
362,1.14,39.74833570311426,19.731052001099364,0,0,0.0,0
363,1.14,39.06201483005616,34.30013383330072,0,0,0.0,0
364,1.14,34.25085068419312,58.24641667208876,0,0,0.0,0
365,1.14,22.228685965612186,17.49028853816353,0,0,0.0,0
366,1.14,13.338719797388247,19.68495719459115,0,0,0.0,0
367,1.14,13.41711666483241,25.579813596344483,0,0,0.0,0
368,1.14,8.239856690714703,40.000783550735896,0,0,0.0,0
369,1.14,7.639227310734569,18.338226226671217,0,0,0.0,0
370,1.14,6.422975520425123,24.696859247100328,0,0,0.0,0
371,1.14,5.872548440353336,67.0990140961582,0,0,0.0,0
372,1.14,6.455220638739957,54.7673746145065,0,0,0.0,0
373,1.14,56.81668048625935,38.19157091282551,0,1,0.0,1
374,1.14,47.604166436512735,98.47687809241901,2,1,0.0,1
375,1.14,37.03847082145466,49.23294176328084,0,0,0.0,0
376,1.14,31.853870071392336,64.78168109151251,0,0,0.0,0
377,1.14,31.67352839132797,31.835107940372392,0,0,0.0,0
378,1.14,33.12885903773393,30.166332390204847,0,0,0.0,0
379,1.14,32.694387615630326,89.69878151392297,0,0,0.0,0
380,1.14,34.067126158610364,104.30437654808334,1,1,0.0,1
381,1.14,33.93290327088873,44.50131101620617,0,0,0.0,0
382,1.14,31.171999064591386,23.248317972989426,0,0,0.0,0
383,1.14,28.02761392303106,18.31496744967258,0,0,0.0,0
384,1.14,20.26276832415055,29.123554321526512,0,0,0.0,0
385,1.14,11.436915061469769,4.879827216435224,0,0,0.0,0
386,1.14,8.28160727332908,38.033338662736334,0,0,0.0,0
387,1.14,6.400991746305976,26.08466928192201,0,0,0.0,0
388,1.14,5.485667892523415,21.84378082618662,0,0,0.0,0
389,1.14,5.008494532911144,21.23290921181192,0,0,0.0,0
390,1.14,4.940740838056637,20.14706525567607,0,0,0.0,0
391,1.14,5.319122575997903,20.390644733011484,0,0,0.0,0
392,1.14,42.099510683637945,67.39255332288526,0,0,0.0,0
393,1.14,37.07312978025723,60.9245949722715,0,0,0.0,0
394,1.14,32.264835149842405,79.40934524943448,0,0,0.0,0
395,1.14,28.969094176459272,61.65621140313427,0,0,0.0,0
396,1.14,27.957468648640134,74.82914964762571,0,0,0.0,0
