node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,85.16709297490122,102.7962117418145,11,2,0.41818181818181815,2
65,1.0,66.94170249663215,101.75875546467788,7,1,0.42857142857142855,0
66,1.0,53.87179550612492,99.04972219018332,5,0,0.4,0
67,1.0,152.24472663333256,53.10398878777427,5,28,0.403470715835141,316
68,1.0,265.2879683768228,69.5005044207111,5,31,0.36469534050179214,356
69,1.0,352.6775980256766,78.75220269745508,10,24,0.33131313131313134,180
70,1.0,290.5289888197596,105.97745807726133,14,16,0.3885941644562334,92
71,1.0,212.53900707741013,122.57024454585063,18,9,0.38333333333333336,42
72,1.0,189.89640238633152,125.18571432534372,21,10,0.32019704433497537,43
73,1.0,185.3662428505569,118.98103841535905,19,11,0.28835978835978837,44
74,1.0,184.27886805377554,55.43660868811022,14,3,0.4238095238095238,6
75,1.0,182.08079088678159,82.32877162749008,12,5,0.3380952380952381,14
76,1.0,199.7855114198574,118.40559665409616,14,11,0.22924901185770752,52
77,1.0,210.96820438478454,114.47293579573328,10,10,0.2581699346405229,45
78,1.0,213.77356576719663,101.84653421589029,10,10,0.2647058823529412,45
79,1.0,195.33063791195386,110.83100764652114,9,11,0.23529411764705882,48
80,1.0,170.0766996691295,102.7738871663227,8,9,0.22380952380952382,32
81,1.0,136.81247252769415,103.29445067707795,9,5,0.25757575757575757,12
82,1.0,98.39393989818717,100.09113414761583,6,4,0.19642857142857142,8
83,1.0,75.86391874740384,98.1447136649342,3,1,0.25,1
84,1.0,69.42013067202794,100.00462347805093,4,0,0.5833333333333334,0
85,1.0,211.8995820094198,56.84327285084774,6,48,0.2630582891748675,609
86,1.0,332.7587908251816,91.15206638220393,7,41,0.2807953443258972,468
87,1.0,312.77099680950954,74.16336276868124,10,17,0.4214046822742475,117
88,1.0,218.03035919430712,116.11165466562876,17,11,0.37191358024691357,59
89,1.0,170.22227184039988,120.37702987557432,15,11,0.3532608695652174,52
90,1.0,168.35996862550408,120.64876856336397,14,10,0.3181818181818182,40
91,1.0,186.28900805006472,103.02979308120985,12,8,0.2908496732026144,26
92,1.0,185.21405449354287,35.488729930903695,9,2,0.3472222222222222,3
93,1.0,189.9782103611458,101.4793570380535,7,8,0.22435897435897437,32
94,1.0,210.62603458458406,117.54558571430783,8,10,0.23333333333333334,46
95,1.0,224.98778241104412,116.09136390393931,8,12,0.238562091503268,60
96,1.0,223.65196742651992,112.05835191088511,8,12,0.24509803921568626,59
97,1.0,212.5428959663057,113.17152660907394,10,13,0.22380952380952382,68
98,1.0,189.70402415717388,105.59369754948966,10,8,0.25833333333333336,30
99,1.0,164.80156652590918,108.57631491952229,9,7,0.26373626373626374,23
100,1.0,129.98496066605276,104.4535764757893,6,5,0.2777777777777778,12
101,1.0,102.86794482301661,99.88917661743471,5,3,0.2,5
102,1.0,83.22920861067465,88.88540694413875,4,1,0.3333333333333333,1
103,1.0,397.25015438238063,81.86443532004505,7,32,0.31400602409638556,308
104,1.0,294.98832418294376,71.19422920190021,13,9,0.4105263157894737,40
105,1.0,169.0506002273258,105.53941233848835,14,9,0.38571428571428573,35
106,1.0,134.3149494031277,72.77849603156203,15,4,0.3860294117647059,10
107,1.0,150.29985751126978,117.26312280739941,10,9,0.20955882352941177,33
108,1.0,169.64049574408034,75.99366082468461,3,5,0.3333333333333333,12
109,1.0,181.32707451564391,59.6594732132751,5,3,0.3333333333333333,6
110,1.0,197.32687444720568,108.95178648484536,7,9,0.23076923076923078,37
111,1.0,224.30621840868898,116.53734244282882,7,13,0.24836601307189543,66
112,1.0,233.8891983285672,114.02237749407885,7,15,0.26052631578947366,92
113,1.0,229.6871559294115,101.736788493092,10,11,0.24853801169590642,52
114,1.0,233.974781022801,107.25201227862063,11,12,0.2523809523809524,65
115,1.0,223.94057200944036,108.96456267243931,10,12,0.2631578947368421,66
116,1.0,201.6306969366916,105.35213079197716,10,10,0.2581699346405229,47
117,1.0,189.6185424153977,103.448042369411,8,10,0.23333333333333334,47
118,1.0,163.01972875972024,102.90794958981874,5,9,0.24242424242424243,37
119,1.0,126.57298411043752,98.17388605467791,4,4,0.26666666666666666,10
120,1.0,383.27723149038025,96.96029642177967,5,58,0.18592552026286965,666
121,1.0,392.5217517436319,84.89236736038406,6,41,0.23306370070778565,409
122,1.0,398.107840010719,95.03059620579057,11,29,0.2460881934566145,201
123,1.0,236.11452064506042,96.0067492156352,14,12,0.3134057971014493,49
124,1.0,156.22201552337407,58.94060079582857,16,3,0.33455882352941174,4
125,1.0,146.68207810480183,34.793854165408746,12,0,0.3560606060606061,0
126,1.0,158.92702055242032,89.19023174221681,4,7,0.19444444444444445,20
127,1.0,173.81227635310083,27.298789267512127,2,0,0.5,0
128,1.0,196.6765328792316,113.00795638731006,3,14,0.2548076923076923,74
129,1.0,212.65084522437755,115.89984803946236,4,13,0.32857142857142857,73
130,1.0,221.88852567560068,114.70704491821711,7,12,0.3125,64
131,1.0,239.60796780832445,113.96371420523595,7,15,0.29210526315789476,94
132,1.0,245.78150887139518,111.6008118319704,11,12,0.27380952380952384,70
133,1.0,246.97081376888008,112.01822788496801,10,13,0.2761904761904762,75
134,1.0,256.3698123333566,110.15362152459714,9,14,0.2904761904761905,90
135,1.0,265.8937631304435,107.70690663060411,10,15,0.2509881422924901,93
136,1.0,269.38082205050955,106.76814818163253,8,14,0.2736842105263158,83
137,1.0,240.2179761705668,104.04754821632487,6,12,0.275,58
138,1.0,198.55199617363323,101.07360440840169,5,7,0.32222222222222224,23
139,1.0,145.34455750263945,101.58096648423304,4,2,0.5,3
140,1.0,302.55811393316105,62.72262695700968,5,20,0.3611111111111111,177
141,1.0,331.7837357265401,58.15024167378511,6,19,0.34782608695652173,139
142,1.0,249.7565963471709,85.50434117352223,10,13,0.3476190476190476,66
143,1.0,199.20931034873527,97.37929098116646,15,7,0.3078947368421053,22
144,1.0,178.30885009660005,114.62055995843262,12,8,0.26143790849673204,24
145,1.0,162.2451242077418,113.18324909361888,10,8,0.23333333333333334,17
146,1.0,170.16252995635867,66.9348811434559,10,3,0.3181818181818182,4
147,1.0,176.0411848026317,10.778129496350976,7,0,0.4523809523809524,0
148,1.0,176.84709929510382,64.10814679170556,4,3,0.25,6
149,1.0,199.02604424641166,116.29820452911254,5,12,0.23557692307692307,62
150,1.0,213.0062186072391,114.0032402775322,6,12,0.275,62
151,1.0,231.95091978883207,112.80437775851598,7,12,0.30514705882352944,63
152,1.0,244.82459113383817,111.67522382429281,9,11,0.30392156862745096,53
153,1.0,251.1905113974575,111.4192170737185,11,11,0.29473684210526313,58
154,1.0,240.67951377704665,110.95307738950757,11,13,0.2748917748917749,74
155,1.0,248.24985043324926,112.42681246862763,11,16,0.255,101
156,1.0,268.07724885969935,111.05586609879776,10,16,0.2536231884057971,92
157,1.0,290.962857016815,108.36595171531422,11,17,0.22067901234567902,84
158,1.0,273.0112227058056,106.09842455383658,8,16,0.2445414847161572,74
159,1.0,252.7007866915462,102.50265179411626,8,12,0.24503311258278146,43
160,1.0,202.27863011218815,98.96979027302349,7,5,0.3181818181818182,13
161,1.0,190.01558418267345,87.18070123490375,1,13,0.32575757575757575,68
162,1.0,239.08462094165318,77.55550271810202,2,11,0.38181818181818183,55
163,1.0,298.15273465029594,103.91982811470028,6,29,0.20549242424242425,204
164,1.0,251.75743090767838,105.5399480254394,11,19,0.23872679045092837,107
165,1.0,207.35524588697433,122.1905546891257,11,10,0.260233918128655,42
166,1.0,185.06200815818912,78.67223277293394,5,8,0.37272727272727274,29
167,1.0,165.43084762107173,126.94948557007592,11,8,0.23897058823529413,25
168,1.0,169.81632678649024,121.88726610780293,11,8,0.22058823529411764,23
169,1.0,177.6723316264777,103.05716500035993,9,7,0.2032967032967033,19
170,1.0,180.41072969724738,81.15957423962644,6,4,0.2857142857142857,8
171,1.0,191.61300851764813,81.30817905596474,6,6,0.2111111111111111,19
172,1.0,203.71694092131455,110.27005894077438,5,10,0.23717948717948717,44
173,1.0,220.6479608161736,112.44380433289446,6,12,0.2708333333333333,63
174,1.0,237.07068987732328,111.28761980052452,6,13,0.29044117647058826,70
175,1.0,247.4927922069942,111.48475370503093,10,12,0.2631578947368421,61
176,1.0,250.95542336549715,111.24148873076444,11,11,0.28157894736842104,55
177,1.0,247.67750489236127,110.91299801789599,13,12,0.25889328063241107,61
178,1.0,228.0001685068251,113.21750062356946,10,13,0.2976190476190476,69
179,1.0,224.03520554400302,112.2511863920954,13,14,0.25,69
180,1.0,227.19753935088417,111.28803073689474,13,15,0.22153846153846155,57
181,1.0,215.68040779949683,107.45433997030548,11,14,0.21146245059288538,40
182,1.0,196.77753448328934,97.1238713641085,10,10,0.24509803921568626,19
183,1.0,154.01142385434937,100.49362294576643,8,3,0.4166666666666667,3
184,1.0,199.16464877744815,118.63576188511458,3,10,0.34545454545454546,42
185,1.0,184.22916241163108,49.70988901138122,6,3,0.55,8
186,1.0,197.9177312586126,103.81816727261021,9,10,0.2518796992481203,35
187,1.0,199.1597171622832,90.89163788691052,4,13,0.2692307692307692,68
188,1.0,198.91522181796068,101.97920515856663,4,14,0.2625,70
189,1.0,191.39273159405258,98.64972327162269,4,9,0.34545454545454546,36
190,1.0,186.55864335720906,100.61786547112665,7,9,0.2692307692307692,30
191,1.0,175.24254720336958,112.9387890065819,8,8,0.24175824175824176,24
192,1.0,172.14939244235387,78.0015128350916,7,5,0.25555555555555554,9
193,1.0,170.45083711491702,26.336578866577103,6,0,0.43333333333333335,0
194,1.0,177.43316288041524,59.951007014554634,4,3,0.2,6
195,1.0,198.71375980597526,96.07655378157338,5,9,0.21212121212121213,35
196,1.0,216.3239333810769,93.54439897377166,6,9,0.2692307692307692,39
197,1.0,231.1865097355986,110.86286464693455,6,13,0.2867647058823529,71
198,1.0,238.02596101895313,100.47190834122148,9,10,0.29411764705882354,47
199,1.0,251.16097916994298,98.7189534717072,10,10,0.2875816993464052,45
200,1.0,233.83079423476318,100.74055010718064,12,9,0.29239766081871343,39
201,1.0,214.7863859810724,116.46601436023744,14,10,0.2748917748917749,43
202,1.0,202.31831031217857,111.05038609503022,14,10,0.2857142857142857,38
203,1.0,171.299387329548,112.1410115309424,14,8,0.3,24
204,1.0,149.39398968090904,106.42857358113042,13,8,0.30116959064327486,17
205,1.0,124.17611955488994,108.45879193302493,12,4,0.3626373626373626,6
206,1.0,169.64371656679901,63.70817714079749,0,2,1.0,4
207,1.0,122.55771330784428,85.11875199015029,5,3,0.35714285714285715,6
208,1.0,109.4500021802858,93.73951550878637,7,4,0.3088235294117647,10
209,1.0,123.31277014270363,38.63288281124583,7,0,0.2857142857142857,0
210,1.0,155.54475004274664,113.9688738419937,2,7,0.275,21
211,1.0,169.6067946396888,110.6810908895792,3,9,0.2777777777777778,40
212,1.0,182.87329973814138,117.61996209823366,4,10,0.23484848484848486,40
213,1.0,194.74787261993637,107.06012234367705,5,10,0.24358974358974358,39
214,1.0,184.1909749098823,122.72450447404208,6,9,0.23076923076923078,28
215,1.0,171.96174168431958,44.06561548722949,7,2,0.38095238095238093,3
216,1.0,166.902746832305,95.30639874419609,6,8,0.15151515151515152,18
217,1.0,168.23089065831397,30.954453463206075,5,2,0.25,2
218,1.0,159.91514224298655,9.704911752092908,2,0,0.5,0
219,1.0,167.59883821425655,37.76496097440854,3,2,0.3333333333333333,3
220,1.0,191.0822642425898,82.37511109109818,4,9,0.23636363636363636,33
221,1.0,219.35077566137093,111.1969768814201,5,12,0.28095238095238095,57
222,1.0,240.62661167429442,109.09617195320457,10,11,0.2543859649122807,47
223,1.0,238.21382457797463,85.61502763894882,10,7,0.32857142857142857,24
224,1.0,223.91962855308105,115.41923617854138,13,10,0.24523809523809523,45
225,1.0,217.57126898270036,112.39206425246147,14,10,0.24675324675324675,40
226,1.0,194.92314448798243,112.57141010831988,15,10,0.2450592885375494,30
227,1.0,151.95599076631493,115.4523707607014,15,7,0.30526315789473685,16
228,1.0,104.4648585791857,107.60700034417268,13,4,0.37142857142857144,6
229,1.0,78.61860374146555,105.95558961119664,11,2,0.43636363636363634,2
230,1.0,59.626210377799445,99.87243120650244,7,0,0.47619047619047616,0
231,1.0,77.06055904278153,51.02492102769044,0,0,0.0,0
232,1.0,80.83967558058984,25.36307051533975,0,0,0.0,0
233,1.0,100.65434256675127,16.35740046372467,0,0,0.0,0
234,1.0,136.69864605731726,93.02661506961074,1,3,0.0,5
235,1.0,147.38634603860885,87.50911491214237,2,3,0.16666666666666666,6
236,1.0,164.08903930454773,111.97940016910464,2,7,0.30952380952380953,25
237,1.0,177.95396615353593,122.73875488783627,4,7,0.25,22
238,1.0,172.6595822346728,121.45180638227353,5,7,0.2111111111111111,19
239,1.0,155.39158017870957,41.977821350316056,3,1,0.4166666666666667,1
240,1.0,150.50083253968825,58.977025958546506,4,3,0.2,4
241,1.0,157.68523429307132,1.374563222721694,1,0,0.0,0
242,1.0,159.07457503397472,36.37986053606644,1,2,0.0,3
243,1.0,160.98663600783752,47.76773387142229,2,4,0.08333333333333333,7
244,1.0,167.1537082915954,18.184525135694233,2,0,0.0,0
245,1.0,194.26585483876744,73.21415328354968,3,7,0.35714285714285715,25
246,1.0,229.72292655718203,115.67128828275509,8,12,0.19607843137254902,40
247,1.0,240.18982366129947,77.07494148134619,11,7,0.2833333333333333,20
248,1.0,233.4203451903323,109.83060111397249,12,10,0.22631578947368422,39
249,1.0,240.78821921142,108.80512569260445,12,10,0.2394736842105263,41
250,1.0,200.73609069747508,96.15441560714548,14,7,0.2573099415204678,18
251,1.0,141.8079769159265,112.85184160391063,12,6,0.30416666666666664,9
252,1.0,95.55555093169845,110.06321610286396,15,2,0.34285714285714286,2
253,1.0,65.4408923648735,102.69025835130635,14,1,0.3523809523809524,0
254,1.0,57.2103154444674,103.32111571326462,13,0,0.3782051282051282,0
255,1.0,36.012402785622406,102.01905917725526,10,0,0.3888888888888889,0
256,1.0,96.86820914200608,74.91788452728782,0,0,0.0,0
257,1.0,110.78741372415695,64.6973644105523,0,0,0.0,0
258,1.0,122.23489625057415,58.17122651191425,0,0,0.0,0
259,1.0,131.15192237171243,64.5587620289689,0,1,0.0,1
260,1.0,147.30142490290095,110.16980517411972,3,5,0.16666666666666666,12
261,1.0,161.12655637518236,114.92289314697929,3,7,0.16071428571428573,15
262,1.0,156.88766500413135,30.99087832380163,2,0,0.5,0
263,1.0,146.5143025985737,20.527955291683043,2,0,0.0,0
264,1.0,140.33656770424588,53.88082933877196,4,2,0.4166666666666667,3
265,1.0,148.0255665784688,37.8898034503411,4,2,0.3333333333333333,3
266,1.0,166.27992635709145,58.78482451040612,3,5,0.3,16
267,1.0,177.77244430231974,65.26257198497434,3,7,0.3888888888888889,27
268,1.0,189.61091316461125,94.91274401992396,5,13,0.22916666666666666,66
269,1.0,205.62932449804453,85.66525932486519,5,10,0.23717948717948717,42
270,1.0,228.62293890373482,92.43442871489346,7,10,0.21904761904761905,33
271,1.0,238.41958369968307,49.642527374515524,10,4,0.3106060606060606,8
272,1.0,246.19759723393406,54.07642935678794,11,4,0.32051282051282054,6
273,1.0,247.63273875015844,107.94278423491751,11,12,0.19047619047619047,47
274,1.0,219.8058820223034,98.46682568701715,10,7,0.28095238095238095,20
275,1.0,156.56514609229913,78.65270971864815,11,2,0.34545454545454546,2
276,1.0,99.80198544219591,78.38299897558244,10,0,0.4,0
277,1.0,63.3830337784226,60.09962537999207,11,0,0.41818181818181815,0
278,1.0,40.314574794505525,14.124580789927306,9,0,0.4583333333333333,0
279,1.0,18.977972517352285,70.79532301716516,8,0,0.4107142857142857,0
280,1.0,10.884714469403537,73.68847330743657,4,0,0.5,0
281,1.0,130.83210939459903,72.64730435232613,0,3,0.16666666666666666,3
282,1.0,138.66928405832445,65.05438358890046,1,1,0.0,0
283,1.0,146.8080390583908,44.05002232601997,2,0,0.0,0
284,1.0,149.35730823757058,56.54695641640734,3,2,0.5,3
285,1.0,160.31414394495982,94.16407118443148,5,6,0.18055555555555555,14
286,1.0,162.52006804808119,108.75748591694781,4,10,0.1590909090909091,27
287,1.0,157.51878913724516,58.05475912122061,4,4,0.3333333333333333,11
288,1.0,170.54719450800272,68.62779293737063,4,6,0.4074074074074074,22
289,1.0,196.27775903376974,93.50257038033035,8,13,0.22321428571428573,67
290,1.0,213.1990690032065,36.95562336551112,7,3,0.375,7
291,1.0,236.09017666177166,80.66910393329822,7,10,0.33653846153846156,53
292,1.0,250.74319143238503,81.77646703116045,7,12,0.2740740740740741,54
293,1.0,254.15885031951072,34.38542110469949,9,4,0.2818181818181818,6
294,1.0,254.38769512401697,12.508301558478058,8,0,0.4107142857142857,0
295,1.0,249.9903122439982,7.151955578485026,6,0,0.4666666666666667,0
296,1.0,233.65921621458307,60.29672890251068,6,6,0.35555555555555557,18
297,1.0,176.3737208609115,94.48940583656355,9,5,0.2878787878787879,9
298,1.0,106.32394584851106,92.79930383299543,7,0,0.40476190476190477,0
299,1.0,71.64673193331576,17.69160643679075,2,0,0.5,0
300,1.0,50.495664436506836,52.66221507850543,0,0,0.0,0
301,1.0,29.178560100732422,81.41496262525153,2,0,0.5,0
302,1.0,34.33352911641717,83.22288378387877,1,0,0.0,0
303,1.0,93.26533151769185,92.65318689476757,4,0,0.5,0
304,1.0,163.33184216313663,91.86053054937717,2,6,0.23333333333333334,15
305,1.0,173.01654900238552,117.52570629819769,4,7,0.2222222222222222,20
306,1.0,164.8641751552698,80.8094453880281,5,6,0.2222222222222222,14
307,1.0,154.12947513636405,26.200601653582318,4,0,0.4166666666666667,0
308,1.0,152.89652826308605,14.43861010744219,3,0,0.3333333333333333,0
309,1.0,176.20904097678266,59.9995745822491,6,7,0.32075471698113206,29
310,1.0,213.423919653496,103.25261935804396,5,16,0.2455621301775148,87
311,1.0,229.44942589038106,52.99708321587789,7,5,0.4186046511627907,17
312,1.0,255.2580641606826,105.30171974614551,10,21,0.17493796526054592,101
313,1.0,281.2669314456395,112.14320020850431,6,22,0.1873065015479876,105
314,1.0,270.61488582485384,63.84918147143285,9,10,0.2536764705882353,33
315,1.0,256.83442353951864,13.656224390296861,6,0,0.36666666666666664,0
316,1.0,246.44728631027,66.7437644563293,2,9,0.2638888888888889,36
317,1.0,244.85172813104433,102.2441478630973,5,14,0.17647058823529413,52
318,1.0,193.23227413001084,106.78109897382923,8,7,0.2564102564102564,17
319,1.0,129.9616095898753,102.84197506196463,8,2,0.35714285714285715,2
320,1.0,169.61686501501097,101.40759410424548,3,6,0.23809523809523808,17
321,1.0,182.343550989674,102.72688512899016,6,7,0.17272727272727273,16
322,1.0,164.9041712847711,33.44130214228221,5,2,0.35,3
323,1.0,153.81377377958654,37.46240353110188,4,2,0.25,2
324,1.0,147.59480150276895,6.297841653757304,1,0,0.0,0
325,1.0,171.95180558316343,66.15299299537037,3,9,0.36046511627906974,42
326,1.0,206.89444292710903,70.97216770341868,7,7,0.3828125,29
327,1.0,231.76421373032517,106.85225284112133,8,20,0.17492260061919504,96
328,1.0,231.65286651533674,56.595040806887994,6,7,0.39090909090909093,21
329,1.0,254.54646697414395,98.06620706919996,9,15,0.18831168831168832,41
330,1.0,251.09964810712336,84.84801652507899,9,13,0.2236842105263158,32
331,1.0,228.58138196739839,54.389407202554736,8,6,0.2878787878787879,15
332,1.0,229.79270976052575,92.65184588236723,4,13,0.12857142857142856,35
333,1.0,224.3180171041897,108.64681597586295,5,14,0.15073529411764705,35
334,1.0,173.81246326413995,92.54768773511228,8,6,0.25757575757575757,13
335,1.0,126.68510034733904,88.70109182857243,6,2,0.30357142857142855,0
336,1.0,100.84500836880878,69.27715539387093,4,0,0.4166666666666667,0
337,1.0,203.52675416903716,60.63648872238541,4,3,0.45,6
338,1.0,191.84007012830693,70.7826009981031,6,6,0.2,13
339,1.0,166.83671955924638,16.267998696243616,3,0,0.5,0
340,1.0,152.15513215734734,36.52883060554736,3,2,0.16666666666666666,2
341,1.0,143.03573570049988,1.1119662014072735,1,0,0.0,0
342,1.0,169.18722157621016,90.1624282024306,3,12,0.2631578947368421,55
343,1.0,202.408729337855,85.85417963037503,5,12,0.25961538461538464,51
344,1.0,215.70162287010996,59.1066330811406,7,7,0.32575757575757575,22
345,1.0,213.52061198271744,50.87709962819667,8,5,0.3181818181818182,13
346,1.0,205.6482363852501,40.72662986628567,10,4,0.3484848484848485,8
347,1.0,203.10548278653428,50.77385251342853,9,5,0.3560606060606061,7
348,1.0,183.14867107500135,67.10835667195815,10,7,0.2904761904761905,9
349,1.0,174.10167235011795,60.53341750486548,10,5,0.22435897435897437,8
350,1.0,144.6586396845729,97.91122276282546,6,5,0.2916666666666667,8
351,1.0,109.20905283654292,93.88812921715136,8,5,0.2636363636363636,7
352,1.0,90.46041130349884,86.78848021472298,6,3,0.38095238095238093,3
353,1.0,81.61345350840259,100.29950391567078,6,0,0.43333333333333335,0
354,1.0,236.5048091519447,93.16586387352407,2,7,0.30952380952380953,22
355,1.0,254.8866604579406,100.97427931582843,4,11,0.1794871794871795,30
356,1.0,218.55842002319093,37.70272451837141,6,2,0.36666666666666664,2
357,1.0,176.17416594091898,6.138940384407595,7,0,0.40476190476190477,0
358,1.0,154.14969179035072,5.168543028126682,2,0,0.5,0
359,1.0,141.9594676300079,8.060769944135668,1,0,0.0,0
360,1.0,167.1505514173281,70.31448564292324,3,10,0.32075471698113206,44
361,1.0,191.18491194027106,24.809678970949836,6,1,0.45,1
362,1.0,196.49758762905702,44.97746366046555,10,4,0.3181818181818182,9
363,1.0,192.5255608034441,63.94623396949912,9,7,0.25274725274725274,18
364,1.0,175.21609659763666,71.32092076272782,9,6,0.2692307692307692,8
365,1.0,157.4242222509865,24.198705864859146,9,0,0.375,0
366,1.0,128.64353183506412,23.839155152168082,9,0,0.4861111111111111,0
367,1.0,119.01646515536684,31.982551561877113,8,0,0.44642857142857145,0
368,1.0,79.18672697464675,59.31418795480936,6,1,0.45,1
369,1.0,69.07016385720513,60.46260288819285,5,0,0.45,0
370,1.0,66.86762080021546,56.96000283588596,3,0,0.5,0
371,1.0,70.96807409041345,77.23566945944572,5,0,0.5,0
372,1.0,76.4458850152502,60.175620560458654,0,0,0.0,0
373,1.0,255.80095707502178,111.44165295694454,1,12,0.2636363636363636,51
374,1.0,270.188206165376,106.5114447711825,3,12,0.20512820512820512,37
375,1.0,240.28360749351106,52.3522746161815,6,3,0.40476190476190477,5
376,1.0,207.77296080606553,68.99838625909408,7,7,0.21212121212121213,13
377,1.0,181.1865870002503,35.38368434417085,6,2,0.4,3
378,1.0,166.49641598607394,32.90757906542668,6,2,0.3,3
379,1.0,184.02438443221152,97.30780801782662,5,11,0.24157303370786518,48
380,1.0,207.80212938935628,109.33493285319001,6,13,0.18382352941176472,44
381,1.0,194.71439090670353,68.18498970451338,9,6,0.2692307692307692,14
382,1.0,175.3823728959249,51.64537237910338,9,4,0.3090909090909091,6
383,1.0,157.3781400280403,29.151550820653398,8,1,0.3333333333333333,1
384,1.0,131.97962356974452,34.475169185889925,8,0,0.375,0
385,1.0,101.54308994691473,7.249017146949354,5,0,0.55,0
