node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,51.01057336671883,89.05305572746516,1,1,0.0,1
74,1.0,56.2077810847201,36.83117868709453,2,0,0.0,0
75,1.0,73.19742423751431,58.00159704893357,3,1,0.5,1
76,1.0,101.58329284209078,102.47100609486772,4,2,0.4166666666666667,3
77,1.0,135.80436438104053,102.16990181798232,5,6,0.2916666666666667,18
78,1.0,171.72148255100961,92.68791357214886,7,8,0.3246753246753247,31
79,1.0,197.2714445677659,103.66315447693601,9,12,0.28402366863905326,61
80,1.0,225.02504419159695,100.47515774452175,9,12,0.32840236686390534,69
81,1.0,237.9285840005185,104.7849271078163,9,15,0.31004366812227074,100
82,1.0,245.60790779980474,104.2779558405002,9,15,0.3165938864628821,104
83,1.0,271.8083915010582,103.5230941715003,8,16,0.3165938864628821,117
84,1.0,291.8927456873376,101.74512183441233,4,16,0.3708609271523179,118
85,1.0,14.782410090549597,32.702555298746304,1,1,0.5,1
86,1.0,64.1066022606379,62.42266640593409,3,4,0.25,9
87,1.0,77.94355929853998,51.61868045660992,4,3,0.2,5
88,1.0,55.72959299304256,87.04829499732729,3,1,0.5,1
89,1.0,44.92917396952158,89.77282581389221,1,1,0.0,1
90,1.0,46.061047567160095,91.77130299933884,1,1,0.0,1
91,1.0,52.92601436658043,74.94160847574067,1,1,0.0,1
92,1.0,63.03732319207742,21.98954658333445,0,0,0.0,0
93,1.0,82.67040373478272,76.51111894540414,1,2,0.0,3
94,1.0,115.4938454263728,101.26135155462659,5,3,0.16666666666666666,5
95,1.0,152.4117581633978,103.81263327631363,6,6,0.26666666666666666,17
96,1.0,185.02038765421298,102.3826592027131,9,9,0.25833333333333336,35
97,1.0,201.96543724922026,108.23755992082921,10,12,0.2751322751322751,59
98,1.0,219.81291353468117,102.33881249763596,12,12,0.29475982532751094,64
99,1.0,242.9462252512281,107.89010348516798,12,15,0.28691275167785235,99
100,1.0,269.8287473501756,106.2331067409832,11,16,0.2986577181208054,112
101,1.0,296.9789160128708,104.41530075331684,9,17,0.32299270072992703,131
102,1.0,324.6197946232404,91.85351253486411,6,14,0.39144736842105265,102
103,1.0,95.9025358685249,55.27813982179101,3,4,0.25,7
104,1.0,71.35710216485244,49.39250252556473,4,0,0.4166666666666667,0
105,1.0,39.38837474043638,71.39346117422393,1,0,0.0,0
106,1.0,38.34757679474456,47.87822457585694,0,0,0.0,0
107,1.0,47.148475511963476,83.65762432880811,1,1,0.0,1
108,1.0,57.28993488022701,51.117883608797634,0,0,0.0,0
109,1.0,68.05334558326642,39.15923442916049,0,0,0.0,0
110,1.0,85.58687834811269,81.48119731009028,2,2,0.0,3
111,1.0,120.30406109473911,102.26663884887029,3,4,0.1,8
112,1.0,155.66151966999678,104.6810993993013,7,5,0.23333333333333334,12
113,1.0,177.42474114844805,91.88563524739398,9,4,0.3,10
114,1.0,208.73425670652725,103.14754088208053,9,10,0.2867647058823529,43
115,1.0,222.97276347934252,107.75571686242056,13,13,0.26545454545454544,71
116,1.0,248.41567582902564,106.52206790680164,12,15,0.2902684563758389,95
117,1.0,286.35654114405435,107.04050782225548,11,18,0.29656160458452724,133
118,1.0,328.6943915854364,105.00616718293017,12,19,0.29455445544554454,154
119,1.0,363.5761758563512,102.14204947628365,7,17,0.3565217391304348,136
120,1.0,44.81020197035443,72.4766924942275,2,10,0.1111111111111111,27
121,1.0,81.84199266532995,51.56932909409314,2,5,0.3,10
122,1.0,111.39674984342493,72.52580023299856,3,4,0.2,4
123,1.0,45.87176865206636,72.97516986785192,2,0,0.5,0
124,1.0,34.99657031691355,39.45172606209878,0,0,0.0,0
125,1.0,41.316831766004356,20.407911570268322,0,0,0.0,0
126,1.0,47.211046869887866,58.42549749130458,0,0,0.0,0
127,1.0,53.30279438003203,12.108039817566048,0,0,0.0,0
128,1.0,67.37919414889109,85.12153018688767,1,2,0.0,3
129,1.0,86.40204535715468,100.51023920189107,2,2,0.0,3
130,1.0,117.14654347288598,102.83235487935082,2,4,0.16666666666666666,8
131,1.0,152.23586829018254,105.04590000441024,5,4,0.16666666666666666,8
132,1.0,183.3016362474535,108.55815021699435,7,7,0.2196969696969697,20
133,1.0,192.7362328522198,110.83018050225523,10,6,0.2967032967032967,17
134,1.0,230.71854166221092,110.50466628728223,11,14,0.24703557312252963,72
135,1.0,264.0199159742594,109.8879243040224,12,15,0.2733333333333333,88
136,1.0,298.0060585097799,107.49170069602991,15,17,0.2661290322580645,113
137,1.0,355.2703373252642,103.42711401312522,12,18,0.31117021276595747,135
138,1.0,408.73763809843047,99.44852573232453,9,17,0.34854014598540145,132
139,1.0,439.0446962330211,100.27923203299063,6,13,0.376865671641791,81
140,1.0,44.58738303205198,35.86184766111463,0,2,0.0,2
141,1.0,87.70570866540804,34.69067265211536,2,2,0.0,2
142,1.0,76.92557861061353,62.50064842396693,2,0,0.0,0
143,1.0,46.772291340152705,74.56332768254377,1,0,0.0,0
144,1.0,35.86200944837242,86.89080906809278,0,0,0.0,0
145,1.0,41.1767519242332,84.46974369854279,0,0,0.0,0
146,1.0,44.43371641677955,44.44428583835513,0,0,0.0,0
147,1.0,45.664399224779196,5.713101253646275,0,0,0.0,0
148,1.0,49.22298380240669,43.565709739373304,0,0,0.0,0
149,1.0,63.71555522875006,98.13098854194779,2,2,0.0,3
150,1.0,88.12041112394324,91.70215120595006,2,2,0.0,3
151,1.0,115.23156181176589,102.6120612774919,3,3,0.25,6
152,1.0,145.4994161787039,106.64181447065502,5,5,0.125,12
153,1.0,176.8379450897771,110.57402938651218,8,5,0.20909090909090908,12
154,1.0,195.3838472547922,108.80854638805341,9,7,0.25824175824175827,20
155,1.0,227.26201096080723,110.98273695548575,12,11,0.26666666666666666,47
156,1.0,257.0944269780277,110.39830524446606,13,14,0.27166666666666667,73
157,1.0,297.81529672957646,108.59843863852338,13,16,0.2792022792022792,100
158,1.0,351.198306637908,105.97552227645133,14,16,0.3050397877984085,107
159,1.0,453.30129106426796,99.1130198703236,11,19,0.3058510638297872,143
160,1.0,506.88426602404024,83.79556064282173,6,17,0.3526570048309179,115
161,1.0,9.602808916252348,63.43178239786774,0,0,0.0,0
162,1.0,30.67602868274183,43.33778395128414,0,0,0.0,0
163,1.0,91.04703718915795,57.92077025338256,1,4,0.0,4
164,1.0,74.36779472113174,77.88640951050726,1,0,0.0,0
165,1.0,46.507379036041115,86.37228960430355,0,0,0.0,0
166,1.0,36.207388692192545,51.13417251695421,0,0,0.0,0
167,1.0,37.998276305448115,98.40389416058315,0,0,0.0,0
168,1.0,42.26010538917599,92.72298992297085,0,0,0.0,0
169,1.0,41.13973535757546,77.61853782662614,0,0,0.0,0
170,1.0,43.75060737732128,62.297639227579126,0,0,0.0,0
171,1.0,47.314695322966955,56.95773982213869,0,0,0.0,0
172,1.0,60.5439999974684,91.32620639984835,2,2,0.0,3
173,1.0,86.10449771330494,98.13475314833738,2,2,0.0,3
174,1.0,112.1794233249908,105.0828324058939,3,3,0.25,6
175,1.0,141.1429057778485,106.4894740106733,3,3,0.3333333333333333,6
176,1.0,164.35394121572048,109.3054475724992,5,5,0.17857142857142858,12
177,1.0,198.54023994798672,108.2051598742815,9,7,0.2692307692307692,21
178,1.0,216.47702313315693,110.37213471439249,11,8,0.3014705882352941,28
179,1.0,251.2798435377251,110.89929258887423,14,10,0.2857142857142857,42
180,1.0,293.3600476743813,106.87945132742637,15,10,0.30632411067193677,47
181,1.0,357.399386938803,102.53959923619801,16,16,0.2880184331797235,103
182,1.0,432.06416554497866,95.36427652060098,13,16,0.3137535816618911,100
183,1.0,484.9779628227508,93.30395290581839,7,16,0.34134615384615385,97
184,1.0,24.077198779490644,60.76789432937778,0,0,0.0,0
185,1.0,51.04223993218756,25.93563732353681,0,0,0.0,0
186,1.0,60.447117890386274,72.64698093934638,0,0,0.0,0
187,1.0,40.50603624818267,58.354515493772524,0,0,0.0,0
188,1.0,37.65371358827036,71.66265578898799,0,0,0.0,0
189,1.0,35.223624693229404,66.26570526550213,0,0,0.0,0
190,1.0,34.82369964162904,76.04987865965124,0,0,0.0,0
191,1.0,32.590372140011866,81.47387837099333,0,0,0.0,0
192,1.0,35.201322685204225,53.20904341092056,0,0,0.0,0
193,1.0,36.62855746597713,17.605290776629438,0,0,0.0,0
194,1.0,45.080566361962155,40.500495369965094,0,0,0.0,0
195,1.0,60.36682986989854,76.30725493484249,2,1,0.0,1
196,1.0,83.18363447748634,76.14426529599966,2,2,0.0,2
197,1.0,115.68705324857312,104.69761484221063,3,3,0.25,6
198,1.0,141.01410060137982,82.03762194553956,3,2,0.5,3
199,1.0,170.24377120197724,81.29151324303149,4,3,0.35,6
200,1.0,186.59528773114022,92.50322804859849,9,4,0.2727272727272727,9
201,1.0,217.01545463048237,112.25325376083602,11,9,0.27124183006535946,36
202,1.0,272.86570968648175,113.83696983607493,14,11,0.2608695652173913,52
203,1.0,320.7728837011518,110.14831148302052,15,12,0.2816666666666667,64
204,1.0,373.28243372387965,106.64821966177885,16,14,0.28174603174603174,78
205,1.0,406.2895501450735,109.2488345040928,15,15,0.28174603174603174,76
206,1.0,28.527154483682164,9.878590833038768,0,0,0.0,0
207,1.0,22.56667401905758,34.99449840001767,0,0,0.0,0
208,1.0,30.181456504461725,33.7653569647849,0,0,0.0,0
209,1.0,44.377297088552986,14.267126813315732,0,0,0.0,0
210,1.0,36.98976510605879,55.8133107104712,0,0,0.0,0
211,1.0,35.17472470979832,68.71632656521753,0,0,0.0,0
212,1.0,33.716460247282455,76.25339391921781,0,0,0.0,0
213,1.0,30.955622154980325,76.21774003910033,0,0,0.0,0
214,1.0,27.75245541578261,87.9387665006653,0,0,0.0,0
215,1.0,26.50716571210391,29.818249034962133,0,0,0.0,0
216,1.0,29.56436725003871,77.86377656564287,0,0,0.0,0
217,1.0,34.589090709949204,20.384673916051774,0,0,0.0,0
218,1.0,44.415656514416675,5.819155334535254,0,0,0.0,0
219,1.0,56.188420545288174,26.78023340905302,0,0,0.0,0
220,1.0,84.10225213753932,54.679668229459814,1,0,0.0,0
221,1.0,116.45380433465618,105.036473970537,3,4,0.1,7
222,1.0,140.57322699979483,103.29851962612122,4,4,0.16666666666666666,9
223,1.0,157.283308195255,67.07149393031511,4,2,0.4166666666666667,3
224,1.0,195.2785422022853,112.57962786249855,5,8,0.19090909090909092,22
225,1.0,251.5932732081931,113.34013600296728,11,12,0.20238095238095238,55
226,1.0,316.80436083131394,113.08230137627363,13,19,0.19195402298850575,111
227,1.0,333.9638826507927,109.88426415741759,15,13,0.26615384615384613,78
228,1.0,393.28982984883254,108.73960587601765,17,16,0.24838709677419354,88
229,1.0,400.6277704560938,98.27382061819206,16,10,0.3061594202898551,35
230,1.0,419.89469621716813,107.13804809443334,4,10,0.3106060606060606,34
231,1.0,23.545981737616426,24.148487321104305,0,0,0.0,0
232,1.0,25.68331104333188,10.049296893957212,0,0,0.0,0
233,1.0,29.53389630140273,5.6413895017307665,0,0,0.0,0
234,1.0,31.449839763957165,40.94797598697324,0,0,0.0,0
235,1.0,31.923654629973083,44.04819373290912,0,0,0.0,0
236,1.0,28.853693162706563,69.90505764987518,0,0,0.0,0
237,1.0,26.128695469345075,85.33332328520558,0,0,0.0,0
238,1.0,24.22132481425287,87.13498124192768,0,0,0.0,0
239,1.0,23.775597130704128,32.44687205581417,0,0,0.0,0
240,1.0,27.71989367553302,48.99610493845473,0,0,0.0,0
241,1.0,35.74138282553985,1.3505478013562124,0,0,0.0,0
242,1.0,44.503384968327914,22.676399956686687,0,0,0.0,0
243,1.0,59.402134183587684,31.318242884576005,0,0,0.0,0
244,1.0,80.4051979364716,12.47795922184339,0,0,0.0,0
245,1.0,104.82545191023684,55.69211759859975,3,1,0.5,1
246,1.0,134.45529546559607,110.29263766323237,3,5,0.13333333333333333,10
247,1.0,155.08079746357163,63.59972573068694,6,2,0.16666666666666666,2
248,1.0,201.34061927745068,110.32611170804239,4,9,0.12727272727272726,20
249,1.0,274.564452811588,107.54739907774476,8,13,0.18128654970760233,54
250,1.0,322.5408059605718,80.95089920461018,10,10,0.27124183006535946,47
251,1.0,381.7483898386575,106.2751999626549,14,20,0.21169354838709678,132
252,1.0,447.24841127844667,103.3623881119662,16,22,0.20873015873015874,139
253,1.0,452.7691791247905,92.32506741350979,15,13,0.2630769230769231,46
254,1.0,453.14138771118445,104.04004651087592,12,11,0.2619047619047619,32
255,1.0,396.03752916879324,110.06525588111613,6,6,0.37777777777777777,16
256,1.0,27.129355939328665,34.264271106162184,0,0,0.0,0
257,1.0,28.51468400001522,25.026812715481295,0,0,0.0,0
258,1.0,29.189314529456414,28.604349631224785,0,0,0.0,0
259,1.0,27.670474103926566,35.526388598561,0,0,0.0,0
260,1.0,24.25983816715566,71.74486101981935,0,0,0.0,0
261,1.0,22.161438226646474,81.13962588063617,0,0,0.0,0
262,1.0,20.104909204038044,21.0736110282758,0,0,0.0,0
263,1.0,20.157542644079562,16.04626762979436,0,0,0.0,0
264,1.0,24.435708557832232,47.01172342706266,0,0,0.0,0
265,1.0,30.34542700456527,29.78551636910537,0,0,0.0,0
266,1.0,43.97719649507845,37.35910286951263,0,0,0.0,0
267,1.0,56.85421520443126,36.46731048271686,0,0,0.0,0
268,1.0,76.61158894480216,78.91805822881393,1,2,0.0,2
269,1.0,101.07508944906814,70.38609921149983,2,2,0.0,3
270,1.0,129.9499262203035,73.32681757113988,3,2,0.3333333333333333,3
271,1.0,162.34716246097983,30.819706069492945,2,0,0.5,0
272,1.0,200.55146193874006,45.033523048253116,3,2,0.5,2
273,1.0,252.49622302791437,109.5576957765494,8,11,0.21323529411764705,35
274,1.0,317.27438567206275,88.85825063810312,10,11,0.2543859649122807,51
275,1.0,400.8807799135731,71.91948108347675,10,11,0.2807017543859649,56
276,1.0,460.0949803976754,70.15768044496531,13,11,0.27056277056277056,47
277,1.0,432.94270482612103,49.78004302944749,14,5,0.375,7
278,1.0,387.66960082399675,10.782155647094719,15,0,0.3904761904761905,0
279,1.0,328.7851260722433,77.67097963709477,10,3,0.43636363636363634,6
280,1.0,232.64331455133095,88.07822140406753,5,3,0.43333333333333335,5
281,1.0,22.668359915524857,39.716553308340266,0,0,0.0,0
282,1.0,19.43198828122973,43.87779341609203,0,0,0.0,0
283,1.0,18.296333596883255,28.855409879545004,0,0,0.0,0
284,1.0,18.668501482705423,41.42747572594073,0,0,0.0,0
285,1.0,20.961891276758013,75.82190345705669,0,0,0.0,0
286,1.0,22.993190065898958,94.26704568547494,0,0,0.0,0
287,1.0,28.673173440332647,45.72133826394074,0,0,0.0,0
288,1.0,37.989583471866574,43.36157153573667,0,0,0.0,0
289,1.0,51.114986676564726,69.04135082786324,0,0,0.0,0
290,1.0,72.40788234674329,18.35419999418501,1,0,0.0,0
291,1.0,98.88352316409393,57.10529539789181,2,1,0.0,1
292,1.0,130.16245115975872,65.58344044083117,3,2,0.16666666666666666,3
293,1.0,161.2006419449092,19.72199100142413,0,0,0.0,0
294,1.0,199.43376928035468,11.746493354955573,3,0,0.5,0
295,1.0,225.7904241089223,4.095186384170438,6,0,0.36666666666666664,0
296,1.0,294.16825132383036,48.14637449975003,10,4,0.3409090909090909,10
297,1.0,389.6767223003468,94.18073839982944,13,17,0.2328042328042328,106
298,1.0,430.4590664977278,91.81658460135002,13,16,0.23219373219373218,80
299,1.0,387.90412647419845,15.197146092417412,13,0,0.3974358974358974,0
300,1.0,340.9584220635788,51.53839332219631,13,1,0.3939393939393939,1
301,1.0,300.5367848363713,94.6074536045549,12,2,0.3939393939393939,3
302,1.0,248.1196047975593,97.26116284254836,9,1,0.4642857142857143,1
303,1.0,255.01192204039802,103.77818450177416,4,1,0.5,1
304,1.0,15.680240790014583,57.39462598103571,0,0,0.0,0
305,1.0,16.552079339203058,95.11940034612618,0,0,0.0,0
306,1.0,17.926837989267835,64.82964984875672,0,0,0.0,0
307,1.0,22.359849763296506,18.313286270913977,0,0,0.0,0
308,1.0,27.752333061458227,9.008551188546374,0,0,0.0,0
309,1.0,32.94996060775579,34.87845067318954,0,0,0.0,0
310,1.0,45.17754941483346,87.93790915059533,1,1,0.0,1
311,1.0,62.635957274908115,27.67535803469235,0,0,0.0,0
312,1.0,94.01357549841289,89.68123265931284,1,2,0.0,2
313,1.0,138.2577123396869,109.72067469871591,2,7,0.09523809523809523,14
314,1.0,145.56945939511448,57.55114866875971,2,2,0.5,3
315,1.0,174.82037861241022,13.311239395681577,2,0,0.5,0
316,1.0,195.78914749897623,58.552065535222134,6,3,0.35714285714285715,6
317,1.0,280.6881423347368,104.87061548952296,10,13,0.22142857142857142,57
318,1.0,370.5335815492688,110.01488473145386,12,19,0.20689655172413793,97
319,1.0,416.0700431163898,108.74483952614962,13,16,0.22507122507122507,71
320,1.0,13.328082670631966,68.22315938568003,0,0,0.0,0
321,1.0,14.993540582550564,87.73308054904102,0,0,0.0,0
322,1.0,16.26334512771913,25.924459725367715,0,0,0.0,0
323,1.0,20.95829955596945,28.045088213432038,0,0,0.0,0
324,1.0,23.657152686606477,4.172273525217947,0,0,0.0,0
325,1.0,27.231081193341534,45.15582002722105,0,0,0.0,0
326,1.0,35.569538106434734,52.46968020403447,0,0,0.0,0
327,1.0,54.92132266425056,93.00573309152036,1,2,0.0,2
328,1.0,82.49644746382488,35.003393658256535,1,0,0.0,0
329,1.0,110.1223100328693,87.72409868347219,2,3,0.3333333333333333,3
330,1.0,123.52181557228113,70.17347135146167,3,3,0.16666666666666666,3
331,1.0,138.77653009631004,54.02316719138382,2,2,0.0,2
332,1.0,186.98533156761565,86.88715640401708,6,6,0.23333333333333334,11
333,1.0,247.3762582348065,111.35302184831896,11,10,0.26900584795321636,33
334,1.0,318.71626031071423,81.91327092128451,13,10,0.28809523809523807,40
335,1.0,357.2423694365755,80.4310925071753,14,9,0.29285714285714287,31
336,1.0,323.5751811795094,68.91386228040915,12,6,0.2833333333333333,17
337,1.0,10.744392276125591,41.333455573754016,0,0,0.0,0
338,1.0,10.956801215366218,53.77557567848454,0,0,0.0,0
339,1.0,13.494818245167787,11.832167427771179,0,0,0.0,0
340,1.0,15.074582906876987,30.039159817141886,0,0,0.0,0
341,1.0,17.353315745654413,0.6938628397211019,0,0,0.0,0
342,1.0,19.576980578313403,74.43569721064183,0,0,0.0,0
343,1.0,32.57175399504437,72.2911136508139,0,0,0.0,0
344,1.0,46.53954858241043,45.05468357971793,1,0,0.0,0
345,1.0,64.06662756635339,37.52012939131512,0,0,0.0,0
346,1.0,75.97357939633714,30.525691691185806,2,0,0.5,0
347,1.0,98.47743186638624,42.92525527963147,2,0,0.5,0
348,1.0,128.1728741104295,50.2567156391702,1,1,0.0,0
349,1.0,176.01587542052738,56.41272507212654,6,2,0.43333333333333335,2
350,1.0,197.00086554805998,85.23389894691671,12,7,0.2536764705882353,14
351,1.0,231.62210738867427,98.60639556217659,14,8,0.3078947368421053,25
352,1.0,252.08505188882103,96.95590345504803,13,7,0.3366013071895425,18
353,1.0,246.1438343063492,107.39084594724388,12,5,0.3,11
354,1.0,8.456060063866492,65.72108923000428,0,0,0.0,0
355,1.0,10.163022379893807,78.19686138098677,0,0,0.0,0
356,1.0,10.807488915178789,27.154638804464604,0,0,0.0,0
357,1.0,10.68404753243161,2.9228789089965748,0,0,0.0,0
358,1.0,10.621594975135693,3.431508473448998,0,0,0.0,0
359,1.0,11.58972610370935,6.587831743247036,0,0,0.0,0
360,1.0,17.22144057733484,61.890998018705744,0,0,0.0,0
361,1.0,32.49065679773902,17.39673750132725,0,0,0.0,0
362,1.0,42.7435881667333,27.71150176084851,0,0,0.0,0
363,1.0,51.56279901615548,46.271747406576885,0,0,0.0,0
364,1.0,66.19361684522868,48.11100212203655,2,0,0.5,0
365,1.0,85.91411787771467,15.554766855457594,1,0,0.0,0
366,1.0,109.19926433225203,16.822002017691823,1,0,0.0,0
367,1.0,169.70333645889562,30.89523458924106,5,0,0.4,0
368,1.0,166.07199336344848,52.99569635356362,9,2,0.3611111111111111,2
369,1.0,196.22487495217982,101.62071461760458,12,5,0.3476190476190476,10
370,1.0,200.46531247875666,99.23238902177177,12,4,0.4010989010989011,6
371,1.0,207.78610858934275,106.90637911210484,11,3,0.3560606060606061,4
372,1.0,225.28635494008284,99.74262329156375,7,2,0.38095238095238093,3
373,1.0,8.892686664388215,73.73485266673144,0,0,0.0,0
374,1.0,9.952950277942739,81.98516729450735,0,0,0.0,0
375,1.0,9.028890229004437,38.15134339872759,0,0,0.0,0
376,1.0,7.463366747537517,53.97622101650517,0,0,0.0,0
377,1.0,8.366961912516443,25.953204263350308,0,0,0.0,0
378,1.0,10.86653466385546,24.7507853803952,0,0,0.0,0
379,1.0,15.112980491070582,76.27483131387821,0,0,0.0,0
380,1.0,28.307927120923843,93.25088853579929,0,0,0.0,0
381,1.0,34.55446628736591,49.688894527087,0,0,0.0,0
382,1.0,44.25987432340485,30.261897731922886,0,0,0.0,0
383,1.0,58.908585481916205,15.33004711658172,0,0,0.0,0
384,1.0,72.99326079065617,24.78135117750866,0,0,0.0,0
385,1.0,103.51183936903503,3.2800600801871367,0,0,0.0,0
386,1.0,136.13271787126146,40.99390631943522,1,0,0.0,0
387,1.0,157.57754467186535,32.80052129882151,5,0,0.5,0
388,1.0,176.84886687365707,70.45676077566301,11,3,0.4015151515151515,3
389,1.0,172.39126820638486,69.52831246853312,12,2,0.44696969696969696,2
390,1.0,170.3643286205416,47.168709679449606,10,0,0.4222222222222222,0
391,1.0,181.46104937846064,68.05418728176342,7,1,0.4,1
392,1.0,8.306899075308596,75.70251839454968,0,0,0.0,0
393,1.0,7.029642561262459,51.0949253427437,0,0,0.0,0
394,1.0,6.297751742443858,68.58064868263227,0,0,0.0,0
395,1.0,7.3050211487157855,55.43672639175002,0,0,0.0,0
396,1.0,8.85502337692598,66.49343546063852,0,0,0.0,0
397,1.0,12.312893286519829,88.82886202528037,0,0,0.0,0
398,1.0,22.00825969258128,77.72236590342358,0,0,0.0,0
399,1.0,27.807060248343568,23.951054871521233,0,0,0.0,0
400,1.0,38.01147957992579,13.648782512267557,0,0,0.0,0
401,1.0,49.65542400937322,60.46224468219822,0,0,0.0,0
402,1.0,63.46930185495691,46.183669410490346,0,0,0.0,0
403,1.0,100.22791016791102,9.466683197175684,0,0,0.0,0
404,1.0,137.6476487651418,69.94029453118102,1,2,0.0,2
405,1.0,170.24570732376665,14.997415894213045,4,0,0.5,0
406,1.0,180.69039150719902,52.78057418848985,10,0,0.4222222222222222,0
407,1.0,170.0823133570977,51.54440407888739,13,0,0.4166666666666667,0
408,1.0,11.933404185114785,12.668048756690963,0,0,0.0,0
409,1.0,18.532686538754817,42.397665369618935,0,0,0.0,0
410,1.0,22.690485060525674,30.297679508405096,0,0,0.0,0
