node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
229,1.4136125654450262,-63.75,1.0,69.2005042126715,106.60731569299533,11,2,0.43636363636363634,2
230,3.298429319371728,-63.75,1.0,56.198524126716734,99.44624836014913,7,0,0.4523809523809524,0
231,-19.319371727748695,-62.5,1.0,75.2437489834293,50.84924146357211,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,79.8684289819305,25.37692693948319,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,105.07660501959255,16.794032719446037,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,143.26461498540328,93.73085153766758,1,5,0.3333333333333333,13
235,-15.549738219895294,-62.5,1.0,153.4376975020211,89.38112587223573,2,4,0.3333333333333333,10
236,-14.607329842931941,-62.5,1.0,168.65900796557509,112.8359341331242,3,7,0.26785714285714285,24
237,-13.664921465968591,-62.5,1.0,180.4256566205596,124.0078262792212,4,7,0.25,21
238,-12.72251308900524,-62.5,1.0,172.77226088123638,121.57820830603985,5,7,0.2111111111111111,19
239,-11.780104712041888,-62.5,1.0,157.36021828310552,41.39116078115209,3,1,0.3333333333333333,1
240,-10.837696335078537,-62.5,1.0,156.3251723621929,58.99509125702115,3,3,0.16666666666666666,4
241,-9.895287958115185,-62.5,1.0,162.75131747892286,1.4237902695846887,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,159.44520053806582,38.612573796576015,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,162.00096656307971,50.769590138695584,2,3,0.0,4
244,-7.0680628272251305,-62.5,1.0,169.3184202110972,19.72313526115454,2,0,0.0,0
245,-6.12565445026178,-62.5,1.0,191.63077063115648,75.7590022453449,3,6,0.40476190476190477,20
246,-5.183246073298429,-62.5,1.0,223.2735733391964,115.30566573770189,7,11,0.225,37
247,-4.2408376963350785,-62.5,1.0,229.99993288938728,79.2167449948255,10,7,0.28095238095238095,20
248,-3.298429319371728,-62.5,1.0,219.6001170211934,110.92496945582309,12,10,0.2131578947368421,38
249,-2.356020942408377,-62.5,1.0,227.50401831135608,108.84936779288807,10,10,0.238562091503268,39
250,-1.4136125654450262,-62.5,1.0,189.5284016982638,96.89301996178676,13,7,0.2581699346405229,18
251,-0.4712041884816754,-62.5,1.0,129.53947430059372,112.23684538477816,13,6,0.28308823529411764,8
252,0.4712041884816754,-62.5,1.0,84.74524247719782,109.99518447819386,12,1,0.38461538461538464,0
253,1.4136125654450262,-62.5,1.0,56.24223521889977,102.39781045262923,12,0,0.3787878787878788,0
254,2.356020942408377,-62.5,1.0,50.13836220290275,102.18855589772473,12,0,0.4015151515151515,0
255,3.298429319371728,-62.5,1.0,32.78915715723251,101.36999479145743,10,0,0.37777777777777777,0
256,-18.376963350785346,-61.25,1.0,96.54757059500007,75.6737475423244,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,114.34299475954602,66.47725255002214,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,130.56326855287546,58.78578027844017,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,138.09256123015626,64.63866609516397,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,155.3021279450708,111.14706546340258,3,5,0.16666666666666666,14
261,-13.664921465968591,-61.25,1.0,168.62570919961908,114.66971453675924,2,6,0.16666666666666666,11
262,-12.72251308900524,-61.25,1.0,161.70026236328016,31.201002900368433,1,0,0.0,0
263,-11.780104712041888,-61.25,1.0,152.78042805544553,20.350404506900045,2,0,0.0,0
264,-10.837696335078537,-61.25,1.0,149.91056190820012,54.05997337799476,4,2,0.4166666666666667,3
265,-9.895287958115185,-61.25,1.0,154.52598551072717,39.442643533398865,4,2,0.3333333333333333,3
266,-8.952879581151834,-61.25,1.0,168.9916963204249,62.63974317047115,3,4,0.3,11
267,-8.010471204188482,-61.25,1.0,183.42422487938765,69.98374753580764,3,6,0.35,20
268,-7.0680628272251305,-61.25,1.0,193.2999442884713,97.32878380054626,5,12,0.22857142857142856,60
269,-6.12565445026178,-61.25,1.0,205.63400733065768,87.53025807666457,4,10,0.25,41
270,-5.183246073298429,-61.25,1.0,226.03968040429257,94.20513091469174,7,10,0.2,32
271,-4.2408376963350785,-61.25,1.0,225.2126448990196,52.351159629416614,10,4,0.3106060606060606,8
272,-3.298429319371728,-61.25,1.0,227.77524756805443,55.43410857305087,10,4,0.32575757575757575,6
273,-2.356020942408377,-61.25,1.0,233.7425463106026,108.0264098952561,9,12,0.18128654970760233,44
274,-1.4136125654450262,-61.25,1.0,208.38553438883,99.55665194864721,9,7,0.2857142857142857,18
275,-0.4712041884816754,-61.25,1.0,144.62255446278937,79.27216425234975,11,2,0.33636363636363636,2
276,0.4712041884816754,-61.25,1.0,91.44686735238491,78.94497258881572,8,0,0.42857142857142855,0
