node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,116.89916963252651,103.72345301775285,8,5,0.18867924528301888,15
39,1.0,144.82267272437474,101.66231982051677,4,7,0.22058823529411764,24
40,1.0,185.3801330971842,104.22881802775542,6,11,0.2669902912621359,54
41,1.0,211.16933743326683,105.7180414650624,7,14,0.2603550295857988,81
42,1.0,223.1407884458286,107.40664032732712,8,15,0.27163461538461536,98
43,1.0,243.87999515901657,105.44918000440887,9,19,0.2795031055900621,146
44,1.0,276.63654120477645,105.47908598487518,10,21,0.2704714640198511,171
45,1.0,268.454211394944,105.1016727655013,11,17,0.2779503105590062,119
46,1.0,233.8898674189175,104.72268659682528,10,9,0.3208955223880597,42
47,1.0,201.24969046053954,48.1087026989946,6,3,0.55,7
48,1.0,146.37127258674536,9.195377723164984,0,0,0.0,0
49,1.0,59.40405773755166,61.21841462809243,4,5,0.47619047619047616,15
50,1.0,82.73182000447706,48.81882350284749,6,4,0.4642857142857143,10
51,1.0,218.40151891161693,67.73209511809713,8,10,0.2375,44
52,1.0,223.02943365899878,77.51080079794012,9,15,0.15151515151515152,66
53,1.0,151.35998906041928,88.68775514181723,8,4,0.3111111111111111,11
54,1.0,124.14783159842844,97.29824106955081,10,5,0.3026315789473684,16
55,1.0,124.72559591372172,96.07265345252944,9,7,0.20224719101123595,24
56,1.0,132.61006092213364,90.93094352495208,7,7,0.203125,22
57,1.0,146.43528566654217,97.78932220324054,5,8,0.2169811320754717,28
58,1.0,164.8747823212583,103.30958495986553,7,9,0.28651685393258425,41
59,1.0,190.99197376656898,97.70091902745435,7,9,0.3258426966292135,42
60,1.0,205.7850690280052,102.51442518580009,8,11,0.31343283582089554,59
61,1.0,225.21936164844143,104.42808978151736,9,13,0.2978723404255319,76
62,1.0,247.71631967156304,105.67909815866159,9,15,0.3231441048034934,102
63,1.0,287.9892113680146,95.27638033148534,9,14,0.34615384615384615,92
64,1.0,316.0120540795313,104.33752443459585,10,18,0.29102167182662536,138
65,1.0,292.58780393997586,101.5795674492434,10,13,0.32211538461538464,85
66,1.0,239.58430914619353,98.02474600990878,9,6,0.35714285714285715,23
67,1.0,66.62948436172556,48.9863026544457,3,11,0.3923076923076923,55
68,1.0,140.745061667601,52.78056960714132,5,8,0.37272727272727274,30
69,1.0,194.59999783720056,67.2037123626816,9,9,0.30416666666666664,37
70,1.0,163.3336702449144,90.60380832314488,11,5,0.34065934065934067,15
71,1.0,123.89249204921192,100.55542972699986,13,5,0.2564102564102564,16
72,1.0,119.54633035884996,102.37714044575114,7,7,0.23015873015873015,23
73,1.0,119.65277119767147,101.91502901374915,4,8,0.22727272727272727,26
74,1.0,123.64523291084714,53.00216279712761,5,3,0.3333333333333333,5
75,1.0,137.07483199502434,78.11562602723514,7,4,0.3,12
76,1.0,162.22590515583528,104.23040090552543,8,9,0.2766990291262136,40
77,1.0,186.57119684539217,103.19159201969937,8,10,0.3177966101694915,49
78,1.0,215.70351847578942,93.37951112073485,9,10,0.31343283582089554,48
79,1.0,240.48818433400086,102.05842304117836,9,13,0.3191489361702128,76
80,1.0,273.54047749808535,99.13358292961415,10,15,0.32270916334661354,102
81,1.0,317.0448561198287,104.4382918646685,11,19,0.2978723404255319,151
82,1.0,346.43863687600384,103.6012829369316,11,21,0.2909930715935335,182
83,1.0,330.8178013773643,100.24601579307152,10,15,0.32270916334661354,110
84,1.0,314.94489611460784,100.23866968223585,8,8,0.3888888888888889,40
85,1.0,89.6862326470018,40.46446534021806,3,15,0.3025210084033613,79
86,1.0,193.13597310162615,65.22123436715358,4,11,0.3525641025641026,51
87,1.0,201.44847059968853,63.24868534665275,8,8,0.3131868131868132,27
88,1.0,135.3999952886152,98.93877955888678,14,4,0.3025210084033613,10
89,1.0,106.00287661176185,101.21835124853533,9,4,0.2777777777777778,11
90,1.0,112.40031540412959,102.2845624302674,5,5,0.2857142857142857,13
91,1.0,125.36724954610605,91.93952745730861,5,5,0.21428571428571427,11
92,1.0,132.0234292651731,39.20784051851619,5,1,0.25,1
93,1.0,149.84728296571106,93.54827690395247,6,6,0.32954545454545453,22
94,1.0,177.23117722953734,101.8973668637132,9,9,0.2711864406779661,41
95,1.0,201.2314853488912,104.48718404319025,10,10,0.27483443708609273,47
96,1.0,226.91644220776843,101.53609157109148,11,11,0.2765957446808511,54
97,1.0,251.71632743118784,105.31263541705034,11,13,0.3034934497816594,78
98,1.0,294.6818110382158,102.09620521697519,12,15,0.3104026845637584,102
99,1.0,325.24964575554225,104.92473232046333,14,18,0.28752886836027713,141
100,1.0,355.9800968990684,104.8316049083951,12,18,0.31648936170212766,145
101,1.0,360.9616863449803,101.70483478432288,12,18,0.2992021276595745,148
102,1.0,333.5282233557109,92.0905472345691,9,11,0.35855263157894735,72
103,1.0,233.8947461225279,60.98621743558348,5,13,0.26666666666666666,56
104,1.0,172.63572787712823,63.70486428159646,9,4,0.39090909090909093,9
105,1.0,104.82974275201404,93.87696759626294,11,4,0.28846153846153844,8
106,1.0,104.22846196178642,66.10238968887285,7,2,0.2619047619047619,3
107,1.0,120.90625403688517,102.38979800621709,5,5,0.16071428571428573,10
108,1.0,137.8127567904767,74.00672055750248,5,4,0.23809523809523808,9
109,1.0,146.25916866288267,61.386515695531756,5,4,0.275,12
110,1.0,158.17288719600205,99.08752006766731,6,8,0.296875,34
111,1.0,192.12782257675457,103.28061247680756,8,11,0.2798507462686567,56
112,1.0,221.58933642491039,104.56988422800731,8,13,0.2647058823529412,73
113,1.0,230.6157736186609,92.94334688680266,11,9,0.28104575163398693,40
114,1.0,267.09006819952106,101.3594746185865,14,12,0.27454545454545454,68
115,1.0,304.4393412073187,104.93519498266716,14,16,0.2765957446808511,104
116,1.0,331.67839722875914,100.58372080580051,14,17,0.30816831683168316,129
117,1.0,377.80145139658634,100.15860916409063,14,21,0.2908745247148289,185
118,1.0,396.49751100875903,98.97501991135235,14,19,0.32142857142857145,166
119,1.0,378.25757485154094,97.16067571342239,11,13,0.36681222707423583,94
120,1.0,166.47150888285785,73.20270984685672,1,25,0.18659420289855072,152
121,1.0,204.92705791663593,62.74873884385845,3,13,0.25274725274725274,54
122,1.0,228.573309050602,81.3911968605995,7,11,0.22083333333333333,34
123,1.0,122.5915505062017,83.74063975586616,10,3,0.2727272727272727,6
124,1.0,108.38421932516258,53.91572387230314,8,2,0.3392857142857143,2
125,1.0,118.65004341344981,34.26032087666381,3,0,0.16666666666666666,0
126,1.0,134.17750779836234,82.57474196315088,2,5,0.15,10
127,1.0,146.28891733504835,34.10553714297001,5,1,0.3333333333333333,1
128,1.0,155.74602282222932,105.15488197577638,6,10,0.2,40
129,1.0,171.8955861312344,104.34161714989766,8,8,0.28651685393258425,34
130,1.0,190.20039729343182,105.3619322679652,8,11,0.2947761194029851,56
131,1.0,218.9505601101922,104.04057219752009,9,13,0.26455026455026454,74
132,1.0,239.49849271391477,100.7479348628944,9,12,0.2719298245614035,65
133,1.0,270.6471577576397,102.80528263940356,11,12,0.2942583732057416,69
134,1.0,324.257829420261,104.00295596550642,14,17,0.2660891089108911,114
135,1.0,355.8837369881577,101.52891025788223,16,20,0.26833631484794274,159
136,1.0,399.2693645941789,99.82450252631531,13,21,0.3157894736842105,183
137,1.0,436.163513865962,94.54957990522733,14,22,0.322262118491921,203
138,1.0,450.36627064239406,91.01355861369989,11,19,0.353887399463807,155
139,1.0,421.925240941832,90.84273165368515,8,13,0.3668639053254438,81
140,1.0,116.9412112857572,46.50281992566909,1,4,0.3333333333333333,9
141,1.0,167.79771723557283,47.24948164135269,3,6,0.2619047619047619,16
142,1.0,162.68445147722738,74.60254930550904,6,5,0.2638888888888889,10
143,1.0,126.29816768348135,87.34174147188774,9,2,0.2916666666666667,3
144,1.0,113.59739945749295,99.84652799315369,7,4,0.20833333333333334,8
145,1.0,117.43137710712475,98.77498880843726,2,6,0.23333333333333334,16
146,1.0,127.92056989631604,59.97105876980818,2,3,0.3333333333333333,4
147,1.0,136.5105776766871,11.916658489605146,3,0,0.16666666666666666,0
148,1.0,145.10161542914997,64.91613275972965,4,4,0.39285714285714285,12
149,1.0,165.04761243749402,105.7813619640792,4,8,0.3068181818181818,31
150,1.0,188.89799573970433,103.32819460067564,7,9,0.29120879120879123,41
151,1.0,208.13836618168372,103.3173693244395,9,9,0.3,42
152,1.0,222.92302763286844,104.53565251388821,8,12,0.3006535947712418,67
153,1.0,252.40371588867723,102.05975885747618,9,12,0.28362573099415206,66
154,1.0,282.01669170925777,101.49663818260436,13,13,0.26181818181818184,75
155,1.0,334.0653592808575,102.38418448056746,14,17,0.2660891089108911,115
156,1.0,359.88192659696136,100.5613006274858,15,17,0.2956120092378753,120
157,1.0,397.5190246555951,100.51992321023005,15,20,0.30133079847908745,155
158,1.0,433.5583231974837,98.18212869094448,13,21,0.3255578093306288,170
159,1.0,487.3252345579292,92.20752561362436,12,23,0.30248091603053434,175
160,1.0,506.4628153406499,89.4251780556859,7,17,0.381057268722467,115
161,1.0,60.501093119419515,73.72443198446535,1,4,0.3333333333333333,9
162,1.0,91.77439626352613,56.79489441698803,2,3,0.16666666666666666,5
163,1.0,146.10182705532665,72.53522330910285,3,8,0.125,23
164,1.0,139.79615471108684,88.8889142374159,5,3,0.3,5
165,1.0,111.51286458913826,98.12239742421293,7,1,0.26666666666666666,1
166,1.0,110.61040341779426,64.85355618318457,1,2,0.0,3
167,1.0,125.00650988297822,108.11327599774813,5,5,0.2222222222222222,15
168,1.0,129.93290651578664,105.13447350558,3,7,0.2777777777777778,23
169,1.0,137.939971324206,89.3297600034329,5,5,0.23214285714285715,12
170,1.0,147.26749807997086,72.1304326610323,3,5,0.23333333333333334,11
171,1.0,161.91566684132948,80.4561822181045,6,6,0.26136363636363635,17
172,1.0,175.2697466965302,102.49567141866302,7,9,0.25842696629213485,35
173,1.0,213.40678897277618,101.88069810148718,9,11,0.23841059602649006,49
174,1.0,231.3952032604571,102.5219962356334,9,12,0.27647058823529413,67
175,1.0,243.26371550390832,102.37102255000379,10,12,0.28157894736842104,65
176,1.0,273.6099436799289,103.36730392881577,10,14,0.27391304347826084,84
177,1.0,328.18841513946126,102.41642529512794,11,18,0.23714285714285716,115
178,1.0,348.6044937103982,102.37458866608547,12,17,0.2678062678062678,116
179,1.0,362.6545816920205,103.16387850267347,14,17,0.28448275862068967,113
180,1.0,380.60195358343833,103.42712352890773,17,18,0.2884250474383302,118
181,1.0,402.4685077178423,99.84928107905071,16,20,0.2853309481216458,127
182,1.0,419.0570132083329,88.99485499733143,13,19,0.3101851851851852,115
183,1.0,442.399309012188,88.62113276120509,8,14,0.3670212765957447,69
184,1.0,82.13056688645864,78.66905105209119,2,4,0.08333333333333333,7
185,1.0,104.04733098131193,37.77866720401231,4,2,0.16666666666666666,3
186,1.0,118.2735520634924,86.30868375185524,3,3,0.08333333333333333,5
187,1.0,102.86938080013591,75.3701457588868,2,2,0.0,3
188,1.0,106.3665758968792,81.19397611177291,2,3,0.0,5
189,1.0,115.89091254235517,81.34970384298634,2,3,0.0,5
190,1.0,127.55868251478292,85.53124179843759,4,4,0.23333333333333334,9
191,1.0,128.95252283171098,98.31772181145118,5,5,0.21428571428571427,10
192,1.0,137.59619766169112,71.85275202062529,5,3,0.26666666666666666,4
193,1.0,146.02796751794173,27.5313286577575,4,0,0.3333333333333333,0
194,1.0,163.63317077968256,61.982698914692534,5,4,0.35,9
195,1.0,189.6952419193234,91.79305952518523,6,9,0.21428571428571427,26
196,1.0,221.3389413096555,88.96234477425611,8,9,0.25,31
197,1.0,242.13371409336617,103.47174531875203,10,13,0.2644230769230769,74
198,1.0,264.43241464496737,99.224143842141,12,14,0.2645985401459854,82
199,1.0,308.2274586477615,97.9781506517022,11,16,0.2625418060200669,101
200,1.0,346.2132739745602,94.01604647629425,11,18,0.24643874643874644,119
201,1.0,362.8125094838062,104.26390545126894,11,19,0.2671957671957672,139
202,1.0,367.34939592461063,104.65074903166008,14,18,0.2620689655172414,117
203,1.0,347.9029099651268,105.2073253393199,18,13,0.29064039408866993,67
204,1.0,342.4698004907456,102.86154905435866,17,12,0.31339031339031337,48
205,1.0,326.28314569097415,101.90923506752142,15,11,0.33695652173913043,37
206,1.0,62.417905811367405,37.46936255440232,0,0,0.0,0
207,1.0,65.31257995162176,54.189770998424876,2,1,0.0,1
208,1.0,72.23499155129396,61.88767940899352,2,1,0.0,1
209,1.0,88.26441313040682,29.333486625533055,0,0,0.0,0
210,1.0,86.56415765359839,85.90569058323103,1,2,0.0,3
211,1.0,94.68546830919485,92.13569531522398,2,2,0.0,3
212,1.0,100.9905597408513,95.98592483477836,3,2,0.0,3
213,1.0,113.24155768980397,85.87284744243676,3,3,0.08333333333333333,6
214,1.0,124.89990251361921,103.38020087228354,4,5,0.14285714285714285,9
215,1.0,125.26823847055351,40.395552287466934,3,0,0.5,0
216,1.0,128.4408620363253,94.68468357823626,3,5,0.06666666666666667,8
217,1.0,136.36801856006096,36.262571339909044,2,1,0.0,1
218,1.0,152.93775842452177,11.679067255651347,4,0,0.6666666666666666,0
219,1.0,185.75515209130847,40.10924604723576,6,2,0.36666666666666664,3
220,1.0,224.49946711440444,83.60903399907147,7,9,0.22527472527472528,28
221,1.0,245.17306438065054,103.077611584774,10,12,0.25526315789473686,60
222,1.0,272.85162997688155,99.61522241419301,11,16,0.24166666666666667,93
223,1.0,304.50367963374504,84.05486519657926,12,13,0.26877470355731226,69
224,1.0,343.19402203523106,103.67440572846316,11,20,0.2204433497536946,123
225,1.0,383.52749198900193,103.8532204374931,10,20,0.2605820105820106,138
226,1.0,392.47534196009843,103.35900892221656,11,18,0.2692307692307692,116
227,1.0,341.39783138496216,104.5986470832154,17,13,0.2804232804232804,61
228,1.0,306.05981630164626,105.85201888369514,20,9,0.3247863247863248,30
229,1.0,260.39959560091336,101.72853971540462,18,9,0.34,21
230,1.0,186.70721829001695,84.82215124045692,6,6,0.45555555555555555,11
231,1.0,46.246641190564965,33.716130584761196,0,0,0.0,0
232,1.0,57.358244615327294,17.104015165453866,0,0,0.0,0
233,1.0,70.16181794188017,9.198293283768724,0,0,0.0,0
234,1.0,79.13337837129767,72.1494581758855,1,1,0.0,1
235,1.0,87.80146411265851,78.72818320268489,1,2,0.0,3
236,1.0,101.0950012809393,96.79994623344153,3,3,0.2,7
237,1.0,121.00514136463521,101.98189432608581,4,6,0.16666666666666666,17
238,1.0,125.494077586546,101.84533490695222,3,5,0.16666666666666666,7
239,1.0,123.99447519895797,40.03398189934009,3,0,0.16666666666666666,0
240,1.0,130.11806794366981,55.90478736192288,2,3,0.16666666666666666,4
241,1.0,150.23134694246966,1.659875451183651,2,0,0.5,0
242,1.0,152.83663512894682,38.656134316370064,1,2,0.0,3
243,1.0,179.70285972880947,51.293806498223844,4,4,0.23333333333333334,7
244,1.0,203.5110448674628,21.80583240576016,6,0,0.36666666666666664,0
245,1.0,246.25987128415838,74.51839118231258,9,9,0.31666666666666665,40
246,1.0,289.960874267814,103.51860337222486,11,20,0.21551724137931033,120
247,1.0,313.0944724190335,77.02572855630214,11,11,0.29210526315789476,46
248,1.0,349.77887879287624,101.50603364407675,11,21,0.20804597701149424,115
249,1.0,415.1402064226714,102.79072772596183,11,23,0.2288306451612903,152
250,1.0,403.8408038599556,89.30466434847324,13,14,0.2966666666666667,81
251,1.0,364.4218558795055,101.36954076882108,15,14,0.2706552706552707,79
252,1.0,320.44011646271065,104.81284079752828,18,10,0.3046153846153846,35
253,1.0,255.08016344888088,104.12996147151298,19,6,0.3675889328063241,9
254,1.0,194.9404760557552,83.93116667574533,13,5,0.43333333333333335,5
255,1.0,134.14125677291818,67.8289859911456,7,5,0.4666666666666667,5
256,1.0,51.62426946324046,53.17342558262707,0,0,0.0,0
257,1.0,61.42397942422883,51.56207142412873,0,0,0.0,0
258,1.0,71.90740015573395,51.15599172331964,0,0,0.0,0
259,1.0,89.64819647003591,63.862720975732415,1,1,0.0,1
260,1.0,107.53049608258861,95.51873478871507,4,4,0.2857142857142857,9
261,1.0,116.47095695194436,96.10336801616396,4,6,0.16666666666666666,12
262,1.0,118.59034410381054,26.54782136731825,3,0,0.5,0
263,1.0,123.16711109754625,19.342173871814268,1,0,0.0,0
264,1.0,120.5921551359433,50.71301435163471,2,2,0.0,3
265,1.0,131.34778534304112,41.141528721590156,1,2,0.0,3
266,1.0,155.00757480935764,66.96676448618494,2,5,0.25,14
267,1.0,177.77688085531892,72.6935681413465,4,6,0.19642857142857142,19
268,1.0,204.4470026360762,89.80258871754725,5,10,0.20512820512820512,41
269,1.0,245.20927952930987,82.53519596180881,10,9,0.29044117647058826,40
270,1.0,306.7145737994491,89.71616097845475,10,16,0.2391304347826087,88
271,1.0,320.43164250359985,56.683219060172675,11,8,0.33455882352941174,24
272,1.0,341.2109777988515,55.005002490136505,13,7,0.28104575163398693,14
273,1.0,402.71654769242934,101.61048933198806,11,19,0.25132275132275134,113
274,1.0,418.3554174313887,92.74087006016777,15,18,0.24731182795698925,114
275,1.0,389.6014499920276,73.00252569256017,16,11,0.2916666666666667,56
276,1.0,337.8003069957391,76.47175411081794,17,7,0.3203463203463203,20
277,1.0,253.245119139913,66.7886778480294,22,3,0.34782608695652173,3
278,1.0,170.29143136325774,18.975847117851934,19,0,0.4093567251461988,0
279,1.0,95.08582212230165,70.72451442130539,14,0,0.4340659340659341,0
280,1.0,50.22328782405773,65.37988383202034,7,0,0.5952380952380952,0
281,1.0,89.2491021711144,57.94504815782922,1,1,0.0,1
282,1.0,97.79033740489209,55.92701648155238,3,1,1.0,1
283,1.0,99.88359598804882,38.91944696214208,2,0,1.0,0
284,1.0,112.13111087097391,50.92801121495128,2,1,0.0,1
285,1.0,119.94364538734021,86.29253203104216,1,4,0.5,9
286,1.0,123.32157302235353,101.82291931151016,3,7,0.08928571428571429,13
287,1.0,134.47226744770612,60.716071749638516,3,4,0.15,8
288,1.0,161.77474947604586,76.43088216693795,4,8,0.26136363636363635,29
289,1.0,198.76428605599872,97.8337713057326,5,15,0.21052631578947367,79
290,1.0,221.52057949922371,47.182573208256535,5,4,0.30952380952380953,10
291,1.0,266.208503364204,80.82412185396454,7,10,0.2714285714285714,45
292,1.0,302.52912643594453,82.15224390895796,10,14,0.25757575757575757,70
293,1.0,303.6039136780221,40.3671640016118,11,5,0.3791208791208791,13
294,1.0,328.079964996456,13.073349608944497,11,0,0.41818181818181815,0
295,1.0,378.5461307819334,10.81730207155065,9,0,0.4583333333333333,0
296,1.0,435.2501860821736,63.71873449784622,13,12,0.30632411067193677,61
297,1.0,420.4916365480648,91.57638161651413,15,16,0.24753694581280788,94
298,1.0,328.3978029035098,91.60641737711116,17,9,0.2572463768115942,34
299,1.0,235.49896963880747,20.222193636324295,15,0,0.3761904761904762,0
300,1.0,164.64243751984884,58.27395543609887,17,0,0.4264705882352941,0
301,1.0,94.56037253468483,75.93216285196148,11,0,0.4636363636363636,0
302,1.0,63.9753325466093,85.68679880813927,12,0,0.4393939393939394,0
303,1.0,79.76988485405982,85.34668432727187,7,0,0.5952380952380952,0
304,1.0,111.11162408264735,94.35460293607933,1,4,0.3333333333333333,9
305,1.0,111.341591521435,107.03666832254012,2,4,0.25,8
306,1.0,114.636435593995,74.95338025016093,4,4,0.16666666666666666,5
307,1.0,124.21973090811636,27.321585424832673,3,0,0.5,0
308,1.0,138.9009544352481,17.809608155324046,3,0,0.3333333333333333,0
309,1.0,179.39814990749235,68.13544787123435,6,9,0.24675324675324675,34
310,1.0,223.93336966428345,99.7650577021495,5,19,0.20217391304347826,105
311,1.0,238.23178546344778,67.15181147641847,6,9,0.28846153846153844,40
312,1.0,286.45699216321066,102.95935331527471,8,18,0.18840579710144928,103
313,1.0,319.06349201288214,105.58853839534,11,20,0.1921182266009852,103
314,1.0,296.86422466564477,66.69990371801069,12,9,0.2982456140350877,30
315,1.0,315.84678528332665,15.878108292550253,11,1,0.3787878787878788,1
316,1.0,339.20967844138676,69.97214430453293,9,11,0.32679738562091504,53
317,1.0,423.05496164977734,98.50906053780253,14,21,0.2178030303030303,130
318,1.0,426.724193341319,101.95878112623149,14,19,0.23225806451612904,108
319,1.0,356.63766880658955,101.81517089572205,16,10,0.25,42
320,1.0,105.23568043837423,98.91252174993872,2,4,0.16666666666666666,8
321,1.0,102.20408614155905,98.93251791478615,4,4,0.13333333333333333,5
322,1.0,99.9145716794483,32.988598549106385,3,0,0.3333333333333333,0
323,1.0,112.77707906923241,39.75735671086023,3,1,0.5,1
324,1.0,135.53597636110916,11.662212005527428,2,0,0.0,0
325,1.0,172.85617398758146,72.46728477051342,5,8,0.35454545454545455,30
326,1.0,215.7800504680108,75.61164676537511,6,10,0.3021978021978022,41
327,1.0,243.6830413093984,102.33844578083243,8,15,0.20238095238095238,69
328,1.0,270.76124211143866,69.94869182143835,8,9,0.3047619047619048,36
329,1.0,303.5877282518753,99.9485668107885,12,16,0.20153846153846153,65
330,1.0,306.25932351978656,92.66217056457796,11,14,0.20355731225296442,45
331,1.0,279.0765632161066,53.99480142734061,14,8,0.22894736842105262,23
332,1.0,327.8732618321966,92.21449679292856,10,13,0.2523809523809524,51
333,1.0,381.4267474295184,103.86271175745053,16,16,0.23793103448275862,73
334,1.0,390.3042593214821,97.32032554415986,16,15,0.24507389162561577,67
335,1.0,335.54742232057026,95.30820593298753,15,10,0.2727272727272727,35
336,1.0,249.5858942856086,75.95292964993757,11,5,0.33516483516483514,13
337,1.0,101.25053362392211,63.570299019788,2,1,0.0,1
338,1.0,100.14731118618663,65.01268193544315,3,2,0.16666666666666666,2
339,1.0,100.18379017503177,16.324150122059333,1,0,0.0,0
340,1.0,111.83851928190681,35.46765054468551,1,1,0.0,1
341,1.0,123.80550232384218,1.2022643634850678,0,0,0.0,0
342,1.0,162.3964801134928,89.24765888876416,5,9,0.30303030303030304,37
343,1.0,207.05729467333833,91.99068450431047,7,12,0.2426470588235294,46
344,1.0,234.43001004339823,67.66837130117602,7,8,0.3269230769230769,27
345,1.0,248.41974099943025,59.5561223540955,9,5,0.3181818181818182,14
346,1.0,265.5825577072706,47.23593156213981,11,5,0.3131868131868132,13
347,1.0,276.71598371258307,52.088333100066144,10,5,0.358974358974359,9
348,1.0,271.8713846172484,75.99486042921191,11,9,0.18627450980392157,16
349,1.0,300.1876561399129,59.29716239055114,10,7,0.3238095238095238,17
350,1.0,301.8801970122163,99.31976137335668,13,10,0.29285714285714287,33
351,1.0,273.9945238265829,103.99887820697712,13,9,0.3105263157894737,27
352,1.0,243.9203808132076,96.93419384010787,14,8,0.29210526315789476,20
353,1.0,210.52544501682337,101.60021714429604,14,5,0.31985294117647056,10
354,1.0,90.7241009322897,88.51368546016553,1,4,0.3333333333333333,9
355,1.0,98.94455507294269,104.85431274977822,2,4,0.16666666666666666,7
356,1.0,95.61376049781542,35.98602523283693,2,0,0.0,0
357,1.0,97.01587455221171,7.357010831279543,0,0,0.0,0
358,1.0,101.68163784128753,5.624539337158191,0,0,0.0,0
359,1.0,111.69754900563264,7.9221890901448555,0,0,0.0,0
360,1.0,146.28219186755112,71.76388311765815,4,7,0.3194444444444444,23
361,1.0,183.94206088002016,33.518285854751625,9,2,0.4166666666666667,3
362,1.0,212.79695005897037,56.62840293903176,8,6,0.3484848484848485,16
363,1.0,233.88614278767201,75.30189841390487,11,7,0.25416666666666665,21
364,1.0,248.36556879194674,83.64355362739525,11,10,0.23391812865497075,29
365,1.0,251.72769663782563,31.467658954831357,12,2,0.3787878787878788,3
366,1.0,245.29322403464883,28.051356935278537,10,1,0.41818181818181815,0
367,1.0,261.1713915452177,33.44661092594847,10,1,0.35454545454545455,1
368,1.0,215.52892837980008,78.60073898383484,12,5,0.3523809523809524,10
369,1.0,201.527373686328,84.75883887179886,11,5,0.38461538461538464,9
370,1.0,189.19372248786678,79.02825586700659,10,4,0.3939393939393939,5
371,1.0,176.1969969876264,89.54134029388015,11,3,0.3787878787878788,3
372,1.0,161.75370018861844,74.07362317989583,7,2,0.4523809523809524,2
373,1.0,89.27949199201923,109.03179395316886,2,3,0.3333333333333333,6
374,1.0,85.39553275760996,91.2339613627942,4,4,0.16666666666666666,8
375,1.0,82.19410792671628,51.84530107235211,3,1,0.5,1
376,1.0,81.03624888104198,63.40878342631704,1,3,0.5,6
377,1.0,87.0599245856825,36.57631719185179,1,1,0.0,1
378,1.0,101.42970513597842,35.5764860422058,1,1,0.0,1
379,1.0,128.13493183357062,97.04132309537943,4,7,0.2777777777777778,20
380,1.0,167.71570608304052,107.54272686199651,10,7,0.2523809523809524,19
381,1.0,199.89382267608846,79.42556195012669,9,5,0.3409090909090909,10
382,1.0,226.6525732604265,69.57267594466495,11,5,0.2692307692307692,10
383,1.0,235.7015586413277,48.425520744128136,11,3,0.3484848484848485,6
384,1.0,235.05010539733107,39.144174263657774,11,3,0.3560606060606061,5
385,1.0,230.15928975225304,12.760965975540907,8,0,0.39285714285714285,0
386,1.0,203.54456895707597,44.53549008579121,9,3,0.3,4
387,1.0,184.41771371861526,51.433882209828646,10,3,0.43636363636363634,3
