node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,16.731254457970238,88.09444788918279,0,0,0.0,0
74,1.0,23.646205003276044,45.97883032148078,0,0,0.0,0
75,1.0,32.46926644249259,68.72231077903889,0,0,0.0,0
76,1.0,45.43406583950102,97.204587832813,2,1,0.0,1
77,1.0,60.86257301180663,101.05638152659306,2,2,0.0,3
78,1.0,68.52826051093123,92.23473706849312,3,2,0.16666666666666666,3
79,1.0,84.31965525913981,103.24116064040686,3,2,0.16666666666666666,3
80,1.0,91.88071383367577,99.69516784876933,3,2,0.3333333333333333,3
81,1.0,110.12884101590218,105.29471748796209,4,5,0.23809523809523808,12
82,1.0,132.75848819860477,107.99542875348496,7,6,0.24545454545454545,16
83,1.0,145.65042215610117,108.21680793200616,7,8,0.24358974358974358,33
84,1.0,153.5838672378716,111.26635046444243,4,8,0.3111111111111111,32
85,1.0,8.079659234313239,21.1001148809026,0,0,0.0,0
86,1.0,48.55400950542252,26.894220097938394,1,4,0.16666666666666666,7
87,1.0,41.43832406131764,64.19644850297517,5,2,0.25,2
88,1.0,15.394802280648886,87.39397550823587,3,0,0.5,0
89,1.0,9.556162729838194,86.89597172109643,0,0,0.0,0
90,1.0,11.893854891678496,86.29875914568449,0,0,0.0,0
91,1.0,17.436102999065106,78.06756259516618,0,0,0.0,0
92,1.0,23.749543479437385,33.052838425014116,0,0,0.0,0
93,1.0,33.366406430404965,85.48780609320045,0,0,0.0,0
94,1.0,42.63191688944987,97.59691598581874,1,1,0.0,1
95,1.0,55.56315841280631,100.22441907011141,2,1,0.0,1
96,1.0,61.7089448739608,99.73837731369346,2,1,0.0,1
97,1.0,75.00463749463093,104.62135833597382,2,2,0.0,3
98,1.0,90.99541151609957,101.68072760397466,3,3,0.08333333333333333,5
99,1.0,104.71878458141433,108.09690112120559,5,4,0.14285714285714285,8
100,1.0,126.31383790195203,110.39180013496662,7,6,0.18181818181818182,16
101,1.0,146.29904573965842,111.64156022277893,7,7,0.25757575757575757,26
102,1.0,161.64786507914437,100.8136907145364,6,9,0.26282051282051283,38
103,1.0,60.89278411973583,69.27807566997274,3,5,0.26666666666666666,7
104,1.0,23.795550164055847,59.52371964288948,3,0,0.5,0
105,1.0,7.440063582410335,80.72036363511629,2,0,0.5,0
106,1.0,7.198364801053186,53.915830453183105,0,0,0.0,0
107,1.0,11.942347728014218,84.89383015402097,0,0,0.0,0
108,1.0,15.86467883005497,61.358517875584944,0,0,0.0,0
109,1.0,22.344491502967607,52.767769838403396,0,0,0.0,0
110,1.0,29.63807528993228,90.40798496810999,0,0,0.0,0
111,1.0,39.48400852794966,96.93869677992615,0,0,0.0,0
112,1.0,49.199291791577906,98.69102723283704,1,1,0.0,1
113,1.0,56.930759974949474,92.53147442458622,1,1,0.0,1
114,1.0,69.78100880506481,99.33136409893231,2,1,0.0,1
115,1.0,87.10335425245846,105.31669268326357,2,2,0.0,3
116,1.0,105.48475159033626,105.26263133975559,3,3,0.16666666666666666,5
117,1.0,122.0106170083396,109.08579548119354,5,5,0.19642857142857142,12
118,1.0,145.97497633182843,111.94392289477905,7,6,0.2545454545454545,19
119,1.0,170.61393260361447,112.09193740677908,6,10,0.27472527472527475,46
120,1.0,47.52781300341683,60.66445080886783,1,10,0.1388888888888889,23
121,1.0,54.732455604424665,64.50133942305243,2,6,0.23333333333333334,10
122,1.0,31.608221447284873,80.64525995303408,2,0,0.5,0
123,1.0,8.975199189260106,76.21453175165468,2,0,0.5,0
124,1.0,5.511247328204498,44.37666788864589,0,0,0.0,0
125,1.0,7.792495632562482,28.830148253732606,0,0,0.0,0
126,1.0,10.760959043088114,68.97287680447691,0,0,0.0,0
127,1.0,13.425866664406884,27.24470358690474,0,0,0.0,0
128,1.0,17.056833140658753,89.59276603164462,0,0,0.0,0
129,1.0,24.10084317253274,93.30773296160169,0,0,0.0,0
130,1.0,32.851670265039864,95.41002836333953,0,0,0.0,0
131,1.0,46.98192752845667,99.28673546207428,1,1,0.0,1
132,1.0,61.512913506202665,102.39400381509543,1,1,0.0,1
133,1.0,68.89081884526152,106.91372969764681,1,1,0.0,1
134,1.0,80.63646066462985,105.45875316896357,2,3,0.0,5
135,1.0,100.11083641283574,107.40162347514494,4,3,0.05,5
136,1.0,129.7725904135713,113.27942893868966,6,5,0.16666666666666666,12
137,1.0,156.6139477321467,116.19978186697485,9,6,0.23717948717948717,19
138,1.0,188.3128314897448,115.23312072588098,6,9,0.28846153846153844,38
139,1.0,222.93876256817157,114.9803373055015,4,10,0.3409090909090909,49
140,1.0,49.05887325887025,21.042769348207894,0,1,0.0,1
141,1.0,35.11731174530041,49.55944563998086,2,1,0.0,1
142,1.0,15.71189647737163,71.21816166978886,0,0,0.0,0
143,1.0,7.111717325450424,80.23820907140201,0,0,0.0,0
144,1.0,5.128314522691321,91.14869366694552,0,0,0.0,0
145,1.0,6.007855553260852,80.87384867053363,0,0,0.0,0
146,1.0,8.293104655549872,49.92731945665132,0,0,0.0,0
147,1.0,10.34076007285807,9.980561484663607,0,0,0.0,0
148,1.0,10.821794609083856,53.915048741745245,0,0,0.0,0
149,1.0,16.118042640990325,92.47956631375261,0,0,0.0,0
150,1.0,21.573829995446552,92.6497344142868,0,0,0.0,0
151,1.0,30.529622962868693,96.78984692728571,0,0,0.0,0
152,1.0,40.822624495827036,100.54115310125493,1,1,0.0,1
153,1.0,48.36958760752191,100.8692095397378,1,1,0.0,1
154,1.0,61.46181659764318,104.86881274554027,1,1,0.0,1
155,1.0,71.83079631113297,108.13983575396408,2,2,0.0,3
156,1.0,88.95373873861766,108.75544288304597,2,3,0.0,5
157,1.0,115.13702039153904,111.57737012761216,5,5,0.14285714285714285,12
158,1.0,148.02575471604607,114.92440978100171,10,6,0.22527472527472528,18
159,1.0,196.22409298922634,116.13456923625309,8,10,0.24583333333333332,41
160,1.0,251.55739824314495,112.93113355534861,4,14,0.21666666666666667,57
161,1.0,12.461513390564111,10.22942380606596,0,0,0.0,0
162,1.0,35.73996281868329,15.867635725062813,0,0,0.0,0
163,1.0,39.870456137123384,75.42717296673055,1,1,0.0,1
164,1.0,14.1926721949075,83.23438216606448,0,0,0.0,0
165,1.0,4.939664865814055,93.41810482351396,0,0,0.0,0
166,1.0,3.406758633491938,28.11641425800879,0,0,0.0,0
167,1.0,4.0943678692570815,88.57370303885546,0,0,0.0,0
168,1.0,5.832171532301855,86.27006236905623,0,0,0.0,0
169,1.0,7.448693624694137,72.81869868676051,0,0,0.0,0
170,1.0,8.644602428341955,59.69187598874388,0,0,0.0,0
171,1.0,9.913671424033069,67.58606323309768,0,0,0.0,0
172,1.0,13.40462045039946,90.75849302419664,0,0,0.0,0
173,1.0,18.010735722871388,92.84178376375597,0,0,0.0,0
174,1.0,24.1739198704528,96.2889972102836,0,0,0.0,0
175,1.0,29.330555347567856,99.03427325092454,0,0,0.0,0
176,1.0,35.39283776490638,101.52693510958689,0,0,0.0,0
177,1.0,52.16360098050399,103.14865110996577,1,1,0.0,1
178,1.0,69.52039165020945,111.23042320118327,2,1,0.0,1
179,1.0,86.67571079959662,109.91172727779485,2,3,0.0,5
180,1.0,100.84837496753127,111.92595580992418,4,3,0.15,5
181,1.0,133.85110177912642,112.94378328705736,10,6,0.2032967032967033,16
182,1.0,175.7733303648889,104.38374750764837,9,6,0.32051282051282054,20
183,1.0,217.54162439740531,107.47947723632592,5,9,0.29545454545454547,31
184,1.0,24.433605941236255,21.437813923647937,0,0,0.0,0
185,1.0,27.50935541732087,40.07071403257379,0,0,0.0,0
186,1.0,16.793715344467284,81.92347695330726,0,0,0.0,0
187,1.0,6.448990628408566,42.75891972035874,0,0,0.0,0
188,1.0,4.383893094393628,63.24601273144312,0,0,0.0,0
189,1.0,3.9321024403704556,30.990834421269923,0,0,0.0,0
190,1.0,4.645299134663504,42.16694818759288,0,0,0.0,0
191,1.0,6.884495493418398,80.21744555774175,0,0,0.0,0
192,1.0,8.160703421759665,59.808730096685885,0,0,0.0,0
193,1.0,8.136603317539377,22.96468070342545,0,0,0.0,0
194,1.0,9.136394637641931,52.01662648693756,0,0,0.0,0
195,1.0,11.925717233223892,82.04173759717925,0,0,0.0,0
196,1.0,14.653516607391476,82.1451978498332,0,0,0.0,0
197,1.0,18.634870625220483,96.27785582943058,0,0,0.0,0
198,1.0,22.487951847624192,91.53533076546665,0,0,0.0,0
199,1.0,33.27730715633045,92.55099446714033,0,0,0.0,0
200,1.0,44.61775720417227,96.1783557525442,0,0,0.0,0
201,1.0,55.56986548822592,110.76729558373833,0,0,0.0,0
202,1.0,70.04676244059367,107.8482963468623,2,1,0.0,1
203,1.0,83.38469641722794,111.73725015090832,3,1,0.5,1
204,1.0,114.4857131533171,112.90887711007504,7,3,0.3392857142857143,5
205,1.0,145.52500066750216,114.87093642697467,8,4,0.3888888888888889,10
206,1.0,20.668564078900612,24.643049705591693,0,0,0.0,0
207,1.0,14.59294618480627,35.0079716416223,0,0,0.0,0
208,1.0,18.976046822664546,40.08983126558735,0,0,0.0,0
209,1.0,18.93379129811396,21.115763403320255,0,0,0.0,0
210,1.0,8.480026818088511,48.354079247019584,0,0,0.0,0
211,1.0,4.770543222612266,72.05016819255341,0,0,0.0,0
212,1.0,3.520536749922453,76.37733560831391,0,0,0.0,0
213,1.0,3.544387351061049,66.39417447319062,0,0,0.0,0
214,1.0,4.6515833788633785,80.0095399678279,0,0,0.0,0
215,1.0,5.483638762793031,19.839341286012683,0,0,0.0,0
216,1.0,6.628048571995988,11.221858280393421,0,0,0.0,0
217,1.0,7.262821116279388,5.1954209178393835,0,0,0.0,0
218,1.0,10.38580380127545,10.199273958133006,0,0,0.0,0
219,1.0,10.886418410435247,35.751350454480104,0,0,0.0,0
220,1.0,12.273897758263558,74.59030077397529,0,0,0.0,0
221,1.0,13.202919158997933,96.1257194052688,0,0,0.0,0
222,1.0,17.41218770358048,92.56688042151755,0,0,0.0,0
223,1.0,25.020848697471234,82.63715702798633,0,0,0.0,0
224,1.0,34.09076375554607,104.99789338415827,0,0,0.0,0
225,1.0,49.6368421216843,104.32884367751828,0,0,0.0,0
226,1.0,65.62604123355514,107.91692566265671,1,1,0.0,1
227,1.0,82.79619629449631,115.5272350778099,1,1,0.0,1
228,1.0,103.58543193090956,116.8645350643807,5,2,0.25,3
229,1.0,138.5629693141186,118.95688956787255,11,3,0.3409090909090909,6
230,1.0,200.00235174545034,118.79592919755449,3,7,0.2857142857142857,19
231,1.0,16.60758547336276,28.21256784268331,0,0,0.0,0
232,1.0,17.56585500122657,12.039828834748587,0,0,0.0,0
233,1.0,11.378600614793482,4.441200519952212,0,0,0.0,0
234,1.0,6.70276319759415,39.79618400469516,0,0,0.0,0
235,1.0,5.100983270138018,11.580184084281413,0,0,0.0,0
236,1.0,4.309035333729157,22.181803919063167,0,0,0.0,0
237,1.0,3.9848827345853923,88.72537719673264,0,0,0.0,0
238,1.0,4.744406941924206,89.23858104835062,0,0,0.0,0
239,1.0,6.699566807326613,20.03601730183126,0,0,0.0,0
240,1.0,7.903896429768731,19.642833534199738,0,0,0.0,0
241,1.0,10.534558666195647,0.8187193379731439,0,0,0.0,0
242,1.0,10.218226517966286,34.9767652698894,0,0,0.0,0
243,1.0,9.377604657772654,46.02886997931674,0,0,0.0,0
244,1.0,10.983662447113316,19.33977210218671,0,0,0.0,0
245,1.0,13.124605257056775,67.53671699461688,0,0,0.0,0
246,1.0,17.175157108968413,99.24194165990674,0,0,0.0,0
247,1.0,21.1865486062378,76.923731388956,0,0,0.0,0
248,1.0,26.940488005605165,102.37318442295766,0,0,0.0,0
249,1.0,38.03910114077254,103.12554256312443,0,0,0.0,0
250,1.0,60.563975433844476,100.28229465050268,0,0,0.0,0
251,1.0,81.45712155926388,113.64392671401585,1,1,0.0,1
252,1.0,114.94240612784286,119.80889966509159,2,3,0.0,4
253,1.0,140.69396849890032,117.70175060664553,9,4,0.2909090909090909,6
254,1.0,162.56265187020261,124.4118303469933,9,6,0.26282051282051283,12
255,1.0,175.70560066925663,129.68990559544181,5,5,0.32142857142857145,12
256,1.0,11.672309904323622,34.59644908317162,0,0,0.0,0
257,1.0,7.306217187368259,33.43779455288846,0,0,0.0,0
258,1.0,5.448254606357073,32.087594781136026,0,0,0.0,0
259,1.0,4.542866759424048,13.04589494675073,0,0,0.0,0
260,1.0,4.508890572611404,73.99740132034934,0,0,0.0,0
261,1.0,4.6773220088954375,86.78911321174637,0,0,0.0,0
262,1.0,5.92414823734823,23.40918005899615,0,0,0.0,0
263,1.0,7.955089375025048,8.702782590622554,0,0,0.0,0
264,1.0,7.736098830052855,6.909795989556437,0,0,0.0,0
265,1.0,10.207854884311942,19.50361842272851,0,0,0.0,0
266,1.0,9.589503152363244,57.98622852837194,0,0,0.0,0
267,1.0,10.678154200832026,64.6715428417782,0,0,0.0,0
268,1.0,11.838963715838542,82.6198395374638,0,0,0.0,0
269,1.0,14.651724139933922,75.75996616943434,0,0,0.0,0
270,1.0,18.423973002904177,82.70749378125646,0,0,0.0,0
271,1.0,19.88018309460846,51.409306194656196,0,0,0.0,0
272,1.0,23.197454655995156,57.902586709515376,0,0,0.0,0
273,1.0,27.47935580145192,107.2766144253813,0,0,0.0,0
274,1.0,43.89275786633833,101.68097111754608,0,0,0.0,0
275,1.0,70.84908312116978,82.5347039652631,0,0,0.0,0
276,1.0,109.82061674302955,87.7031641969443,1,0,0.0,0
277,1.0,135.10577368431967,75.19751217775665,2,0,0.5,0
278,1.0,132.79307144008158,21.070450146320276,6,0,0.4,0
279,1.0,129.01587985841394,91.75887684182415,6,3,0.38095238095238093,5
280,1.0,138.46826501293336,104.66031970660728,3,3,0.25,5
281,1.0,4.252202238436209,28.69209951713676,0,0,0.0,0
282,1.0,4.642560764948246,44.70122064781042,0,0,0.0,0
283,1.0,5.205806536824742,32.34937795780371,0,0,0.0,0
284,1.0,6.007436607176419,9.511401556033803,0,0,0.0,0
285,1.0,6.395226923476149,32.381190494839366,0,0,0.0,0
286,1.0,6.5728106647470055,32.272841631567736,0,0,0.0,0
287,1.0,6.240335263835563,31.96749362505499,0,0,0.0,0
288,1.0,8.082329374006873,60.55581869321841,0,0,0.0,0
289,1.0,8.407596344158799,88.57096189383691,0,0,0.0,0
290,1.0,10.55596060644368,40.76740690486014,0,0,0.0,0
291,1.0,11.46112762950463,72.59542164637614,0,0,0.0,0
292,1.0,15.481778146461622,76.55882413472602,0,0,0.0,0
293,1.0,15.947478861905509,37.62535479902592,0,0,0.0,0
294,1.0,20.32728398282328,14.570469991038976,0,0,0.0,0
295,1.0,19.869539203969026,9.675312492238747,0,0,0.0,0
296,1.0,28.42398739377195,64.59388417610793,0,0,0.0,0
297,1.0,51.83304082468139,98.55639680755365,0,0,0.0,0
298,1.0,88.4816058015983,104.76055565687079,1,2,0.0,3
299,1.0,126.70292054376145,24.63858219803057,0,0,0.0,0
300,1.0,135.2033172842994,73.28771228409192,2,0,0.5,0
301,1.0,128.44582964054538,114.53270116631424,7,1,0.4666666666666667,1
302,1.0,140.72454739763123,121.57150295818606,5,1,0.4166666666666667,1
303,1.0,143.1420735499185,106.06636522265343,2,1,0.0,1
304,1.0,7.9826083008803925,34.83919680013388,0,0,0.0,0
305,1.0,7.713275826823252,14.372012733806647,0,0,0.0,0
306,1.0,5.610794234182885,44.40874564110424,0,0,0.0,0
307,1.0,3.786623596735639,17.20633392186203,0,0,0.0,0
308,1.0,4.666255638133668,16.011881683487793,0,0,0.0,0
309,1.0,6.8655555530697505,60.41157450255426,0,0,0.0,0
310,1.0,8.125836653536126,90.188852541966,0,0,0.0,0
311,1.0,8.411760711358829,57.14156487650801,0,0,0.0,0
312,1.0,9.023254909748264,91.08241271899392,0,0,0.0,0
313,1.0,10.075672156464728,95.44190559596377,0,0,0.0,0
314,1.0,13.569002031447273,63.911744646233764,0,0,0.0,0
315,1.0,17.51410974717276,17.52858308938521,0,0,0.0,0
316,1.0,17.0540389957472,71.16307456665366,0,0,0.0,0
317,1.0,26.245004435450642,100.26963847431405,0,0,0.0,0
318,1.0,43.73970532043614,104.51441989525578,0,0,0.0,0
319,1.0,74.86158149679713,109.03898125480282,2,2,0.0,2
320,1.0,9.671418747054455,36.494009009184104,0,0,0.0,0
321,1.0,8.053657680297217,13.313125059136008,0,0,0.0,0
322,1.0,5.250568030030875,18.49072868402344,0,0,0.0,0
323,1.0,2.558490437241854,23.917221536314845,0,0,0.0,0
324,1.0,2.759208732642558,5.019560280589982,0,0,0.0,0
325,1.0,4.872594755083653,65.25002228568289,0,0,0.0,0
326,1.0,6.999317344481956,65.21992985671119,0,0,0.0,0
327,1.0,8.633520992630066,94.52600282746165,0,0,0.0,0
328,1.0,8.166192969335453,61.19878007408015,0,0,0.0,0
329,1.0,8.481906083213408,82.6836775306202,0,0,0.0,0
330,1.0,13.47414654959465,81.92474108944165,0,0,0.0,0
331,1.0,14.790861645597701,55.15026118215236,0,0,0.0,0
332,1.0,15.703810172261756,102.64263042293389,0,0,0.0,0
333,1.0,20.886861757205747,100.99278305668558,0,0,0.0,0
334,1.0,36.63979873333824,91.14106874962246,0,0,0.0,0
335,1.0,60.442852217287765,97.26013877896814,1,0,0.0,0
336,1.0,79.07798468175756,92.58514466219088,0,1,0.0,0
337,1.0,6.572353109953998,23.09063141934951,0,0,0.0,0
338,1.0,5.107215918787824,17.067002375521646,0,0,0.0,0
339,1.0,3.051566784696677,13.537227684340118,0,0,0.0,0
340,1.0,1.8544562750977365,34.981053393209784,0,0,0.0,0
341,1.0,2.2922040746832066,1.1316592002015844,0,0,0.0,0
342,1.0,3.5874280504272487,73.58406617860248,0,0,0.0,0
343,1.0,5.649386824435375,29.44568199219927,0,0,0.0,0
344,1.0,6.666823058767576,26.29139855662248,0,0,0.0,0
345,1.0,6.211825538057194,32.398710433354346,0,0,0.0,0
346,1.0,9.992597747774496,40.97216722139023,0,0,0.0,0
347,1.0,11.25599009001684,47.300159579488415,0,0,0.0,0
348,1.0,10.589983619040495,65.87742858383233,0,0,0.0,0
349,1.0,10.855312213553953,65.63830629228595,0,0,0.0,0
350,1.0,13.103077847948867,92.07634619583058,0,0,0.0,0
351,1.0,19.263022734778456,84.69716431303063,0,0,0.0,0
352,1.0,28.8709833491786,92.82935308653208,0,0,0.0,0
353,1.0,41.14732968815713,108.62810344241504,1,0,0.0,0
354,1.0,3.55157827377561,8.615228959476381,0,0,0.0,0
355,1.0,2.325885929728128,37.54602601448477,0,0,0.0,0
356,1.0,1.6308112392417031,32.67633789182023,0,0,0.0,0
357,1.0,1.2896651488565039,6.241859273135987,0,0,0.0,0
358,1.0,1.5410638728031396,5.212610733249275,0,0,0.0,0
359,1.0,2.1378025551277875,7.56106677263129,0,0,0.0,0
360,1.0,2.418263911362966,46.64720049826865,0,0,0.0,0
361,1.0,3.4747160451811188,10.214882730789395,0,0,0.0,0
362,1.0,3.41713633091965,29.624053288215745,0,0,0.0,0
363,1.0,3.5746840381299947,43.802638054825294,0,0,0.0,0
364,1.0,7.806359572832769,68.95098080481225,0,0,0.0,0
365,1.0,5.870358702359369,21.053877577423254,0,0,0.0,0
366,1.0,5.023216382026675,23.671196595221122,0,0,0.0,0
367,1.0,6.269656041746653,30.39802520095289,0,0,0.0,0
368,1.0,6.595037533999033,54.22478504728519,0,0,0.0,0
369,1.0,8.771027472755918,44.65033928490556,0,0,0.0,0
370,1.0,12.51126819718992,59.218191652017566,0,0,0.0,0
371,1.0,19.16686691498298,83.0651625878059,0,0,0.0,0
372,1.0,24.765451770016224,84.98913901325474,0,0,0.0,0
373,1.0,1.5139401526765515,16.06334046024802,0,0,0.0,0
374,1.0,0.7979485762287625,87.19874516584369,0,0,0.0,0
375,1.0,0.6857825544132398,46.984864487818236,0,0,0.0,0
376,1.0,1.0057570586047622,58.706618877746706,0,0,0.0,0
377,1.0,1.1889157085243893,32.17294729615643,0,0,0.0,0
378,1.0,1.8927267834617956,31.04856973802344,0,0,0.0,0
379,1.0,2.117676055676505,83.87081532239007,0,0,0.0,0
380,1.0,2.0354211134611253,94.23067908312397,0,0,0.0,0
381,1.0,2.161273719308694,52.34501541632569,0,0,0.0,0
382,1.0,2.217081319212831,37.50223754945814,0,0,0.0,0
383,1.0,3.9188035555497693,28.722141578277405,0,0,0.0,0
384,1.0,2.7838442906531427,33.35773009623142,0,0,0.0,0
385,1.0,2.293216533537296,9.083385211082854,0,0,0.0,0
386,1.0,2.2418426374351603,37.801881547632284,0,0,0.0,0
387,1.0,2.764682037242991,36.93711326753534,0,0,0.0,0
388,1.0,5.101802888289427,45.58681368865355,0,0,0.0,0
389,1.0,8.282771837260098,47.703777450332,0,0,0.0,0
390,1.0,10.109992954928035,34.16996388349813,0,0,0.0,0
391,1.0,12.65042638802571,54.65475030480535,0,0,0.0,0
392,1.0,0.7702919718440447,59.46153562649445,0,0,0.0,0
393,1.0,1.0926301338982078,56.52408800682309,0,0,0.0,0
394,1.0,1.341129253297331,73.24985531565885,0,0,0.0,0
395,1.0,1.3914433753887927,57.529920612312544,0,0,0.0,0
396,1.0,1.5710750283161334,72.63635979128085,0,0,0.0,0
397,1.0,1.377770459069909,91.51849663444469,0,0,0.0,0
398,1.0,1.228116748342989,88.26103991834098,0,0,0.0,0
399,1.0,1.6891844503963982,33.48887067162482,0,0,0.0,0
400,1.0,1.865275399304152,26.28788233139701,0,0,0.0,0
401,1.0,1.7170685274052264,70.95464479944567,0,0,0.0,0
402,1.0,1.2763791365074084,56.695161031964226,0,0,0.0,0
403,1.0,1.4841685096284747,14.659633457805663,0,0,0.0,0
404,1.0,1.803501170031235,62.409762616389656,0,0,0.0,0
405,1.0,2.656320103096598,13.882247843645947,0,0,0.0,0
406,1.0,4.985612570949567,44.29541502881559,0,0,0.0,0
407,1.0,7.31502879221117,34.25176077569199,0,0,0.0,0
408,1.0,0.9853530075926198,17.03797574322653,0,0,0.0,0
409,1.0,1.4772752335686865,46.37880855431235,0,0,0.0,0
410,1.0,1.4555733319181228,29.30627654717441,0,0,0.0,0
411,1.0,0.9268871838581278,26.91797429167675,0,0,0.0,0
412,1.0,0.6601430666614164,19.121102721025707,0,0,0.0,0
413,1.0,1.0917661736259785,1.593022596964508,0,0,0.0,0
414,1.0,1.6127810793892507,19.87668677794029,0,0,0.0,0
415,1.0,0.5376561192797334,5.435117244264051,0,0,0.0,0
0,1.14,13.911446632963882,12.553392978933942,0,0,0.0,0
1,1.14,20.689718541956008,23.76413972530008,0,0,0.0,0
2,1.14,44.319630555911594,47.27534199057545,0,0,0.0,0
3,1.14,38.583373710642626,41.48876460050867,0,0,0.0,0
4,1.14,45.29404423018656,82.96731934009586,1,2,0.0,3
5,1.14,59.50853424728263,73.28291953745065,1,2,0.0,3
6,1.14,20.442193338696274,16.282754803354322,0,0,0.0,0
7,1.14,26.48022258551602,17.83643270814752,0,0,0.0,0
