node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,5.756696268433883,49.340791410462664,0,0,0.0,0
7,1.14,7.889809823569189,46.458752775518356,0,0,0.0,0
8,1.14,13.648014235920826,40.45901368387275,0,0,0.0,0
9,1.14,14.784208763971533,32.67402021182545,0,0,0.0,0
10,1.14,27.69235267176207,64.77134988858316,0,0,0.0,0
11,1.14,48.883860439286146,77.55024242443054,0,0,0.0,0
12,1.14,69.44011430758687,43.10754546453088,0,0,0.0,0
13,1.14,111.38119120209109,51.30646899401995,2,1,0.0,1
14,1.14,129.44376837046642,39.33932263913964,1,0,0.0,0
15,1.14,123.71536308772946,42.042498561462864,1,2,0.0,3
16,1.14,87.70526777131893,44.582619998967964,1,2,0.0,3
17,1.14,5.218746161890283,40.56660649474637,0,0,0.0,0
18,1.14,14.511288256888745,43.362161611500234,0,0,0.0,0
19,1.14,34.736774206555154,30.36369361518837,0,0,0.0,0
20,1.14,31.32693645365488,58.15648512190084,0,0,0.0,0
21,1.14,30.09951248066345,56.25296709231276,0,0,0.0,0
22,1.14,30.07626325353482,45.50263466675515,0,0,0.0,0
23,1.14,36.93177084824279,86.55361665308848,0,0,0.0,0
24,1.14,51.28275042806893,88.55059690524347,0,0,0.0,0
25,1.14,67.69699082045807,86.53511348479036,1,1,0.0,1
26,1.14,76.03342807748145,86.70642768794852,1,1,0.0,1
27,1.14,83.77512119488834,89.83277468469072,1,1,0.0,1
28,1.14,108.65692169158913,73.47915115582914,2,1,0.0,1
29,1.14,165.48730148843586,58.39328105944331,2,3,0.0,5
30,1.14,92.85768469821362,8.747685681886475,0,0,0.0,0
31,1.14,0.028965849004129796,18.840236442427415,0,0,0.0,0
32,1.14,5.391917199794155,35.026422812841176,0,0,0.0,0
33,1.14,16.47215279042015,42.863507417882964,0,0,0.0,0
34,1.14,39.57797456056452,36.34643521178687,0,0,0.0,0
35,1.14,27.469260682581254,57.51971375779073,0,0,0.0,0
36,1.14,18.874931835173093,41.0875814579258,0,0,0.0,0
37,1.14,18.345144577313928,66.31806746984833,0,0,0.0,0
38,1.14,22.0774289064266,82.84275436797402,0,0,0.0,0
39,1.14,29.15887370786376,81.85956973215194,0,0,0.0,0
40,1.14,48.51088968887267,81.37229890919475,0,0,0.0,0
41,1.14,72.26284434126278,79.54726281170198,1,1,0.0,1
42,1.14,96.02141331134872,80.60670042988777,1,2,0.0,3
43,1.14,112.58995732725639,82.95280346961663,1,2,0.0,3
44,1.14,127.10977969700171,83.93946682698369,1,2,0.0,3
45,1.14,133.34951731348397,86.46480997900316,2,2,0.0,3
46,1.14,126.38909278115793,90.58839088260848,2,2,0.0,3
47,1.14,104.75408920521843,37.89896301749642,1,1,0.0,1
48,1.14,54.631455048377106,6.2088189540170395,0,0,0.0,0
49,1.14,0.06149490748395351,31.67177495672604,0,0,0.0,0
50,1.14,5.853945582803339,42.313311662114394,0,0,0.0,0
51,1.14,21.558759079831756,52.83359400132571,0,0,0.0,0
52,1.14,36.273577958516775,58.028065886033126,1,2,0.0,2
53,1.14,20.900640332208983,71.12739755230169,1,0,0.0,0
54,1.14,13.864897900449396,79.54595255264583,0,0,0.0,0
55,1.14,14.382628184562966,74.20630909802759,0,0,0.0,0
56,1.14,20.28554987722715,68.67905028407426,0,0,0.0,0
57,1.14,28.696236841725298,74.55010626379509,0,0,0.0,0
58,1.14,38.01238876127356,81.12650133498407,0,0,0.0,0
59,1.14,50.371023823760325,79.04005825596538,0,0,0.0,0
60,1.14,75.12280526776256,83.27483356506856,1,1,0.0,1
61,1.14,102.41349541704663,85.74923897491101,2,2,0.0,3
62,1.14,123.31544025047116,88.38303311573493,2,2,0.0,3
63,1.14,145.13712356018073,78.33672177964577,2,2,0.0,3
64,1.14,165.7527454581641,87.03776418538737,2,6,0.16666666666666666,16
65,1.14,183.11051294659254,89.6914989163586,3,7,0.21428571428571427,23
66,1.14,169.81526404127658,88.03160618071556,2,5,0.5,16
67,1.14,0.3585961133017654,28.609390319660182,0,0,0.0,0
68,1.14,6.7921023049118965,47.00262539165256,0,0,0.0,0
69,1.14,13.519072982128764,53.24679231545218,0,0,0.0,0
70,1.14,16.103077879156274,69.38755360783324,0,0,0.0,0
71,1.14,10.150963502376399,79.40499508011828,0,0,0.0,0
72,1.14,11.051613062642266,79.99946430092677,0,0,0.0,0
73,1.14,12.851378663881858,76.48265034453846,0,0,0.0,0
74,1.14,17.30017788419332,39.212357683844914,0,0,0.0,0
75,1.14,24.667329899623784,58.8224022431372,0,0,0.0,0
76,1.14,34.664443070134524,83.2448168049293,0,0,0.0,0
77,1.14,50.74610081994756,84.37905894312982,0,0,0.0,0
78,1.14,79.48407950028378,77.09518522876587,1,1,0.0,1
79,1.14,110.68336036438414,87.7855255579632,2,2,0.0,3
80,1.14,139.58298577023206,85.4839095432609,2,2,0.0,3
81,1.14,161.876366969227,88.82386836557137,3,4,0.1,8
82,1.14,186.95624994817098,90.54675601558687,3,6,0.23809523809523808,16
83,1.14,202.47248918175842,89.83582834834654,5,7,0.26136363636363635,22
84,1.14,221.88651086679744,90.12082271476444,4,7,0.32857142857142857,26
85,1.14,1.1274172278454735,21.556328229369896,0,0,0.0,0
86,1.14,10.133884247800452,53.59655311824662,0,0,0.0,0
87,1.14,16.09889108146034,47.40164012766663,0,0,0.0,0
88,1.14,11.95409664435612,72.45844321159726,0,0,0.0,0
89,1.14,9.033047821977172,76.0812113941596,0,0,0.0,0
90,1.14,10.671409505281824,76.66070450001686,0,0,0.0,0
91,1.14,12.799141097659827,68.43248046476212,0,0,0.0,0
92,1.14,16.482263903225714,27.704982837401957,0,0,0.0,0
93,1.14,22.792699246466913,72.71731041466721,0,0,0.0,0
94,1.14,33.6833640646101,83.60135870136762,0,0,0.0,0
95,1.14,48.99438435344969,86.47396149856773,0,0,0.0,0
96,1.14,76.17750333015387,86.63920757242718,1,1,0.0,1
97,1.14,112.06311642229828,91.88103837493952,2,2,0.0,3
98,1.14,137.36628969569293,88.44806883317686,3,2,0.0,3
99,1.14,170.93441625282077,93.91019459699022,4,4,0.16666666666666666,8
100,1.14,191.31849945213875,92.18793820647988,5,5,0.19642857142857142,12
101,1.14,207.10670068718488,92.74252853894723,5,6,0.2638888888888889,16
102,1.14,228.25103066407127,82.02696405061457,5,5,0.32142857142857145,14
103,1.14,23.31293037080478,50.828503735783336,0,0,0.0,0
104,1.14,17.049378506691763,46.32692049311545,0,0,0.0,0
105,1.14,9.179501523100164,68.88635031243858,0,0,0.0,0
106,1.14,9.3696479136958,47.59766913722028,0,0,0.0,0
107,1.14,11.59479886024089,76.50972689179608,0,0,0.0,0
108,1.14,13.154244381507741,53.39251579795532,0,0,0.0,0
109,1.14,14.65998850624096,44.4929261120608,0,0,0.0,0
110,1.14,20.063463639137698,78.98949430683608,0,0,0.0,0
111,1.14,30.277202211846713,84.70387751827104,0,0,0.0,0
112,1.14,44.31553378289267,86.79691755997196,0,0,0.0,0
113,1.14,68.81889591548155,81.07019912919219,0,0,0.0,0
114,1.14,102.65638008308123,88.45633274461454,2,2,0.0,3
115,1.14,133.64651915201748,91.47523642950983,3,2,0.0,3
116,1.14,166.09225075961737,91.90011009034562,5,3,0.2,6
117,1.14,197.6411753519435,92.37836095436629,5,4,0.19047619047619047,8
118,1.14,224.94614798299352,92.30848128729451,6,6,0.24444444444444444,17
119,1.14,258.205463027102,91.2293492869327,3,9,0.2777777777777778,36
120,1.14,10.640144120595242,69.60385242554338,0,0,0.0,0
121,1.14,19.44843996568183,50.13396275321524,0,0,0.0,0
122,1.14,28.872528433699134,60.09443838797515,0,0,0.0,0
123,1.14,9.403259102380936,63.15881807508282,0,0,0.0,0
124,1.14,9.355847661152037,38.626443237000935,0,0,0.0,0
125,1.14,11.812101383443105,24.618680398380842,0,0,0.0,0
126,1.14,12.746610501846463,60.972221290550394,0,0,0.0,0
127,1.14,11.345515232975087,22.178065776068784,0,0,0.0,0
128,1.14,12.50565897068147,81.08345210217662,0,0,0.0,0
129,1.14,16.15042434344498,84.75391356959867,0,0,0.0,0
130,1.14,26.20384476168672,87.91204047842118,0,0,0.0,0
131,1.14,44.3557612332578,88.92748875830162,0,0,0.0,0
132,1.14,68.66240708121258,90.76047248015348,1,1,0.0,1
133,1.14,95.06695985761488,95.69940419171765,2,2,0.0,3
134,1.14,134.41274105055658,96.04680638608951,2,3,0.16666666666666666,6
135,1.14,170.6048699199159,96.47703990401494,5,3,0.16666666666666666,6
136,1.14,210.77231274111804,96.34551004420197,5,6,0.1527777777777778,17
137,1.14,254.65774289594285,93.92539195253825,6,10,0.21978021978021978,42
138,1.14,309.97867722241307,90.56995085908413,5,11,0.25,50
139,1.14,353.6628034051089,87.77979811033968,2,9,0.4,42
140,1.14,16.69382395720107,33.20271301642216,0,0,0.0,0
141,1.14,26.246481541336735,33.297202521506925,0,0,0.0,0
142,1.14,17.982354598106735,53.83484229671844,0,0,0.0,0
143,1.14,9.612166887316548,64.12469406553191,0,0,0.0,0
144,1.14,8.676425312195258,75.54780502663965,0,0,0.0,0
145,1.14,11.510119233067233,74.28388606758293,0,0,0.0,0
146,1.14,12.23024508774166,44.68728957990641,0,0,0.0,0
147,1.14,9.780605679248138,8.323693499991034,0,0,0.0,0
148,1.14,9.28878501983735,47.940585808494134,0,0,0.0,0
149,1.14,10.175110843915752,84.74152408341084,0,0,0.0,0
150,1.14,14.619653451029347,85.45381370585686,0,0,0.0,0
151,1.14,24.897267423474528,87.2970085246089,0,0,0.0,0
152,1.14,42.22342202766965,90.27411242683158,0,0,0.0,0
153,1.14,66.06841365271933,91.84220076164704,1,1,0.0,1
154,1.14,93.3589487032004,95.29311143095144,2,2,0.0,3
155,1.14,131.80568869233105,99.50280006161077,2,3,0.3333333333333333,6
156,1.14,177.9868837526431,98.63639583629359,4,4,0.2,10
157,1.14,223.94014862552075,98.58445583335389,5,7,0.17777777777777778,19
158,1.14,258.1563332197011,97.59472419845275,5,9,0.25,30
159,1.14,332.8662423796723,93.3837996022071,6,13,0.25735294117647056,63
160,1.14,432.04596781442865,85.31182445425276,3,13,0.2967032967032967,65
161,1.14,5.5824169331624995,52.145660638286934,0,0,0.0,0
162,1.14,13.446260945713183,40.1999736183784,0,0,0.0,0
163,1.14,33.58880721394964,47.37680873123066,0,0,0.0,0
164,1.14,20.80557602193856,65.53757486469149,0,0,0.0,0
165,1.14,8.335726333656458,72.00518342003726,0,0,0.0,0
166,1.14,7.069236773788348,37.77143702476083,0,0,0.0,0
167,1.14,8.646533529400886,83.58893294847803,0,0,0.0,0
168,1.14,8.59758468091598,80.2675447268191,0,0,0.0,0
169,1.14,7.065346576915659,67.82670102279023,0,0,0.0,0
170,1.14,6.329868734105426,55.133257536362656,0,0,0.0,0
171,1.14,6.889766948365819,60.931098126711944,0,0,0.0,0
172,1.14,8.837533610558275,84.25351439532389,0,0,0.0,0
173,1.14,13.984911798064196,85.44678594455813,0,0,0.0,0
174,1.14,23.388636748347555,88.48863405988119,0,0,0.0,0
175,1.14,39.30353307204363,90.22291869058797,0,0,0.0,0
176,1.14,64.32360915392437,92.85363593132826,0,0,0.0,0
177,1.14,95.15106185781642,95.5491870907199,2,2,0.0,3
178,1.14,126.58595318883748,101.51736831125064,3,2,0.3333333333333333,3
179,1.14,176.11295761564259,99.84058628208004,5,5,0.19642857142857142,12
180,1.14,226.2206699941673,100.27352844494611,5,5,0.23214285714285715,12
181,1.14,266.85442733342484,97.92080368806673,8,5,0.2727272727272727,15
182,1.14,318.28960740983837,89.0750158972527,7,7,0.32575757575757575,26
183,1.14,405.59612888693107,89.37788563686688,4,11,0.30128205128205127,46
184,1.14,11.715758742223832,48.923442325562576,0,0,0.0,0
185,1.14,21.099035627220605,25.06540163678985,0,0,0.0,0
186,1.14,18.917545671866815,60.955889118726304,0,0,0.0,0
187,1.14,7.992287923959527,46.24251596221092,0,0,0.0,0
188,1.14,7.356542268015187,56.74659971882609,0,0,0.0,0
189,1.14,7.040661624885469,52.88575610441937,0,0,0.0,0
190,1.14,5.9121516304499595,62.39911856730169,0,0,0.0,0
191,1.14,5.114378104694034,77.32371766831919,0,0,0.0,0
192,1.14,4.399966543025721,54.26858659522547,0,0,0.0,0
193,1.14,4.904062196317957,20.37110763103992,0,0,0.0,0
194,1.14,6.858499653401338,46.71412103029595,0,0,0.0,0
195,1.14,9.427316405498354,75.70447111827167,0,0,0.0,0
196,1.14,15.552959981206547,76.52267804940976,0,0,0.0,0
197,1.14,23.042643251483362,89.63772706235682,0,0,0.0,0
198,1.14,38.571785967849195,84.84962807935753,0,0,0.0,0
199,1.14,65.61911579287643,85.97573829444431,0,0,0.0,0
200,1.14,89.4187976422813,86.97833466733897,2,2,0.0,3
201,1.14,116.77246263989551,100.97136994250586,3,2,0.16666666666666666,3
202,1.14,168.2554482788538,100.01614734000374,4,4,0.23333333333333334,8
203,1.14,230.32822887799557,99.08736786534337,7,5,0.18888888888888888,12
204,1.14,293.93717971876384,97.86545802520351,7,8,0.25,30
205,1.14,335.1938089051647,100.7606415051415,8,9,0.2904761904761905,36
206,1.14,11.668267074659697,23.136672684922814,0,0,0.0,0
207,1.14,10.755344194398559,30.941819407520647,0,0,0.0,0
208,1.14,12.425837642082506,33.036672029698096,0,0,0.0,0
209,1.14,14.240533847342137,16.371979339386154,0,0,0.0,0
210,1.14,8.276980025697831,51.51931854257434,0,0,0.0,0
211,1.14,7.080367093536523,64.8167798255053,0,0,0.0,0
212,1.14,7.495614704718049,71.29098328754648,0,0,0.0,0
213,1.14,5.6038360201483055,62.29530122498709,0,0,0.0,0
214,1.14,4.312857450314671,81.41192783528582,0,0,0.0,0
215,1.14,4.107770880644756,31.746100679585066,0,0,0.0,0
216,1.14,3.5106665689594068,75.35604356422279,0,0,0.0,0
217,1.14,4.32480035650887,28.196231117950354,0,0,0.0,0
218,1.14,5.406181774381316,8.718517685512733,0,0,0.0,0
219,1.14,7.848264388183274,31.437828033838525,0,0,0.0,0
220,1.14,14.179646194587612,68.34472985411385,0,0,0.0,0
221,1.14,23.5224322828045,90.89857156118023,0,0,0.0,0
222,1.14,41.18876309417732,88.0920903379338,0,0,0.0,0
223,1.14,58.31795699249904,77.09498890942773,0,0,0.0,0
224,1.14,84.07652984917776,99.71060315638242,2,2,0.0,3
225,1.14,116.68637391061837,99.05123166303656,2,2,0.0,3
226,1.14,179.1503673771064,102.06888275945172,4,4,0.2,8
227,1.14,240.11181455070434,100.2812784098558,5,6,0.2222222222222222,20
228,1.14,326.50355146944423,100.26974152840684,8,10,0.23333333333333334,46
229,1.14,381.6603247733527,100.43539010204813,9,9,0.2708333333333333,33
230,1.14,422.1469296221137,103.96135603577737,3,9,0.2777777777777778,30
231,1.14,9.13532657010297,18.045104639632413,0,0,0.0,0
232,1.14,7.768023176532657,7.421019367629953,0,0,0.0,0
233,1.14,7.455195387634294,4.428392667662573,0,0,0.0,0
234,1.14,6.954069637520521,40.56357061299367,0,0,0.0,0
235,1.14,6.920192976549452,38.41876114995252,0,0,0.0,0
236,1.14,6.885573319768695,68.29391280775239,0,0,0.0,0
237,1.14,5.378021236491334,78.57834310954634,0,0,0.0,0
238,1.14,4.063766577056841,79.58416779304474,0,0,0.0,0
239,1.14,3.2748420371703166,31.94633936189867,0,0,0.0,0
240,1.14,2.8013807497137115,42.5833173598163,0,0,0.0,0
241,1.14,2.8086495418214197,1.2106033334092894,0,0,0.0,0
242,1.14,3.9217019761212346,30.77109566076824,0,0,0.0,0
243,1.14,6.057896120464396,40.64865407634182,0,0,0.0,0
244,1.14,12.279464049920017,17.095481622743172,0,0,0.0,0
245,1.14,25.291575923585157,63.155026936120045,0,0,0.0,0
246,1.14,39.67071055372599,94.8140707344483,0,0,0.0,0
247,1.14,56.28813328550342,70.78403729534678,0,0,0.0,0
248,1.14,80.4541779617164,98.70063339872587,2,2,0.0,2
249,1.14,122.27731481780388,100.86619970836425,2,2,0.0,3
250,1.14,177.5814108109501,89.39841344725684,4,3,0.25,6
251,1.14,260.9114682855155,99.80104184876053,5,8,0.21818181818181817,31
252,1.14,386.5290676026834,98.7646420424061,7,16,0.19047619047619047,82
253,1.14,449.3716946810999,99.76748968023223,11,17,0.1753846153846154,73
254,1.14,476.0021728197016,101.64866665186716,10,12,0.18421052631578946,31
255,1.14,459.80011461589,109.35453236452304,4,8,0.2,20
256,1.14,5.698449931831736,27.46984426681829,0,0,0.0,0
257,1.14,6.001582276386482,26.352573860760625,0,0,0.0,0
258,1.14,6.8093966744773065,29.950718898111326,0,0,0.0,0
259,1.14,5.826452499769774,37.852520703530594,0,0,0.0,0
260,1.14,5.179917413779336,69.40510792830128,0,0,0.0,0
261,1.14,3.06503346421511,74.09286800854743,0,0,0.0,0
262,1.14,2.015587341251757,20.1797307888967,0,0,0.0,0
263,1.14,1.7048111303610103,14.61732276606219,0,0,0.0,0
264,1.14,1.292015465878208,41.43798738492492,0,0,0.0,0
265,1.14,1.4402818663973735,31.958614053674808,0,0,0.0,0
266,1.14,2.92746434002885,49.90831199205637,0,0,0.0,0
267,1.14,4.777677960707017,56.46315842099492,0,0,0.0,0
268,1.14,11.105619378957314,76.79246061568702,0,0,0.0,0
269,1.14,22.869832936472903,71.62059591997907,0,0,0.0,0
270,1.14,36.14063563100779,78.34435477747873,0,0,0.0,0
271,1.14,53.261045138507285,47.42423871812385,0,0,0.0,0
272,1.14,72.23487604446937,53.07030136826061,1,0,0.0,0
273,1.14,102.34661084075641,103.67591954843115,2,2,0.0,2
274,1.14,161.52370675216306,95.02240299978891,3,3,0.25,6
275,1.14,261.5908262852173,74.66330925984474,4,6,0.2857142857142857,17
276,1.14,380.5651989308626,71.97462359695119,7,11,0.20833333333333334,39
277,1.14,432.86777018546405,59.131297193087136,9,7,0.23076923076923078,14
278,1.14,417.1197717865036,16.32582400376973,10,0,0.3888888888888889,0
279,1.14,386.7253715434603,79.79775371223147,6,3,0.42857142857142855,6
280,1.14,288.7770698065068,97.59490245045725,3,3,0.4166666666666667,5
281,1.14,4.166190769071452,32.36554770441273,0,0,0.0,0
282,1.14,3.013025941421878,40.32671434462306,0,0,0.0,0
283,1.14,1.7663243183850414,28.64962629649934,0,0,0.0,0
284,1.14,1.0753598396841233,39.58859084155413,0,0,0.0,0
285,1.14,0.6772408399639301,68.6350965210993,0,0,0.0,0
286,1.14,0.6390133757522913,83.24892998260093,0,0,0.0,0
287,1.14,1.0735098371608718,48.41485768081218,0,0,0.0,0
288,1.14,2.5589952773689513,59.854576472283156,0,0,0.0,0
289,1.14,4.815914526043707,85.83380117499657,0,0,0.0,0
290,1.14,10.737145246444038,36.441166456869794,0,0,0.0,0
291,1.14,19.673365074740992,69.27644113031417,0,0,0.0,0
292,1.14,30.092665620830534,73.15356909853982,0,0,0.0,0
293,1.14,46.71727223455844,34.62478535968434,0,0,0.0,0
294,1.14,66.92420829674397,13.082545166200584,0,0,0.0,0
295,1.14,84.15560053896608,8.771754545314062,1,0,0.0,0
296,1.14,136.11007393625886,61.579889702232194,3,2,0.3333333333333333,3
297,1.14,226.855792011733,93.4583858951281,5,7,0.2777777777777778,22
298,1.14,331.465686028969,92.14184945974482,8,15,0.18571428571428572,56
299,1.14,361.00836496265714,20.087474877896575,9,0,0.2916666666666667,0
300,1.14,350.5207213863032,56.975744292206265,8,3,0.3333333333333333,5
301,1.14,346.5993352388334,96.0058860310845,9,2,0.3472222222222222,3
302,1.14,315.48747727351076,103.11088851901681,7,1,0.36666666666666664,1
303,1.14,308.2894162222483,105.70712039886158,4,1,0.5,1
304,1.14,0.99020579464784,43.42886655893616,0,0,0.0,0
305,1.14,0.6168093549886522,83.4502419054961,0,0,0.0,0
306,1.14,0.34032539081753177,60.08068056271067,0,0,0.0,0
307,1.14,0.5058542603345892,20.990386096381876,0,0,0.0,0
308,1.14,0.7937840114199475,13.042798904563243,0,0,0.0,0
309,1.14,2.273479509751821,51.372763850325775,0,0,0.0,0
310,1.14,4.5764859296032805,81.66512456401966,0,0,0.0,0
311,1.14,8.796528131105314,50.61104697068466,0,0,0.0,0
312,1.14,18.252861704382585,86.71781412505163,0,0,0.0,0
313,1.14,27.748324712249353,93.67825315313456,0,0,0.0,0
314,1.14,40.601279075740116,61.01220174738042,0,0,0.0,0
315,1.14,56.950432083105646,15.082611972730545,0,0,0.0,0
316,1.14,68.7238585246775,69.0007836300823,0,0,0.0,0
317,1.14,114.51859337152217,99.90627034943589,3,3,0.16666666666666666,5
318,1.14,193.77481964257342,106.47500828592388,6,6,0.25555555555555554,14
319,1.14,292.43021640231876,108.38873841405676,8,14,0.19210526315789472,44
320,1.14,1.0451777474187722,59.41621717640274,0,0,0.0,0
321,1.14,0.6979446982275304,78.46070150281957,0,0,0.0,0
322,1.14,0.3009417908476941,25.673775543108714,0,0,0.0,0
323,1.14,0.5545154333272354,30.455884728070277,0,0,0.0,0
324,1.14,1.0292034269109656,7.143689742290338,0,0,0.0,0
325,1.14,1.8149746982232193,58.1361958147793,0,0,0.0,0
326,1.14,3.342803343457208,58.79896820194616,0,0,0.0,0
327,1.14,6.872800913187413,87.4615315974187,0,0,0.0,0
328,1.14,15.15007223141172,56.551794134470406,0,0,0.0,0
329,1.14,23.2453105722188,88.04723871174978,0,0,0.0,0
330,1.14,29.631483904022826,78.11329106165823,0,0,0.0,0
331,1.14,42.2081230404518,51.787428529398454,0,0,0.0,0
332,1.14,66.43348731831125,93.4386464613467,0,1,0.0,0
333,1.14,93.3356411441239,103.14380360195575,2,2,0.5,2
334,1.14,149.37644112134925,93.49413073432052,8,3,0.3472222222222222,5
335,1.14,221.5215893232516,97.71047003723669,9,7,0.26373626373626374,17
336,1.14,244.51801088419518,89.29249714839733,10,8,0.20416666666666666,16
337,1.14,1.006251821423096,33.53070437720983,0,0,0.0,0
338,1.14,0.5203744957023029,45.3255895331414,0,0,0.0,0
339,1.14,0.3781240622951357,12.353620011266774,0,0,0.0,0
340,1.14,0.5729156165969868,28.876068850849155,0,0,0.0,0
341,1.14,1.0590159611136096,0.9005508042186889,0,0,0.0,0
342,1.14,1.687804386273989,72.90144592046241,0,0,0.0,0
343,1.14,3.081340875105113,76.5025320117141,0,0,0.0,0
344,1.14,6.059847199840736,55.216574409318284,0,0,0.0,0
345,1.14,12.057735263610402,51.25854154037085,0,0,0.0,0
346,1.14,16.212678141343005,39.47630083780158,0,0,0.0,0
347,1.14,19.85047407260316,43.956020695001186,0,0,0.0,0
348,1.14,33.42699627541432,61.793670926760214,0,0,0.0,0
349,1.14,63.35515236322335,58.87889536312212,1,0,0.0,0
350,1.14,73.36540783157905,92.21072983066216,2,1,0.16666666666666666,0
351,1.14,100.76983135003535,103.61242755313879,8,3,0.3194444444444444,4
352,1.14,142.44656490400956,106.54340070052096,9,4,0.33636363636363636,7
353,1.14,166.8555762345324,112.68192610347157,10,3,0.3090909090909091,5
354,1.14,1.1395936573448824,52.4604875309278,0,0,0.0,0
355,1.14,0.7715904738009574,60.37130991963362,0,0,0.0,0
356,1.14,0.6741826107526779,27.046526334265394,0,0,0.0,0
357,1.14,0.57167396962668,5.0839552259545675,0,0,0.0,0
358,1.14,0.6260525175030562,4.135891904446199,0,0,0.0,0
359,1.14,1.2753683391398678,6.332570770965432,0,0,0.0,0
360,1.14,1.9203893721127134,57.88595054301111,0,0,0.0,0
361,1.14,3.032728550896954,25.355422366353437,0,0,0.0,0
362,1.14,7.2100810317313595,44.879929609373306,0,0,0.0,0
363,1.14,9.723854271554153,61.8729169179274,0,0,0.0,0
364,1.14,12.589331215940142,66.04934489741646,0,0,0.0,0
365,1.14,18.384565870545522,24.80202703685677,0,0,0.0,0
366,1.14,32.07458033266634,23.13608034458523,0,0,0.0,0
367,1.14,66.91866478354537,31.79665355976068,0,0,0.0,0
368,1.14,72.70231081896557,71.39888617836372,1,0,0.0,0
369,1.14,99.52680984851672,100.1653611942438,6,1,0.3333333333333333,0
370,1.14,122.23722980951167,100.4623842207051,8,2,0.3888888888888889,1
371,1.14,134.99576397862077,101.31914880388634,9,2,0.3333333333333333,2
372,1.14,152.8226955774025,105.17046603160227,6,2,0.26666666666666666,2
373,1.14,0.7810034496324504,58.68042268142156,0,0,0.0,0
374,1.14,0.7218269566871806,69.99525556946047,0,0,0.0,0
375,1.14,0.8971141575345859,41.00214619270095,0,0,0.0,0
376,1.14,0.8741088648083335,52.43820056681468,0,0,0.0,0
377,1.14,1.1449355428855512,28.43808138345818,0,0,0.0,0
378,1.14,1.496651148509404,26.826809908782618,0,0,0.0,0
379,1.14,1.8403126788502553,76.35129652893113,0,0,0.0,0
380,1.14,3.1569926056653688,87.22885807341522,0,0,0.0,0
381,1.14,6.5679340097194245,61.946307697896145,0,0,0.0,0
382,1.14,8.2464689660154,54.70315134577025,0,0,0.0,0
383,1.14,10.763664022363962,35.2421389367846,0,0,0.0,0
384,1.14,17.965801094267714,32.16767576333918,0,0,0.0,0
385,1.14,32.55439085123706,8.432158698000773,0,0,0.0,0
386,1.14,55.98358941362584,41.35175102324962,0,0,0.0,0
387,1.14,86.71472047123271,46.899282533599354,0,0,0.0,0
388,1.14,110.85950676832798,74.20305861251536,4,1,0.35,0
389,1.14,123.4861440544722,73.0340677971663,6,1,0.42857142857142855,0
390,1.14,121.07615988087514,47.236377483898934,5,0,0.5,0
391,1.14,122.6276585024811,84.34241393176424,4,0,0.3333333333333333,0
392,1.14,0.8706325650844678,66.07510677371471,0,0,0.0,0
393,1.14,1.390126830194767,48.06149662191305,0,0,0.0,0
394,1.14,1.4156127302613752,63.71554186601005,0,0,0.0,0
395,1.14,1.49286844087111,50.82124630733929,0,0,0.0,0
396,1.14,1.7734898242803927,64.43796446656289,0,0,0.0,0
397,1.14,2.210314395199809,84.7033088380421,0,0,0.0,0
398,1.14,3.12591366696005,80.91287611368777,0,0,0.0,0
399,1.14,4.5629899456193215,30.296021787881617,0,0,0.0,0
400,1.14,6.278552606399694,23.19388898463112,0,0,0.0,0
401,1.14,10.472648845187992,77.2141787751776,0,0,0.0,0
402,1.14,17.99003888685123,59.31309652283389,0,0,0.0,0
403,1.14,34.351134588478146,14.925781534085631,0,0,0.0,0
404,1.14,58.45031250315401,66.60039776783151,0,0,0.0,0
405,1.14,97.18192072751634,14.749694898843295,0,0,0.0,0
406,1.14,134.98023697075902,57.739884523738695,2,0,0.5,0
407,1.14,146.57244351660944,55.840018778541605,6,0,0.5,0
408,1.14,2.237151239212936,14.106039678108479,0,0,0.0,0
409,1.14,2.7534728033860945,40.74891473976971,0,0,0.0,0
410,1.14,3.4178520820581775,29.60919133637194,0,0,0.0,0
411,1.14,10.865135388929332,54.786878769105336,0,0,0.0,0
412,1.14,19.076424641809407,31.914338668098363,0,0,0.0,0
413,1.14,33.31112113068536,1.5543142812310846,0,0,0.0,0
414,1.14,58.24901357278073,19.73906326961813,0,0,0.0,0
415,1.14,30.20533337130043,5.363298622996141,0,0,0.0,0
0,1.5,8.777523225713185,29.74041228013179,0,0,0.0,0
1,1.5,18.156679357931274,54.63927249092879,0,0,0.0,0
2,1.5,34.32860883416054,45.88496713217042,0,0,0.0,0
3,1.5,34.05659437350052,30.835718555629175,0,0,0.0,0
4,1.5,50.17240818252804,53.61180410720408,0,1,0.0,0
5,1.5,68.78257513677772,47.92847664328292,1,2,0.0,2
6,1.5,5.756696268433883,49.340791410462664,0,0,0.0,0
7,1.5,7.889809823569189,46.458752775518356,0,0,0.0,0
8,1.5,13.648014235920826,40.45901368387275,0,0,0.0,0
9,1.5,14.784208763971533,32.67402021182545,0,0,0.0,0
10,1.5,27.69235267176207,64.77134988858316,0,0,0.0,0
11,1.5,48.883860439286146,77.55024242443054,0,0,0.0,0
12,1.5,69.44011430758687,43.10754546453088,0,0,0.0,0
13,1.5,111.38119120209109,51.30646899401995,1,0,0.0,0
