node_id,threshold,in_degree,out_degree,clustering,ffl
316,1.14,5,3,0.4666666666666667,6
317,1.14,7,16,0.19523809523809524,73
318,1.14,11,15,0.1956521739130435,69
319,1.14,10,10,0.23202614379084968,35
320,1.14,1,2,0.0,3
321,1.14,4,1,0.16666666666666666,1
322,1.14,2,0,0.5,0
323,1.14,1,0,0.0,0
324,1.14,1,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,3,2,0.3333333333333333,3
327,1.14,2,8,0.08928571428571429,13
328,1.14,3,0,0.16666666666666666,0
329,1.14,7,8,0.1858974358974359,15
330,1.14,7,5,0.26666666666666666,9
331,1.14,3,4,0.1,6
332,1.14,6,8,0.21212121212121213,18
333,1.14,6,13,0.20588235294117646,43
334,1.14,10,10,0.25163398692810457,35
335,1.14,10,7,0.3047619047619048,20
336,1.14,7,3,0.39285714285714285,5
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,6,0.2,16
343,1.14,4,6,0.16071428571428573,11
344,1.14,4,2,0.4166666666666667,2
345,1.14,2,0,0.0,0
346,1.14,3,0,0.5,0
347,1.14,6,2,0.43333333333333335,2
348,1.14,4,2,0.3333333333333333,2
349,1.14,6,5,0.2638888888888889,6
350,1.14,6,6,0.3,12
351,1.14,8,7,0.32051282051282054,19
352,1.14,9,5,0.3333333333333333,10
353,1.14,8,5,0.3090909090909091,9
354,1.14,0,0,0.0,0
355,1.14,1,1,0.0,1
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,4,0.3333333333333333,7
361,1.14,4,0,0.25,0
362,1.14,4,0,0.4166666666666667,0
363,1.14,3,2,0.3333333333333333,2
364,1.14,4,2,0.5,2
365,1.14,5,0,0.5,0
366,1.14,4,0,0.25,0
367,1.14,4,0,0.25,0
368,1.14,7,1,0.39285714285714285,0
369,1.14,7,5,0.35555555555555557,9
370,1.14,10,3,0.34545454545454546,3
371,1.14,8,3,0.375,3
372,1.14,3,1,0.4166666666666667,0
373,1.14,0,0,0.0,0
374,1.14,1,1,0.0,1
375,1.14,0,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,4,0.25,9
380,1.14,5,6,0.1388888888888889,12
381,1.14,5,2,0.2,2
382,1.14,3,0,0.3333333333333333,0
383,1.14,4,0,0.5,0
384,1.14,2,0,0.5,0
385,1.14,1,0,0.0,0
386,1.14,2,2,0.16666666666666666,1
387,1.14,7,0,0.38095238095238093,0
388,1.14,7,3,0.375,3
389,1.14,9,1,0.3888888888888889,0
390,1.14,9,0,0.4305555555555556,0
391,1.14,4,0,0.4166666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,1,0.0,1
397,1.14,2,4,0.16666666666666666,6
398,1.14,4,4,0.2,4
399,1.14,3,0,0.3333333333333333,0
400,1.14,0,0,0.0,0
401,1.14,2,3,0.3333333333333333,4
402,1.14,1,1,0.5,0
403,1.14,1,0,0.0,0
404,1.14,2,2,0.0,2
405,1.14,4,0,0.16666666666666666,0
406,1.14,5,0,0.5,0
407,1.14,8,0,0.44642857142857145,0
408,1.14,1,0,0.0,0
409,1.14,3,0,0.3333333333333333,0
410,1.14,2,0,0.5,0
411,1.14,3,1,0.5,1
412,1.14,3,0,0.3333333333333333,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,1,2,0.0,3
1,1.5,2,4,0.16666666666666666,9
2,1.5,2,2,0.5,3
3,1.5,1,2,0.0,3
4,1.5,1,7,0.16666666666666666,18
5,1.5,2,6,0.16666666666666666,13
6,1.5,1,6,0.25,16
7,1.5,2,5,0.25,10
8,1.5,3,2,0.3333333333333333,2
9,1.5,2,0,0.5,0
10,1.5,2,2,0.5,3
11,1.5,4,4,0.13333333333333333,9
12,1.5,4,1,0.0,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,1,0.5,1
15,1.5,2,4,0.16666666666666666,8
16,1.5,2,3,0.3333333333333333,5
17,1.5,1,5,0.16666666666666666,11
18,1.5,2,3,0.3333333333333333,6
19,1.5,4,2,0.25,3
20,1.5,5,3,0.16666666666666666,5
21,1.5,4,1,0.5,1
22,1.5,1,0,0.0,0
23,1.5,2,5,0.2222222222222222,12
24,1.5,4,6,0.19230769230769232,19
25,1.5,3,5,0.25,14
26,1.5,4,4,0.2,10
27,1.5,4,4,0.2,9
28,1.5,4,3,0.2,6
29,1.5,3,3,0.25,5
30,1.5,0,0,0.0,0
31,1.5,1,2,0.0,3
32,1.5,2,2,0.0,3
33,1.5,2,3,0.16666666666666666,6
34,1.5,3,4,0.15,7
35,1.5,4,3,0.15,4
36,1.5,2,0,0.5,0
37,1.5,2,1,0.0,1
38,1.5,2,3,0.5,7
39,1.5,4,5,0.21052631578947367,15
40,1.5,5,8,0.22641509433962265,31
41,1.5,4,9,0.25471698113207547,36
42,1.5,5,8,0.2358490566037736,30
43,1.5,5,9,0.2109375,35
44,1.5,4,8,0.23863636363636365,30
45,1.5,4,6,0.25,20
46,1.5,4,4,0.13333333333333333,7
47,1.5,3,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,3,4,0.55,10
50,1.5,4,4,0.4,9
51,1.5,5,5,0.32142857142857145,13
52,1.5,3,7,0.125,17
53,1.5,5,2,0.15,3
54,1.5,4,2,0.16666666666666666,3
55,1.5,3,3,0.16666666666666666,6
56,1.5,3,3,0.25,5
57,1.5,4,5,0.175,11
58,1.5,5,8,0.1792452830188679,25
59,1.5,4,7,0.3142857142857143,24
60,1.5,5,7,0.2777777777777778,23
61,1.5,5,8,0.2636363636363636,27
62,1.5,5,7,0.2777777777777778,23
63,1.5,4,6,0.375,22
64,1.5,5,8,0.2962962962962963,34
65,1.5,4,8,0.2727272727272727,31
66,1.5,3,2,0.3333333333333333,3
67,1.5,2,10,0.375,45
68,1.5,4,4,0.5333333333333333,10
69,1.5,8,6,0.25,16
70,1.5,9,3,0.3111111111111111,5
71,1.5,7,3,0.16666666666666666,7
72,1.5,3,5,0.19230769230769232,14
73,1.5,4,5,0.125,11
74,1.5,3,0,0.3333333333333333,0
75,1.5,3,1,1.0,1
76,1.5,5,7,0.25,21
77,1.5,7,8,0.24675324675324675,30
78,1.5,6,7,0.2727272727272727,24
79,1.5,6,7,0.2545454545454545,23
80,1.5,6,8,0.26515151515151514,32
81,1.5,8,8,0.29444444444444445,39
82,1.5,8,11,0.26492537313432835,59
83,1.5,6,9,0.29605263157894735,41
84,1.5,4,5,0.375,17
85,1.5,2,12,0.2923076923076923,54
86,1.5,3,10,0.2636363636363636,36
87,1.5,7,5,0.3111111111111111,11
88,1.5,8,3,0.18055555555555555,5
89,1.5,5,2,0.2,3
90,1.5,4,3,0.2,5
91,1.5,3,2,0.16666666666666666,3
92,1.5,0,0,0.0,0
93,1.5,3,2,0.3333333333333333,3
94,1.5,4,7,0.2638888888888889,23
95,1.5,7,8,0.22727272727272727,29
96,1.5,5,9,0.24615384615384617,34
97,1.5,6,9,0.23717948717948717,35
98,1.5,7,8,0.24358974358974358,32
99,1.5,8,11,0.2777777777777778,60
100,1.5,8,13,0.28994082840236685,79
101,1.5,8,13,0.27218934911242604,78
102,1.5,5,6,0.38571428571428573,23
103,1.5,4,8,0.2,21
104,1.5,7,1,0.26666666666666666,1
105,1.5,6,1,0.35,1
106,1.5,0,0,0.0,0
107,1.5,2,3,0.0,5
108,1.5,3,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,4,3,0.2,6
111,1.5,4,7,0.2638888888888889,23
112,1.5,6,9,0.23717948717948717,33
113,1.5,7,6,0.2636363636363636,17
114,1.5,7,7,0.22727272727272727,22
115,1.5,8,9,0.23809523809523808,36
116,1.5,9,11,0.28289473684210525,57
117,1.5,9,14,0.28365384615384615,86
118,1.5,8,14,0.2978723404255319,89
119,1.5,7,11,0.3389830508474576,61
120,1.5,1,11,0.17777777777777778,37
121,1.5,2,7,0.21428571428571427,16
122,1.5,5,3,0.3,5
123,1.5,5,1,0.4166666666666667,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,1,0.0,1
127,1.5,0,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,4,6,0.19642857142857142,18
130,1.5,6,6,0.24444444444444444,18
131,1.5,6,7,0.24545454545454545,21
132,1.5,6,7,0.22727272727272727,20
133,1.5,8,7,0.21153846153846154,20
134,1.5,8,8,0.24175824175824176,29
135,1.5,11,10,0.2735294117647059,46
136,1.5,11,15,0.2645985401459854,89
137,1.5,10,14,0.2903930131004367,84
138,1.5,7,13,0.32666666666666666,76
139,1.5,4,7,0.4142857142857143,28
140,1.5,1,2,0.0,3
141,1.5,3,2,0.16666666666666666,3
142,1.5,4,2,0.3333333333333333,3
143,1.5,4,1,0.5,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,5,0.2,12
150,1.5,4,4,0.26666666666666666,9
151,1.5,5,6,0.2361111111111111,18
152,1.5,7,5,0.25555555555555554,13
153,1.5,6,7,0.2,22
154,1.5,6,7,0.2,22
155,1.5,8,7,0.21794871794871795,22
156,1.5,9,10,0.2647058823529412,41
157,1.5,11,12,0.284688995215311,55
158,1.5,11,15,0.28102189781021897,85
159,1.5,9,14,0.2692307692307692,71
160,1.5,5,6,0.4,19
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,4,0.08333333333333333,7
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,2,0.0,2
171,1.5,1,1,0.0,1
172,1.5,2,4,0.3333333333333333,9
173,1.5,5,6,0.1388888888888889,15
174,1.5,6,6,0.2222222222222222,18
175,1.5,7,7,0.21212121212121213,22
176,1.5,7,6,0.22727272727272727,17
177,1.5,6,7,0.20909090909090908,23
178,1.5,7,7,0.21212121212121213,22
179,1.5,10,7,0.2571428571428571,22
180,1.5,11,7,0.3125,22
181,1.5,12,11,0.28095238095238095,44
182,1.5,11,9,0.3006535947712418,35
183,1.5,6,10,0.21978021978021978,27
184,1.5,0,1,0.0,0
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,1,0.0,1
192,1.5,2,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,3,4,0.15,7
196,1.5,4,2,0.3333333333333333,3
197,1.5,4,6,0.21428571428571427,16
198,1.5,7,3,0.25,6
199,1.5,6,5,0.20833333333333334,11
200,1.5,6,5,0.25,13
201,1.5,6,5,0.2361111111111111,12
202,1.5,9,6,0.25,18
203,1.5,11,7,0.2833333333333333,22
204,1.5,11,8,0.30514705882352944,26
205,1.5,10,7,0.319047619047619,17
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,4,2,0.16666666666666666,2
221,1.5,4,7,0.19444444444444445,20
222,1.5,6,8,0.15151515151515152,20
223,1.5,7,2,0.2619047619047619,3
224,1.5,7,6,0.2,17
225,1.5,7,6,0.2,18
226,1.5,7,6,0.22727272727272727,18
227,1.5,9,8,0.23333333333333334,25
228,1.5,10,8,0.275,21
229,1.5,10,4,0.4318181818181818,8
230,1.5,5,4,0.2857142857142857,6
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,0,0.0,0
245,1.5,3,2,0.3333333333333333,3
246,1.5,4,9,0.14545454545454545,21
247,1.5,6,2,0.26666666666666666,2
248,1.5,6,9,0.1346153846153846,22
249,1.5,8,8,0.16483516483516483,24
250,1.5,7,4,0.2222222222222222,9
251,1.5,8,8,0.19230769230769232,26
252,1.5,10,7,0.26666666666666666,16
253,1.5,13,4,0.319047619047619,5
254,1.5,9,5,0.2878787878787879,5
255,1.5,4,3,0.3,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,5,0.08333333333333333,8
269,1.5,4,3,0.15,5
270,1.5,4,2,0.4166666666666667,3
271,1.5,3,0,0.5,0
272,1.5,3,2,0.3333333333333333,2
273,1.5,5,9,0.18181818181818182,24
274,1.5,6,6,0.2,17
275,1.5,6,5,0.25,14
276,1.5,6,3,0.35714285714285715,5
277,1.5,7,1,0.3392857142857143,0
278,1.5,10,0,0.4222222222222222,0
279,1.5,6,0,0.36666666666666664,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,3,0.0,3
287,1.5,1,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,3,2,0.16666666666666666,3
292,1.5,5,2,0.25,3
293,1.5,2,0,0.5,0
294,1.5,2,0,0.5,0
295,1.5,4,0,0.5,0
296,1.5,5,2,0.45,3
297,1.5,6,10,0.19230769230769232,39
298,1.5,7,6,0.22727272727272727,15
299,1.5,6,0,0.36666666666666664,0
300,1.5,5,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,2,0,0.5,0
303,1.5,2,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,1,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,6,0.06666666666666667,12
311,1.5,2,0,0.0,0
312,1.5,2,7,0.11904761904761904,14
313,1.5,4,11,0.07692307692307693,20
314,1.5,4,2,0.3333333333333333,3
315,1.5,1,0,0.0,0
316,1.5,4,2,0.4166666666666667,3
317,1.5,5,14,0.14705882352941177,51
318,1.5,5,13,0.175,46
319,1.5,6,7,0.24545454545454545,18
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.5,3
327,1.5,2,6,0.03333333333333333,7
328,1.5,2,0,0.0,0
329,1.5,3,5,0.23333333333333334,5
330,1.5,4,2,0.3333333333333333,2
331,1.5,1,2,0.0,2
332,1.5,4,5,0.14285714285714285,9
333,1.5,4,12,0.14285714285714285,29
334,1.5,6,7,0.2636363636363636,19
335,1.5,7,4,0.3055555555555556,8
336,1.5,4,2,0.5,3
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,2,0.0,3
343,1.5,3,2,0.16666666666666666,2
344,1.5,3,1,0.5,1
345,1.5,2,0,0.0,0
346,1.5,3,0,0.5,0
347,1.5,3,0,0.3333333333333333,0
348,1.5,1,1,0.0,0
349,1.5,2,2,0.5,2
350,1.5,5,4,0.2857142857142857,6
351,1.5,6,4,0.3392857142857143,8
352,1.5,7,4,0.2777777777777778,7
353,1.5,7,4,0.25,6
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,2,0.0,3
361,1.5,1,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,3,0,0.5,0
365,1.5,2,0,0.5,0
366,1.5,1,0,0.0,0
367,1.5,2,0,0.5,0
368,1.5,4,0,0.3333333333333333,0
369,1.5,7,4,0.3055555555555556,5
370,1.5,6,3,0.3333333333333333,3
371,1.5,5,2,0.2857142857142857,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,3,0.0,5
380,1.5,2,4,0.0,6
381,1.5,2,1,0.0,1
382,1.5,0,0,0.0,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,4,2,0.36666666666666664,0
389,1.5,6,0,0.4,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.08333333333333333,6
398,1.5,3,2,0.16666666666666666,2
399,1.5,1,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,2,0.0,2
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,2
405,1.5,1,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,5,0,0.4,0
408,1.5,1,0,0.0,0
409,1.5,2,0,0.5,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
