node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,157.26547556299,103.22370243520136,7,7,0.30303030303030304,24
79,1.0,155.68140766339044,113.09768230986774,10,7,0.2523809523809524,24
80,1.0,151.9871327511089,105.34166108160112,8,7,0.26282051282051283,24
81,1.0,155.38207023243953,111.50353534717196,9,8,0.23809523809523808,28
82,1.0,153.07375981698397,113.74405748513374,9,7,0.26373626373626374,24
83,1.0,156.233142758028,111.9252123011372,8,5,0.3181818181818182,13
84,1.0,156.2665188384971,109.1421501934082,8,2,0.39285714285714285,3
85,1.0,121.55643761833808,59.74597442843041,6,47,0.22913385826771654,526
86,1.0,309.80563678230686,84.13259415731076,7,46,0.2151848937844217,473
87,1.0,308.06668593377344,58.358527681101286,10,16,0.39636363636363636,102
88,1.0,194.00677314649982,109.60559666344966,13,12,0.3794466403162055,62
89,1.0,144.26084287388838,112.11633052412553,13,9,0.3605263157894737,35
90,1.0,138.07016759056205,113.55104784746776,11,12,0.24162679425837322,42
91,1.0,138.38886710083844,77.96386267325293,12,5,0.2761904761904762,9
92,1.0,128.12044868075705,13.416476453556266,8,0,0.42857142857142855,0
93,1.0,128.05168415608566,63.27154446997688,5,4,0.2619047619047619,9
94,1.0,134.7755483253697,105.92872236070897,5,6,0.20833333333333334,18
95,1.0,144.49138503089006,113.47931419543649,4,7,0.2916666666666667,24
96,1.0,154.1444649970965,109.46862010446317,7,7,0.25,23
97,1.0,152.48193476457718,113.4048527920092,8,8,0.24175824175824176,30
98,1.0,158.23447509677163,107.12659050711622,9,7,0.24725274725274726,24
99,1.0,163.95646345048456,113.04771753545462,8,8,0.23626373626373626,29
100,1.0,167.9094365226582,112.0106518859393,8,8,0.21978021978021978,29
101,1.0,168.14234885379392,112.33927419350948,8,7,0.24358974358974358,24
102,1.0,168.3483577278793,96.91718038464865,7,3,0.3392857142857143,6
103,1.0,330.73554943448335,69.26830873112264,5,34,0.2688253012048193,311
104,1.0,258.82272455197074,52.557835987495366,11,6,0.3904761904761905,19
105,1.0,149.03274535482382,69.08142404833406,12,6,0.3541666666666667,16
106,1.0,122.6780778817989,47.768623239168214,8,3,0.4027777777777778,6
107,1.0,128.8428072135641,84.13039526619006,6,6,0.2777777777777778,14
108,1.0,131.9065622109104,43.9118757389672,5,2,0.4,3
109,1.0,131.10227551948577,31.698768782392143,5,1,0.4166666666666667,1
110,1.0,132.24793151579027,57.618119848115214,4,3,0.2,6
111,1.0,143.07562456397554,111.07134572483363,4,8,0.2,28
112,1.0,152.16662616823072,110.50329785280393,4,7,0.2916666666666667,24
113,1.0,145.83653898750825,91.14505382856161,8,5,0.24545454545454545,13
114,1.0,149.9513279986771,104.4002641635744,7,8,0.25,32
115,1.0,156.16001247798928,108.60745458391848,8,9,0.23809523809523808,37
116,1.0,164.90454642983096,106.79737849058827,7,8,0.24358974358974358,29
117,1.0,176.1125533398299,109.22907875047044,7,8,0.25,28
118,1.0,191.85547456983295,110.00293810375936,7,11,0.23333333333333334,53
119,1.0,189.12663736056703,108.51366226025313,8,6,0.25757575757575757,20
120,1.0,243.68765307281552,98.29216653415273,3,35,0.24403815580286167,341
121,1.0,276.1774861719425,71.63847673339279,4,26,0.2724867724867725,202
122,1.0,299.6435187627058,91.16151999352495,10,27,0.21092436974789916,160
123,1.0,177.95632730841578,88.2621214147344,13,8,0.26900584795321636,26
124,1.0,126.69013589244759,41.45775783232501,10,2,0.28888888888888886,2
125,1.0,121.07501140246916,16.057434194046643,5,0,0.4,0
126,1.0,121.43854944184105,54.088036327733555,3,2,0.3333333333333333,2
127,1.0,125.7724361445819,5.537557820061609,2,0,0.5,0
128,1.0,137.9229683578897,82.97639011978465,1,6,0.35,18
129,1.0,147.27195161251058,109.78141960292376,2,8,0.32142857142857145,30
130,1.0,154.07363832945907,111.86142420502898,5,7,0.24444444444444444,24
131,1.0,157.98613988495487,109.5255705304845,5,8,0.2727272727272727,31
132,1.0,152.17957063701053,107.21538000988876,6,9,0.23717948717948717,36
133,1.0,151.76111390313233,108.07631826819545,7,9,0.22527472527472528,36
134,1.0,166.9709266463988,107.66344482666557,6,9,0.28846153846153844,40
135,1.0,183.18984599867065,107.814992488657,7,10,0.2571428571428571,46
136,1.0,203.99430041523777,107.78255397548615,8,12,0.23529411764705882,66
137,1.0,228.87487519770448,108.42373967713826,7,12,0.25735294117647056,62
138,1.0,248.3491599829509,104.32698134428415,7,9,0.2802197802197802,39
139,1.0,264.164410427114,97.39799635913444,6,5,0.3055555555555556,15
140,1.0,207.30827764449458,45.17991271689172,2,11,0.38181818181818183,57
141,1.0,232.4242373964085,43.37126049645683,5,7,0.3888888888888889,22
142,1.0,181.6734172691338,76.88531838903461,10,3,0.3090909090909091,6
143,1.0,155.58016347533743,91.08698312661612,11,4,0.30128205128205127,9
144,1.0,138.09155556279887,102.77898880231913,6,6,0.2222222222222222,13
145,1.0,128.3349348349004,93.52831822355307,5,6,0.18055555555555555,9
146,1.0,130.49901550159493,44.53444792789237,6,1,0.30952380952380953,0
147,1.0,127.67064943831377,4.414112032086823,4,0,0.4166666666666667,0
148,1.0,131.96235497031685,36.77464380569702,1,2,0.0,3
149,1.0,145.02151921838643,105.1482638388547,3,8,0.20833333333333334,28
150,1.0,158.05283380361263,88.6887932405819,4,6,0.30357142857142855,19
151,1.0,159.27810012257927,106.33391794213138,6,8,0.25,30
152,1.0,154.94275895157693,109.40024800236395,6,8,0.2727272727272727,31
153,1.0,151.1205813549043,109.51364950106554,7,9,0.24175824175824176,35
154,1.0,148.12510890158146,104.6028497411749,7,7,0.26515151515151514,25
155,1.0,162.38332190399737,109.06454809484843,6,8,0.2878787878787879,32
156,1.0,189.18355417043534,108.7132337488669,8,11,0.2536764705882353,54
157,1.0,223.44743845443722,108.48652168153308,8,12,0.24509803921568626,62
158,1.0,245.80590637596114,106.93803572942025,8,13,0.24269005847953215,65
159,1.0,284.30149662390204,91.35638083594841,9,12,0.25882352941176473,53
160,1.0,316.10145728035087,69.5580078252854,7,6,0.32727272727272727,18
161,1.0,139.59061508756008,93.81312491936721,1,12,0.2727272727272727,53
162,1.0,173.38925362075454,56.937052931361265,2,5,0.35,12
163,1.0,235.24092664339858,81.22485464704761,4,24,0.15076923076923077,126
164,1.0,182.39989587441138,99.71812631170121,6,7,0.24545454545454545,23
165,1.0,149.47085453178548,109.33570141307396,5,7,0.2222222222222222,21
166,1.0,134.9568242653275,73.88205046362057,3,6,0.2857142857142857,17
167,1.0,133.1950009198661,109.32662614330184,4,6,0.2857142857142857,15
168,1.0,131.00674134821637,107.74620735713987,6,5,0.2222222222222222,9
169,1.0,132.5076115494396,90.1375057542334,6,3,0.23809523809523808,6
170,1.0,131.162286345269,71.38390062609349,3,2,0.3333333333333333,3
171,1.0,129.65124887293047,56.43068160568422,3,2,0.16666666666666666,3
172,1.0,138.4685221532491,89.33994206049577,3,6,0.21428571428571427,17
173,1.0,144.83891557412724,95.94359683081069,4,7,0.2638888888888889,23
174,1.0,151.08843307166202,110.24479228620436,6,8,0.25,29
175,1.0,154.90237296660857,110.84511684022003,8,10,0.16666666666666666,30
176,1.0,147.29447411545843,109.68634601657459,8,9,0.22380952380952382,32
177,1.0,148.89153064704198,106.36113269400339,7,7,0.2803030303030303,24
178,1.0,162.14371259718274,111.57948260651439,7,8,0.26282051282051283,30
179,1.0,174.20399960672043,109.37666343350429,9,10,0.25,44
180,1.0,199.66077971803566,98.96328987460454,9,11,0.25163398692810457,49
181,1.0,217.9009526229349,95.71262089428188,8,10,0.2833333333333333,40
182,1.0,242.22996385238667,94.11853770362008,8,13,0.24411764705882352,49
183,1.0,241.68323806120029,91.54103633682301,10,7,0.28095238095238095,17
184,1.0,137.9701573744035,92.39007445711026,2,6,0.16666666666666666,14
185,1.0,137.97221448866617,32.009192453217246,4,1,0.3333333333333333,1
186,1.0,132.5368146910344,97.94294474042846,3,4,0.25,9
187,1.0,130.32034179109164,81.2407662171096,2,3,0.16666666666666666,5
188,1.0,134.88506245328304,95.5421920080978,3,7,0.19642857142857142,23
189,1.0,130.09820619972885,84.86343578294084,3,6,0.2619047619047619,17
190,1.0,128.06784221710717,90.28649318903014,4,5,0.2619047619047619,11
191,1.0,119.4087641112027,91.01327296667729,6,3,0.2857142857142857,5
192,1.0,121.43409970652102,57.31064342108125,6,2,0.3333333333333333,2
193,1.0,115.33104791196025,16.619914632092886,2,0,0.5,0
194,1.0,109.83379490434884,36.99767519309696,1,1,0.0,1
195,1.0,118.78023242705083,73.58304350874583,2,4,0.16666666666666666,7
196,1.0,127.42503342544882,60.30768099197548,4,4,0.23333333333333334,8
197,1.0,139.06919954784976,104.92638314317222,6,8,0.20454545454545456,25
198,1.0,147.0540488568689,65.46618279176319,7,4,0.3055555555555556,9
199,1.0,136.73354211531748,62.009792944954164,7,4,0.3055555555555556,8
200,1.0,137.09969328827103,82.09846487729571,9,5,0.26515151515151514,13
201,1.0,152.54167619991867,113.5422201545898,9,7,0.23626373626373626,24
202,1.0,175.75521078670275,110.09200222599428,9,8,0.2571428571428571,29
203,1.0,182.20773694674543,107.40236737129665,9,8,0.29523809523809524,28
204,1.0,177.2930221261122,103.91776071774488,9,8,0.3,24
205,1.0,165.34972702575178,104.20581247848604,11,5,0.3241758241758242,11
206,1.0,103.46100475279248,19.18576999126345,0,0,0.0,0
207,1.0,88.68559996461052,62.39966758259528,3,2,0.5,4
208,1.0,82.45710280094478,74.08659460021995,3,3,0.2,5
209,1.0,90.85102670557875,22.274871791295624,1,0,0.0,0
210,1.0,97.06549845436396,101.37409410953259,1,2,0.0,3
211,1.0,115.50714243654299,97.22779915308777,2,3,0.0,5
212,1.0,128.2103736223492,104.27172252397649,2,7,0.2619047619047619,24
213,1.0,130.28258034855108,100.2954229505022,3,6,0.2619047619047619,16
214,1.0,119.82938011616295,105.57988624291455,5,5,0.17857142857142858,9
215,1.0,112.97182537423407,32.55524711480472,4,0,0.25,0
216,1.0,111.33510659622023,67.8814142135929,2,3,0.0,3
217,1.0,104.66833621091835,12.112578309427096,1,0,0.0,0
218,1.0,96.4136608211542,4.728281378063875,1,0,0.0,0
219,1.0,98.06155440460523,21.87589670153152,1,0,0.0,0
220,1.0,109.33322858044029,34.66685851109749,3,1,0.5,1
221,1.0,127.31400089081636,88.31027281921851,4,6,0.19642857142857142,15
222,1.0,128.7939001379938,93.90714541375797,6,6,0.2111111111111111,12
223,1.0,125.77726903025943,38.69085095798582,8,1,0.35714285714285715,1
224,1.0,131.2673022588207,111.21518816032871,7,7,0.2196969696969697,22
225,1.0,159.8470556597226,110.63027532419744,7,7,0.24242424242424243,21
226,1.0,177.91974424340404,107.28290397564402,9,7,0.22527472527472528,21
227,1.0,182.5217739059305,110.64037509003882,10,8,0.25,25
228,1.0,158.6937138395832,106.54486968245729,10,6,0.3131868131868132,14
229,1.0,126.97085691666481,83.84128991166406,12,3,0.33974358974358976,5
230,1.0,109.436738738814,97.83151607553721,7,4,0.4027777777777778,7
231,1.0,67.11929858216469,50.776558173338444,0,0,0.0,0
232,1.0,62.96876354938611,26.512258288755998,0,0,0.0,0
233,1.0,74.28606607903546,16.613217768169136,0,0,0.0,0
234,1.0,92.79369353434438,68.7120613259357,0,0,0.0,0
235,1.0,111.16985053731501,62.329947667700765,1,2,0.0,3
236,1.0,127.72509134151585,95.12856991918869,2,5,0.15,12
237,1.0,132.69397093132207,111.80469928202469,4,5,0.19047619047619047,10
238,1.0,123.35374670202718,110.28588057021788,5,4,0.14285714285714285,5
239,1.0,116.88070439366055,33.796230043552576,2,0,0.5,0
240,1.0,117.78581686533909,46.2359024450283,2,2,0.0,2
241,1.0,109.73222940461537,1.1061197528381805,1,0,0.0,0
242,1.0,91.82121323975511,16.78384029623061,0,0,0.0,0
243,1.0,91.57102982619755,26.581093379985788,0,0,0.0,0
244,1.0,99.16790223096932,11.955405984214458,0,0,0.0,0
245,1.0,110.94932380065048,34.8292995971641,2,1,0.0,1
246,1.0,115.8472771373602,96.19843954738543,4,6,0.16071428571428573,8
247,1.0,115.11517420357653,41.15975364186684,7,1,0.3,1
248,1.0,123.7321969936933,100.18406759145245,5,5,0.16071428571428573,9
249,1.0,155.04211422118468,99.08422156856562,6,6,0.2,14
250,1.0,173.3338588925381,57.858102630756434,8,2,0.26785714285714285,3
251,1.0,178.39254231071857,99.94386901846993,8,7,0.23076923076923078,18
252,1.0,152.9733509508477,100.34320866682589,9,7,0.24175824175824176,11
253,1.0,111.37597565627784,66.06049502113844,12,2,0.3409090909090909,2
254,1.0,96.75973271306769,89.46348740258772,12,3,0.3525641025641026,3
255,1.0,76.88803717371735,103.52543566737577,11,4,0.3076923076923077,4
256,1.0,68.58717931646467,69.28037230320201,0,0,0.0,0
257,1.0,79.5333402720448,41.030165730744,0,0,0.0,0
258,1.0,92.97908674050909,41.559081582712714,0,0,0.0,0
259,1.0,116.16085281894159,42.804497029633694,0,1,0.0,1
260,1.0,137.87995788319415,94.78368763801231,3,5,0.16666666666666666,12
261,1.0,145.1851018273113,110.37452311512457,4,5,0.14285714285714285,8
262,1.0,132.55055019101474,27.09216979182195,2,0,0.5,0
263,1.0,120.6932218852716,16.8729049699806,1,0,0.0,0
264,1.0,113.00356329536147,44.442207268929415,3,2,0.3333333333333333,2
265,1.0,99.62728547237676,22.722059492223686,2,0,0.5,0
266,1.0,91.85886539955705,24.720129759802457,0,0,0.0,0
267,1.0,92.07838490477086,21.537478722495834,0,0,0.0,0
268,1.0,97.22337562378183,55.90425752873724,1,4,0.16666666666666666,6
269,1.0,108.02569297029709,48.97603873847549,2,4,0.08333333333333333,6
270,1.0,104.52414959696033,31.733899898671584,4,1,0.16666666666666666,1
271,1.0,100.96918019388215,7.085382307202474,3,0,0.5,0
272,1.0,115.89317097985786,32.81569957000383,3,0,0.16666666666666666,0
273,1.0,137.6193980052535,100.17795516220762,4,5,0.19047619047619047,8
274,1.0,155.82459519096201,66.51134162811645,5,4,0.21428571428571427,6
275,1.0,165.46580110221356,61.27333416394336,7,3,0.25,5
276,1.0,144.58037514334112,61.842799719849154,7,2,0.3333333333333333,2
277,1.0,102.6905360290639,49.049689068917914,8,0,0.4107142857142857,0
278,1.0,69.12733895953232,8.84581590529086,11,0,0.3181818181818182,0
279,1.0,40.46572189902241,72.86079452000452,9,0,0.3888888888888889,0
280,1.0,30.309086522113624,77.57973296773412,6,0,0.5,0
281,1.0,144.54887310274174,69.87900299794539,1,5,0.25,12
282,1.0,154.55297684094577,56.668222311314054,2,3,0.3333333333333333,5
283,1.0,150.90449927593374,37.214446559454274,4,2,0.16666666666666666,3
284,1.0,138.99950432105405,47.92897724486382,4,2,0.3333333333333333,3
285,1.0,131.75481093164743,86.52785886313505,4,6,0.21428571428571427,13
286,1.0,123.01989097036878,94.24664999410103,4,8,0.13333333333333333,12
287,1.0,105.498726313453,34.9760807995009,3,2,0.3333333333333333,2
288,1.0,93.63807391555022,18.143813786760262,2,0,0.5,0
289,1.0,92.86164201922352,48.92452222321505,1,4,0.16666666666666666,6
290,1.0,93.94709615747247,2.521702194466248,2,0,0.0,0
291,1.0,97.27409475781012,23.26946019011699,2,0,0.5,0
292,1.0,94.28422444616778,32.85455689754799,2,1,0.0,1
293,1.0,90.4000288769307,4.369824130487939,1,0,0.0,0
294,1.0,105.04342735654257,11.719600894119706,0,0,0.0,0
295,1.0,120.75295538728263,2.0873284312680207,2,0,0.5,0
296,1.0,144.69679675948188,25.692734926065675,3,0,0.5,0
297,1.0,153.6893374628776,86.46922705935437,3,5,0.16666666666666666,13
298,1.0,130.04348487085122,87.79688476869435,5,3,0.16666666666666666,4
299,1.0,94.65524839488911,11.394948076408033,5,0,0.35,0
300,1.0,69.0572316826606,44.31421657791318,1,0,0.0,0
301,1.0,43.52253067274101,83.07221957316736,0,0,0.0,0
302,1.0,45.55422791537294,86.05049290071993,1,0,0.0,0
303,1.0,99.1673142827362,95.80537263866958,6,0,0.5,0
304,1.0,186.189842297699,86.51995198748946,2,10,0.23333333333333334,34
305,1.0,171.3605763680768,104.50310753349973,4,10,0.23076923076923078,29
306,1.0,143.2555452644748,66.41039788611751,5,4,0.30952380952380953,4
307,1.0,121.82120175748864,13.538199793186813,6,0,0.4,0
308,1.0,105.24611096761335,6.300250831454936,4,0,0.3333333333333333,0
309,1.0,99.04761441461254,16.276386079445835,1,0,0.0,0
310,1.0,104.35911877122544,71.95187269209066,2,4,0.08333333333333333,6
311,1.0,98.00729286787528,4.710852806952245,2,0,0.5,0
312,1.0,97.84573720891265,73.64652093896183,1,5,0.25,10
313,1.0,86.97450091443893,106.62327546877944,2,6,0.13333333333333333,10
314,1.0,80.57412480764161,47.454124908074355,2,1,0.0,1
315,1.0,93.52626458980316,12.667956306775748,0,0,0.0,0
316,1.0,108.92915459441065,20.496811294256176,0,0,0.0,0
317,1.0,141.09496940578595,83.54397811534345,2,6,0.16666666666666666,15
318,1.0,145.57142865657062,97.1470050375908,3,6,0.14285714285714285,12
319,1.0,120.34137224772438,97.28067719401254,4,4,0.2,6
320,1.0,173.10890249687668,91.34204278352202,1,9,0.23214285714285715,28
321,1.0,160.2265828056411,90.32506600951778,4,8,0.25,18
322,1.0,127.39903312225483,24.450929626801933,4,0,0.5833333333333334,0
323,1.0,109.0360842479856,24.401941476627883,3,0,0.6666666666666666,0
324,1.0,99.36614143200308,2.6553586129831808,0,0,0.0,0
325,1.0,100.75456827543941,38.351316329073896,1,2,0.0,3
326,1.0,106.90123316181965,44.65859164791334,3,1,0.0,1
327,1.0,104.66070046341014,76.9179317495957,2,4,0.0,5
328,1.0,93.94637369633294,18.27713513108812,2,0,0.0,0
329,1.0,84.58383926659388,57.1804202431616,3,3,0.3333333333333333,3
330,1.0,73.19384295296065,35.54734717979456,1,0,0.0,0
331,1.0,78.9321134268826,49.351093819171155,1,1,0.0,1
332,1.0,101.3754694015655,44.079100805190926,1,1,0.0,1
333,1.0,122.37051377798868,89.95669246298382,2,4,0.3333333333333333,7
334,1.0,121.01649460683004,60.88646165913151,4,3,0.25,5
335,1.0,101.73160966326029,59.79735139545293,5,2,0.25,2
336,1.0,80.57720970464771,39.293713287202976,2,0,0.5,0
337,1.0,155.29046202073184,52.95785460273421,3,2,0.5,3
338,1.0,140.1600633553451,60.35928192951898,5,3,0.2,3
339,1.0,114.3095657926828,12.087056480288531,4,0,0.25,0
340,1.0,106.70530896021275,33.17091521288016,3,1,0.5,1
341,1.0,101.92775173890996,0.6114114501127822,0,0,0.0,0
342,1.0,105.02224732309323,72.142766525882,1,4,0.3333333333333333,8
343,1.0,111.81675378865772,55.87565749880233,2,4,0.08333333333333333,5
344,1.0,101.15277213859753,25.551853358232574,3,1,0.0,1
345,1.0,84.30921989610611,17.055334390703457,1,0,0.0,0
346,1.0,73.47335778348197,20.054843817076833,3,0,0.5,0
347,1.0,59.71036258337928,28.247055678778604,2,0,0.5,0
348,1.0,57.82975292044858,28.09627674996641,0,0,0.0,0
349,1.0,75.63770860135453,52.33018884941581,0,0,0.0,0
350,1.0,85.4877634984531,42.65109058872054,2,0,0.5,0
351,1.0,76.05327273129083,55.82049674904107,4,1,0.5,1
352,1.0,65.40426016848362,56.56911409079667,1,0,0.0,0
353,1.0,58.73226179960491,86.95081024362376,2,0,0.5,0
354,1.0,164.0254311066964,88.15495811387744,2,5,0.3,13
355,1.0,166.41915520101853,94.45192989385035,4,9,0.2037037037037037,24
356,1.0,133.70985591397866,33.07222556562753,5,1,0.5,1
357,1.0,109.86904077019958,2.237488182845675,4,0,0.4166666666666667,0
358,1.0,102.54585893993948,3.1456573538680286,0,0,0.0,0
359,1.0,97.40864937903103,7.543212384115266,0,0,0.0,0
360,1.0,99.73525316079862,60.19026895305206,2,4,0.16666666666666666,7
361,1.0,99.78198639756455,10.48364738797635,3,0,0.3333333333333333,0
362,1.0,88.74520279024638,17.753695964627948,1,0,0.0,0
363,1.0,75.36698004942795,24.731001914476693,0,0,0.0,0
364,1.0,62.17544728635497,38.62286017629584,0,0,0.0,0
365,1.0,45.55512934759224,6.062649653966826,0,0,0.0,0
366,1.0,39.83121744162869,11.16611284557989,0,0,0.0,0
367,1.0,45.13899426308781,23.499897498080315,0,0,0.0,0
368,1.0,40.32182129015745,22.59917572985153,0,0,0.0,0
369,1.0,36.659266043791575,23.271732650507758,0,0,0.0,0
370,1.0,33.846469145422795,22.42538115064056,0,0,0.0,0
371,1.0,35.33772962155626,74.00000813924439,0,0,0.0,0
372,1.0,38.67190835164624,43.93346957942902,0,0,0.0,0
373,1.0,163.3718663729268,102.35991981078202,1,10,0.2777777777777778,38
374,1.0,155.31732240407356,103.9092807433912,4,9,0.27358490566037735,30
375,1.0,131.7107556129672,42.06411577092254,5,2,0.55,3
376,1.0,115.45189361861645,64.57817095401128,8,3,0.2916666666666667,4
377,1.0,106.12964542530764,27.155594614860632,3,0,0.5,0
378,1.0,97.96094881636131,27.853959070399466,0,0,0.0,0
379,1.0,100.30358104878702,82.499188117809,2,5,0.25,12
380,1.0,99.5246418982842,101.57630059314981,3,6,0.14285714285714285,11
381,1.0,83.61524821453577,36.00732550285195,2,2,0.5,2
382,1.0,67.77312434968589,11.504383315393342,0,0,0.0,0
383,1.0,53.06793894110251,7.249701906590463,0,0,0.0,0
384,1.0,41.3693530114267,16.926716136767006,0,0,0.0,0
385,1.0,29.67515950266684,1.6442803123948535,0,0,0.0,0
386,1.0,24.035992104627955,33.445363040540144,0,0,0.0,0
387,1.0,21.52788366969777,14.111220586616364,0,0,0.0,0
388,1.0,18.923211519787163,15.509079065018698,0,0,0.0,0
389,1.0,19.24860835289457,14.702097612458608,0,0,0.0,0
390,1.0,21.62898922446008,15.888052166716369,0,0,0.0,0
391,1.0,25.660995751672647,14.471941414426425,0,0,0.0,0
392,1.0,158.2668733359657,104.00801594204276,3,8,0.3,27
393,1.0,142.3190662667556,64.72321086527886,4,3,0.5,6
394,1.0,130.7235623295299,83.04024110315159,4,5,0.2857142857142857,11
395,1.0,123.64062425172533,63.95787043508235,4,2,0.3333333333333333,3
396,1.0,108.05169148060986,75.90552186946645,3,3,0.16666666666666666,5
