node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,-9.895287958115185,-71.25,1.0,19.719671944849228,90.35271623326673,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.93553435427067,75.19498041560695,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,22.071918650266472,23.95751248809139,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.049855616718762,77.80499666421697,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.150626270179934,96.77456726060316,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,45.19156044933259,101.2839037332757,2,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,53.306052544246256,102.04255713275039,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,67.36220006699685,108.41517192999784,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,80.60594288004681,105.29250686384886,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,89.13678549665343,111.63552978019271,5,3,0.13333333333333333,5
100,-0.4712041884816754,-71.25,1.0,101.77045606183042,113.16900042816997,5,5,0.16071428571428573,12
101,0.4712041884816754,-71.25,1.0,121.13983598786618,113.8833674514899,6,5,0.18055555555555555,12
102,1.4136125654450262,-71.25,1.0,133.09742507157225,102.42377590513183,4,3,0.3,6
103,-13.664921465968591,-70.0,1.0,74.5358713157979,72.01979827967067,3,5,0.3333333333333333,8
104,-12.72251308900524,-70.0,1.0,31.32172234838483,56.330496984457035,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,12.23908466892695,77.70820257116449,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.174028900144544,50.29355780634483,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.672740577313274,85.8422902552181,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.212455773831714,54.740217355899716,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,19.07029320664001,41.96154455204436,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.43778314417352,83.21886478240219,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,30.83896298950779,96.77792569046777,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,40.4484757831328,100.94804559510105,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,46.2346113839515,91.70125838047053,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,60.78387674592219,102.22386723909207,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,70.9927716276105,108.67565737129235,2,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,80.68560019793566,107.89327314162186,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,99.17770170724849,112.31364581069614,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,122.82353532086202,116.5282212406814,5,4,0.14285714285714285,8
119,1.4136125654450262,-70.0,1.0,135.25480582788057,115.3336118380446,5,4,0.16666666666666666,9
120,-15.549738219895294,-68.75,1.0,56.80481561824197,82.90356594659043,2,15,0.08095238095238096,39
121,-14.607329842931941,-68.75,1.0,70.64372292050761,70.52700038438941,2,6,0.3,12
122,-13.664921465968591,-68.75,1.0,45.0526634286786,85.6454934464731,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,11.370372559526096,79.01647975546737,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.859790112438413,41.45652742713664,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.74369294203243,22.45684695654114,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.681573324336629,62.780705615027095,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.129289634016642,16.048386146772085,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.060195674295088,86.22411404676069,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.501535126230255,94.94822861822135,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,27.030322757760782,97.7972325967181,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.12430083176741,100.45026946398275,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,41.674891122605054,102.45675191902954,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,51.70723464535593,108.18343152881306,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,61.69672200621193,106.88097042899427,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,75.84118300544563,108.87696596289696,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,96.8558407413721,115.14035747936055,4,3,0.05,5
137,0.4712041884816754,-68.75,1.0,121.08072709243899,115.877238142619,4,4,0.1,8
138,1.4136125654450262,-68.75,1.0,158.63185407415614,116.56863003943253,5,6,0.18055555555555555,19
139,2.356020942408377,-68.75,1.0,193.8162486990058,116.44064682158978,3,6,0.21428571428571427,17
140,-16.492146596858646,-67.5,1.0,64.70994471748206,22.562421101753266,0,2,0.0,2
141,-15.549738219895294,-67.5,1.0,57.04694594853981,47.32571344758326,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,27.497201101967033,74.16516213746955,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.377548588717024,83.34196477244203,1,0,0.0,0
144,-12.72251308900524,-67.5,1.0,7.272509945845678,89.13978656778784,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.394593453856155,82.69933391477598,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,11.157403557778242,46.60571834881975,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,12.020634962904843,7.012403496930841,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.242403568461746,45.765225615704274,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,13.972115188469838,93.5787888036037,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,17.98726055987586,90.54399454655209,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,21.291520458001646,96.82827711356035,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,27.415216506948273,100.36833306663581,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,35.746983444823776,101.73331518515008,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,44.64096647848745,104.32160361794972,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,54.87294990445495,107.72577343407035,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,70.47480701157149,110.39116316137472,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,84.03056135571578,112.20562262741356,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,105.62395150584545,113.23981110923363,4,4,0.1,8
159,1.4136125654450262,-67.5,1.0,153.28248559004174,114.25452596005691,4,6,0.19642857142857142,18
160,2.356020942408377,-67.5,1.0,222.63705057216575,105.32111879144924,3,9,0.17777777777777778,25
161,-18.376963350785346,-66.25,1.0,23.531819407468326,13.943678826726599,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,53.97025692608301,23.46241920117793,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,69.4867536873252,79.17218316369046,1,4,0.0,4
164,-15.549738219895294,-66.25,1.0,28.850353469430175,89.81574319366415,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,9.339855290599164,94.14911324354618,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.322470861259013,31.170634184386707,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.35852149126664,86.84830099577084,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.152384147065613,86.23154545576668,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.446045369936806,77.06767657843395,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,10.527996855017781,61.83052101142698,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,10.68526216249027,60.97294298404499,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,11.144220172841722,89.92464948012699,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.712813945691364,92.51164698052804,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.151246526760886,95.16885633835167,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,24.216845955293007,97.67897132919697,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,31.562297100334867,100.70342162502942,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,38.825275216267215,101.7834875414265,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,46.13926276604593,109.96997243225935,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,52.10340117606333,109.43284019012935,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,59.2503498033242,109.20040803022498,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,82.66564582769342,109.2251565413402,3,2,0.3333333333333333,3
182,1.4136125654450262,-66.25,1.0,115.90257449427308,102.47801585011173,4,4,0.3333333333333333,8
183,2.356020942408377,-66.25,1.0,151.8705552153987,106.25176207493278,5,4,0.21428571428571427,8
184,-18.376963350785346,-65.0,1.0,36.97450251317066,31.972771447832493,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,41.027230284984256,36.48207350220227,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,29.830673959632463,85.54024275260005,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.364555085277328,44.812826935541885,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.946134537845146,63.061690078625105,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,7.752733108328229,34.66786764346205,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,9.856179945709147,46.27489273087276,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,10.616315991603626,79.07958240136102,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,11.711457434507619,56.19561727692809,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.530276229036446,18.87386116684104,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,11.546508758114925,44.996856247603205,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,10.853923711726873,76.59794544109818,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,10.440861273386048,75.96633907363125,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,14.647972470375684,96.28614273907704,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,19.81542523748882,81.28813493607892,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,23.796333794441903,80.23688723175545,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,26.362808090182448,90.06570032186033,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,32.00546571349594,109.11656441221152,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,42.27065628126501,105.13619088893763,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,53.040324742143326,109.7897383086786,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,77.18293835973022,110.12693892485248,3,2,0.16666666666666666,2
205,1.4136125654450262,-65.0,1.0,99.14931808249251,114.83334177750423,6,2,0.36666666666666664,3
206,-20.261780104712045,-63.75,1.0,21.13709506337356,5.8758864621132805,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.14386103713333,25.21995323368079,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,26.10763119994634,38.00820567456258,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,29.819768256912457,17.671508732335287,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,17.1756611514293,45.0973076534099,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,10.082818130838303,56.196751122927246,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,7.825619402354975,67.81425980622328,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.6544878447939935,67.00495388219392,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.466735878290342,83.0032219534658,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,9.239095594873678,22.8348089176823,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.24523307624551,13.75621701394268,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.483496626286295,6.018675633354459,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,10.21021322951203,6.836940904653758,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,8.842923998795023,28.42015601796505,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,7.732107263622595,61.16171540893323,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,10.889591166867815,97.69340411232481,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,14.963515972587816,94.24444831161699,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,15.025310446015446,69.51200245465309,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,17.884730333041393,104.00941346833542,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,25.046807215045543,100.88294075134236,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,35.94040931556085,102.63443115544237,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,56.9288939334412,112.37983104192294,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,77.04439653023766,114.53597456552303,1,0,0.0,0
229,1.4136125654450262,-63.75,1.0,99.71364431458305,112.80299751714246,6,3,0.21428571428571427,5
230,3.298429319371728,-63.75,1.0,129.49120136517226,113.16415934076295,3,5,0.23333333333333334,10
231,-19.319371727748695,-62.5,1.0,20.543954949780286,24.19742187187661,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,23.462545907154446,10.50622526753379,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,21.16951283206376,5.472756820386513,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,13.352310322120227,34.08990768275634,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,9.275356253529589,18.989067714964673,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,8.004146990215586,31.95721432742284,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,7.198115456919476,77.67795159296445,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.223876035208792,84.59501334603125,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,7.292488828504662,22.646565026232448,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,9.071943415359607,24.340778872614663,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,9.081865555981807,0.8093089596370805,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,7.147163213014487,27.10838933237033,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,6.685386853468758,35.127954476518575,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,7.4128152974031245,13.356187006160928,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,10.598008070828804,58.53871547599386,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,14.678049371121633,101.8952209583268,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,16.735737290269874,66.60602961673663,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,17.192940513465654,101.02034218348959,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,21.011858676113622,97.45830439336389,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,36.49181656940748,87.85684414236916,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,55.65483617382724,109.11868281130837,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,80.16826251282379,118.09737147864563,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,100.25006513602747,110.51378876213586,2,3,0.0,3
254,2.356020942408377,-62.5,1.0,117.1412274894093,119.9362380639814,5,4,0.14285714285714285,4
255,3.298429319371728,-62.5,1.0,117.5630981851709,124.85658267249826,4,5,0.19047619047619047,8
256,-18.376963350785346,-61.25,1.0,22.04726990691842,32.87090046092949,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,17.472926866430583,23.332166826444496,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,12.564755288209085,22.453998995685538,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,10.415254138891745,14.994554135116699,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,8.531468864031071,61.91599603926714,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,6.888899688444336,79.74811406663869,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,7.537460830909858,21.74463420402281,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,6.969270967919598,9.841573595971669,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,5.321813304913439,7.160499899532271,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.649977640073641,17.900613107662085,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.613164120885807,44.121236827574386,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.6948211299589175,46.070145395724154,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,6.678220758503143,78.60703551525908,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,9.453138986904063,69.97129786143832,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,12.368863928824696,74.3046758416171,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,14.580120423938682,37.24197711477957,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,15.191554693860166,48.77713728494648,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,17.063486250875187,104.42545939728733,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,28.43048094319071,90.10108760046136,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,49.44815160699213,75.07761270324714,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,78.11167997724142,79.98967602667064,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,95.20780240074538,61.604931835031124,1,0,0.0,0
278,2.356020942408377,-61.25,1.0,97.09059554102947,13.797003690826168,3,0,0.16666666666666666,0
279,3.298429319371728,-61.25,1.0,85.67191423528242,89.37028975553767,4,0,0.3333333333333333,0
280,4.2408376963350785,-61.25,1.0,85.48807363513185,101.40488995175326,3,2,0.3333333333333333,3
281,-15.549738219895294,-60.0,1.0,10.669545201887605,29.97729765217289,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,8.064792845742007,36.19269287137506,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,5.9177947176363075,29.130751051662664,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,5.280476514093986,10.195272266758973,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.9477344260002045,31.20136399303551,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,3.0272734942734374,28.196707293152215,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.9014719234575193,30.193361619189055,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,3.2904900160320705,48.384386443315115,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,4.251295864198925,72.96496398841475,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.384252299010421,24.295364852733584,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,8.461871591259372,60.31476930257355,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,10.744992724653484,65.72073609870985,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,11.479160297445953,24.90624483282995,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,12.639478023213721,12.295910538357315,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,13.253095518693799,4.955700357613971,0,0,0.0,0
