node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,31.318616022264777,85.10300889435449,0,0,0.0,0
77,1.0,43.48893479894397,86.16969688993203,0,0,0.0,0
78,1.0,58.045105086147004,77.40907901457403,2,2,0.0,3
79,1.0,79.05518557721062,87.47712174495858,2,2,0.0,3
80,1.0,103.03139069036114,83.43732356134115,2,2,0.0,3
81,1.0,142.2792047960343,86.71989967329672,4,3,0.15,6
82,1.0,171.06849824116267,87.17125224336164,4,5,0.2619047619047619,12
83,1.0,192.35912226971806,87.01531540201928,4,8,0.2840909090909091,27
84,1.0,212.11668067096073,86.7359919994617,4,8,0.3372093023255814,32
85,1.0,1.7594396011252604,22.049641228186573,0,0,0.0,0
86,1.0,11.367288493515906,55.97742052649585,0,0,0.0,0
87,1.0,18.829356492142864,48.470335027911865,0,0,0.0,0
88,1.0,15.297123615647202,72.74996863099281,0,0,0.0,0
89,1.0,10.19817866718047,76.47849853819935,0,0,0.0,0
90,1.0,9.859785095837916,78.77267037390664,0,0,0.0,0
91,1.0,12.988275663476793,72.20456745661075,0,0,0.0,0
92,1.0,16.704221523904643,31.36310910793134,0,0,0.0,0
93,1.0,20.681661347957707,76.50387183282884,0,0,0.0,0
94,1.0,31.48348036684584,86.57837961046998,0,0,0.0,0
95,1.0,42.12882180220666,88.4556891261126,0,0,0.0,0
96,1.0,57.31042730742656,87.29827940946547,2,1,0.0,1
97,1.0,82.88357307837177,89.63605408318382,2,2,0.0,3
98,1.0,111.35664365374721,86.0535310745184,2,2,0.0,3
99,1.0,145.03358686100088,89.64560395347425,4,3,0.25,6
100,1.0,180.46143912901326,89.21263725555036,5,5,0.23214285714285715,12
101,1.0,211.92236639553485,88.40867984501529,6,8,0.27692307692307694,31
102,1.0,237.26858447239607,79.30757263498646,4,8,0.3181818181818182,32
103,1.0,19.737919767251295,48.62795892601828,0,0,0.0,0
104,1.0,17.31699968670691,48.669261259145166,0,0,0.0,0
105,1.0,9.779642303129133,71.67758866190665,0,0,0.0,0
106,1.0,8.065674244810843,50.11764278015168,0,0,0.0,0
107,1.0,9.040713185083959,80.05500413466261,0,0,0.0,0
108,1.0,11.447873571912412,58.745118919637264,0,0,0.0,0
109,1.0,13.959192265792916,49.476538025895465,0,0,0.0,0
110,1.0,18.408431165978673,81.18366627089034,0,0,0.0,0
111,1.0,29.6462425741885,87.36493253745996,0,0,0.0,0
112,1.0,41.8515876888909,88.2038771522051,0,0,0.0,0
113,1.0,58.03109783187691,81.79051372994671,0,0,0.0,0
114,1.0,87.34189128594146,85.72765682638648,2,2,0.0,3
115,1.0,122.27812625175807,91.5094271789854,2,2,0.0,3
116,1.0,156.51173025449228,90.97305493853092,5,3,0.2,6
117,1.0,190.2978048601757,90.28214053726757,5,5,0.21428571428571427,12
118,1.0,226.59602732885764,89.83994757203965,5,8,0.3,31
119,1.0,261.6997412788877,88.79848172093837,4,10,0.30303030303030304,48
120,1.0,7.05242281090215,70.06542066819306,0,0,0.0,0
121,1.0,18.727062443707418,49.56885933592912,0,0,0.0,0
122,1.0,26.19021479652508,58.94032241525369,0,0,0.0,0
123,1.0,10.031034245035796,65.89644171971362,0,0,0.0,0
124,1.0,7.007515711074706,42.22702177093626,0,0,0.0,0
125,1.0,6.323902457195683,27.391828813462926,0,0,0.0,0
126,1.0,7.063346815732416,65.51430827533858,0,0,0.0,0
127,1.0,9.290230445185236,27.105634236077247,0,0,0.0,0
128,1.0,12.594562990886665,82.48577022636177,0,0,0.0,0
129,1.0,18.201468615407137,85.32943081383647,0,0,0.0,0
130,1.0,28.04513016509074,88.68978814195918,0,0,0.0,0
131,1.0,42.50882035961272,89.07783042548844,0,0,0.0,0
132,1.0,60.34962501368364,90.50328495750125,1,2,0.0,3
133,1.0,84.06537458455647,94.96510831849734,2,2,0.0,3
134,1.0,124.97391501683381,93.83560079596754,2,3,0.16666666666666666,6
135,1.0,158.8247475311444,95.50091783758418,5,3,0.2,6
136,1.0,197.32700240112416,94.19866713117594,6,8,0.21212121212121213,27
137,1.0,237.99234778396965,90.92596173700566,7,9,0.2692307692307692,36
138,1.0,300.9366481888438,87.9802582772398,5,11,0.31666666666666665,57
139,1.0,345.516405836828,85.33693951580375,3,10,0.39814814814814814,53
140,1.0,10.985340784502664,38.781181970332504,0,0,0.0,0
141,1.0,25.992204132292642,33.87550388281129,0,0,0.0,0
142,1.0,18.521135917678233,55.485942833962945,0,0,0.0,0
143,1.0,10.02408570357171,66.8053954950206,0,0,0.0,0
144,1.0,6.433678748011432,77.7552295207636,0,0,0.0,0
145,1.0,6.137469257324558,78.90880038011335,0,0,0.0,0
146,1.0,5.98231034346939,48.53739139092402,0,0,0.0,0
147,1.0,5.080557979393499,9.648574713048813,0,0,0.0,0
148,1.0,7.172108807149285,51.286396030402564,0,0,0.0,0
149,1.0,10.317920670553395,84.69895795914579,0,0,0.0,0
150,1.0,16.989998708862544,84.84292817035353,0,0,0.0,0
151,1.0,26.721066663550673,87.91246177727776,0,0,0.0,0
152,1.0,39.42944228900921,89.88097242027764,0,0,0.0,0
153,1.0,61.48782090479228,92.43034043880702,2,2,0.0,2
154,1.0,82.96222014672281,94.93595793518402,2,2,0.0,3
155,1.0,123.4409652543897,97.45211198631168,2,3,0.3333333333333333,6
156,1.0,159.98397864988306,98.50343130257973,5,3,0.2,6
157,1.0,198.03277329890628,96.61442802398838,6,7,0.2636363636363636,23
158,1.0,231.912748642539,94.4518497147631,9,9,0.25416666666666665,35
159,1.0,299.6822334679399,90.34858886181092,8,11,0.28888888888888886,57
160,1.0,407.6431787848549,83.26604682173068,4,16,0.27631578947368424,95
161,1.0,1.6068372484614664,53.69823250145187,0,0,0.0,0
162,1.0,7.5336782205014385,44.323029664404324,0,0,0.0,0
163,1.0,29.510598857195546,49.42467352434756,0,0,0.0,0
164,1.0,20.080297266480077,65.05101762499562,0,0,0.0,0
165,1.0,9.226738276142177,71.73357587584071,0,0,0.0,0
166,1.0,5.9815062504886045,39.90230243829374,0,0,0.0,0
167,1.0,5.371375923273129,87.02612870314624,0,0,0.0,0
168,1.0,5.459743384652884,83.9265891977525,0,0,0.0,0
169,1.0,4.201393070864812,72.37665453213164,0,0,0.0,0
170,1.0,3.141738573338668,57.895634428397216,0,0,0.0,0
171,1.0,5.33004621116166,64.3802076452256,0,0,0.0,0
172,1.0,9.480399166835092,85.84201694621457,0,0,0.0,0
173,1.0,16.453105196149227,85.58463435953503,0,0,0.0,0
174,1.0,22.219421626210526,86.94476935044061,0,0,0.0,0
175,1.0,33.71212372443019,89.26938372390939,0,0,0.0,0
176,1.0,55.58382937822765,92.10235478738389,1,0,0.0,0
177,1.0,85.16975585651127,94.36409211626273,2,2,0.0,3
178,1.0,119.49685597203575,99.15260059518457,3,3,0.25,6
179,1.0,158.6866248396345,97.35302909917664,4,4,0.16666666666666666,8
180,1.0,204.39037125178936,96.68195085837647,6,5,0.3055555555555556,13
181,1.0,245.55135071595777,94.00236610457975,8,10,0.25833333333333336,42
182,1.0,291.51790244559766,85.99186290982448,8,10,0.32083333333333336,47
183,1.0,390.5714274271952,83.4488525289509,5,12,0.319047619047619,59
184,1.0,7.043265890357572,56.18804361592697,0,0,0.0,0
185,1.0,17.96136082490078,25.517232313646076,0,0,0.0,0
186,1.0,18.96688538296604,60.99136419795854,0,0,0.0,0
187,1.0,8.528229660627922,47.16837412182391,0,0,0.0,0
188,1.0,5.774024647181166,56.48099202551267,0,0,0.0,0
189,1.0,4.722288542794635,54.19607012417938,0,0,0.0,0
190,1.0,3.993602785865616,63.093992958799596,0,0,0.0,0
191,1.0,3.7972203120684678,80.9740188312584,0,0,0.0,0
192,1.0,2.4973922927642636,58.85750829182164,0,0,0.0,0
193,1.0,2.8842039296890567,23.198460618968124,0,0,0.0,0
194,1.0,4.572599397539721,52.2693147747968,0,0,0.0,0
195,1.0,6.962874054290181,78.9238318831712,0,0,0.0,0
196,1.0,11.632658540084853,77.36963163508102,0,0,0.0,0
197,1.0,18.08595514809747,88.88703054882957,0,0,0.0,0
198,1.0,29.36381417653458,85.51632731528973,0,0,0.0,0
199,1.0,53.517159093348056,85.65632910127233,0,0,0.0,0
200,1.0,83.65899913060572,87.51992240469707,2,2,0.0,3
201,1.0,115.67603295565863,100.03080448635053,3,3,0.25,6
202,1.0,162.29228516437124,97.66595197286195,4,5,0.16666666666666666,13
203,1.0,218.36838270478765,97.72046407576252,8,6,0.24242424242424243,20
204,1.0,274.1013978293683,92.75969525520988,9,9,0.25416666666666665,40
205,1.0,320.63475103289346,96.25858507011665,9,11,0.2875816993464052,53
206,1.0,4.696892545100484,18.91826199778734,0,0,0.0,0
207,1.0,4.977379263450497,30.183938448725026,0,0,0.0,0
208,1.0,7.854667727842802,37.32051609252238,0,0,0.0,0
209,1.0,14.451689558771026,18.41413937694562,0,0,0.0,0
210,1.0,8.109353963380062,54.1094016149202,0,0,0.0,0
211,1.0,5.538010536792754,66.70788152388978,0,0,0.0,0
212,1.0,3.7340923557346986,72.83787802109597,0,0,0.0,0
213,1.0,3.0190309025872444,62.35611177155596,0,0,0.0,0
214,1.0,3.0121501011552456,83.70092459719561,0,0,0.0,0
215,1.0,2.270525638505158,33.62144950153817,0,0,0.0,0
216,1.0,2.1312470305786166,78.5435814253879,0,0,0.0,0
217,1.0,2.850484574891857,31.517784732294984,0,0,0.0,0
218,1.0,3.3356971730315843,10.34205516418239,0,0,0.0,0
219,1.0,4.637712941586288,34.691913518519094,0,0,0.0,0
220,1.0,7.5978329572451235,72.0926646812156,0,0,0.0,0
221,1.0,15.421242034595567,90.90757016577335,0,0,0.0,0
222,1.0,30.40838503490053,87.81919639300916,0,0,0.0,0
223,1.0,50.635585562299525,79.41823575287754,0,0,0.0,0
224,1.0,74.91721830666575,97.14369170504081,2,2,0.0,3
225,1.0,115.54027080039153,98.02414418859854,3,4,0.15,8
226,1.0,173.47795135949977,100.3504247267319,3,7,0.21428571428571427,21
227,1.0,221.3884406493642,99.52957715187738,8,8,0.21978021978021978,33
228,1.0,302.88378967238555,96.8404523523399,10,12,0.24473684210526317,64
229,1.0,373.59111877401944,95.58653273139498,11,14,0.2549407114624506,79
230,1.0,461.5726143224261,96.0119848046196,3,12,0.28846153846153844,54
231,1.0,4.424201336793936,18.051003637269755,0,0,0.0,0
232,1.0,6.391462195687191,8.749127887366567,0,0,0.0,0
233,1.0,7.451610047160118,4.676940010022462,0,0,0.0,0
234,1.0,6.3948670846649645,45.05123887561638,0,0,0.0,0
235,1.0,4.392894426966867,47.92211142108668,0,0,0.0,0
236,1.0,3.345175289661123,67.62026050995146,0,0,0.0,0
237,1.0,2.7193527586679602,80.04025784722614,0,0,0.0,0
238,1.0,2.0119434277381165,82.48328955591597,0,0,0.0,0
239,1.0,1.4781396818253971,32.44499257872337,0,0,0.0,0
240,1.0,1.766743265881402,43.26146643510236,0,0,0.0,0
241,1.0,2.215004485156812,1.2585653311797111,0,0,0.0,0
242,1.0,2.4986936569744977,33.63224368738553,0,0,0.0,0
243,1.0,4.428809805184305,45.41773673370093,0,0,0.0,0
244,1.0,8.328938724607838,19.63535057589563,0,0,0.0,0
245,1.0,14.197133319070826,66.0435633828236,0,0,0.0,0
246,1.0,29.390525598811575,94.35840976167815,0,0,0.0,0
247,1.0,51.221557037024766,74.32518444093556,0,0,0.0,0
248,1.0,72.33384861118306,96.36533540636374,2,2,0.0,2
249,1.0,114.0975415503968,100.01941933738229,3,3,0.25,5
250,1.0,163.7211092760596,92.0019652012102,4,5,0.19047619047619047,11
251,1.0,239.18011757024814,101.81980025897825,8,9,0.23333333333333334,43
252,1.0,355.8262493332722,98.07876766480089,11,17,0.21846153846153846,105
253,1.0,434.40748359292877,97.62819399991199,11,18,0.21794871794871795,101
254,1.0,490.2494116124225,96.05223467389378,10,15,0.22023809523809523,64
255,1.0,490.5193439971919,100.16608666337561,5,11,0.3,42
256,1.0,7.040780070765371,29.62755974500969,0,0,0.0,0
257,1.0,6.711851527492941,30.56375147891684,0,0,0.0,0
258,1.0,4.671451535287856,31.38563523202609,0,0,0.0,0
259,1.0,3.4319036702115087,39.47963062830075,0,0,0.0,0
260,1.0,3.020086099545684,70.86776780832848,0,0,0.0,0
261,1.0,2.255842039369492,75.62910392872995,0,0,0.0,0
262,1.0,1.5329339500450014,20.980732018275305,0,0,0.0,0
263,1.0,1.313579079988761,14.794289440890498,0,0,0.0,0
264,1.0,1.6836371968506756,41.64689450497441,0,0,0.0,0
265,1.0,2.255130780091192,34.904477203522084,0,0,0.0,0
266,1.0,2.7933340145045995,56.41824686314813,0,0,0.0,0
267,1.0,4.1211329853551195,62.515662832946205,0,0,0.0,0
268,1.0,8.938305165384996,78.69706741345291,0,0,0.0,0
269,1.0,13.8344421161004,73.63012900378956,0,0,0.0,0
270,1.0,26.855726511183803,80.00150565169311,0,0,0.0,0
271,1.0,48.03362138027146,52.542784996495705,0,0,0.0,0
272,1.0,72.01540908442769,54.555516948435205,1,0,0.0,0
273,1.0,99.52454397177097,101.522609635956,3,2,0.3333333333333333,2
274,1.0,146.6544327991759,97.40041240815546,4,4,0.2,8
275,1.0,229.7672799528755,77.12255440392147,9,6,0.27564102564102566,20
276,1.0,346.9915056699989,75.2452343353757,10,13,0.25476190476190474,64
277,1.0,414.32555680243485,62.39059613378075,11,9,0.29411764705882354,29
278,1.0,424.00006380597205,18.15884478086579,9,0,0.4027777777777778,0
279,1.0,422.52651954069285,74.67717227392988,6,4,0.42857142857142855,10
280,1.0,341.38282296018525,92.89264498749523,4,4,0.43333333333333335,9
281,1.0,2.8143140751341926,32.39294798572121,0,0,0.0,0
282,1.0,2.4928509841657522,40.59775434948519,0,0,0.0,0
283,1.0,1.4563125538516741,29.819050381335224,0,0,0.0,0
284,1.0,0.8706011749928954,41.01377100384731,0,0,0.0,0
285,1.0,0.9506479618421049,69.62781153972936,0,0,0.0,0
286,1.0,1.2359880843027629,83.69556485120205,0,0,0.0,0
287,1.0,1.5123319489019298,51.591042513078726,0,0,0.0,0
288,1.0,1.643120804070072,65.76760851004686,0,0,0.0,0
289,1.0,3.213971508547571,90.8547765517415,0,0,0.0,0
290,1.0,7.626727643551033,42.75610046062851,0,0,0.0,0
291,1.0,14.12393720087296,71.55987531993665,0,0,0.0,0
292,1.0,25.993505922893757,75.50202953008836,0,0,0.0,0
293,1.0,45.53004007097545,38.97353166558362,0,0,0.0,0
294,1.0,71.06390075914284,13.841421542992327,0,0,0.0,0
295,1.0,88.16921755041169,10.720346005899048,2,0,0.5,0
296,1.0,131.19163674292284,66.07317361319336,4,2,0.3333333333333333,3
297,1.0,216.00459161749407,95.49580041789511,7,9,0.25824175824175827,38
298,1.0,321.20566954309817,94.75190364677208,10,16,0.23731884057971014,87
299,1.0,358.28377472527814,21.42353463431421,11,1,0.3888888888888889,1
300,1.0,384.3749572639783,58.417736655849964,10,7,0.3,23
301,1.0,394.88354322678066,89.84919133797425,10,4,0.32575757575757575,8
302,1.0,357.8021175975519,98.37312038284664,7,2,0.42857142857142855,3
303,1.0,339.45211404231793,100.21438353518369,5,1,0.5,1
304,1.0,0.3366321630795932,42.63193389134621,0,0,0.0,0
305,1.0,0.17358200406584912,83.74387222545026,0,0,0.0,0
306,1.0,0.17869520717423085,60.99772583065658,0,0,0.0,0
307,1.0,0.19948226050178042,22.571317243525804,0,0,0.0,0
308,1.0,0.3207628400071719,15.069130059745437,0,0,0.0,0
309,1.0,0.32685840716531167,57.16984774530606,0,0,0.0,0
310,1.0,1.092061779217199,84.74168677457106,0,0,0.0,0
311,1.0,4.954027427370775,58.02226388035307,0,0,0.0,0
312,1.0,11.690687869572875,87.61691891699937,0,0,0.0,0
313,1.0,21.614821533211483,92.6450960696195,0,0,0.0,0
314,1.0,38.40338188630247,63.36037899610818,0,0,0.0,0
315,1.0,64.15055863065652,17.02062829896692,0,0,0.0,0
316,1.0,82.35464446181152,71.61979835589676,0,1,0.0,1
317,1.0,122.29917381098741,101.29725157122645,3,3,0.16666666666666666,6
318,1.0,204.88059905553106,105.52814390867435,8,10,0.2708333333333333,38
319,1.0,303.0433890920486,105.64557532776796,11,15,0.23550724637681159,72
320,1.0,0.09594384086413664,58.665884658773244,0,0,0.0,0
321,1.0,0.16772124715012104,79.15610830158796,0,0,0.0,0
322,1.0,0.11113516445223372,26.674775848661078,0,0,0.0,0
323,1.0,0.08078893183829508,32.62833316763148,0,0,0.0,0
324,1.0,0.06970967207846432,9.991900054810118,0,0,0.0,0
325,1.0,0.08872713803848335,63.24086337679304,0,0,0.0,0
326,1.0,0.23892939926483767,63.94131950821458,0,0,0.0,0
327,1.0,2.2464901523527865,89.36231572599418,0,0,0.0,0
328,1.0,8.561938961601774,64.25011017697922,0,0,0.0,0
329,1.0,17.484615397701777,93.2838353701556,0,0,0.0,0
330,1.0,30.652038611696124,82.10363733501055,0,0,0.0,0
331,1.0,53.28009945633451,52.11264711642469,0,0,0.0,0
332,1.0,83.123336125794,95.71679909249265,2,2,0.0,2
333,1.0,106.88342765233635,103.17423292823358,2,3,0.3333333333333333,5
334,1.0,170.07824776340706,96.90580607480074,9,5,0.3712121212121212,14
335,1.0,253.65409531513689,99.47839621853252,11,13,0.24891774891774893,52
336,1.0,297.31692025458847,89.22409809251364,11,10,0.28362573099415206,36
337,1.0,0.1465373963955871,34.28297376668588,0,0,0.0,0
338,1.0,0.11584618521660545,45.73861896198093,0,0,0.0,0
339,1.0,0.1020109189242755,13.053579256195817,0,0,0.0,0
340,1.0,0.09512872760128739,30.00830834183354,0,0,0.0,0
341,1.0,0.10181128300546573,1.0338146474606287,0,0,0.0,0
342,1.0,0.1454877192314637,74.90813690585198,0,0,0.0,0
343,1.0,0.2366602348666431,79.6616091870064,0,0,0.0,0
344,1.0,2.036929686784991,59.53750508331747,0,0,0.0,0
345,1.0,7.612982574298547,55.64236026355916,0,0,0.0,0
346,1.0,12.739006593866483,43.36175844599874,0,0,0.0,0
347,1.0,21.41139039166002,46.65972713114009,0,0,0.0,0
348,1.0,45.64237056011718,67.96346052251776,0,0,0.0,0
349,1.0,77.52096309600178,59.646749162186254,1,0,0.0,0
350,1.0,91.92626185848529,95.46118330060095,5,2,0.2,2
351,1.0,126.01148364062384,107.03444285420589,9,3,0.4222222222222222,6
352,1.0,184.55955438522997,108.2235170291083,10,8,0.29583333333333334,21
353,1.0,228.42711203044072,110.08807035104837,12,8,0.28431372549019607,21
354,1.0,0.11618455731867075,53.60587539599758,0,0,0.0,0
355,1.0,0.11051698612770686,61.751725161544236,0,0,0.0,0
356,1.0,0.10064255349867263,28.500885069234336,0,0,0.0,0
357,1.0,0.06815684914233838,6.0509919636671095,0,0,0.0,0
358,1.0,0.06773666874205161,4.6332980292188655,0,0,0.0,0
359,1.0,0.06980146306934461,6.561807203605807,0,0,0.0,0
360,1.0,0.12025205409973648,59.03566441456501,0,0,0.0,0
361,1.0,0.2478151315160182,29.41183788765787,0,0,0.0,0
362,1.0,2.3209736343891865,50.30301384052758,0,0,0.0,0
363,1.0,5.961267156896064,68.25945297592395,0,0,0.0,0
364,1.0,9.195164357794264,73.1211564518571,0,0,0.0,0
365,1.0,16.25493509305611,28.553934902299744,0,0,0.0,0
366,1.0,36.81109458697011,25.935991319199598,0,0,0.0,0
367,1.0,83.09808321090524,33.32038823804122,0,0,0.0,0
368,1.0,96.12406195992669,78.81221668525684,3,1,0.16666666666666666,0
369,1.0,131.35883482873098,98.39955210963286,9,3,0.4,5
370,1.0,156.40778829321263,100.26024894191238,10,3,0.43636363636363634,5
371,1.0,185.29648977085984,105.27685675096839,11,4,0.33974358974358976,6
372,1.0,212.04118415414462,106.57086219506775,9,3,0.35555555555555557,4
373,1.0,0.09596185928911864,59.33588409849976,0,0,0.0,0
374,1.0,0.0801612480322385,70.24950241986869,0,0,0.0,0
375,1.0,0.0832288421891447,42.68448546347867,0,0,0.0,0
376,1.0,0.05139532515360171,53.57315176274559,0,0,0.0,0
377,1.0,0.026566274587435965,30.117352136063776,0,0,0.0,0
378,1.0,0.02374278783795804,29.486852681370504,0,0,0.0,0
379,1.0,0.06043978519434222,80.90968011071243,0,0,0.0,0
380,1.0,0.12364198176119436,90.07879585078237,0,0,0.0,0
381,1.0,2.048419686139731,69.42852308713758,0,0,0.0,0
382,1.0,5.156308642099605,64.1667019697622,0,0,0.0,0
383,1.0,7.310644257706312,43.675210265913684,0,0,0.0,0
384,1.0,13.201561237576668,35.2446148638832,0,0,0.0,0
385,1.0,35.31091960754184,11.462384154856535,0,0,0.0,0
386,1.0,67.3701430037335,43.2497471793406,0,0,0.0,0
387,1.0,116.13968113284713,53.81585833268427,1,0,0.0,0
388,1.0,141.5970507247694,78.00586664518656,9,2,0.4166666666666667,2
389,1.0,145.15331888527817,77.23234667441933,9,2,0.4722222222222222,2
390,1.0,152.11720564456473,51.52343174376068,8,0,0.4107142857142857,0
391,1.0,165.39599756020732,89.82620831026956,9,1,0.4107142857142857,1
392,1.0,0.06529675741804665,65.82878232097464,0,0,0.0,0
393,1.0,0.0576386901112875,49.42362188811738,0,0,0.0,0
394,1.0,0.030224326087793792,65.30024356745234,0,0,0.0,0
395,1.0,0.03290172831511397,51.61361761112757,0,0,0.0,0
396,1.0,0.050526041284644906,67.97762121421269,0,0,0.0,0
397,1.0,0.0948976864387682,88.84641463809331,0,0,0.0,0
398,1.0,0.1063939858960093,85.3641570743465,0,0,0.0,0
399,1.0,1.6248617752941048,34.95442802304936,0,0,0.0,0
400,1.0,4.109570474059238,27.313785603191842,0,0,0.0,0
401,1.0,6.453704543670343,81.92369130444095,0,0,0.0,0
402,1.0,12.694930855958077,64.1944361241209,0,0,0.0,0
403,1.0,33.64759739776516,19.011543034065358,0,0,0.0,0
404,1.0,71.86357469457224,71.07848331805536,0,0,0.0,0
405,1.0,124.22104102766232,15.51027781924492,0,0,0.0,0
406,1.0,153.1872872990307,61.64617146749104,5,0,0.5,0
407,1.0,156.32304884117906,60.45892970768896,9,0,0.4722222222222222,0
408,1.0,0.12436964168836036,15.33159597422283,0,0,0.0,0
409,1.0,0.2071293743398862,41.498459029118436,0,0,0.0,0
410,1.0,0.8197488418838749,30.596637259255367,0,0,0.0,0
411,1.0,5.050625487939506,55.92203125348852,0,0,0.0,0
412,1.0,10.844223894969018,34.17120821442066,0,0,0.0,0
413,1.0,28.781117531111985,1.891656472367939,0,0,0.0,0
414,1.0,69.52123172483667,22.558137369052115,0,0,0.0,0
415,1.0,23.666032957550744,5.573413785810803,0,0,0.0,0
0,1.14,8.163317434542009,29.72618955650748,0,0,0.0,0
1,1.14,17.802384067408795,55.33397966609448,0,0,0.0,0
2,1.14,32.9501462699906,46.82465980133218,0,0,0.0,0
3,1.14,32.62707775546022,32.595084709779265,0,0,0.0,0
4,1.14,47.04458769329418,53.45427600463154,0,1,0.0,1
