node_id,threshold,in_degree,out_degree,clustering,ffl
319,1.14,0,0,0.0,0
320,1.14,1,6,0.25,14
321,1.14,3,7,0.19642857142857142,15
322,1.14,3,0,0.5,0
323,1.14,3,0,0.5,0
324,1.14,0,0,0.0,0
325,1.14,1,3,0.5,6
326,1.14,3,4,0.25,9
327,1.14,3,8,0.1111111111111111,12
328,1.14,3,0,0.16666666666666666,0
329,1.14,3,4,0.35,4
330,1.14,3,2,0.3333333333333333,2
331,1.14,3,4,0.15,5
332,1.14,1,3,0.0,3
333,1.14,2,5,0.1,5
334,1.14,2,0,0.5,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,2,0.3333333333333333,3
338,1.14,4,3,0.2,3
339,1.14,4,0,0.25,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,5,0.25,10
343,1.14,4,6,0.08928571428571429,10
344,1.14,5,2,0.35,3
345,1.14,2,0,0.5,0
346,1.14,4,0,0.25,0
347,1.14,4,0,0.3333333333333333,0
348,1.14,2,0,0.5,0
349,1.14,2,1,0.16666666666666666,0
350,1.14,2,0,0.0,0
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,4,0.25,8
355,1.14,3,8,0.09722222222222222,15
356,1.14,3,0,0.3333333333333333,0
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.2,11
361,1.14,3,0,0.3333333333333333,0
362,1.14,2,0,0.5,0
363,1.14,5,2,0.25,2
364,1.14,2,1,0.0,0
365,1.14,3,0,0.5,0
366,1.14,1,0,0.0,0
367,1.14,2,0,0.5,0
368,1.14,0,0,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.21428571428571427,23
374,1.14,3,6,0.11904761904761904,11
375,1.14,5,1,0.25,1
376,1.14,3,3,0.0,4
377,1.14,1,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,8,0.25,26
380,1.14,3,8,0.1527777777777778,17
381,1.14,5,3,0.16666666666666666,3
382,1.14,2,0,0.5,0
383,1.14,2,0,0.5,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.25,8
393,1.14,4,2,0.3333333333333333,3
394,1.14,4,2,0.16666666666666666,3
395,1.14,3,2,0.0,3
396,1.14,2,4,0.16666666666666666,8
397,1.14,3,6,0.23809523809523808,13
398,1.14,5,5,0.23214285714285715,8
399,1.14,4,0,0.4166666666666667,0
400,1.14,3,0,0.3333333333333333,0
401,1.14,1,2,0.0,2
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.5,3
410,1.14,6,1,0.4,1
411,1.14,2,2,0.0,2
412,1.14,2,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,3,0.4166666666666667,7
1,1.5,3,5,0.35714285714285715,16
2,1.5,4,4,0.42857142857142855,11
3,1.5,3,4,0.25,8
4,1.5,2,7,0.16666666666666666,18
5,1.5,2,6,0.2,12
6,1.5,4,10,0.3153846153846154,38
7,1.5,5,8,0.3181818181818182,24
8,1.5,6,5,0.3333333333333333,11
9,1.5,5,2,0.45,3
10,1.5,7,6,0.17592592592592593,19
11,1.5,4,7,0.22857142857142856,19
12,1.5,5,1,0.5,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,3
15,1.5,2,5,0.2,9
16,1.5,2,4,0.16666666666666666,4
17,1.5,1,16,0.21904761904761905,76
18,1.5,2,15,0.2,58
19,1.5,4,7,0.4714285714285714,27
20,1.5,7,4,0.375,8
21,1.5,8,2,0.42857142857142855,3
22,1.5,10,1,0.4027777777777778,1
23,1.5,4,6,0.17857142857142858,17
24,1.5,5,4,0.21428571428571427,9
25,1.5,5,4,0.19047619047619047,8
26,1.5,3,3,0.08333333333333333,5
27,1.5,4,3,0.1,4
28,1.5,6,1,0.25,1
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,3,7,0.37037037037037035,24
32,1.5,4,12,0.2833333333333333,55
33,1.5,3,13,0.17032967032967034,43
34,1.5,5,6,0.3611111111111111,17
35,1.5,7,4,0.375,8
36,1.5,8,1,0.3055555555555556,1
37,1.5,10,3,0.33636363636363636,6
38,1.5,11,5,0.1978021978021978,12
39,1.5,9,6,0.17307692307692307,17
40,1.5,4,5,0.21428571428571427,13
41,1.5,5,5,0.21428571428571427,13
42,1.5,5,5,0.19642857142857142,12
43,1.5,3,4,0.2,8
44,1.5,3,3,0.08333333333333333,4
45,1.5,1,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5,21
50,1.5,5,9,0.3923076923076923,40
51,1.5,7,12,0.25,52
52,1.5,11,12,0.23095238095238096,42
53,1.5,14,4,0.3375,10
54,1.5,17,4,0.2894736842105263,10
55,1.5,14,5,0.27205882352941174,11
56,1.5,10,4,0.2727272727272727,7
57,1.5,6,4,0.17857142857142858,8
58,1.5,4,5,0.19047619047619047,13
59,1.5,4,5,0.23809523809523808,13
60,1.5,5,5,0.23214285714285715,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,3,0.16666666666666666,5
63,1.5,4,1,0.3333333333333333,1
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,20,0.33413461538461536,142
68,1.5,4,12,0.4222222222222222,63
69,1.5,7,10,0.36666666666666664,41
70,1.5,11,6,0.38095238095238093,17
71,1.5,12,5,0.37142857142857144,12
72,1.5,12,5,0.28095238095238095,11
73,1.5,9,5,0.23484848484848486,8
74,1.5,5,0,0.3,0
75,1.5,5,1,0.16666666666666666,1
76,1.5,3,6,0.19047619047619047,17
77,1.5,4,6,0.21428571428571427,17
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.19642857142857142,13
80,1.5,5,3,0.16666666666666666,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,25,0.2894736842105263,195
86,1.5,5,20,0.316,138
87,1.5,9,7,0.3956043956043956,22
88,1.5,11,4,0.40384615384615385,9
89,1.5,10,5,0.34615384615384615,14
90,1.5,6,4,0.3392857142857143,9
91,1.5,6,2,0.36666666666666664,2
92,1.5,3,0,0.5,0
93,1.5,1,3,0.5,6
94,1.5,3,7,0.25,24
95,1.5,4,7,0.2638888888888889,23
96,1.5,5,5,0.26785714285714285,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,4,3,0.25,6
99,1.5,3,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,17,0.2619047619047619,71
104,1.5,7,2,0.4861111111111111,2
105,1.5,9,3,0.4,4
106,1.5,6,0,0.5,0
107,1.5,3,3,0.16666666666666666,5
108,1.5,2,2,0.5,2
109,1.5,2,0,0.5,0
110,1.5,1,3,0.5,6
111,1.5,4,7,0.2222222222222222,24
112,1.5,5,6,0.2638888888888889,18
113,1.5,6,5,0.25,13
114,1.5,6,5,0.20833333333333334,13
115,1.5,5,5,0.19642857142857142,13
116,1.5,4,3,0.1,5
117,1.5,1,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,2,29,0.13916256157635468,150
121,1.5,4,17,0.22514619883040934,73
122,1.5,7,11,0.275,29
123,1.5,8,4,0.23333333333333334,6
124,1.5,5,0,0.35,0
125,1.5,1,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.5,10
129,1.5,2,6,0.3,18
130,1.5,4,7,0.25,24
131,1.5,5,6,0.2916666666666667,19
132,1.5,7,6,0.22727272727272727,17
133,1.5,6,6,0.2,16
134,1.5,5,6,0.20833333333333334,17
135,1.5,4,5,0.19047619047619047,13
136,1.5,3,4,0.1,9
137,1.5,1,4,0.3333333333333333,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,1,6,0.35,18
141,1.5,3,4,0.35,8
142,1.5,6,2,0.3,3
143,1.5,9,2,0.2222222222222222,3
144,1.5,6,3,0.14285714285714285,4
145,1.5,2,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,5,0.3333333333333333,13
150,1.5,4,4,0.23333333333333334,9
151,1.5,5,7,0.2222222222222222,23
152,1.5,6,7,0.23636363636363636,22
153,1.5,7,6,0.23636363636363636,17
154,1.5,6,5,0.20833333333333334,12
155,1.5,4,6,0.23214285714285715,16
156,1.5,4,5,0.21428571428571427,11
157,1.5,3,5,0.2,11
158,1.5,3,5,0.16666666666666666,11
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,9,0.12727272727272726,24
164,1.5,4,3,0.25,6
165,1.5,5,4,0.19047619047619047,9
166,1.5,2,3,0.16666666666666666,5
167,1.5,4,3,0.1,6
168,1.5,2,2,0.5,3
169,1.5,3,2,0.16666666666666666,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.23333333333333334,9
174,1.5,5,7,0.18888888888888888,21
175,1.5,6,6,0.23333333333333334,15
176,1.5,7,6,0.22727272727272727,16
177,1.5,7,4,0.25,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.2619047619047619,8
180,1.5,4,4,0.23333333333333334,7
181,1.5,4,4,0.2,6
182,1.5,4,2,0.25,3
183,1.5,3,2,0.0,2
184,1.5,2,4,0.08333333333333333,7
185,1.5,5,1,0.3333333333333333,1
186,1.5,3,3,0.16666666666666666,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,3,0.16666666666666666,5
190,1.5,2,3,0.16666666666666666,5
191,1.5,2,2,0.5,2
192,1.5,2,0,0.5,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,2,3,0.16666666666666666,4
196,1.5,4,3,0.2,6
197,1.5,4,6,0.19642857142857142,16
198,1.5,5,3,0.3,5
199,1.5,6,3,0.2857142857142857,4
200,1.5,5,3,0.3,5
201,1.5,5,3,0.2,5
202,1.5,5,3,0.2,4
203,1.5,6,2,0.26666666666666666,2
204,1.5,5,2,0.25,2
205,1.5,4,1,0.3333333333333333,1
206,1.5,0,0,0.0,0
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,2
215,1.5,2,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,0,0.0,0
221,1.5,3,4,0.2,8
222,1.5,5,5,0.19642857142857142,8
223,1.5,5,0,0.35,0
224,1.5,5,3,0.13333333333333333,5
225,1.5,5,3,0.13333333333333333,4
226,1.5,4,2,0.16666666666666666,2
227,1.5,4,0,0.4166666666666667,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,4,5,0.14285714285714285,5
247,1.5,3,0,0.5,0
248,1.5,2,3,0.0,4
249,1.5,3,3,0.0,4
250,1.5,2,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,2
265,1.5,1,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,4,0.16666666666666666,6
269,1.5,2,3,0.16666666666666666,3
270,1.5,1,0,0.0,0
271,1.5,2,0,0.5,0
272,1.5,1,0,0.0,0
273,1.5,3,3,0.0,3
274,1.5,1,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,0,0.0,0
285,1.5,2,3,0.3333333333333333,5
286,1.5,2,5,0.1,7
287,1.5,2,2,0.5,2
288,1.5,2,0,0.5,0
289,1.5,1,4,0.16666666666666666,6
290,1.5,2,0,0.0,0
291,1.5,2,0,0.5,0
292,1.5,1,0,0.0,0
293,1.5,1,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,4
305,1.5,3,5,0.06666666666666667,9
306,1.5,3,2,0.16666666666666666,2
307,1.5,4,0,0.25,0
308,1.5,1,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,6,0.16666666666666666,12
311,1.5,2,0,0.5,0
312,1.5,1,5,0.25,10
313,1.5,2,9,0.08333333333333333,15
314,1.5,2,2,0.5,2
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,1,3,0.5,5
318,1.5,0,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,4,0.0,7
321,1.5,2,4,0.0,5
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,3,0.5,5
327,1.5,3,6,0.09523809523809523,6
328,1.5,2,0,0.0,0
329,1.5,3,4,0.25,4
330,1.5,2,0,0.5,0
331,1.5,1,2,0.0,2
332,1.5,0,1,0.0,0
333,1.5,2,4,0.08333333333333333,4
334,1.5,2,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,4,2,0.0,2
339,1.5,2,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,4,0.3333333333333333,8
343,1.5,2,4,0.08333333333333333,4
344,1.5,4,0,0.25,0
345,1.5,2,0,0.5,0
346,1.5,3,0,0.5,0
347,1.5,2,0,0.5,0
348,1.5,2,0,0.0,0
349,1.5,1,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,3,4,0.0,5
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.16666666666666666,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,1,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,1,0,0.0,0
365,1.5,2,0,0.5,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.0,7
374,1.5,2,3,0.0,3
375,1.5,3,0,0.0,0
376,1.5,1,2,0.0,2
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,4,0.25,9
380,1.5,3,6,0.11904761904761904,11
381,1.5,2,2,0.5,2
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,3,0.0,3
393,1.5,2,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,6,0.14285714285714285,12
398,1.5,4,4,0.26666666666666666,6
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.3333333333333333,0
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
