node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
163,1.0,190.61605256273006,93.50787913907148,4,25,0.09686609686609686,103
164,1.0,113.60064751035831,107.71268889790815,7,4,0.2222222222222222,7
165,1.0,64.5289435823529,117.30731935135204,5,1,0.5,1
166,1.0,58.058419343850616,52.222634321639305,0,1,0.0,1
167,1.0,70.65205898193466,116.65883898502216,2,3,0.16666666666666666,6
168,1.0,78.82295454511383,111.67927892143386,2,3,0.3333333333333333,6
169,1.0,82.98827279398833,95.33031602914151,3,3,0.25,5
170,1.0,88.62294179959233,78.04071448229121,3,4,0.15,7
171,1.0,99.12052649846167,85.60013163489523,3,4,0.2,9
172,1.0,103.66500035497995,112.94789207730007,4,7,0.20833333333333334,22
173,1.0,113.3398311492842,113.70488993518772,6,9,0.23076923076923078,32
174,1.0,131.84238023326787,113.48132815720999,8,10,0.22083333333333333,40
175,1.0,141.64009575579962,113.05579630475634,8,7,0.2564102564102564,24
176,1.0,145.7916967421226,113.92166224181257,9,7,0.21428571428571427,22
177,1.0,155.5289168719424,112.37406883751507,7,7,0.26515151515151514,24
178,1.0,156.78365427088437,117.10345658897899,8,7,0.2692307692307692,25
179,1.0,168.71265549716617,115.40854704973754,8,11,0.22794117647058823,49
180,1.0,179.37006898335773,114.76406102954851,9,13,0.24736842105263157,69
181,1.0,202.90507001870648,112.31590473666337,8,14,0.27631578947368424,77
182,1.0,233.7569782094612,101.856987324728,10,12,0.3026315789473684,57
183,1.0,273.4159273785109,102.91472489248602,7,11,0.3235294117647059,46
184,1.0,120.84551371104082,61.599817130793326,1,9,0.21428571428571427,29
185,1.0,125.16231850522952,46.369569715894485,3,2,0.16666666666666666,3
186,1.0,100.76226577864132,107.61313298106893,5,3,0.26666666666666666,6
187,1.0,68.60967879597906,68.28656479202819,0,0,0.0,0
188,1.0,61.805052718534746,84.86592563552057,0,0,0.0,0
189,1.0,66.73726481979249,66.33776083864602,0,1,0.0,1
190,1.0,72.6770688506338,77.56159471624065,2,3,0.16666666666666666,6
191,1.0,82.16194404944547,106.007696720565,2,4,0.16666666666666666,7
192,1.0,91.81721161790331,76.01231742443244,3,2,0.3333333333333333,2
193,1.0,95.80678115468015,28.285297229325774,4,0,0.16666666666666666,0
194,1.0,91.56177553914874,64.97638339271666,3,2,0.3333333333333333,3
195,1.0,93.99080223666529,101.51124116993213,4,4,0.16666666666666666,7
196,1.0,101.80549315398277,97.78062964849966,6,4,0.23214285714285715,9
197,1.0,116.21152259524334,112.01395765124114,7,6,0.23636363636363636,16
198,1.0,126.41990881893167,104.68749610719078,8,5,0.2909090909090909,14
199,1.0,126.92127738646268,102.58422366765171,8,6,0.24242424242424243,15
200,1.0,130.23904184771638,101.90675398464184,8,6,0.26515151515151514,18
201,1.0,139.0712242824593,116.48146654316405,8,7,0.26282051282051283,25
202,1.0,156.96792412169847,113.88125415703318,8,9,0.2523809523809524,36
203,1.0,167.19311351637066,115.49927215739798,9,9,0.2833333333333333,38
204,1.0,185.94661047130046,110.7637702421549,10,11,0.28362573099415206,48
205,1.0,206.4401667389666,113.35382408174793,12,9,0.30994152046783624,34
206,1.0,97.61837952911162,31.292256490669388,0,0,0.0,0
207,1.0,95.86296657068792,43.3015690470664,1,2,0.0,3
208,1.0,92.14637119368216,59.820515255784485,3,3,0.08333333333333333,4
209,1.0,93.09077171259784,30.428170192133052,1,0,0.0,0
210,1.0,74.00938040764387,73.49302310464851,0,1,0.0,1
211,1.0,64.39003539748337,89.48273489660322,2,2,0.0,3
212,1.0,68.6030583752023,103.15476391921283,2,3,0.16666666666666666,6
213,1.0,74.57252472989526,90.57384089945444,2,3,0.3333333333333333,6
214,1.0,81.46497715032318,110.35011165191914,3,3,0.16666666666666666,5
215,1.0,83.88704059488767,41.245597271952136,4,1,0.16666666666666666,1
216,1.0,81.58134613762111,57.54684914660755,1,2,0.0,2
217,1.0,80.95252654240585,19.88253518116582,1,0,0.0,0
218,1.0,82.2155629360508,11.451167755969614,0,0,0.0,0
219,1.0,82.50837799845482,41.99942226159298,1,0,0.0,0
220,1.0,92.07076648443972,88.09968211328552,5,3,0.2,4
221,1.0,109.07537651499182,113.05980594960567,6,6,0.2,14
222,1.0,114.37432118116443,107.9538845498719,7,5,0.26666666666666666,12
223,1.0,107.2746799570852,89.93710266745009,9,2,0.3194444444444444,3
224,1.0,109.32902136178112,114.60895290969958,7,6,0.24545454545454545,17
225,1.0,129.86365626975402,115.06633668912005,9,6,0.24358974358974358,18
226,1.0,149.8636720157065,114.92542983267126,8,7,0.28205128205128205,24
227,1.0,165.36511712447603,117.37140950004279,10,8,0.2708333333333333,29
228,1.0,167.51019212942973,116.48347001603649,12,7,0.2977941176470588,23
229,1.0,179.10571601712135,117.2601569584933,14,8,0.26842105263157895,25
230,1.0,186.7032456990509,113.618019897524,4,7,0.3472222222222222,20
231,1.0,62.07882597435526,35.28973973747867,0,0,0.0,0
232,1.0,61.18169358273931,17.222305863351682,0,0,0.0,0
233,1.0,66.04690554040707,10.406530119125225,0,0,0.0,0
234,1.0,66.78492260556018,58.48775184555879,0,0,0.0,0
235,1.0,63.82329910288662,44.49214018759888,0,0,0.0,0
236,1.0,66.46955355982023,62.17489900425488,0,1,0.0,1
237,1.0,77.88604802433983,107.83688715912542,2,2,0.0,3
238,1.0,80.85936917635254,112.22001944979858,3,2,0.0,2
239,1.0,78.89651966423743,27.464016828535964,1,0,0.0,0
240,1.0,89.71868680043987,35.12528795830288,1,1,0.0,1
241,1.0,92.00136394172506,1.0024210442073964,0,0,0.0,0
242,1.0,75.76818342637297,41.029577565952586,0,0,0.0,0
243,1.0,73.79101100436954,52.529774361315255,1,1,0.0,1
244,1.0,80.76242139899455,20.981981188825884,1,0,0.0,0
245,1.0,95.97569216915173,77.31603185068595,5,2,0.2,3
246,1.0,101.22971912560021,114.66141606002166,6,4,0.23214285714285715,7
247,1.0,99.20821329506855,81.30838219434833,7,2,0.35714285714285715,3
248,1.0,98.40679100855101,111.85762016620569,5,4,0.2619047619047619,8
249,1.0,122.816235466394,113.78197244006198,7,6,0.21818181818181817,16
250,1.0,155.41744773047216,103.56129337581264,9,6,0.2564102564102564,17
251,1.0,168.94477510793456,116.91135379767296,9,9,0.2375,36
252,1.0,182.1203622662708,118.3837309596368,12,9,0.24853801169590642,28
253,1.0,184.43374865827406,118.95093019916241,15,8,0.25952380952380955,19
254,1.0,182.47188899665582,120.70921836835836,13,7,0.30392156862745096,15
255,1.0,155.63303965655726,121.44586347509176,8,6,0.3333333333333333,13
256,1.0,56.75809533708478,46.879625679397165,0,0,0.0,0
257,1.0,58.4975312227348,41.87862644827579,0,0,0.0,0
258,1.0,59.95926072424554,39.290557610218436,0,0,0.0,0
259,1.0,60.993384071807355,31.917342787016416,0,0,0.0,0
260,1.0,65.49089485497952,92.96730741952672,1,2,0.0,3
261,1.0,72.48325412135732,103.754332982002,2,2,0.0,2
262,1.0,79.93866505220608,28.934666890692608,1,0,0.0,0
263,1.0,80.5063533812589,13.412847051985436,0,0,0.0,0
264,1.0,86.51416708198425,31.941782194420906,1,1,0.0,1
265,1.0,80.61674678337565,27.013003380009188,0,0,0.0,0
266,1.0,81.8094605076991,65.87567636499256,1,3,0.5,6
267,1.0,78.3520598004429,73.61669600059793,2,3,0.3333333333333333,6
268,1.0,84.6641453613906,96.75054702258058,1,3,0.0,5
269,1.0,93.8392956369834,88.05639959826071,3,3,0.08333333333333333,5
270,1.0,95.38691605151755,94.3662715340869,3,3,0.16666666666666666,4
271,1.0,88.08720513984423,55.18731274597338,4,1,0.3333333333333333,1
272,1.0,96.58611211242587,60.89952403821869,3,1,0.5,1
273,1.0,120.57097416911556,115.96326191071066,5,6,0.16666666666666666,13
274,1.0,153.34521141716823,106.03354688472119,8,8,0.1813186813186813,24
275,1.0,175.73309764624895,83.44787175986727,8,6,0.2727272727272727,18
276,1.0,188.75406582175216,85.78083568864423,11,6,0.26666666666666666,13
277,1.0,169.7812013603163,72.01405549278651,15,4,0.29411764705882354,4
278,1.0,140.04386279875115,19.058571057928564,15,0,0.3380952380952381,0
279,1.0,100.35446475060961,87.50924652092964,12,2,0.3484848484848485,3
280,1.0,85.62859975789728,100.27690862532296,5,2,0.55,3
281,1.0,61.13119594155309,51.76733046000073,0,0,0.0,0
282,1.0,64.55272107517807,48.213620597486184,0,0,0.0,0
283,1.0,70.10318606679674,38.671822364740876,0,0,0.0,0
284,1.0,75.47069712409352,31.875130412490947,1,1,0.0,1
285,1.0,85.27442316906485,61.16435021218893,1,2,0.0,3
286,1.0,84.63227605082571,65.54064980564377,2,4,0.0,5
287,1.0,77.32499980685928,39.57553133775421,2,1,0.0,1
288,1.0,81.2909515891443,69.16110137370994,1,4,0.16666666666666666,8
289,1.0,86.8847065861349,104.02142337088561,4,5,0.11904761904761904,11
290,1.0,90.36178727879536,44.374931043224684,4,1,0.16666666666666666,1
291,1.0,93.5458700844789,84.5780227245623,3,2,0.0,3
292,1.0,92.31989388180747,85.72093209833265,3,2,0.0,3
293,1.0,87.28130367754449,39.5052955876861,2,0,0.5,0
294,1.0,92.52296777596534,14.649824854106532,0,0,0.0,0
295,1.0,103.11588230455904,9.659082437416178,2,0,0.5,0
296,1.0,134.34486328945545,66.99273799620937,5,2,0.35,3
297,1.0,160.02903708137842,99.58356201216168,7,6,0.2636363636363636,17
298,1.0,158.54180523279638,101.98427710530167,8,6,0.21212121212121213,13
299,1.0,140.17580246611857,22.801083801414325,8,0,0.39285714285714285,0
300,1.0,119.25705497988082,67.6300413073328,12,0,0.3106060606060606,0
301,1.0,94.14568557443776,105.65347194039978,12,1,0.37272727272727274,1
302,1.0,94.13739374351903,106.50446961924958,8,1,0.4523809523809524,1
303,1.0,111.83702877105135,98.36248971451646,3,1,0.5,1
304,1.0,79.73334513863576,54.30661801356845,1,2,0.0,3
305,1.0,76.4547791298621,56.823473767831366,2,2,0.0,3
306,1.0,82.30808826013745,53.014878617113744,2,2,0.0,2
307,1.0,80.4169067362365,18.84423266810245,2,0,0.0,0
308,1.0,78.81585104061624,17.03169563675219,1,0,0.0,0
309,1.0,79.34936370522271,67.24676384727881,2,3,0.16666666666666666,6
310,1.0,89.76843391191557,108.09892095278632,3,4,0.2,8
311,1.0,92.84423023326212,64.14398992569996,3,1,0.5,1
312,1.0,97.0488761608912,106.8429766113739,2,4,0.08333333333333333,7
313,1.0,93.64276458501666,109.6437570819932,2,4,0.16666666666666666,8
314,1.0,80.13250534128748,68.85815337320463,1,1,0.0,1
315,1.0,83.06993161285435,17.026080922370948,0,0,0.0,0
316,1.0,83.95486594573171,74.32314953475485,2,1,0.0,1
317,1.0,109.57361844911136,103.05287013061137,4,5,0.19047619047619047,11
318,1.0,131.31300819002522,108.62501722878504,6,6,0.2111111111111111,15
319,1.0,125.78266601072215,109.88672721572613,8,5,0.21818181818181817,9
320,1.0,68.20684696306273,49.367874646881724,1,2,0.0,3
321,1.0,66.166351344611,47.94201749081214,2,3,0.0,3
322,1.0,64.59695935119672,20.515627500664998,1,0,0.0,0
323,1.0,63.33978016687173,24.91560370420551,0,0,0.0,0
324,1.0,61.096175696223,4.953519718550711,0,0,0.0,0
325,1.0,76.69507915680937,72.87291427393711,2,3,0.16666666666666666,5
326,1.0,92.63594390025955,78.59190467818259,4,3,0.1,5
327,1.0,100.04188011047125,111.90825105389462,4,4,0.06666666666666667,7
328,1.0,103.40146812951225,66.67700749244278,3,1,0.0,1
329,1.0,94.34489563667665,100.07287624751173,3,4,0.1,4
330,1.0,77.27551000254576,91.03253024596191,2,2,0.5,2
331,1.0,69.76357293905963,59.01245584085178,1,1,0.0,1
332,1.0,71.08593229817407,105.3063072407773,1,2,0.0,2
333,1.0,80.70616139790408,108.27153503325664,3,3,0.25,5
334,1.0,91.29325204848983,96.13240850890179,5,3,0.23333333333333334,4
335,1.0,79.2748300589236,94.68857027725073,6,2,0.36666666666666664,2
336,1.0,67.5932860764662,85.91804726417038,3,2,0.5,2
337,1.0,60.3297906589248,27.71912759093181,0,0,0.0,0
338,1.0,53.29204239526242,32.08522923385128,0,0,0.0,0
339,1.0,56.77427637019522,14.987065158521787,1,0,0.0,0
340,1.0,56.271136164070064,38.81998322511204,0,0,0.0,0
341,1.0,56.93663193074648,1.1757510830851616,0,0,0.0,0
342,1.0,68.73456603711652,81.57634757979494,2,3,0.0,5
343,1.0,81.81196769898341,48.15147128701572,3,4,0.0,5
344,1.0,89.05575021766859,35.36837231384254,3,1,0.0,1
345,1.0,85.96711742479617,32.68597433016514,2,1,0.0,1
346,1.0,74.75499646839172,46.303936152972945,2,0,0.5,0
347,1.0,56.164189584621134,52.68151855723889,3,0,0.3333333333333333,0
348,1.0,44.706652604600286,72.07777811765693,0,0,0.0,0
349,1.0,42.493199558700034,67.7614368042359,1,0,0.0,0
350,1.0,43.94576824008997,100.48331054342455,3,2,0.3333333333333333,2
351,1.0,43.76361416445153,91.09174909830709,3,1,0.5,1
352,1.0,40.17715249412088,91.7545297380969,4,0,0.3333333333333333,0
353,1.0,37.70611413894917,109.32502068597567,3,0,0.5,0
354,1.0,61.358683567671754,31.97376862291122,0,0,0.0,0
355,1.0,58.860876663906545,41.41141291945296,0,1,0.0,0
356,1.0,51.961024004799874,38.17490848692269,1,0,0.0,0
357,1.0,48.402756940260055,6.785639348604007,0,0,0.0,0
358,1.0,45.88453201057239,5.666411281895013,0,0,0.0,0
359,1.0,46.432749919280695,8.28981368786114,0,0,0.0,0
360,1.0,53.74411743408832,39.898908154178244,2,2,0.0,3
361,1.0,62.3800906271169,13.353672494809066,1,0,0.0,0
362,1.0,68.47689811277401,27.66292648982157,1,0,0.0,0
363,1.0,67.34725166535922,42.800362302816964,1,1,0.0,1
364,1.0,54.747609687879006,78.93160253780444,1,1,0.0,1
365,1.0,38.370455554049656,25.77070106191857,1,0,0.0,0
366,1.0,27.77984790708287,26.558768995322385,0,0,0.0,0
367,1.0,25.22289236536958,27.96478915277434,0,0,0.0,0
368,1.0,20.70801523372681,57.434926534471266,2,0,0.5,0
369,1.0,19.23591167759724,24.139675375503803,0,0,0.0,0
370,1.0,17.20696491598851,28.98245191148424,0,0,0.0,0
371,1.0,18.588617946560788,80.46167235748545,0,0,0.0,0
372,1.0,19.577750793899234,61.92244000952667,0,0,0.0,0
373,1.0,57.11204833971481,38.32266654819549,0,1,0.0,1
374,1.0,52.90603228744536,98.37175193161163,2,2,0.0,2
375,1.0,44.6660454076636,53.935833245335296,1,0,0.0,0
376,1.0,42.028734675697976,67.59082369803811,1,1,0.0,1
377,1.0,40.368742876145355,35.72827306489722,0,0,0.0,0
378,1.0,43.25424639241605,34.721561197545775,0,0,0.0,0
379,1.0,49.535733835287346,98.15322338500071,1,3,0.5,6
380,1.0,58.4296653304209,110.90926125964086,3,3,0.08333333333333333,4
381,1.0,56.266950712793935,50.264473856944086,1,1,0.0,1
382,1.0,51.16486136433411,33.53426947094644,0,0,0.0,0
383,1.0,39.203881522152656,31.301558617620437,0,0,0.0,0
384,1.0,28.06109340928292,37.23974139984283,0,0,0.0,0
385,1.0,16.289441824580305,9.335839705205453,0,0,0.0,0
386,1.0,11.545129246976769,43.090234871427505,0,0,0.0,0
387,1.0,11.210433224008579,39.2160135405468,0,0,0.0,0
388,1.0,10.53141973705423,23.707791121854655,0,0,0.0,0
389,1.0,7.714553726189782,24.230746624978362,0,0,0.0,0
390,1.0,7.864017545320789,23.959544685921408,0,0,0.0,0
391,1.0,9.738648726499392,30.304848596460793,0,0,0.0,0
392,1.0,48.119806594626034,57.35886103112819,0,1,0.0,0
393,1.0,45.73258948699809,64.85765362912767,1,0,0.0,0
394,1.0,41.29855580718726,81.16606991322809,0,0,0.0,0
395,1.0,41.45945410335268,63.81913004015968,0,0,0.0,0
396,1.0,41.74887756595285,80.6027076106124,1,1,0.0,1
397,1.0,46.542870660950435,105.12082432800368,1,1,0.0,1
398,1.0,52.61087656199819,98.77274749393608,3,1,0.5,1
