node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
102,1.0,238.5199689179211,82.37337701158103,5,9,0.36363636363636365,44
103,1.0,21.837817332599204,44.35814473990236,0,0,0.0,0
104,1.0,18.954845557852227,39.787856118486104,0,0,0.0,0
105,1.0,9.312380174808558,60.44067711266707,0,0,0.0,0
106,1.0,7.584321264006552,41.06425454652142,0,0,0.0,0
107,1.0,6.620783655071197,70.25713730354813,0,0,0.0,0
108,1.0,8.27822304408679,42.210906075701125,0,0,0.0,0
109,1.0,11.02992110892765,32.35593638405886,0,0,0.0,0
110,1.0,14.634175829537483,67.00385149053693,0,0,0.0,0
111,1.0,21.16241541580164,83.47010577255992,0,0,0.0,0
112,1.0,36.503027951949576,86.73524086195049,0,0,0.0,0
113,1.0,56.07577276050124,77.03408182530936,1,0,0.0,0
114,1.0,92.51800579605137,86.90490933060661,2,2,0.0,3
115,1.0,123.9894888894136,91.63259847056919,2,3,0.16666666666666666,6
116,1.0,171.85207048423243,92.05631597008754,5,3,0.23333333333333334,6
117,1.0,216.1505182506174,93.78891591743734,7,9,0.24175824175824176,34
118,1.0,243.09658775654893,95.11489843994053,9,12,0.2676470588235294,64
119,1.0,270.9248302601936,92.24561439976735,5,13,0.3445378151260504,80
120,1.0,11.82387825622656,67.09206141714634,0,0,0.0,0
121,1.0,21.350318308035714,45.03577314383186,0,0,0.0,0
122,1.0,30.573628923454663,55.91779010402673,0,0,0.0,0
123,1.0,10.7902030549751,60.489030263773365,0,0,0.0,0
124,1.0,7.0123603526076925,34.187626045331534,0,0,0.0,0
125,1.0,4.6279391950323046,16.83204439157072,0,0,0.0,0
126,1.0,5.02499721566569,48.82920668800527,0,0,0.0,0
127,1.0,5.229709539848699,10.066881071577395,0,0,0.0,0
128,1.0,7.286761356439912,70.29580768024363,0,0,0.0,0
129,1.0,10.728666039980215,82.968834894564,0,0,0.0,0
130,1.0,19.739138326391622,86.33930110803169,0,0,0.0,0
131,1.0,36.795773186839924,87.81757907826324,0,0,0.0,0
132,1.0,61.315144608218475,88.9839939543013,1,1,0.0,1
133,1.0,89.58866480933928,95.48904131963516,2,2,0.0,3
134,1.0,133.81717142929247,94.4059705993464,2,3,0.3333333333333333,6
135,1.0,181.5074402989584,96.40073412648572,5,5,0.16071428571428573,12
136,1.0,229.62723763540666,98.03620437007555,7,10,0.24285714285714285,40
137,1.0,266.0365119785393,96.15658850431748,10,12,0.2804232804232804,64
138,1.0,322.2178864337402,93.1706183318465,7,17,0.30131004366812225,124
139,1.0,363.4028060310855,88.51305036053523,3,13,0.4166666666666667,86
140,1.0,15.883194536179495,28.182086378576763,0,0,0.0,0
141,1.0,31.18903027323851,27.54805423977214,0,0,0.0,0
142,1.0,23.349567877839768,48.9278295087563,0,0,0.0,0
143,1.0,12.60374950683112,58.999803936339134,0,0,0.0,0
144,1.0,6.65207642601142,73.05075124708931,0,0,0.0,0
145,1.0,5.107370743655943,71.11976401745454,0,0,0.0,0
146,1.0,3.7718234034885483,36.57418466001103,0,0,0.0,0
147,1.0,3.736406758137879,4.788621682603569,0,0,0.0,0
148,1.0,4.269945619303339,36.48304171886179,0,0,0.0,0
149,1.0,6.432575074679901,82.78475939391392,0,0,0.0,0
150,1.0,9.993876930964971,76.3770880280083,0,0,0.0,0
151,1.0,19.936302857995994,86.0999224464655,0,0,0.0,0
152,1.0,39.5518859620442,89.92054073954715,0,0,0.0,0
153,1.0,64.78368276573767,91.95127899751746,1,2,0.0,3
154,1.0,91.32976294973871,94.95927675531975,2,2,0.0,3
155,1.0,132.0488008522392,97.77413375846828,3,3,0.25,6
156,1.0,172.23462333221707,98.57542790845922,6,4,0.25,10
157,1.0,227.73083366867738,99.42668349380868,7,9,0.24175824175824176,32
158,1.0,259.16648669172196,99.28593951844246,11,15,0.25636363636363635,87
159,1.0,329.09584038795526,94.06712785435111,9,18,0.28691275167785235,129
160,1.0,412.1426590889303,77.76025820199823,4,16,0.3157894736842105,96
161,1.0,2.9825219078648884,51.70415723072039,0,0,0.0,0
162,1.0,8.986023062661989,34.268303068326524,0,0,0.0,0
163,1.0,36.59088896314814,41.31836853445483,0,0,0.0,0
164,1.0,23.973051055036258,60.76417198722325,0,0,0.0,0
165,1.0,10.468460081454845,68.0903009899888,0,0,0.0,0
166,1.0,6.5127085027352205,37.151489357158454,0,0,0.0,0
167,1.0,5.526099616654244,82.67399503936758,0,0,0.0,0
168,1.0,3.5858466959321147,78.66160086680443,0,0,0.0,0
169,1.0,3.5176772272928747,64.94444793510303,0,0,0.0,0
170,1.0,3.3055911415959094,51.92762736957401,0,0,0.0,0
171,1.0,4.728957670056207,48.22792670906723,0,0,0.0,0
172,1.0,6.210284999079208,77.27623026152244,0,0,0.0,0
173,1.0,10.84186146494984,81.0505117628734,0,0,0.0,0
174,1.0,21.806957724860915,87.3936657889613,0,0,0.0,0
175,1.0,40.72088861255077,89.9230735140564,0,0,0.0,0
176,1.0,66.33211784646201,93.44975954145184,2,2,0.0,2
177,1.0,96.55186187284063,94.31471788751196,2,2,0.0,3
178,1.0,129.58666551396743,101.45725542683476,4,3,0.15,6
179,1.0,170.52879382715275,99.8717442835914,5,5,0.25,12
180,1.0,218.45939521969098,97.92137948105933,7,7,0.30303030303030304,22
181,1.0,269.25376184366803,98.13047907552668,10,11,0.29239766081871343,52
182,1.0,312.14108053436314,91.66576623666477,9,12,0.3382352941176471,63
183,1.0,386.5751375073338,91.62987946981463,6,15,0.29705882352941176,76
184,1.0,6.595822503004215,51.30524845700881,0,0,0.0,0
185,1.0,19.696381744019668,19.901751373918465,0,0,0.0,0
186,1.0,24.045724762918486,55.40502717866425,0,0,0.0,0
187,1.0,8.913500318908985,43.553110872973726,0,0,0.0,0
188,1.0,5.938183045684542,55.930187264322534,0,0,0.0,0
189,1.0,4.024944941802402,52.5429849919452,0,0,0.0,0
190,1.0,3.2600919280698237,61.29192946211745,0,0,0.0,0
191,1.0,2.3141287196437714,71.41235949640905,0,0,0.0,0
192,1.0,1.8703397056448188,45.71702466916554,0,0,0.0,0
193,1.0,1.853077026560888,15.011963365661812,0,0,0.0,0
194,1.0,2.772697499474716,34.38706968161392,0,0,0.0,0
195,1.0,6.996438142815759,64.9314383239619,0,0,0.0,0
196,1.0,11.843752013618555,64.44475505687625,0,0,0.0,0
197,1.0,24.767638885099135,88.62528362705496,0,0,0.0,0
198,1.0,41.18847782459564,69.52245142284103,0,0,0.0,0
199,1.0,63.7226897364723,68.82358269109906,1,0,0.0,0
200,1.0,85.5023186278383,81.89611085714598,2,2,0.0,3
201,1.0,116.2861189328799,101.04137814951224,3,2,0.3333333333333333,3
202,1.0,170.37375913460684,99.99011013150097,6,5,0.2361111111111111,13
203,1.0,226.9695401255002,102.17130534473145,10,7,0.2619047619047619,25
204,1.0,292.1005181878143,101.85575128504506,10,11,0.2953216374269006,57
205,1.0,342.0653996741192,104.17821324646788,10,15,0.29051383399209485,85
206,1.0,7.706080336641806,5.783429878930624,0,0,0.0,0
207,1.0,5.2119058138367365,26.575726543162823,0,0,0.0,0
208,1.0,10.42447671778856,31.410911496254112,0,0,0.0,0
209,1.0,19.5122332079411,12.04700898443758,0,0,0.0,0
210,1.0,10.856923372147198,49.33205007859905,0,0,0.0,0
211,1.0,5.987858844208217,62.2933112678697,0,0,0.0,0
212,1.0,3.5260085051878725,68.72139612243194,0,0,0.0,0
213,1.0,2.1697105084210966,62.20228339117461,0,0,0.0,0
214,1.0,1.2388614566163265,79.29775379085916,0,0,0.0,0
215,1.0,1.215289263260464,26.88975664383285,0,0,0.0,0
216,1.0,1.092239950022709,66.34589360972525,0,0,0.0,0
217,1.0,1.5344736450706749,17.740626365204204,0,0,0.0,0
218,1.0,3.0926518890772385,5.071294983223714,0,0,0.0,0
219,1.0,5.958509838594237,22.9567859653768,0,0,0.0,0
220,1.0,12.593144156154498,46.37816648139965,0,0,0.0,0
221,1.0,24.361834923926953,89.1300715308149,0,0,0.0,0
222,1.0,39.10293030631544,86.2985980936962,0,0,0.0,0
223,1.0,54.68514429036558,58.53543310968581,0,0,0.0,0
224,1.0,76.63789575956682,98.17886383010854,2,2,0.0,3
225,1.0,118.22709907545924,100.71792269423217,3,4,0.1,8
226,1.0,177.97001557523578,102.89696144607464,5,7,0.2,19
227,1.0,221.05386836620096,103.4980277338358,10,8,0.24166666666666667,31
228,1.0,300.30021994386647,103.32434013717592,14,12,0.2572463768115942,58
229,1.0,362.19772001231433,94.27259554447048,13,13,0.2753623188405797,59
230,1.0,396.34163288373765,101.79184840677699,3,9,0.28888888888888886,31
231,1.0,4.8713787802415025,17.440082399558715,0,0,0.0,0
232,1.0,8.829145984135945,7.615379814658382,0,0,0.0,0
233,1.0,10.07120894512221,4.4014770164801345,0,0,0.0,0
234,1.0,6.919436926009941,36.263959881613644,0,0,0.0,0
235,1.0,3.303307551557544,34.67353286312276,0,0,0.0,0
236,1.0,1.9371968234682617,65.6837353855563,0,0,0.0,0
237,1.0,1.2397775373896631,76.28426000437982,0,0,0.0,0
238,1.0,0.8290227645220807,77.00776040580227,0,0,0.0,0
239,1.0,0.7736676608894557,29.964979955866248,0,0,0.0,0
240,1.0,1.2742836903507533,41.5433252703174,0,0,0.0,0
241,1.0,2.344590143334624,1.060238444918026,0,0,0.0,0
242,1.0,4.037377533070725,20.00391127274749,0,0,0.0,0
243,1.0,6.911146238941596,27.39248837927986,0,0,0.0,0
244,1.0,12.079555098444844,10.944141778644088,0,0,0.0,0
245,1.0,22.763178079292683,48.10577766850066,0,0,0.0,0
246,1.0,32.59013255734087,93.55499412002737,0,0,0.0,0
247,1.0,47.67301580317804,56.293849027858755,0,0,0.0,0
248,1.0,70.38194816746945,95.67786542473482,2,2,0.0,2
249,1.0,109.73315782959402,97.35953697189676,2,2,0.5,3
250,1.0,162.45922223677104,78.74695016716079,5,4,0.19047619047619047,7
251,1.0,230.2717277963927,101.89416592102656,7,8,0.25,31
252,1.0,334.6815323865849,99.80906139413216,13,15,0.21384615384615385,72
253,1.0,400.6696746370862,87.81522653898226,14,16,0.2222222222222222,68
254,1.0,440.82539172712904,95.64628774965404,10,13,0.20952380952380953,36
255,1.0,429.6721348315455,104.65094896904563,4,8,0.2222222222222222,22
256,1.0,8.791447295129622,26.370750979452467,0,0,0.0,0
257,1.0,6.5911502440660525,21.583860617535525,0,0,0.0,0
258,1.0,3.868914915239796,24.64478575007578,0,0,0.0,0
259,1.0,2.2459580857464965,27.76598775843846,0,0,0.0,0
260,1.0,1.5005036110631307,65.42450674282969,0,0,0.0,0
261,1.0,1.0830998001889474,71.75771017345993,0,0,0.0,0
262,1.0,1.3075010566348424,18.091049942115397,0,0,0.0,0
263,1.0,1.8600690631015704,13.975800655639263,0,0,0.0,0
264,1.0,2.4938254618929707,39.97215217859059,0,0,0.0,0
265,1.0,2.873186565636351,25.816314350779482,0,0,0.0,0
266,1.0,3.9594854612789634,32.79026878303679,0,0,0.0,0
267,1.0,6.11386266820874,31.841699282750643,0,0,0.0,0
268,1.0,9.252063597570908,67.66771674209471,0,0,0.0,0
269,1.0,15.776034911695985,59.97191486330813,0,0,0.0,0
270,1.0,23.937977125523183,61.91958928825929,0,0,0.0,0
271,1.0,39.455273327950835,26.373842580029596,0,0,0.0,0
272,1.0,60.25228999051034,40.670385463960955,1,0,0.0,0
273,1.0,83.84570287768072,99.38070950542415,3,2,0.16666666666666666,2
274,1.0,136.83669847276425,85.04876759325101,4,4,0.16666666666666666,6
275,1.0,225.750240184943,71.54946119055816,7,6,0.21818181818181817,17
276,1.0,327.67316196489867,69.19560514820455,13,8,0.260233918128655,25
277,1.0,384.6349215515327,48.42514835078842,14,6,0.32679738562091504,10
278,1.0,380.1187349610764,10.212857404043573,11,0,0.44545454545454544,0
279,1.0,363.85587340097675,75.10908597372895,6,3,0.42857142857142855,6
280,1.0,279.90092227457615,88.74535839850485,3,3,0.4166666666666667,6
281,1.0,1.936958369564007,29.987482130858762,0,0,0.0,0
282,1.0,1.384863771031577,37.62322749742865,0,0,0.0,0
283,1.0,1.1975219109552409,25.193161146501254,0,0,0.0,0
284,1.0,1.8687852004048486,36.445040464843885,0,0,0.0,0
285,1.0,2.267610579146459,67.71690944740072,0,0,0.0,0
286,1.0,2.2444578628730607,82.73856676213207,0,0,0.0,0
287,1.0,2.468876154261822,40.05866135004081,0,0,0.0,0
288,1.0,2.965383963877279,38.012222616083015,0,0,0.0,0
289,1.0,4.511488777994237,62.12061566119529,0,0,0.0,0
290,1.0,6.518937709219387,15.863805985540138,0,0,0.0,0
291,1.0,9.8148339882787,48.568620323538205,0,0,0.0,0
292,1.0,17.733335051689235,57.06203245870256,0,0,0.0,0
293,1.0,32.24158243668385,17.265422570696547,0,0,0.0,0
294,1.0,57.2031327855433,10.769078067785534,0,0,0.0,0
295,1.0,70.91684365941819,3.676622995102221,1,0,0.0,0
296,1.0,118.10717218737412,45.53756597929059,3,0,0.5,0
297,1.0,194.36129785710898,93.09729113520314,9,7,0.23626373626373626,23
298,1.0,283.22520903511054,92.23961270582602,13,12,0.20355731225296442,41
299,1.0,322.9238830009981,15.122053073870113,13,0,0.3974358974358974,0
300,1.0,329.5971211817253,49.61572683742284,9,3,0.37777777777777777,6
301,1.0,321.70459765610775,92.36750995745871,9,3,0.3333333333333333,5
302,1.0,297.34100584510065,98.54574133929393,7,2,0.30952380952380953,3
303,1.0,297.6787831267225,102.09525061738957,4,1,0.5,1
304,1.0,1.716906010400034,42.47213552682326,0,0,0.0,0
305,1.0,1.8448406597098324,82.71948079107266,0,0,0.0,0
306,1.0,1.8367143900558078,56.540726383087005,0,0,0.0,0
307,1.0,1.8889947005970178,15.740493777054901,0,0,0.0,0
308,1.0,2.104258313355628,8.008865437944765,0,0,0.0,0
309,1.0,2.090260047952692,30.892629877218642,0,0,0.0,0
310,1.0,2.9596337628821874,75.6929563506802,0,0,0.0,0
311,1.0,4.189500289252081,23.800108191761623,0,0,0.0,0
312,1.0,6.760388223906115,75.94262685315219,0,0,0.0,0
313,1.0,13.114499855159458,93.34880908141423,0,0,0.0,0
314,1.0,25.55663172881999,50.41079862371046,0,0,0.0,0
315,1.0,49.673324349030636,12.063321825241745,0,0,0.0,0
316,1.0,61.25963776705913,52.309173867863635,0,0,0.0,0
317,1.0,97.23751585146661,96.69032659785384,2,3,0.16666666666666666,5
318,1.0,166.58182198431888,107.05091037078343,7,6,0.22727272727272727,15
319,1.0,253.31907669706712,108.03099803598717,10,13,0.1880952380952381,40
320,1.0,1.853969921026338,57.156587515335985,0,0,0.0,0
321,1.0,1.529720986677493,75.50965659491695,0,0,0.0,0
322,1.0,1.5968304258651174,22.39204211688693,0,0,0.0,0
323,1.0,1.7465088296847924,24.409147614973772,0,0,0.0,0
324,1.0,1.911871739066201,3.6086534571140985,0,0,0.0,0
325,1.0,1.9477864894200103,39.948320411333846,0,0,0.0,0
326,1.0,2.4923011215921,45.64205867654952,0,0,0.0,0
327,1.0,4.248536640262133,79.35903063268722,0,0,0.0,0
328,1.0,6.732722512874912,31.151659224656225,0,0,0.0,0
329,1.0,10.695943258911926,77.15342951502892,0,0,0.0,0
330,1.0,19.88197366834263,59.91117253382867,0,0,0.0,0
331,1.0,35.388777505514696,47.473274653931874,0,0,0.0,0
332,1.0,57.53639095039751,78.22567504016833,0,0,0.0,0
333,1.0,84.80369025568122,100.27689345132102,2,2,0.5,2
334,1.0,128.55169655186324,76.03051372461074,7,3,0.32142857142857145,6
335,1.0,193.28864944554482,80.90579719792639,11,5,0.2967032967032967,12
336,1.0,227.96297771498052,70.80595442212494,11,5,0.29120879120879123,12
337,1.0,1.678327338523632,32.004443828413706,0,0,0.0,0
338,1.0,1.5000265145190674,44.034640732648484,0,0,0.0,0
339,1.0,1.3820992128315377,10.166796697612968,0,0,0.0,0
340,1.0,1.3664777148371574,26.358905678082134,0,0,0.0,0
341,1.0,1.2785282952782038,0.6067005541897464,0,0,0.0,0
342,1.0,1.377230999467112,66.54392325986842,0,0,0.0,0
343,1.0,2.8433824703173354,62.71844606097592,0,0,0.0,0
344,1.0,4.898837648304762,39.15964582131541,0,0,0.0,0
345,1.0,7.126085539407465,33.552565846069534,0,0,0.0,0
346,1.0,9.55264269845697,26.9692248895104,0,0,0.0,0
347,1.0,17.452743865918386,36.93083130409422,0,0,0.0,0
348,1.0,32.71023636827268,42.284008582772174,0,0,0.0,0
349,1.0,60.461237053949446,51.28826696922524,0,0,0.0,0
350,1.0,71.42052572758087,75.83755018584553,2,0,0.5,0
351,1.0,99.79074502177697,89.47918601953377,6,2,0.3333333333333333,3
352,1.0,141.52115933781843,94.25469624008215,8,4,0.3,8
353,1.0,164.05056122664413,109.10771620019729,11,5,0.27472527472527475,8
354,1.0,1.7501342253538685,51.811518155738014,0,0,0.0,0
355,1.0,1.5151409681915624,59.40664207983099,0,0,0.0,0
356,1.0,1.4724162377031997,23.42733958286833,0,0,0.0,0
357,1.0,1.1468852333118549,2.542699729359467,0,0,0.0,0
358,1.0,0.813352678678303,2.92922625003027,0,0,0.0,0
359,1.0,0.6654061526119408,5.7538468854980165,0,0,0.0,0
360,1.0,1.289178958984432,55.08311822292976,0,0,0.0,0
361,1.0,1.8057546459582978,15.225035788810741,0,0,0.0,0
362,1.0,3.480139244282076,24.450474434423125,0,0,0.0,0
363,1.0,6.4458652033508805,40.190923736834634,0,0,0.0,0
364,1.0,9.983994141494783,41.931282222032976,0,0,0.0,0
365,1.0,17.871141007951575,13.504295800235738,0,0,0.0,0
366,1.0,31.67698260737206,14.74689580315642,0,0,0.0,0
367,1.0,68.88734712331652,27.45754521033855,0,0,0.0,0
368,1.0,75.55474938791941,46.940556727828216,0,0,0.0,0
369,1.0,106.12046574090893,88.40390242081133,5,2,0.25,2
370,1.0,133.80391307576963,91.94547091870344,6,3,0.40476190476190477,4
371,1.0,142.12512725943486,101.68805902222459,7,2,0.42857142857142855,2
372,1.0,147.17255988825045,99.37009426757868,9,2,0.2361111111111111,2
373,1.0,1.5098230430290258,58.36102230441251,0,0,0.0,0
374,1.0,1.3480413446287929,68.31877450157471,0,0,0.0,0
375,1.0,1.3027411707555436,34.74320799335027,0,0,0.0,0
376,1.0,0.8358729450313396,49.22734696913594,0,0,0.0,0
377,1.0,0.5029059195657267,23.03231898744813,0,0,0.0,0
378,1.0,0.3825911845516092,21.81474031462206,0,0,0.0,0
379,1.0,0.5406322623624632,68.10639382421365,0,0,0.0,0
380,1.0,0.7344764655295615,82.77597883472214,0,0,0.0,0
381,1.0,2.4186780445791958,43.85637093600216,0,0,0.0,0
382,1.0,4.973452399360041,26.412677656102467,0,0,0.0,0
383,1.0,9.908624771084254,13.650963241807617,0,0,0.0,0
384,1.0,18.599593285892023,22.002940012980957,0,0,0.0,0
385,1.0,33.97446461867823,2.879558570688526,0,0,0.0,0
386,1.0,58.59018832067242,37.12446030563429,0,0,0.0,0
387,1.0,90.15881946967167,29.624469330972783,0,0,0.0,0
388,1.0,115.82442165646223,62.262843789671265,2,1,0.16666666666666666,0
389,1.0,127.82130783257065,61.95721025174586,6,1,0.38095238095238093,0
390,1.0,121.8277632650985,44.18190467842054,6,0,0.4666666666666667,0
391,1.0,112.9800060264304,64.67987936535403,3,0,0.3333333333333333,0
392,1.0,1.2088401197886718,64.1031139467816,0,0,0.0,0
393,1.0,1.0868861443493971,44.67973777919917,0,0,0.0,0
394,1.0,0.46806111379394,60.10500861078113,0,0,0.0,0
395,1.0,0.1974657803528755,47.531508877198505,0,0,0.0,0
396,1.0,0.15130046501284805,58.641300433572795,0,0,0.0,0
397,1.0,0.23161175746477136,78.78468803566402,0,0,0.0,0
398,1.0,0.4556552125634151,69.63918036212904,0,0,0.0,0
399,1.0,1.2720851391570869,21.510493315563348,0,0,0.0,0
400,1.0,3.643743480506563,12.276210812890147,0,0,0.0,0
401,1.0,9.05806714962167,54.77080355682306,0,0,0.0,0
402,1.0,17.961286496572917,42.23435222634914,0,0,0.0,0
403,1.0,35.58485107137297,8.643051710794476,0,0,0.0,0
404,1.0,62.647142115867055,62.73337359472381,0,0,0.0,0
405,1.0,99.06497698584239,13.61167216390736,0,0,0.0,0
406,1.0,133.2826516455221,48.988764397907346,1,0,0.0,0
407,1.0,138.74535302080534,47.9294795562444,4,0,0.5,0
408,1.0,0.2090784986529329,11.33151801273256,0,0,0.0,0
409,1.0,0.42434930144804334,38.48516184300423,0,0,0.0,0
410,1.0,1.159872785843485,27.797764064616,0,0,0.0,0
411,1.0,10.036401038290377,49.00794171647272,0,0,0.0,0
412,1.0,18.516046775388737,25.040558640858404,0,0,0.0,0
413,1.0,32.610357325061784,1.3540978535600945,0,0,0.0,0
414,1.0,57.73215105758767,16.893341287471184,0,0,0.0,0
415,1.0,26.46469527465697,5.238016086290766,0,0,0.0,0
0,1.14,9.035141702154654,28.151530671121087,0,0,0.0,0
1,1.14,17.990038194061004,47.051353885292926,0,0,0.0,0
2,1.14,30.43762380779943,39.83650944409858,0,0,0.0,0
3,1.14,26.483226879012957,26.833600689588785,0,0,0.0,0
4,1.14,39.90206489611844,51.02633465881809,0,1,0.0,0
5,1.14,56.95245717365802,46.08028254500823,1,2,0.0,2
