node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,95.14367002356417,57.00419425284689,4,4,0.23333333333333334,8
88,1.0,78.58277111357559,89.6264949209313,6,3,0.11904761904761904,5
89,1.0,63.388605405321236,93.14793978875969,3,2,0.0,3
90,1.0,62.472757467310515,95.55886288341634,3,3,0.08333333333333333,5
91,1.0,71.32182715929375,86.95918956352479,3,2,0.16666666666666666,3
92,1.0,79.6400744778112,38.02471258031832,1,0,0.0,0
93,1.0,100.36998232088706,92.0546544326487,5,2,0.2,3
94,1.0,124.28046362441447,101.24340351525784,5,3,0.3,6
95,1.0,152.58774602109264,103.5574335460548,7,6,0.19090909090909092,15
96,1.0,192.62294380785846,102.7947274595785,10,7,0.2571428571428571,22
97,1.0,216.3256275472489,106.76084795192084,10,11,0.2719298245614035,47
98,1.0,233.83544651939872,101.2560876667552,10,11,0.30409356725146197,52
99,1.0,273.68745816403714,106.83193148611986,11,14,0.29365079365079366,84
100,1.0,324.84525617343144,104.93806378013687,13,16,0.2851002865329513,112
101,1.0,368.62985411798905,103.36608329773298,9,19,0.32507739938080493,163
102,1.0,394.42327683321525,92.42976904967473,7,14,0.3994082840236686,101
103,1.0,103.61493968074315,52.78249261943262,3,7,0.25,18
104,1.0,95.73709468288939,57.95192523490426,6,1,0.4,1
105,1.0,62.94413275288305,85.27607558700772,4,1,0.3333333333333333,1
106,1.0,57.83083304529608,60.58513131446809,2,1,0.0,1
107,1.0,64.93032601583849,95.79194051895364,2,2,0.0,3
108,1.0,73.26479019452847,70.0405931208075,2,2,0.0,2
109,1.0,82.3303702608419,59.26055451154262,1,1,0.0,1
110,1.0,97.99781967487058,97.02134683368415,2,2,0.0,3
111,1.0,121.63481515522743,102.65722456965896,5,3,0.23333333333333334,6
112,1.0,150.81764369262515,102.49522987711929,5,5,0.23214285714285715,12
113,1.0,175.37557726410805,93.56530293873558,9,5,0.25757575757575757,13
114,1.0,213.17451852674375,101.73625765778776,10,9,0.2757352941176471,34
115,1.0,233.13093225280767,105.51637298408619,12,11,0.2761904761904762,50
116,1.0,266.99659075699225,105.19441276645688,14,14,0.26615384615384613,83
117,1.0,338.07844633846236,103.72673633332988,11,18,0.3,135
118,1.0,409.6021127709116,101.13903688482905,11,20,0.3155940594059406,173
119,1.0,443.00127442919745,99.75824206370916,7,21,0.33436532507739936,184
120,1.0,54.9149589428185,74.69532897689803,1,11,0.16666666666666666,34
121,1.0,91.23446438711687,55.27917226442563,2,6,0.3,15
122,1.0,131.89463533996792,71.33906481174179,4,6,0.17857142857142858,8
123,1.0,67.03263473644648,77.37206112889803,4,0,0.5,0
124,1.0,54.78848968127741,50.05183276186736,1,0,0.0,0
125,1.0,58.32274061061977,32.414529475719505,0,0,0.0,0
126,1.0,64.42534398066117,77.84544399404558,2,1,0.0,1
127,1.0,69.29065523351996,32.31308508901698,1,0,0.0,0
128,1.0,87.2397330926994,100.17109319916031,1,2,0.0,3
129,1.0,104.97552480570609,101.48264997465346,2,3,0.16666666666666666,6
130,1.0,128.66954550703747,104.39712818978639,4,4,0.16666666666666666,9
131,1.0,157.05922988046677,104.84251412885015,5,6,0.18055555555555555,16
132,1.0,176.90212733687696,105.23861643267892,8,7,0.20512820512820512,21
133,1.0,199.8215035859496,106.81400521306183,8,8,0.2802197802197802,30
134,1.0,234.86642953026845,108.0279275547045,13,10,0.2642857142857143,44
135,1.0,278.9222996935265,106.01428199878373,13,15,0.2692307692307692,95
136,1.0,339.614928254617,103.47367194787886,15,17,0.28225806451612906,123
137,1.0,409.9980106212567,99.53345489759046,12,20,0.3163972286374134,168
138,1.0,474.85543704638064,95.60432532824376,9,19,0.34210526315789475,155
139,1.0,506.7532440755112,92.6305173839875,6,15,0.35798816568047337,100
140,1.0,50.33979420112623,41.46554685338466,0,1,0.0,1
141,1.0,96.26798189541842,39.815088743451156,2,3,0.16666666666666666,5
142,1.0,93.30863912117009,64.97540349103039,4,2,0.08333333333333333,2
143,1.0,62.30205297709064,79.14626883619978,3,0,0.16666666666666666,0
144,1.0,50.726819442905125,92.61570963620171,0,0,0.0,0
145,1.0,53.66313955534921,92.55674374557726,1,1,0.0,1
146,1.0,53.734911420447915,56.434202014279755,0,0,0.0,0
147,1.0,55.34673852003695,11.349565307671744,0,0,0.0,0
148,1.0,64.92847322560296,60.932519185696776,0,0,0.0,0
149,1.0,84.59506212824245,100.29170628626296,2,2,0.0,3
150,1.0,108.26325182342647,103.00610211347852,2,4,0.16666666666666666,8
151,1.0,135.76796377790546,105.04881427600569,4,4,0.16666666666666666,9
152,1.0,162.88425752534445,105.20348704706136,6,6,0.16666666666666666,16
153,1.0,188.7764293491686,104.50942263374502,8,7,0.21794871794871795,23
154,1.0,207.6607507862952,106.22896166279747,9,8,0.2523809523809524,30
155,1.0,247.82899408045955,106.56079936562088,11,13,0.2510822510822511,75
156,1.0,295.0878417169841,106.37278127896626,13,15,0.2692307692307692,97
157,1.0,345.0604089747595,105.86156097401775,14,17,0.2938271604938272,120
158,1.0,376.25862303624484,103.8363898994625,14,18,0.31986143187066973,133
159,1.0,461.5584095847101,97.07106449515814,11,19,0.31648936170212766,146
160,1.0,561.5351711593783,90.49041483181199,5,17,0.3537234042553192,117
161,1.0,13.706986418926983,67.21063979425683,0,0,0.0,0
162,1.0,32.50785149935804,49.31338621585478,0,0,0.0,0
163,1.0,87.47142631836063,58.71002509184677,1,3,0.0,5
164,1.0,89.7121756222792,77.40559502755968,2,2,0.0,2
165,1.0,58.96764265232279,88.7495109422875,1,0,0.0,0
166,1.0,47.52881421576152,54.61467259121898,0,0,0.0,0
167,1.0,51.00528697321465,100.34830382937798,1,1,0.0,1
168,1.0,51.26912782697842,96.98696720919618,1,1,0.0,1
169,1.0,48.48271752608466,82.92552081651351,0,0,0.0,0
170,1.0,52.852294097419566,67.5504151641192,0,0,0.0,0
171,1.0,66.96582992761311,77.57618727951628,1,2,0.0,2
172,1.0,83.53504801791728,100.93515959670447,2,2,0.0,3
173,1.0,112.49843912938736,103.77354955689177,3,4,0.15,8
174,1.0,145.7594581624503,106.07838918192297,5,4,0.11904761904761904,8
175,1.0,174.64881358423978,104.92561645029569,6,7,0.17272727272727273,20
176,1.0,196.73231381407896,104.56510018506896,7,9,0.17582417582417584,32
177,1.0,231.88300043729998,104.95408017332166,9,12,0.22807017543859648,60
178,1.0,256.13729696463065,103.57828266666432,10,12,0.2736842105263158,65
179,1.0,301.53842195288786,105.74083125247853,12,13,0.2885375494071146,77
180,1.0,354.0048185797282,106.87404159412817,16,16,0.2747126436781609,107
181,1.0,381.27987628056314,104.2720485074787,16,17,0.30280172413793105,118
182,1.0,411.29053729775416,93.13384511586862,13,15,0.33436532507739936,93
183,1.0,481.8606175628167,89.75234688219678,7,12,0.362962962962963,59
184,1.0,24.499618632096407,68.4255788763489,0,0,0.0,0
185,1.0,50.63456805428664,30.113193217857358,0,0,0.0,0
186,1.0,70.69486870596566,74.53031098347314,0,0,0.0,0
187,1.0,53.39730539951818,63.4468267057349,0,0,0.0,0
188,1.0,51.6497227510768,71.692902085455,0,0,0.0,0
189,1.0,50.154385246455696,71.50145173770586,0,0,0.0,0
190,1.0,47.00108182151883,78.67634971188782,0,0,0.0,0
191,1.0,41.60343783177815,92.5474057305471,0,0,0.0,0
192,1.0,42.10527921276876,67.25416908078412,0,0,0.0,0
193,1.0,48.95203709083145,26.654887199673617,0,0,0.0,0
194,1.0,62.96684580491665,61.476976820168346,1,0,0.0,0
195,1.0,81.3499792663672,92.30690481359773,2,2,0.0,2
196,1.0,114.36650840212882,91.31079749009048,3,2,0.3333333333333333,3
197,1.0,146.50097519885722,106.3463044538592,5,4,0.11904761904761904,8
198,1.0,186.87304040482906,101.86276810960565,6,6,0.17777777777777778,16
199,1.0,221.94394597902755,100.00860060008951,6,9,0.19230769230769232,29
200,1.0,242.33402811944148,95.98034500356718,9,10,0.23897058823529413,42
201,1.0,273.44970961778876,105.18191394540789,11,16,0.24333333333333335,99
202,1.0,333.1047940121145,107.15502042269473,15,19,0.2540322580645161,157
203,1.0,380.093849949672,106.85771743483699,15,19,0.2651209677419355,143
204,1.0,412.57083024047415,103.92930974335734,15,17,0.2942528735632184,110
205,1.0,415.66253896955214,104.35388078162687,15,11,0.34057971014492755,49
206,1.0,22.25726564511006,29.38965491441195,0,0,0.0,0
207,1.0,20.46768204604859,42.49688577602176,0,0,0.0,0
208,1.0,24.54910369390119,48.65372194863639,0,0,0.0,0
209,1.0,45.408058698755916,23.982547847535518,0,0,0.0,0
210,1.0,42.87662474550983,71.87048860802506,0,0,0.0,0
211,1.0,48.23757402889162,81.05068988325888,0,0,0.0,0
212,1.0,47.25033622759141,86.38994841485129,0,0,0.0,0
213,1.0,42.40401217748574,76.13232785304852,0,0,0.0,0
214,1.0,37.29978366971045,96.29396666394811,0,0,0.0,0
215,1.0,34.1864818104398,38.30609886621935,0,0,0.0,0
216,1.0,35.97880992075088,90.43373636204893,0,0,0.0,0
217,1.0,44.05932510943598,35.841849746454265,0,0,0.0,0
218,1.0,56.91693564348192,11.700848817406502,0,0,0.0,0
219,1.0,83.4120081943632,40.883517034862265,1,0,0.0,0
220,1.0,119.804237023619,87.04554837557795,3,2,0.16666666666666666,2
221,1.0,152.4778305669549,107.35260684245655,3,5,0.23333333333333334,14
222,1.0,189.81740310531933,102.73154666700157,6,6,0.17777777777777778,17
223,1.0,216.16649948462316,88.332121756843,8,5,0.23636363636363636,13
224,1.0,248.30241981604985,107.17406613661993,10,11,0.2309941520467836,45
225,1.0,309.49621412638584,106.76642397081521,12,20,0.2160919540229885,125
226,1.0,384.0405974891183,106.83521362282805,15,22,0.23949579831932774,182
227,1.0,411.49443909357086,105.49849628145074,16,23,0.240990990990991,190
228,1.0,465.74814214177144,105.25365003038392,18,19,0.2571428571428571,126
229,1.0,444.44412346531277,104.25479161902331,16,11,0.30666666666666664,40
230,1.0,370.9785465619251,97.68734784592736,4,8,0.34444444444444444,29
231,1.0,20.466686641176196,25.31276926893082,0,0,0.0,0
232,1.0,22.978305819104175,12.643389603640761,0,0,0.0,0
233,1.0,31.220205618329327,6.909637795213437,0,0,0.0,0
234,1.0,40.237683143926304,60.50273782406472,0,0,0.0,0
235,1.0,40.63683863597582,65.61251299553992,0,0,0.0,0
236,1.0,38.989171862062314,84.36192971150534,0,0,0.0,0
237,1.0,35.06119159238918,93.45480872030697,0,0,0.0,0
238,1.0,28.59813619670295,95.19112703819437,0,0,0.0,0
239,1.0,26.11532614706193,38.17773243427847,0,0,0.0,0
240,1.0,32.59617271943646,53.216754578313044,0,0,0.0,0
241,1.0,45.74341475259096,1.6817900314016612,0,0,0.0,0
242,1.0,58.257303154872446,38.2527004436293,0,0,0.0,0
243,1.0,87.12119078860715,53.1024549464243,0,0,0.0,0
244,1.0,116.34416958505952,22.835733033646317,1,0,0.0,0
245,1.0,152.00450060783035,77.47392634157445,3,3,0.3333333333333333,6
246,1.0,192.37880627593103,108.33829915486314,5,9,0.13636363636363635,26
247,1.0,212.43958861280944,79.68830758835026,6,4,0.26785714285714285,10
248,1.0,258.0544296424251,107.28219680985679,10,14,0.170995670995671,44
249,1.0,326.95651330993223,108.16683784870962,13,21,0.20161290322580644,113
250,1.0,374.83637206438766,92.40145289712395,15,18,0.26559139784946234,128
251,1.0,460.08143441857453,101.98677053077984,16,27,0.22865853658536586,239
252,1.0,536.6171320175764,100.95285389582952,15,25,0.22617354196301565,186
253,1.0,501.3749841501114,100.82796007579319,16,13,0.2720797720797721,50
254,1.0,437.5922469344229,98.74135492076472,12,8,0.3235294117647059,21
255,1.0,346.3080183251211,94.50856110197492,6,6,0.34444444444444444,16
256,1.0,28.391240986004433,41.98842308128286,0,0,0.0,0
257,1.0,33.7164599397171,41.81793932867246,0,0,0.0,0
258,1.0,36.88438607223473,41.733595136572575,0,0,0.0,0
259,1.0,36.5088153245876,54.23046851052931,0,0,0.0,0
260,1.0,32.44309398571034,83.41101514021273,0,0,0.0,0
261,1.0,28.605005567176697,88.04468639081844,0,0,0.0,0
262,1.0,22.222405322537192,24.625436041473513,0,0,0.0,0
263,1.0,22.856467837641212,18.202413511115374,0,0,0.0,0
264,1.0,28.178668163636463,48.473073004343846,0,0,0.0,0
265,1.0,34.911251848095425,39.62491186367892,0,0,0.0,0
266,1.0,52.96031243048923,64.9626466281734,0,0,0.0,0
267,1.0,83.34167501649486,73.0337158531895,1,2,0.0,3
268,1.0,121.82262489546207,93.52832793176152,1,3,0.5,6
269,1.0,156.66542737676485,86.00308258858547,4,3,0.3,6
270,1.0,197.5025977529458,93.26077683527525,4,6,0.26785714285714285,17
271,1.0,217.92295366096337,58.457733997517785,6,3,0.2857142857142857,6
272,1.0,250.89014676893729,58.948032202590475,9,3,0.37777777777777777,3
273,1.0,298.32208017582997,108.46467022161013,13,16,0.24216524216524216,84
274,1.0,370.2436899166828,98.73621613062566,14,19,0.2731182795698925,135
275,1.0,473.46754652991405,76.05959213985608,14,18,0.29195402298850576,136
276,1.0,526.6882195811786,74.66601375365538,13,19,0.26091954022988506,116
277,1.0,474.6293493565022,64.17942905556428,19,7,0.3079710144927536,15
278,1.0,383.0130267038193,19.079856105811373,17,0,0.41911764705882354,0
279,1.0,281.46355711500235,71.17205654326972,11,3,0.4166666666666667,6
280,1.0,179.31125535581577,80.39886396379832,3,3,0.4166666666666667,5
281,1.0,31.601994621190904,45.58111283581879,0,0,0.0,0
282,1.0,25.94319245094993,48.82737021826308,0,0,0.0,0
283,1.0,20.79050534892936,34.82414237986019,0,0,0.0,0
284,1.0,19.38491099854991,46.915957993626385,0,0,0.0,0
285,1.0,22.153100228373074,78.80024940259142,0,0,0.0,0
286,1.0,26.66495520522401,96.25159306239969,0,0,0.0,0
287,1.0,33.081650484225456,59.35448137278589,0,0,0.0,0
288,1.0,48.39424845128439,75.19498526006404,0,0,0.0,0
289,1.0,78.4590766469966,102.55569491078889,2,2,0.0,3
290,1.0,117.9874672921518,49.8015296303378,2,2,0.5,3
291,1.0,156.70557840695844,84.86932778746998,5,4,0.21428571428571427,10
292,1.0,184.11422285980083,87.19235698435665,4,5,0.30952380952380953,13
293,1.0,208.6891713933223,43.20102840106071,8,2,0.21428571428571427,3
294,1.0,249.36403256945627,14.371235029584529,7,0,0.5,0
295,1.0,280.80733395666454,11.666296485498181,9,0,0.4305555555555556,0
296,1.0,368.32815346533863,68.54875319216461,12,10,0.3736842105263158,54
297,1.0,456.2664285824948,93.71292276264198,13,21,0.2772177419354839,153
298,1.0,481.0734028518813,92.13301847847545,13,19,0.27011494252873564,116
299,1.0,418.6982238494153,21.374063039612302,16,1,0.37142857142857144,1
300,1.0,359.49359588467206,59.16513893845207,15,2,0.3619047619047619,3
301,1.0,270.66405029874016,83.71938513148297,13,2,0.3782051282051282,3
302,1.0,204.10035073043835,90.95969559269709,9,1,0.4107142857142857,1
303,1.0,205.98834570776683,96.2172247426872,4,1,0.5,1
304,1.0,18.963174123857346,68.24879911122994,0,0,0.0,0
305,1.0,18.60115421221703,99.08290643038399,0,0,0.0,0
306,1.0,21.95648363063679,70.47212708457428,0,0,0.0,0
307,1.0,25.31618130934343,26.33156341767107,0,0,0.0,0
308,1.0,29.699679799232385,17.019579297620123,0,0,0.0,0
309,1.0,42.066357057654535,65.36712893951587,0,0,0.0,0
310,1.0,70.15926377367974,99.81033967331693,2,2,0.0,2
311,1.0,98.15047564774649,69.04980428230675,3,2,0.16666666666666666,3
312,1.0,140.17011631947983,105.00900173967023,3,6,0.16666666666666666,14
313,1.0,180.33486757802802,110.37024294933106,5,9,0.17424242424242425,27
314,1.0,195.10642031405237,71.8269130543287,6,5,0.125,11
315,1.0,236.2171494457888,17.781329516849638,6,0,0.5,0
316,1.0,263.20246545928717,77.9518229689276,10,7,0.32857142857142857,21
317,1.0,362.3192416801868,106.36821096105813,14,16,0.27645502645502645,84
318,1.0,445.06681891953934,103.58742259988635,15,20,0.2708333333333333,123
319,1.0,473.53066421916475,102.02265204438864,12,17,0.29914529914529914,90
320,1.0,16.60743724393342,79.71990573555863,0,0,0.0,0
321,1.0,17.298517109605793,93.90407132543329,0,0,0.0,0
322,1.0,18.856247221056634,31.200086319297547,0,0,0.0,0
323,1.0,23.260634220592316,38.03967814483354,0,0,0.0,0
324,1.0,24.663562356802128,11.689316157869987,0,0,0.0,0
325,1.0,32.21974558925038,72.04651318549436,0,0,0.0,0
326,1.0,53.27130756092679,73.34510788871422,1,0,0.0,0
327,1.0,79.66366014274364,103.45286013411085,2,3,0.0,3
328,1.0,115.84019709560386,72.62710835889705,3,3,0.4166666666666667,6
329,1.0,162.73376087111745,101.81455790438262,6,7,0.15454545454545454,15
330,1.0,192.02498428613885,94.79247754726791,3,7,0.14285714285714285,14
331,1.0,209.00321123224018,57.30393363769997,5,3,0.2,5
332,1.0,266.9047136001648,100.25804716670721,9,10,0.2610294117647059,28
333,1.0,337.9181112477418,110.36560449084614,15,14,0.2720797720797721,54
334,1.0,390.7858299327841,96.81956378772077,18,14,0.30114942528735633,67
335,1.0,418.8494770602261,95.52813908024733,14,15,0.29914529914529914,63
336,1.0,382.19112374000383,86.66158455586174,14,6,0.32679738562091504,17
337,1.0,14.293213734672234,52.3573900720185,0,0,0.0,0
338,1.0,14.972494683731364,57.780542873481885,0,0,0.0,0
339,1.0,15.277482527802158,15.30875037101475,0,0,0.0,0
340,1.0,14.21198070685413,34.4879266145518,0,0,0.0,0
341,1.0,16.960113132754884,1.1895040406177222,0,0,0.0,0
342,1.0,24.315049822118027,85.83420972686994,0,0,0.0,0
343,1.0,40.65970756665509,92.07052953162027,0,0,0.0,0
344,1.0,63.20615999029974,67.65954436956262,1,0,0.0,0
345,1.0,94.60398464103748,61.233641644216604,4,2,0.4166666666666667,3
346,1.0,129.1160427543831,48.21254299379437,5,2,0.4,3
347,1.0,163.62299247291168,52.9832069620532,5,3,0.26666666666666666,3
348,1.0,205.13382280542498,78.42713989290742,4,6,0.08928571428571429,7
349,1.0,265.22925857793183,62.38495029713376,9,5,0.3409090909090909,9
350,1.0,280.19332571059635,103.59024805981429,18,7,0.3339920948616601,20
351,1.0,294.44525008855237,110.2679712348677,19,10,0.3091168091168091,32
352,1.0,309.4387999201098,105.87421476660894,13,8,0.37719298245614036,21
353,1.0,305.2980956290695,107.93615428759949,15,5,0.32679738562091504,11
354,1.0,14.290413829574428,73.82286675669855,0,0,0.0,0
355,1.0,14.294304562593764,94.32045107075449,0,0,0.0,0
356,1.0,12.401184960864894,33.247853508840976,0,0,0.0,0
357,1.0,10.373892801534305,7.026457995380761,0,0,0.0,0
358,1.0,9.182169900576646,5.39891733943755,0,0,0.0,0
359,1.0,12.34122760581124,7.520862118240745,0,0,0.0,0
360,1.0,18.648088399622296,67.24363217599252,0,0,0.0,0
361,1.0,32.3126056858438,33.29370751358382,0,0,0.0,0
362,1.0,52.81305115926628,56.251968219454874,1,0,0.0,0
363,1.0,80.69050835602019,77.11720912535041,4,2,0.3333333333333333,2
364,1.0,118.815436362742,83.84114381298467,4,3,0.35,4
365,1.0,147.6375163502202,32.16701350320078,4,0,0.3333333333333333,0
366,1.0,178.0979561477812,28.817107804374697,4,0,0.3333333333333333,0
367,1.0,258.2787670210146,34.89144597522271,9,1,0.35555555555555557,0
368,1.0,242.68561270648976,85.92787484158194,16,5,0.3684210526315789,10
369,1.0,251.80282037112497,99.51593123626294,17,5,0.37894736842105264,12
370,1.0,243.65115345322616,97.55681206435045,14,4,0.44583333333333336,7
371,1.0,244.5265648687564,102.7385373332186,12,3,0.40384615384615385,4
372,1.0,250.6340158904487,102.45135138305939,11,2,0.34545454545454546,3
373,1.0,12.842715961594644,84.93966229225312,0,0,0.0,0
374,1.0,10.642108065214348,83.96846925821114,0,0,0.0,0
375,1.0,8.887775695235279,48.54981264063386,0,0,0.0,0
376,1.0,8.180231473960536,60.73664238985968,0,0,0.0,0
377,1.0,8.442569006737354,33.87102782644272,0,0,0.0,0
378,1.0,10.84339626741871,32.731525919237676,0,0,0.0,0
379,1.0,15.589649984678946,88.81364845208866,0,0,0.0,0
380,1.0,26.965288469175363,99.51512835253811,0,0,0.0,0
381,1.0,43.58715509274422,78.04591842719387,0,0,0.0,0
382,1.0,69.75180063601644,71.53553866495918,2,1,0.16666666666666666,0
383,1.0,103.92763166701218,48.644659749191554,3,0,0.5,0
384,1.0,136.38967984505464,40.28063088470557,2,1,0.3333333333333333,1
385,1.0,176.84493138636216,12.825112888943204,1,0,0.0,0
386,1.0,212.0820771116039,45.92461403266897,9,1,0.3333333333333333,1
387,1.0,240.49379115925336,56.42859205822613,17,2,0.38235294117647056,2
388,1.0,238.9262028470519,77.53688636095882,16,3,0.4007352941176471,5
389,1.0,217.7840020136925,76.18248603428822,15,2,0.4666666666666667,3
390,1.0,201.71341040888603,50.02041678872543,11,0,0.45454545454545453,0
391,1.0,205.32548583591924,87.01705494593676,10,1,0.4583333333333333,1
392,1.0,8.418886861688419,82.11448230229131,0,0,0.0,0
393,1.0,7.560396312116941,58.25034707073032,0,0,0.0,0
394,1.0,7.870429429105358,75.64025190872056,0,0,0.0,0
395,1.0,8.805802996979303,59.05950085111473,0,0,0.0,0
396,1.0,10.31433434728807,75.60590176673097,0,0,0.0,0
397,1.0,13.37837577097926,97.62437047016178,0,0,0.0,0
398,1.0,23.339952238745873,95.5211326481061,0,0,0.0,0
399,1.0,34.3768772110071,38.27975174733319,0,0,0.0,0
400,1.0,57.22148099870915,29.882722327082917,1,0,0.0,0
401,1.0,95.56250931204629,91.59358119233711,4,2,0.25,2
402,1.0,139.90695598665502,72.22237445449007,3,2,0.16666666666666666,2
403,1.0,177.57917516461868,20.4705360349668,1,0,0.0,0
