node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,135.70302660993158,99.73115701285761,11,5,0.3791208791208791,10
47,1.0,117.48497684815244,34.4455957936704,6,0,0.5666666666666667,0
48,1.0,104.77655752936916,6.201751328712435,1,0,0.0,0
49,1.0,169.79701024864363,75.08852033992298,6,11,0.5098039215686274,65
50,1.0,189.6497372684637,54.04291546237707,6,11,0.46153846153846156,60
51,1.0,371.7602384491431,67.78812967840177,9,23,0.2956120092378753,185
52,1.0,351.0044394224166,82.99169138894635,12,23,0.2471590909090909,151
53,1.0,260.337402918142,93.92603527619502,16,10,0.34057971014492755,40
54,1.0,210.54373551629163,107.13295957274045,20,10,0.32142857142857145,43
55,1.0,195.82867379330085,104.04499735056808,21,9,0.2976190476190476,42
56,1.0,192.8467502102797,89.50350177420539,23,9,0.28110599078341014,41
57,1.0,200.84954458206633,96.93196088081305,20,10,0.2572944297082228,46
58,1.0,213.6981758189279,110.26084104127754,12,13,0.24801587301587302,75
59,1.0,227.5915729736686,105.25290221733235,11,11,0.2724867724867725,54
60,1.0,225.18699133411923,110.23963119775513,9,14,0.2727272727272727,79
61,1.0,219.10914985214367,108.60900031114066,10,11,0.27485380116959063,54
62,1.0,202.4886082061211,107.40524347060683,10,12,0.2631578947368421,62
63,1.0,175.18493940840256,92.81790561962974,9,8,0.2857142857142857,29
64,1.0,152.42192044294694,103.28797822585656,9,8,0.2523809523809524,27
65,1.0,117.36734006252446,100.88976121971982,11,4,0.34615384615384615,8
66,1.0,82.1688064338112,96.85984715292226,12,1,0.4818181818181818,1
67,1.0,203.11886341538408,58.07462731124221,5,37,0.25193298969072164,361
68,1.0,291.20950964291933,58.995071976687214,5,20,0.426,173
69,1.0,373.3704608311723,72.11272450911845,11,16,0.3695652173913043,100
70,1.0,277.6905128529818,100.1966401083839,15,10,0.4146825396825397,53
71,1.0,199.26495472365062,109.45342246644516,19,9,0.39628482972136225,45
72,1.0,192.98375874283127,114.5996777981054,19,12,0.35323383084577115,65
73,1.0,193.91005534667903,108.66242125972339,17,12,0.3146551724137931,58
74,1.0,197.93801356349573,43.94033526730215,15,2,0.42857142857142855,3
75,1.0,206.8637056241228,66.51828414077842,11,6,0.3269230769230769,23
76,1.0,219.72298747921624,111.98169716144204,9,15,0.27074235807860264,93
77,1.0,239.87130266012994,111.36054732823918,10,16,0.25272727272727274,103
78,1.0,242.8877553772312,100.5532052466042,11,11,0.2710526315789474,51
79,1.0,230.36748130191367,110.08238775747392,11,14,0.24110671936758893,72
80,1.0,215.65102094375266,105.38877419840337,11,11,0.2736842105263158,54
81,1.0,194.5827694815145,106.91206217203707,11,10,0.25146198830409355,44
82,1.0,156.81744483889574,102.73742258371544,8,8,0.24725274725274726,27
83,1.0,120.31184825188716,99.15952447725613,8,4,0.3,9
84,1.0,87.27761217250163,97.13173050783493,10,2,0.34444444444444444,3
85,1.0,195.87876223398783,44.852408411286035,4,37,0.2777777777777778,389
86,1.0,360.3297268794141,77.68524024686131,6,33,0.31722054380664655,350
87,1.0,348.14524164320056,64.85700582969152,11,15,0.3927272727272727,93
88,1.0,214.47730571472428,107.97287682175968,16,9,0.39641434262948205,45
89,1.0,177.9901308201222,112.45100753570723,16,9,0.41164658634538154,42
90,1.0,177.1192930093039,111.56511063043126,13,13,0.2878228782287823,62
91,1.0,187.42384774014053,87.63253268469239,9,8,0.28846153846153844,23
92,1.0,185.08296256997986,24.957330051531365,6,1,0.65,1
93,1.0,206.70112647005112,85.06438466744333,7,8,0.3116883116883117,38
94,1.0,232.8629938415287,108.21157789915965,7,16,0.2703349282296651,105
95,1.0,253.90507799987364,111.25081759074035,10,17,0.2591973244147157,114
96,1.0,248.7139121424279,107.50421699112266,9,17,0.28,114
97,1.0,228.8083784093333,112.09136837924805,11,15,0.2536231884057971,91
98,1.0,211.87149473288787,106.4419956399256,11,11,0.2710526315789474,55
99,1.0,197.00864901045873,108.99404150374757,10,11,0.2719298245614035,57
100,1.0,170.3180611500456,105.2777797539602,10,11,0.23684210526315788,56
101,1.0,134.78133080268404,99.22357907300466,7,5,0.2777777777777778,13
102,1.0,102.46386725569998,86.16401009487765,6,2,0.3333333333333333,3
103,1.0,406.4986602973991,73.89106598840058,7,27,0.3147773279352227,231
104,1.0,278.00998982386403,59.05519344042714,11,6,0.5095238095238095,24
105,1.0,175.1270885349677,86.69539041495403,15,5,0.40728476821192056,18
106,1.0,165.0238574073835,58.897693398822234,12,3,0.40131578947368424,9
107,1.0,170.6934280529108,99.97988001074035,7,11,0.2222222222222222,40
108,1.0,175.53779822589078,58.44465493576963,5,4,0.30952380952380953,6
109,1.0,179.14177480085047,43.98511541999357,5,2,0.5,3
110,1.0,202.7198745187503,89.49784018703006,7,8,0.3116883116883117,39
111,1.0,242.2647052160075,108.30534378174372,7,15,0.30851063829787234,94
112,1.0,260.26134450983164,109.21165509849132,9,17,0.29454545454545455,118
113,1.0,250.24571285549482,93.56020921814464,9,11,0.33986928104575165,56
114,1.0,241.0260220573221,106.77360017550839,12,14,0.26811594202898553,86
115,1.0,219.9960124747607,109.03709117032781,12,13,0.2648221343873518,78
116,1.0,208.57911808150115,105.23085490175312,10,11,0.2982456140350877,60
117,1.0,199.90396031829687,104.0845168978467,10,12,0.2657894736842105,68
118,1.0,169.18278362532894,99.83469534793944,7,9,0.2967032967032967,42
119,1.0,140.84097600829674,97.61832884899755,6,6,0.28888888888888886,22
120,1.0,308.2344390377785,84.33138723378268,3,32,0.2713472485768501,298
121,1.0,359.1044588830446,75.1990211037177,6,26,0.2926267281105991,195
122,1.0,345.47195684265387,90.43818861002775,9,17,0.3188405797101449,95
123,1.0,202.23258609697652,85.51321634398045,14,7,0.3304093567251462,27
124,1.0,168.57432295265065,47.536000553925014,9,3,0.2777777777777778,4
125,1.0,175.16016959523174,23.54156907009742,3,0,0.6666666666666666,0
126,1.0,181.9962930602553,68.20252869477177,3,6,0.19047619047619047,11
127,1.0,167.4975351432181,14.138737746394897,4,0,0.3333333333333333,0
128,1.0,176.87439704129028,96.70184657208596,5,8,0.28703703703703703,37
129,1.0,200.99919447307872,108.43228903289062,5,12,0.33495145631067963,65
130,1.0,236.637654073633,107.56075326560183,9,16,0.2729083665338645,99
131,1.0,255.85366860007147,108.3866524576423,10,16,0.2956204379562044,105
132,1.0,265.84818228629257,109.10320965387433,11,18,0.2785714285714286,134
133,1.0,252.66603042788992,112.0864217207743,13,17,0.25925925925925924,121
134,1.0,247.43821358648486,110.37446795559558,12,16,0.2630769230769231,109
135,1.0,243.96172627575908,106.82813905618899,11,16,0.26,108
136,1.0,239.14248643361967,106.20173121137135,13,14,0.24414715719063546,85
137,1.0,220.2126435831863,101.64858614384892,9,11,0.304635761589404,59
138,1.0,193.16083702220476,97.41990504804942,8,8,0.29213483146067415,35
139,1.0,175.1881118345528,95.27684440290949,4,4,0.4642857142857143,11
140,1.0,238.7401801878484,49.211932665336285,4,7,0.4722222222222222,26
141,1.0,277.49460400939813,49.80233027447074,6,7,0.42727272727272725,23
142,1.0,222.32087872856732,76.52210370652857,12,3,0.4230769230769231,6
143,1.0,177.25732699929694,88.23116853697805,12,4,0.2777777777777778,10
144,1.0,160.07011453158603,105.80658202532425,7,6,0.22641509433962265,17
145,1.0,168.93130933461265,103.74055756075337,7,11,0.17796610169491525,34
146,1.0,179.02883064947696,52.86570650902228,5,2,0.5,2
147,1.0,173.60770179341495,6.45299704504542,6,0,0.4,0
148,1.0,164.84969317979724,48.94875660285522,6,2,0.17857142857142858,4
149,1.0,175.01083161870184,109.39416269058505,5,9,0.265625,36
150,1.0,200.97794663381885,98.9825333280215,5,10,0.33766233766233766,46
151,1.0,231.25379134461596,108.5757072115244,10,11,0.27647058823529413,52
152,1.0,249.2466819145045,108.62141241714714,11,14,0.28884462151394424,79
153,1.0,262.43589160850115,108.89971896850642,10,21,0.24444444444444444,149
154,1.0,252.6288580443178,110.09047426027792,12,18,0.2566137566137566,118
155,1.0,250.14268505793152,110.9196187774189,13,20,0.24030172413793102,127
156,1.0,246.59606627265993,109.79395864585662,13,19,0.24364896073903003,118
157,1.0,255.49134973044042,106.90560561049404,12,20,0.2251732101616628,119
158,1.0,255.84030640883648,104.79593311856078,12,16,0.26242236024844723,87
159,1.0,259.00694486943934,99.979585058674,11,12,0.27053140096618356,54
160,1.0,241.3772275071765,84.61922225639456,6,4,0.4074074074074074,11
161,1.0,125.92230897836107,84.9260180620741,2,6,0.36666666666666664,18
162,1.0,166.30460576100285,61.58248969236637,4,5,0.35714285714285715,12
163,1.0,219.3163443246453,86.85879706843951,7,12,0.21323529411764705,44
164,1.0,187.36213122641334,96.68426981590228,11,5,0.26373626373626374,14
165,1.0,162.87231931889679,108.37129133579218,6,6,0.2222222222222222,19
166,1.0,157.97368763490252,72.8353008972886,3,5,0.4666666666666667,16
167,1.0,156.4406109137,115.19018122111447,6,7,0.3055555555555556,25
168,1.0,171.17466021542742,110.5733864459795,7,11,0.2033898305084746,40
169,1.0,176.35052687369023,91.12369918768701,7,7,0.19696969696969696,15
170,1.0,171.01964611079816,71.69738152226074,4,5,0.23809523809523808,10
171,1.0,165.667905873189,64.57192713678106,4,4,0.26666666666666666,9
172,1.0,172.3262383256308,101.49004154258044,5,8,0.20909090909090908,30
173,1.0,194.52378889983353,107.56541003694811,7,9,0.27472527472527475,34
174,1.0,220.37356409230176,110.46067497724894,9,11,0.2549019607843137,51
175,1.0,233.88486635101057,110.83566807016237,9,11,0.28431372549019607,53
176,1.0,244.8947916815132,110.64421768863625,10,14,0.2813852813852814,74
177,1.0,241.24081766416526,110.3697832129195,14,15,0.26638176638176636,84
178,1.0,216.63969193441403,112.33690522238862,15,13,0.2784615384615385,64
179,1.0,213.3109475722606,108.97700861416524,13,15,0.26615384615384613,67
180,1.0,211.24402827100678,104.80557217199895,14,15,0.25142857142857145,61
181,1.0,221.68532945680926,102.7293660704386,12,17,0.2471264367816092,78
182,1.0,232.2937222559946,96.12242933093957,11,13,0.26096491228070173,50
183,1.0,221.37056488710653,98.4308235057134,10,7,0.2692307692307692,15
184,1.0,127.22822129745816,102.31374481414854,3,5,0.2,12
185,1.0,124.95776000571936,41.288650072269434,6,2,0.3333333333333333,3
186,1.0,129.43970297322429,96.68414036880435,5,4,0.19047619047619047,9
187,1.0,146.2501355783981,82.83625194416597,2,3,0.3333333333333333,6
188,1.0,165.076389504579,93.58096894575516,3,8,0.2222222222222222,30
189,1.0,169.00250105255358,92.19123924388325,3,7,0.30357142857142855,24
190,1.0,168.833333092751,94.52331059849809,5,5,0.26785714285714285,14
191,1.0,169.25084362712093,97.66383272928678,8,6,0.2196969696969697,15
192,1.0,170.026220094157,61.22528212034362,6,2,0.26666666666666666,2
193,1.0,159.9915834952937,19.88327587064033,5,0,0.25,0
194,1.0,153.5035176201188,45.79889982682073,3,2,0.3333333333333333,3
195,1.0,166.54027563536349,83.07119078231499,4,6,0.16071428571428573,14
196,1.0,175.97604112808014,82.53712159493745,6,5,0.3055555555555556,14
197,1.0,193.2327108817088,108.4250033315794,8,10,0.24583333333333332,41
198,1.0,211.3496928333983,85.15851621221184,10,7,0.30952380952380953,25
199,1.0,220.0127981343491,81.91029863984438,10,7,0.3333333333333333,23
200,1.0,217.24780261659487,91.98328633295421,12,9,0.32748538011695905,39
201,1.0,198.68259976303875,112.20945319841515,16,10,0.286231884057971,41
202,1.0,189.16761631270467,108.28011650472723,14,11,0.2885375494071146,38
203,1.0,170.00896582802915,107.61003931185904,14,11,0.27865612648221344,30
204,1.0,156.1094364565956,102.20236579216397,12,9,0.30116959064327486,20
205,1.0,147.54585777714766,94.68410951551209,10,8,0.2833333333333333,10
206,1.0,150.1383462409397,16.19834911339709,0,0,0.0,0
207,1.0,89.12719469943623,61.56397690910229,3,2,0.5,4
208,1.0,80.21666813369008,71.67835995148067,3,2,0.5,4
209,1.0,86.61852963557916,23.596100370204578,0,0,0.0,0
210,1.0,102.42789420906855,95.11950027415531,1,2,0.0,3
211,1.0,132.15832178224622,100.17412726832205,2,3,0.0,5
212,1.0,154.2886116995157,106.21646344357538,2,6,0.26666666666666666,19
213,1.0,170.47030894800173,98.76439389743496,4,9,0.25,32
214,1.0,169.6983679210627,114.24989814721299,7,6,0.24074074074074073,15
215,1.0,167.05773510259576,36.553318778223954,4,0,0.6666666666666666,0
216,1.0,167.2512895828884,87.8496410709566,5,6,0.125,8
217,1.0,165.52018229431343,21.93588101061188,1,0,0.0,0
218,1.0,151.47830791199502,6.2771618059114624,1,0,0.0,0
219,1.0,153.71805963281378,29.68716787428034,2,1,0.0,1
220,1.0,167.94103883080584,59.40315692378446,5,4,0.2857142857142857,7
221,1.0,191.28284205423162,108.77641471920799,8,10,0.2125,40
222,1.0,215.06160516052023,104.26156686031952,9,10,0.23897058823529413,37
223,1.0,213.06288074697173,65.8995976797918,12,5,0.3142857142857143,14
224,1.0,217.10154111709014,109.86228825952205,13,11,0.24458874458874458,47
225,1.0,212.955736783751,109.2306898964971,13,11,0.2813852813852814,46
226,1.0,189.1815848624596,107.47225832065875,13,8,0.30994152046783624,21
227,1.0,145.5952828271326,110.3624957077737,15,6,0.32748538011695905,11
228,1.0,112.31521419598201,105.59348053302952,13,4,0.3904761904761905,6
229,1.0,86.69182779613242,83.63081507011493,11,3,0.4090909090909091,3
230,1.0,55.097076819773235,77.23919241838266,7,1,0.5333333333333333,1
231,1.0,59.88142725204868,43.39202776777112,0,0,0.0,0
232,1.0,64.6387101614702,20.157534296438275,0,0,0.0,0
233,1.0,80.42827032065924,9.62306352263903,0,0,0.0,0
234,1.0,97.5687029776836,73.30251579371549,0,0,0.0,0
235,1.0,112.81035176278922,79.62098036571848,1,2,0.0,3
236,1.0,137.6513988510151,108.6405793838974,3,5,0.42857142857142855,18
237,1.0,166.54010791925816,114.3147518477611,5,8,0.2403846153846154,28
238,1.0,179.02468203524143,111.55585029212126,6,8,0.18461538461538463,15
239,1.0,168.48416635895177,39.49109604882475,2,0,0.5,0
240,1.0,169.62744198955014,55.40918027790411,3,2,0.3333333333333333,2
241,1.0,173.5547103159258,1.395819600719745,2,0,0.5,0
242,1.0,152.87998068199772,24.869167187431135,1,1,0.0,1
243,1.0,157.62017065910266,34.714726537941246,1,2,0.0,2
244,1.0,165.71503350414787,13.336096640032487,3,0,0.16666666666666666,0
245,1.0,192.66091514981332,58.032353293945675,5,5,0.2857142857142857,14
246,1.0,228.5578127256035,110.37329310619059,7,13,0.1568627450980392,39
247,1.0,229.87125289665468,62.34546507959378,10,5,0.28205128205128205,11
248,1.0,233.01922352776603,107.32730721048105,12,12,0.18614718614718614,44
249,1.0,241.74542390097793,104.66731168592557,11,13,0.22077922077922077,52
250,1.0,190.59795954951062,81.21036387026882,16,5,0.3157894736842105,14
251,1.0,139.85310322804426,108.00554888304397,17,6,0.2833333333333333,9
252,1.0,94.11216630477874,105.83026392406933,16,2,0.375,2
253,1.0,63.129480368461564,86.92590839683687,14,1,0.38571428571428573,0
254,1.0,49.67966169118565,74.07389810855729,8,0,0.5,0
255,1.0,34.59515905049345,61.23436094390775,4,0,0.5833333333333334,0
256,1.0,73.04119583910345,67.1040963382756,0,0,0.0,0
257,1.0,84.07717798975551,48.41054479387233,0,0,0.0,0
258,1.0,95.0535572197875,49.484527087861494,0,0,0.0,0
259,1.0,104.69305732701929,61.22495466792162,1,1,0.0,1
260,1.0,131.36895816439352,103.38527615784328,2,4,0.6,10
261,1.0,165.2303931867949,107.61888711121678,3,8,0.16176470588235295,21
262,1.0,186.04253333752797,25.61352534332141,3,0,0.5,0
263,1.0,182.6117508593777,18.78014403798333,2,0,0.5,0
264,1.0,173.56670532608263,50.36315892120598,3,2,0.3333333333333333,3
265,1.0,166.19601789927754,31.878445252437402,3,2,0.3333333333333333,3
266,1.0,163.80243663473834,41.19694335717133,3,4,0.2,9
267,1.0,166.44455273848456,38.98398384649294,2,4,0.25,9
268,1.0,179.28682990080446,83.28793793194609,2,10,0.18888888888888888,35
269,1.0,199.90844120615884,71.96002036202005,4,9,0.2727272727272727,37
270,1.0,232.7097375846633,74.52828736243988,7,10,0.20476190476190476,29
271,1.0,240.94040827611514,31.491804247411043,8,2,0.4107142857142857,2
272,1.0,246.52051961380522,43.98229172242364,9,3,0.28888888888888886,3
273,1.0,247.672192715454,106.26841938779516,8,13,0.2046783625730994,46
274,1.0,202.76570759132565,88.04374887212111,12,7,0.2867647058823529,18
275,1.0,140.59695764060683,72.48548111171752,14,3,0.3523809523809524,5
276,1.0,84.05201074955659,71.23053824552056,10,0,0.4666666666666667,0
277,1.0,50.96637753426927,49.63929368673461,10,0,0.4666666666666667,0
278,1.0,30.17024935066388,10.07614789571407,11,0,0.4727272727272727,0
279,1.0,16.826511033293112,70.56689525034847,11,0,0.42727272727272725,0
280,1.0,11.153006476444219,65.32096940210268,5,0,0.55,0
281,1.0,124.64725484032502,65.85510242770457,1,2,0.0,3
282,1.0,143.14737479063072,59.46632981600125,2,2,0.0,3
283,1.0,173.5538708136175,37.92339857841932,4,2,0.16666666666666666,3
284,1.0,196.76703009481042,50.56711580909118,6,2,0.26666666666666666,3
285,1.0,193.2593375582992,88.12564605823728,5,6,0.22857142857142856,16
286,1.0,187.76301416279603,103.19291324559718,4,9,0.13636363636363635,21
287,1.0,171.86903176524726,48.19203018494168,3,3,0.3333333333333333,6
288,1.0,168.70299985575534,46.15607584436045,4,4,0.26666666666666666,10
289,1.0,184.74223712810155,71.90297375034545,5,7,0.2159090909090909,23
290,1.0,186.6981182841601,18.66837785166304,5,1,0.3333333333333333,1
291,1.0,205.50108422565327,58.228867401537016,3,5,0.4666666666666667,14
292,1.0,224.23228550227725,65.07336527235434,8,7,0.23717948717948717,20
293,1.0,227.48726432910638,19.42745890520285,6,0,0.43333333333333335,0
294,1.0,247.36027269649486,11.252050583255626,6,0,0.36666666666666664,0
295,1.0,248.53698988032423,3.9804726261219754,6,0,0.3,0
296,1.0,226.83479487011107,47.17152025346194,7,3,0.39285714285714285,6
297,1.0,153.04862509902418,93.37469261041348,9,6,0.2564102564102564,11
298,1.0,78.81111207692761,88.11796271949649,7,0,0.38095238095238093,0
299,1.0,45.14743937000208,12.678916659196451,2,0,0.5,0
300,1.0,26.37221692975387,49.11481068445553,6,0,0.5333333333333333,0
301,1.0,13.763545247935806,84.18577504173417,6,0,0.5333333333333333,0
302,1.0,13.246562505750514,88.39223893966364,5,0,0.6,0
303,1.0,38.576159676557275,87.67983187937004,5,0,0.55,0
304,1.0,201.97686631799613,106.30620889553416,2,9,0.32857142857142857,36
305,1.0,208.1568412353721,114.62186133237458,4,9,0.28703703703703703,31
306,1.0,191.6916161034354,74.80630693194333,6,6,0.29545454545454547,14
307,1.0,171.36295515306597,20.214214070589172,5,0,0.5,0
308,1.0,159.08934326612743,9.96699147594938,1,0,0.0,0
309,1.0,166.0365020676209,38.927463211864975,4,3,0.25,6
310,1.0,189.0771029954531,95.17851354653115,4,13,0.18269230769230768,55
311,1.0,186.04982584694167,28.595807317131918,5,2,0.3333333333333333,4
312,1.0,207.7635691696053,93.61237979828377,6,12,0.18333333333333332,48
313,1.0,232.7115112347018,111.53299564096432,7,17,0.13636363636363635,58
314,1.0,218.74913691487396,57.1053992817385,6,5,0.3055555555555556,11
315,1.0,232.84479064373105,12.892581188769428,3,0,0.5,0
316,1.0,238.31879600229055,56.53597863025379,4,8,0.23333333333333334,29
317,1.0,236.14365099406973,102.11225066244637,6,14,0.16013071895424835,46
318,1.0,160.99836591324114,107.81203166769735,8,8,0.21428571428571427,16
319,1.0,89.0504940569229,100.52353700162477,5,1,0.4,0
320,1.0,190.2585210530889,107.35018553929862,3,10,0.25471698113207547,40
321,1.0,192.20736961311326,102.6438519779893,6,9,0.21052631578947367,26
322,1.0,179.1372888206911,30.287074103692426,7,1,0.5,1
323,1.0,165.9375611146879,31.804558575663005,4,2,0.3333333333333333,2
324,1.0,150.26531867149106,4.381091659329971,1,0,0.0,0
325,1.0,158.58198301326294,47.587711614439556,1,4,0.5,10
326,1.0,182.325443640097,56.25763839289789,5,5,0.2857142857142857,15
327,1.0,203.9789497826491,96.62141764085169,6,13,0.15925925925925927,46
328,1.0,198.06554073546107,36.39040299387686,6,4,0.30357142857142855,9
329,1.0,214.59107622898395,90.94874870182446,9,12,0.15789473684210525,33
330,1.0,216.1838846997576,72.6113959601046,8,10,0.19166666666666668,22
331,1.0,206.39018142768367,53.538591997884275,7,5,0.24444444444444444,12
332,1.0,229.06733299297838,84.38355921986658,3,13,0.13736263736263737,35
333,1.0,211.6024593837397,109.38001564308925,6,16,0.12105263157894737,36
334,1.0,145.25314014804917,75.3573821024952,6,6,0.2777777777777778,9
335,1.0,87.38604202417997,68.65508279075668,6,1,0.38095238095238093,0
336,1.0,57.555056505759964,46.01929770607737,3,0,0.5,0
337,1.0,194.3691916702553,64.47300955302627,4,5,0.275,14
338,1.0,189.7561853301076,67.64495219696538,6,5,0.24285714285714285,10
339,1.0,181.050107497895,13.76711964397684,4,0,0.4166666666666667,0
340,1.0,168.49517117103176,32.73129180806734,2,2,0.0,2
341,1.0,153.0392250435967,0.7293420111148987,1,0,0.0,0
342,1.0,172.5497933345796,81.74993207687413,2,12,0.24242424242424243,52
343,1.0,196.91403547799464,72.96241367775107,6,11,0.18095238095238095,35
344,1.0,200.20888660660833,46.17740515915813,6,5,0.3472222222222222,13
345,1.0,187.09112051556542,38.31103841048527,7,4,0.2916666666666667,9
346,1.0,186.27784421734913,32.171085583114575,7,3,0.32142857142857145,5
347,1.0,191.33794608358252,45.40115118613223,5,4,0.40476190476190477,4
348,1.0,187.20956596601917,52.4636081868174,6,4,0.2857142857142857,4
349,1.0,188.1057545787976,55.22067434261905,5,4,0.2619047619047619,4
350,1.0,154.51493116629635,82.99705202905598,5,8,0.21818181818181817,11
351,1.0,97.95471166931635,81.78611548298174,8,3,0.2916666666666667,3
352,1.0,67.0106968354731,70.08260160048113,4,1,0.45,0
353,1.0,47.732010270867896,89.72821674200395,4,0,0.5,0
354,1.0,185.74561892830954,92.7495855985022,2,7,0.3333333333333333,23
355,1.0,222.71699657921556,105.72469468975892,4,10,0.2153846153846154,30
356,1.0,202.17678241137955,32.697522521800636,6,2,0.36666666666666664,2
357,1.0,181.93641438403677,3.42870239009436,4,0,0.4166666666666667,0
358,1.0,162.26486576899603,3.86835353733978,1,0,0.0,0
359,1.0,153.05541500985254,7.297811742706358,0,0,0.0,0
360,1.0,177.58736235673317,68.74275657866099,3,9,0.3409090909090909,33
361,1.0,189.76566788018755,17.61791738201381,5,0,0.45,0
362,1.0,189.25984872369278,28.99392434327625,9,3,0.28888888888888886,6
363,1.0,184.67677929411047,48.7189829639323,7,4,0.3194444444444444,8
364,1.0,185.3868935610348,52.591163958746876,7,5,0.18888888888888888,6
365,1.0,179.23746008671506,15.98340931306957,7,0,0.38095238095238093,0
366,1.0,154.59739058588877,17.182993123984165,5,0,0.45,0
367,1.0,148.11374756870225,29.346751707082564,6,0,0.3,0
368,1.0,98.08654669205835,45.515105484779696,5,0,0.45,0
369,1.0,75.8629230840486,62.26126406249558,5,1,0.4,0
370,1.0,60.21742624847663,52.35586591015784,3,0,0.5,0
371,1.0,49.18992644477867,68.59673263364192,5,0,0.45,0
372,1.0,41.93138742221681,44.06324505505623,0,0,0.0,0
373,1.0,207.04689398806923,114.64595152969858,1,8,0.35714285714285715,30
374,1.0,214.6621816743745,97.90246599809703,5,9,0.265625,31
375,1.0,202.73187449466892,46.623683191844044,6,2,0.43333333333333335,3
376,1.0,183.33226973978125,65.77262068842633,5,6,0.2361111111111111,15
377,1.0,165.93899919241775,30.80371413414029,4,2,0.4166666666666667,3
378,1.0,153.58891012484298,28.667943773589904,5,2,0.25,3
379,1.0,175.26176402300771,90.3248850636054,6,10,0.2303370786516854,41
380,1.0,199.34731707431774,105.40083276081315,5,10,0.22435897435897437,26
381,1.0,203.64021813628077,52.84137428490075,6,4,0.32142857142857145,6
382,1.0,193.58797014217095,31.4361921923633,8,3,0.2222222222222222,4
383,1.0,184.3690404496767,15.96977662730415,4,0,0.4166666666666667,0
384,1.0,166.0281825674931,25.994937378989043,4,1,0.35,0
385,1.0,141.9617939155561,3.3878262701013804,5,0,0.5,0
386,1.0,110.4419893274076,40.80159658072527,4,1,0.2,0
387,1.0,84.06262052967055,28.60078934487685,4,0,0.4166666666666667,0
