node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.0,244.37784048063813,106.81477048788531,10,9,0.25735294117647056,41
139,1.0,259.70640598677915,105.75963318617903,6,5,0.3194444444444444,15
140,1.0,268.3776578060967,53.4684242661059,3,16,0.3860294117647059,124
141,1.0,366.4045500358383,55.9871495660215,6,18,0.341991341991342,132
142,1.0,343.5534168956003,80.7396457173201,9,14,0.3595238095238095,84
143,1.0,283.97239541134957,92.24070296770853,13,11,0.3246753246753247,51
144,1.0,216.21699937506042,106.38054242781119,13,12,0.23715415019762845,48
145,1.0,183.00406748691964,104.9888082820508,12,12,0.2077922077922078,41
146,1.0,167.9661060573708,65.23303614226356,8,3,0.375,4
147,1.0,159.72386736403587,13.399837988049141,9,0,0.3333333333333333,0
148,1.0,145.80839430274668,69.59724703328536,6,6,0.2111111111111111,19
149,1.0,155.91734653582355,114.60105855529581,5,11,0.2833333333333333,56
150,1.0,158.66639897482645,111.27073625553292,6,11,0.2904761904761905,53
151,1.0,161.16461854353702,110.01615791415898,7,9,0.3076923076923077,36
152,1.0,164.79483912164963,108.71664136981549,10,8,0.2857142857142857,32
153,1.0,165.7890484583273,107.81268720231591,10,8,0.24166666666666667,30
154,1.0,168.0439566562351,108.47419568019056,8,8,0.26373626373626374,31
155,1.0,174.47876024169787,110.34071097707292,8,8,0.25824175824175827,32
156,1.0,196.12656362139757,110.29681097157619,7,12,0.2757352941176471,66
157,1.0,234.400948862829,109.43419173760891,11,16,0.24749163879598662,110
158,1.0,250.98857280846815,109.19959949832463,11,16,0.25838926174496646,106
159,1.0,277.6229610656504,107.25461438594505,11,12,0.2860576923076923,65
160,1.0,333.4054515289993,102.91925577349511,8,10,0.2815126050420168,42
161,1.0,152.02149727150484,79.86136124098584,1,10,0.3611111111111111,45
162,1.0,218.30738518311205,65.80583849759016,2,11,0.36363636363636365,54
163,1.0,335.35161103026496,86.94817054291566,5,32,0.21092436974789916,281
164,1.0,295.0970893444543,100.86161979892967,9,22,0.24074074074074073,152
165,1.0,237.96964083597308,110.9722350726663,12,9,0.260233918128655,36
166,1.0,206.28388544328158,70.99346175020806,5,8,0.33636363636363636,29
167,1.0,176.67953920778075,106.5794665334397,6,8,0.29545454545454547,28
168,1.0,164.37919719384982,111.36702328230906,8,11,0.21323529411764705,39
169,1.0,157.1814664391007,94.70255928889833,8,8,0.24725274725274726,22
170,1.0,154.53496632303154,77.87708321517499,7,6,0.2727272727272727,16
171,1.0,150.03389167361854,86.06476872042421,5,6,0.25,17
172,1.0,149.5276901450528,111.15750988726178,7,9,0.21428571428571427,37
173,1.0,155.88456225400867,109.83020848818202,7,11,0.25833333333333336,57
174,1.0,163.8491458606291,109.15158829206793,9,10,0.29259259259259257,48
175,1.0,166.30557215280527,107.52555261706544,11,12,0.24162679425837322,57
176,1.0,162.40209479779477,106.82555110138547,10,9,0.23897058823529413,35
177,1.0,172.68635347606474,106.01176450173743,8,8,0.25274725274725274,32
178,1.0,183.54712985690247,110.82719617603077,7,9,0.2692307692307692,40
179,1.0,201.08470837946103,110.03835070616333,9,12,0.24853801169590642,66
180,1.0,227.27267109299285,109.81769221548444,11,13,0.26304347826086955,76
181,1.0,234.20910563951153,107.33117203241844,10,14,0.2838427947598253,81
182,1.0,252.45626129438588,97.11932230228523,10,14,0.2663755458515284,69
183,1.0,295.1514983249607,97.49701195509985,9,10,0.2962962962962963,40
184,1.0,170.30914134895852,94.9430714811616,2,8,0.30357142857142855,29
185,1.0,199.19987543613348,47.394566245586304,5,4,0.2857142857142857,9
186,1.0,214.66397732204973,102.62881987576564,8,12,0.22697368421052633,54
187,1.0,203.55786878573358,85.39658031605883,5,9,0.29545454545454547,40
188,1.0,199.11725815854268,91.75595716034498,5,12,0.21904761904761905,55
189,1.0,194.7511457603879,88.14070571356986,4,9,0.3,38
190,1.0,181.54076180404465,91.5992990807768,5,11,0.26373626373626374,46
191,1.0,156.85347408035767,106.89825753674165,9,8,0.2523809523809524,24
192,1.0,149.4584893027449,78.77413666361208,9,4,0.2818181818181818,7
193,1.0,141.76109721821157,30.16847374192011,8,1,0.40476190476190477,1
194,1.0,138.53826750318854,66.58502893295575,7,4,0.19444444444444445,7
195,1.0,146.4362298515775,98.62042119937354,5,8,0.20909090909090908,27
196,1.0,162.12367606578417,95.0845646107297,5,9,0.29545454545454547,39
197,1.0,182.00944430626342,108.08690729593434,9,16,0.23904382470119523,95
198,1.0,171.35971445960905,103.34584244187812,10,12,0.2394736842105263,56
199,1.0,167.2736789161946,100.47922161908878,9,9,0.2791666666666667,36
200,1.0,175.68106996470743,97.56370130743426,7,8,0.2948717948717949,32
201,1.0,188.13306271450904,109.08616971012432,8,10,0.25,47
202,1.0,199.77106642247938,108.1706788229065,9,13,0.25,73
203,1.0,208.25832472289738,108.28276591631975,9,13,0.27631578947368424,69
204,1.0,209.93154986221674,107.14257400511772,9,12,0.30701754385964913,55
205,1.0,200.10739826525287,106.42868410619695,13,9,0.2894736842105263,30
206,1.0,172.91053780126666,55.41158740656101,0,2,1.0,4
207,1.0,122.7421061597354,79.45363007772241,4,4,0.35714285714285715,10
208,1.0,119.10526610558624,91.06224792799976,5,4,0.325,10
209,1.0,128.50389276862904,42.531578175077186,5,0,0.3,0
210,1.0,139.35886161448127,105.56729180404113,2,5,0.16666666666666666,11
211,1.0,152.23612485582277,100.87045631772777,3,5,0.19230769230769232,14
212,1.0,168.32343581020953,107.05574725813608,4,9,0.2358490566037736,38
213,1.0,172.20245634100715,96.12321455202428,3,11,0.27692307692307694,50
214,1.0,154.89432223374868,112.10999944941447,7,8,0.23717948717948717,23
215,1.0,138.5563617094266,42.429195355577846,8,2,0.39285714285714285,3
216,1.0,126.98953304335112,88.89962495771402,7,5,0.17777777777777778,8
217,1.0,131.5931852220358,32.97846928628706,4,2,0.3333333333333333,2
218,1.0,126.69362798642341,12.635810872274023,4,0,0.25,0
219,1.0,132.11381547141025,42.56490877523456,3,2,0.3333333333333333,3
220,1.0,160.34276591157897,87.68751041381783,6,7,0.25925925925925924,23
221,1.0,188.19288650491097,107.98896951134618,7,18,0.21115537848605578,99
222,1.0,181.31681820469151,104.79413903882885,7,11,0.2916666666666667,43
223,1.0,167.5372197064954,91.20868193841648,10,8,0.2875,26
224,1.0,171.7136653614656,109.68569640376559,8,9,0.2619047619047619,36
225,1.0,194.39445954416843,108.87212598475847,8,11,0.23897058823529413,52
226,1.0,206.66147684393522,112.91620476052435,9,12,0.2543859649122807,59
227,1.0,196.49519695834772,111.42199171403371,10,12,0.2657894736842105,55
228,1.0,187.281227974149,111.45608492769381,12,10,0.29210526315789476,37
229,1.0,182.40166107367395,109.69604262616485,13,8,0.30994152046783624,21
230,1.0,182.136957447131,105.74985092051611,7,6,0.33636363636363636,12
231,1.0,86.76599252622727,53.40857705123794,0,0,0.0,0
232,1.0,89.6416360218698,27.82511203346022,0,0,0.0,0
233,1.0,96.37187855224775,18.985933052747345,0,0,0.0,0
234,1.0,106.47480794599512,88.37751032916428,0,0,0.0,0
235,1.0,124.68344848657088,77.48598168561985,2,3,0.0,6
236,1.0,145.5887597937959,93.7977460526891,2,6,0.25,19
237,1.0,155.33948225924067,115.64199166482874,6,8,0.2153846153846154,22
238,1.0,140.09717030601476,115.85194326914848,7,9,0.14444444444444443,19
239,1.0,124.62692300913069,34.78956076797645,2,0,1.0,0
240,1.0,130.26992266310427,50.64276409373457,3,2,0.5,2
241,1.0,132.49179993279546,1.4087878222396504,3,0,0.16666666666666666,0
242,1.0,120.30037911850253,41.06514724625889,3,2,0.0,3
243,1.0,124.31680904689729,54.86545938773274,2,4,0.08333333333333333,8
244,1.0,143.2698678755095,23.25907777526288,4,1,0.16666666666666666,1
245,1.0,173.56917633808123,78.34969904293432,5,8,0.3181818181818182,31
246,1.0,177.21459499450395,109.92767795918748,8,11,0.2426470588235294,38
247,1.0,167.57009230811988,82.75054108676514,10,5,0.36538461538461536,12
248,1.0,168.01634854477697,109.59394608162165,11,8,0.23529411764705882,25
249,1.0,197.05199666975187,110.83153250728039,10,11,0.21929824561403508,47
250,1.0,223.0964133861922,100.2903149595235,10,9,0.25,37
251,1.0,218.12288240442334,111.41003454278673,10,11,0.25146198830409355,43
252,1.0,211.21192647168863,111.59104928055335,13,9,0.26842105263157895,26
253,1.0,189.61937754089496,111.25955509858694,15,8,0.28809523809523807,16
254,1.0,173.09572674097254,110.47604093395982,15,6,0.3128654970760234,9
255,1.0,137.80603814798357,112.4189835623838,12,5,0.3047619047619048,6
256,1.0,100.465678964248,75.68792979616774,0,0,0.0,0
257,1.0,100.02874536086345,65.86574360408058,0,0,0.0,0
258,1.0,105.38248644591496,58.04086788583588,0,0,0.0,0
259,1.0,120.58108547004183,56.08177431564621,0,1,0.0,1
260,1.0,135.736524593679,106.66891614597714,4,5,0.225,16
261,1.0,152.36236122007514,112.05294757008068,2,7,0.275,21
262,1.0,137.8986838082257,32.09304472700684,4,1,0.6666666666666666,1
263,1.0,125.04188345134666,17.310803392551026,2,0,0.5,0
264,1.0,134.1923425680454,46.956845755724544,5,2,0.15,3
265,1.0,132.4392583947545,38.70973985832357,3,2,0.16666666666666666,3
266,1.0,132.22961571197587,68.72558735432442,2,4,0.25,10
267,1.0,136.20913562130346,75.8994207761798,3,6,0.19047619047619047,17
268,1.0,151.21840443040654,96.16598852411356,3,8,0.25,30
269,1.0,171.06855876612735,88.10712267645498,5,9,0.26515151515151514,35
270,1.0,170.29906524538174,93.92698703532668,9,8,0.26666666666666666,20
271,1.0,155.97838097150105,59.27027977788134,9,4,0.37272727272727274,7
272,1.0,165.22653527689752,60.54055903970437,11,4,0.3076923076923077,6
273,1.0,195.44633280073037,111.06195084709007,9,11,0.20588235294117646,42
274,1.0,233.7378687352487,102.56071620298667,10,11,0.2222222222222222,48
275,1.0,238.9454914544502,81.02586056568909,10,7,0.2904761904761905,21
276,1.0,217.38257852849225,82.48752018897157,11,5,0.34065934065934067,10
277,1.0,180.20066511510984,71.34833224353235,16,4,0.30718954248366015,4
278,1.0,137.47079743394895,20.12309320822231,15,0,0.38095238095238093,0
279,1.0,88.4795991994208,77.9040605070572,13,0,0.3717948717948718,0
280,1.0,65.81761450946074,83.39166065993152,6,0,0.5333333333333333,0
281,1.0,129.1532057854654,73.09665553515396,1,3,0.0,5
282,1.0,137.23865252672914,64.01185870629037,2,2,0.0,3
283,1.0,149.1132656303937,45.28221927340264,3,2,0.16666666666666666,3
284,1.0,147.46635863925653,55.767857358175405,4,2,0.3333333333333333,3
285,1.0,143.8050472090319,89.33809196264282,5,7,0.25,21
286,1.0,149.24579825809656,99.92292813597798,4,9,0.16363636363636364,22
287,1.0,142.48676286868167,57.176529912693354,3,4,0.3,7
288,1.0,140.4124894517449,73.92156665676298,5,5,0.2222222222222222,15
289,1.0,149.95427500241198,99.39997931003802,4,9,0.21296296296296297,34
290,1.0,159.8999259742932,49.61370583971254,4,4,0.36666666666666664,10
291,1.0,173.0027603681978,84.82248133538995,5,10,0.25,44
292,1.0,172.45417178125058,86.59851883796755,8,8,0.23626373626373626,26
293,1.0,156.48499324245938,42.3015677992681,10,1,0.3888888888888889,1
294,1.0,163.1495425477201,14.44487447358471,9,0,0.4027777777777778,0
295,1.0,179.242570581009,11.085843715426291,5,0,0.4,0
296,1.0,231.82399415435935,64.88175295344304,7,6,0.33636363636363636,19
297,1.0,243.34585858076062,94.53914005667362,10,9,0.2536764705882353,39
298,1.0,198.42344010163578,97.42675317353391,11,6,0.2714285714285714,16
299,1.0,157.00819107254168,23.15806769510656,12,0,0.3712121212121212,0
300,1.0,123.7205957492753,63.21514722227839,9,0,0.4027777777777778,0
301,1.0,86.14561229766345,90.4862227580471,9,0,0.4027777777777778,0
302,1.0,78.92290371765506,90.20954761995999,8,0,0.375,0
303,1.0,112.17098297190392,92.62713855867389,5,1,0.5,1
304,1.0,172.89875064580048,85.57297353365374,2,8,0.30357142857142855,29
305,1.0,175.0944215698505,107.22706761499285,4,10,0.2692307692307692,37
306,1.0,155.79599054471632,74.54422938185029,6,6,0.3181818181818182,16
307,1.0,139.3016518690429,25.900539033662863,7,1,0.4666666666666667,1
308,1.0,130.39011617619462,18.421614732555206,6,0,0.4,0
309,1.0,135.85912360830062,71.28211606559849,5,4,0.225,10
310,1.0,153.88139774492095,103.49586420327816,4,8,0.22727272727272727,26
311,1.0,164.15066912440423,68.31004723262117,7,4,0.2857142857142857,11
312,1.0,172.6681836236429,103.0621287616671,8,13,0.17751479289940827,52
313,1.0,177.5966436347406,105.58909699942838,6,13,0.2,45
314,1.0,167.6854934443774,68.46826890544834,9,5,0.26515151515151514,11
315,1.0,168.4479956530131,17.382097167178205,5,0,0.45,0
316,1.0,178.74061478305384,72.25374609993816,4,6,0.25925925925925924,19
317,1.0,229.87139533728347,95.96354589945607,7,9,0.2388888888888889,33
318,1.0,238.6379390202916,100.94776123193373,9,8,0.26666666666666666,29
319,1.0,189.581549992189,103.31512501129252,8,6,0.29545454545454547,18
320,1.0,168.2789145282747,92.65704161971102,1,10,0.25,36
321,1.0,169.11568752762008,96.17141631857196,5,10,0.17532467532467533,27
322,1.0,139.73678095212173,30.79048287269426,5,2,0.4,3
323,1.0,118.6209275896603,35.77645256829517,6,2,0.3333333333333333,2
324,1.0,115.24692407559061,10.56119752406671,1,0,0.0,0
325,1.0,127.68667759561113,74.57430432947287,3,4,0.2,9
326,1.0,150.76939877040317,79.42943124650044,5,5,0.21428571428571427,13
327,1.0,162.73239577211004,102.24464537874316,6,6,0.26666666666666666,18
328,1.0,158.5816289395614,69.37123407338332,9,5,0.26153846153846155,14
329,1.0,162.9231947959412,93.67279365502965,6,10,0.20555555555555555,23
330,1.0,152.46781159786102,88.81298243285839,8,6,0.24242424242424243,11
331,1.0,144.5878596432796,53.761271080638565,7,3,0.26785714285714285,5
332,1.0,167.42764655459928,94.70183469590133,2,9,0.15714285714285714,23
333,1.0,200.7663207383231,97.88125145529476,5,7,0.26136363636363635,20
334,1.0,200.01638083631866,90.09923328404751,9,6,0.28205128205128205,17
335,1.0,163.69137829678428,92.30077645080088,10,5,0.27564102564102566,12
336,1.0,129.41466062128745,80.64061283309775,6,2,0.4666666666666667,3
337,1.0,160.25478155217905,55.75253935195724,3,3,0.25,5
338,1.0,152.37824243064125,63.15100588953157,5,5,0.14285714285714285,7
339,1.0,128.63805401677308,16.158493162740935,4,0,0.25,0
340,1.0,114.0820641513563,39.288928175515565,4,2,0.25,2
341,1.0,111.32614973298924,1.3249478247201827,2,0,0.5,0
342,1.0,130.18646413428962,88.00513475326665,2,6,0.16666666666666666,15
343,1.0,153.5996252481078,83.29023419087972,4,7,0.18055555555555555,20
344,1.0,164.29625704953398,60.613481317296596,5,4,0.23809523809523808,8
345,1.0,149.60828310143046,51.85486492819699,6,3,0.30952380952380953,6
346,1.0,141.673820067042,44.955255707988655,6,2,0.5,3
347,1.0,132.5645382312182,49.79720269943695,7,2,0.40476190476190477,2
348,1.0,120.95389468761549,70.87841101702578,6,4,0.19642857142857142,4
349,1.0,130.70744696782285,61.046976780117475,4,2,0.25,2
350,1.0,134.45240687499435,92.48359496295946,6,4,0.2857142857142857,6
351,1.0,120.54775012685927,86.17459450504889,8,4,0.2111111111111111,6
352,1.0,99.98847084931833,88.25922985065685,8,4,0.2777777777777778,6
353,1.0,83.9991992753343,97.56610653363168,9,2,0.3611111111111111,2
354,1.0,175.8946650167893,86.81887549222415,2,6,0.26666666666666666,16
355,1.0,178.96404102929418,92.53732458216516,4,8,0.2,18
356,1.0,146.883569590924,42.004859100791904,5,2,0.4,2
357,1.0,117.70294921482818,8.51022891145593,5,0,0.35,0
358,1.0,104.97244480256794,6.0565901949299965,0,0,0.0,0
359,1.0,106.03851940381007,8.59015586972765,0,0,0.0,0
360,1.0,122.75222565445495,66.19443029531054,2,4,0.25,8
361,1.0,144.12849666782435,29.66947209280209,4,1,0.3333333333333333,1
362,1.0,151.26181472386077,50.29415025636307,5,4,0.23809523809523808,10
363,1.0,139.37667857304282,64.91879557174246,4,5,0.16666666666666666,11
364,1.0,134.17057404972832,79.3830702170553,8,5,0.17272727272727273,9
365,1.0,116.0363112691649,27.39286761536903,4,0,0.5833333333333334,0
366,1.0,94.26345788396755,25.839454646604814,3,0,0.5,0
367,1.0,86.80427564277021,29.92225700911818,3,0,0.16666666666666666,0
368,1.0,66.92554197594144,61.25990319826735,5,1,0.5,1
369,1.0,55.48351351119414,33.239105210672165,1,0,0.0,0
370,1.0,52.80336645341448,32.19540446597026,2,0,0.5,0
371,1.0,50.68755203798209,75.29875792476885,5,0,0.45,0
372,1.0,46.487657014570395,51.97286600880928,0,0,0.0,0
373,1.0,180.67190760047677,99.95455722363863,1,9,0.26785714285714285,31
374,1.0,176.35260752381765,103.79705519143407,3,8,0.2361111111111111,21
375,1.0,142.29500755980735,56.97125524930269,6,2,0.3333333333333333,3
376,1.0,115.46197589340102,69.88862918343365,5,2,0.25,3
377,1.0,109.6461551810179,39.26430486486411,3,2,0.0,3
378,1.0,109.99598838193008,37.678600942624264,2,1,0.0,1
379,1.0,126.0879562746025,100.19578587642638,2,7,0.2619047619047619,23
380,1.0,136.17098006299022,108.37291682004826,4,6,0.16071428571428573,15
381,1.0,131.96670113293834,69.47916789441624,4,4,0.26666666666666666,8
382,1.0,128.91274829092362,55.169064980750065,5,3,0.23333333333333334,5
383,1.0,123.16717862514757,39.351022548439694,3,2,0.3333333333333333,3
384,1.0,104.39293581133597,37.62573460563771,3,0,0.5,0
385,1.0,74.20072568235706,11.404307654469697,3,0,0.5,0
386,1.0,50.93475297346253,38.60737381361364,1,0,0.0,0
