node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,176.21088686195344,120.4654460750294,14,11,0.274703557312253,44
91,1.0,176.5670593027694,97.12444067708914,11,8,0.2867647058823529,26
92,1.0,170.0807656170514,30.183679829707533,9,2,0.3611111111111111,3
93,1.0,176.20857970855087,96.20036529219826,5,8,0.22727272727272727,29
94,1.0,192.13426578514265,115.67260016916251,7,10,0.22857142857142856,44
95,1.0,204.82682844060446,114.53305977094509,7,10,0.2571428571428571,44
96,1.0,205.59271897591344,109.71039975099562,7,10,0.26666666666666666,41
97,1.0,198.6260758086271,113.09012778870395,10,7,0.26666666666666666,24
98,1.0,202.29153409672554,104.7021838174901,11,7,0.25,24
99,1.0,184.89584830422174,107.65380306932848,9,7,0.25274725274725274,24
100,1.0,157.05853092105784,105.63443843537243,7,7,0.24242424242424243,23
101,1.0,125.89249883510654,102.59165725597995,5,4,0.2619047619047619,8
102,1.0,108.59752370141685,91.3928077983959,4,1,0.3333333333333333,1
103,1.0,418.16912787780535,82.59816841138168,6,36,0.2795629820051414,354
104,1.0,286.1362866878425,64.44092334224038,12,7,0.4338235294117647,27
105,1.0,175.42072969420212,95.43586947181912,14,9,0.37142857142857144,36
106,1.0,155.85787247320874,66.17430068288587,13,4,0.3619047619047619,10
107,1.0,164.09952480852243,112.87664834614552,7,9,0.23076923076923078,31
108,1.0,169.913130953033,70.32326023368364,4,4,0.26666666666666666,8
109,1.0,162.11540649868218,52.67562175966489,4,3,0.3,6
110,1.0,164.2209257106518,102.80426447412597,7,7,0.18181818181818182,24
111,1.0,179.14185511610302,114.75999134989743,5,9,0.26515151515151514,39
112,1.0,205.14043809436967,113.15661404289749,6,12,0.25833333333333336,60
113,1.0,207.382087663486,99.34850102072171,9,7,0.2802197802197802,25
114,1.0,216.98192986635823,105.24520133086455,10,8,0.25833333333333336,32
115,1.0,221.26455667831334,107.96189991870378,9,9,0.24166666666666667,37
116,1.0,218.29138305345074,105.73975820376445,9,8,0.24761904761904763,33
117,1.0,215.93804968090782,104.75104146701888,8,10,0.22916666666666666,47
118,1.0,185.66425119696854,103.27147958890713,6,9,0.24358974358974358,38
119,1.0,157.0508371462404,102.33271647580754,4,4,0.3333333333333333,10
120,1.0,347.107141165997,98.13131185916566,4,53,0.17857142857142858,562
121,1.0,377.4857172579211,86.45732317763901,6,30,0.2557932263814617,241
122,1.0,366.5127196803828,97.03863451559415,11,29,0.2386039886039886,196
123,1.0,221.8269876552256,93.87967030476621,13,13,0.29347826086956524,54
124,1.0,149.50196144543483,52.92559638894395,11,3,0.3712121212121212,4
125,1.0,149.32643551619296,29.25186931650801,7,0,0.2857142857142857,0
126,1.0,160.51467719700736,80.09480593618252,3,6,0.14285714285714285,14
127,1.0,158.39647315933465,20.137851872209858,2,0,0.5,0
128,1.0,158.3317126925063,107.08607637618279,2,8,0.2857142857142857,30
129,1.0,166.86197381682712,114.13617504017495,4,8,0.32222222222222224,32
130,1.0,176.94259677354165,112.75548153034183,5,10,0.27564102564102566,44
131,1.0,198.93802009033647,112.14625550310177,7,12,0.2610294117647059,62
132,1.0,210.96841954420032,112.96844029948561,9,12,0.24269005847953215,61
133,1.0,216.69246306216684,113.18574835322451,10,11,0.2543859649122807,58
134,1.0,241.3233203915098,109.40353425029042,10,13,0.23095238095238096,72
135,1.0,253.73407511142756,108.03402106179556,8,12,0.25163398692810457,64
136,1.0,259.57028999690766,105.87437605485442,7,12,0.27205882352941174,67
137,1.0,247.60823023417885,103.45640274702315,7,13,0.24509803921568626,68
138,1.0,227.94617503243833,101.87732673676707,6,8,0.30303030303030304,31
139,1.0,199.56608827622352,104.56537972670284,5,3,0.43333333333333335,6
140,1.0,273.34192246402586,57.94470291041323,2,19,0.3567251461988304,154
141,1.0,301.27057013432477,56.99879220476927,6,15,0.34502923976608185,86
142,1.0,230.20006004968468,85.66593601614603,13,6,0.34074074074074073,20
143,1.0,197.11324413968015,97.89276181315557,14,5,0.2977941176470588,14
144,1.0,162.5220276565273,112.84432176351321,9,8,0.19523809523809524,20
145,1.0,144.73806881956787,109.71609205033829,6,6,0.2,10
146,1.0,153.59745374773382,60.388840568986744,7,2,0.3333333333333333,2
147,1.0,160.61585691614292,8.776340932076332,5,0,0.35,0
148,1.0,159.7043638946168,57.68683630167373,2,3,0.16666666666666666,6
149,1.0,163.70586541955169,114.76364873431169,2,10,0.28888888888888886,44
150,1.0,171.37689691969376,107.90974817684376,6,9,0.26282051282051283,39
151,1.0,183.19957815353314,111.38766252858915,6,10,0.27472527472527475,43
152,1.0,199.8195389774279,111.98881701821222,8,9,0.2761904761904762,36
153,1.0,211.45609987660788,113.60850470032894,9,10,0.2757352941176471,49
154,1.0,212.0316341754493,112.43816165456165,10,11,0.2631578947368421,53
155,1.0,228.0875984975561,110.86761339006885,9,13,0.2578947368421053,71
156,1.0,243.0008740134509,110.10640639084478,7,14,0.2777777777777778,79
157,1.0,260.39340578913215,107.64527642863763,8,15,0.26555023923444976,86
158,1.0,274.1904961838678,108.96220583672344,8,15,0.25961538461538464,81
159,1.0,272.39292302733355,104.95291414686943,7,12,0.24814814814814815,47
160,1.0,254.0640188198244,93.96540641420589,7,4,0.3611111111111111,10
161,1.0,186.7453242107974,86.19050975464147,1,13,0.2803030303030303,62
162,1.0,232.27224384290486,73.27159234486989,2,7,0.40476190476190477,24
163,1.0,272.9360886885521,101.01790496703431,6,29,0.17329545454545456,177
164,1.0,218.08543980172072,105.5792411756758,10,11,0.2777777777777778,45
165,1.0,183.54555086152956,118.3790450149606,9,6,0.23717948717948717,17
166,1.0,163.77226030052404,79.29585149901017,4,6,0.32142857142857145,17
167,1.0,148.28687292241534,126.53775960789062,7,6,0.20909090909090908,17
168,1.0,136.6868679452052,115.56352255314196,5,5,0.25,11
169,1.0,144.64465844861763,97.03094504885833,6,5,0.18055555555555555,9
170,1.0,155.20135545368964,76.5123621753584,4,3,0.2,6
171,1.0,164.61800026029013,74.69227404330559,3,5,0.23333333333333334,14
172,1.0,160.82512418815762,109.2471514348315,4,9,0.23636363636363636,35
173,1.0,165.6822809061696,111.110615724599,5,9,0.2803030303030303,38
174,1.0,185.23252656391298,113.58923714069907,6,10,0.2857142857142857,43
175,1.0,200.12192677046465,113.61533209039509,9,9,0.24583333333333332,36
176,1.0,210.36774022766096,114.44037451342925,11,10,0.24269005847953215,48
177,1.0,213.22160577156276,111.39826443222567,10,12,0.24210526315789474,58
178,1.0,204.15400667670056,113.13926280705851,10,11,0.2777777777777778,50
179,1.0,198.687388801407,112.6281488823588,11,10,0.26608187134502925,46
180,1.0,203.11202816564213,109.59691432157729,9,12,0.2807017543859649,56
181,1.0,216.2395584508488,105.59928615939322,10,11,0.26608187134502925,44
182,1.0,215.31537459032361,98.8556839963355,10,9,0.27205882352941174,27
183,1.0,197.48994286323415,99.25679479970415,9,3,0.3888888888888889,6
184,1.0,179.94700017879836,112.21221256443832,3,9,0.3111111111111111,33
185,1.0,164.28231422270068,48.7342870926622,6,2,0.42857142857142855,4
186,1.0,161.62406345345934,105.50550985137586,6,6,0.2840909090909091,16
187,1.0,166.15634476341864,89.55740705412641,3,6,0.23809523809523808,19
188,1.0,164.6267659120781,99.56322887931557,4,9,0.22727272727272727,33
189,1.0,154.8004869151612,100.52918116515956,4,6,0.26785714285714285,19
190,1.0,141.1987971118848,101.89397759257386,4,6,0.25,16
191,1.0,130.5722177171012,103.59968275359218,6,5,0.20833333333333334,10
192,1.0,135.32801196830187,70.82184853630291,5,2,0.35,2
193,1.0,140.451468739908,23.079728216319612,4,0,0.3333333333333333,0
194,1.0,141.25205165434076,53.952835431634966,2,2,0.0,3
195,1.0,144.62669220371765,92.73424334813654,4,5,0.21428571428571427,14
196,1.0,155.4032025841755,91.00060038363246,5,6,0.2638888888888889,17
197,1.0,174.48893446925712,114.4084046029496,6,10,0.25274725274725274,44
198,1.0,200.19025849698323,96.00738005154959,9,8,0.2571428571428571,30
199,1.0,215.7529371084083,90.74378430396645,10,8,0.2625,30
200,1.0,201.30711599648387,98.68351380172604,12,8,0.24836601307189543,30
201,1.0,184.44224990622618,115.57684844129312,12,9,0.26900584795321636,38
202,1.0,180.08353942165184,113.11803404458963,12,8,0.2908496732026144,32
203,1.0,162.24124754355572,112.05461000552151,11,8,0.3125,29
204,1.0,156.44681765445415,105.20107268047114,10,8,0.32083333333333336,25
205,1.0,146.03745925501005,106.71010321458526,10,6,0.34615384615384615,14
206,1.0,199.26383687323732,20.418376484517403,0,0,0.0,0
207,1.0,123.07207527824293,76.5570652279599,4,2,0.5,4
208,1.0,103.57657988477314,86.71202360551631,5,3,0.2857142857142857,5
209,1.0,105.5809797605407,33.226829245841806,3,0,0.16666666666666666,0
210,1.0,126.17233780989041,106.37522568677824,2,5,0.16666666666666666,11
211,1.0,140.35510819487118,102.18722115114244,3,6,0.15,17
212,1.0,150.66993785625192,106.55299296697346,4,6,0.19642857142857142,18
213,1.0,151.63750065470722,105.92595966981628,4,6,0.26785714285714285,16
214,1.0,137.99760473712723,113.32355208442742,6,6,0.2222222222222222,13
215,1.0,137.68506713465783,38.254614294398095,5,0,0.45,0
216,1.0,141.21129609884474,88.06930075834823,4,5,0.11904761904761904,6
217,1.0,143.76216255855013,25.90943674291751,2,0,0.5,0
218,1.0,129.2248071788572,8.005507482737155,1,0,0.0,0
219,1.0,129.61614153396928,33.91438516633898,1,2,0.0,3
220,1.0,151.28373113106753,72.37236766703435,4,5,0.14285714285714285,11
221,1.0,175.6570950882506,113.69813564465272,5,11,0.2087912087912088,46
222,1.0,210.52152993112833,108.50455140015961,7,10,0.23333333333333334,40
223,1.0,218.13902464976195,77.0049736664657,9,7,0.2802197802197802,24
224,1.0,196.92399394913892,115.73376468866715,10,10,0.23529411764705882,46
225,1.0,193.93865822875162,114.54531963673072,11,9,0.24836601307189543,38
226,1.0,184.83800487752885,112.76098649556184,11,9,0.2549019607843137,33
227,1.0,154.89887889986798,115.61613446698844,14,8,0.2657894736842105,26
228,1.0,137.86167179239843,108.97282614457669,12,5,0.3476190476190476,12
229,1.0,120.09043667200662,101.78928014645051,12,4,0.3516483516483517,7
230,1.0,93.43165099161048,102.29986064350595,9,2,0.4305555555555556,3
231,1.0,76.58990078653872,50.33621670874964,0,0,0.0,0
232,1.0,79.56341116271858,24.958645549146855,0,0,0.0,0
233,1.0,96.01845946675896,14.578535747790813,0,0,0.0,0
234,1.0,119.5765762600344,82.04132986438917,0,1,0.0,1
235,1.0,136.06743427281876,77.88611583838858,1,3,0.5,6
236,1.0,146.92362315151684,100.27162052996133,2,7,0.2857142857142857,23
237,1.0,151.97512815445498,116.69036406144257,4,7,0.2222222222222222,19
238,1.0,148.12061307643933,118.01349675443014,5,7,0.15555555555555556,13
239,1.0,139.2205400495517,38.41933816780422,3,0,0.5,0
240,1.0,144.17380056036365,55.49092715205625,2,2,0.0,2
241,1.0,143.10062406276012,1.3313624592030402,1,0,0.0,0
242,1.0,131.64075318256764,31.406138390439832,1,2,0.0,3
243,1.0,137.89828531456078,40.85510918179941,2,2,0.0,2
244,1.0,152.60808705134457,15.570807799446596,2,0,0.0,0
245,1.0,177.0576157827122,67.16638148822935,3,5,0.3333333333333333,14
246,1.0,207.46733827980805,116.10647174455164,6,13,0.13602941176470587,37
247,1.0,213.57975061358482,71.63174590725633,7,5,0.34444444444444444,13
248,1.0,205.27768253455687,113.2884367890844,11,10,0.19883040935672514,39
249,1.0,215.08339847454675,111.02515051672695,10,10,0.22549019607843138,43
250,1.0,201.12652166737797,91.91668424870556,11,7,0.26666666666666666,23
251,1.0,164.80352519440314,113.16505039615336,11,8,0.23529411764705882,21
252,1.0,142.35386754878925,111.93312241644739,13,6,0.26838235294117646,11
253,1.0,119.33228588761655,101.31320822201285,13,3,0.34065934065934067,3
254,1.0,106.69028421235157,107.10802356365622,12,3,0.36538461538461536,3
255,1.0,78.0618450727041,108.71905845011867,11,2,0.33636363636363636,2
256,1.0,97.19827155183313,71.93737302723052,1,1,0.0,1
257,1.0,110.9696651206029,54.581271422421054,0,0,0.0,0
258,1.0,122.90943779268446,48.698369260934854,0,0,0.0,0
259,1.0,125.07411229941353,54.400622609160706,0,0,0.0,0
260,1.0,135.39146776635872,102.24818586490768,2,4,0.25,10
261,1.0,145.31133284653288,112.99700217139664,2,6,0.16666666666666666,11
262,1.0,145.79583400573202,30.03293656629841,1,0,0.0,0
263,1.0,142.22855596254269,18.681049217021155,2,0,0.0,0
264,1.0,146.56094021347565,53.483102700248615,3,2,0.5,3
265,1.0,145.44192145177223,35.39992038975476,4,2,0.3333333333333333,3
266,1.0,148.97895786052962,49.56940100353243,4,2,0.25,3
267,1.0,156.5570553523821,52.67014698659338,3,3,0.16666666666666666,6
268,1.0,174.77066556529348,91.66297453292918,3,9,0.2,31
269,1.0,190.24466553046943,79.7170799332794,3,8,0.25,26
270,1.0,201.3154421054316,84.9985662656201,6,8,0.1893939393939394,20
271,1.0,197.40134297148433,40.87873938308689,8,3,0.2916666666666667,5
272,1.0,210.243290830588,50.35221783663866,8,4,0.32222222222222224,6
273,1.0,214.04394093595894,109.25163256487593,8,10,0.19583333333333333,34
274,1.0,206.39301904548208,93.88654904757482,8,7,0.2948717948717949,22
275,1.0,185.90187479250756,77.24459723462395,9,5,0.2878787878787879,11
276,1.0,142.80881821800085,76.19954252081683,9,3,0.32222222222222224,3
277,1.0,107.07632428620317,56.666402681546835,11,0,0.35454545454545455,0
278,1.0,77.8512186777345,12.287951239444649,11,0,0.36363636363636365,0
279,1.0,46.74862392495016,73.55046721527955,9,0,0.4583333333333333,0
280,1.0,30.75096073409716,70.62402907927101,3,0,0.5,0
281,1.0,122.95292534879506,70.53787780059668,0,1,0.0,1
282,1.0,126.89391722655905,62.55859512444198,0,0,0.0,0
283,1.0,135.70047779350088,41.23593598169285,1,0,0.0,0
284,1.0,145.81116731877745,53.84327887625637,4,2,0.4166666666666667,3
285,1.0,155.2066910985184,94.50597735004185,5,6,0.16666666666666666,14
286,1.0,162.72502076999837,106.95938496535679,4,10,0.12121212121212122,22
287,1.0,163.69695323321602,53.23889790582001,5,3,0.26666666666666666,5
288,1.0,158.26147193656445,58.032872676985086,3,4,0.25,11
289,1.0,170.55130893286795,83.01875213511975,3,8,0.2714285714285714,28
290,1.0,177.68603573822506,27.63824677004302,6,2,0.26666666666666666,3
291,1.0,201.4176350183636,70.46811072354932,5,8,0.24545454545454545,31
292,1.0,205.85972294822096,75.19969971096309,5,8,0.2545454545454545,25
293,1.0,197.55836006566847,26.68207469208764,7,1,0.3,1
294,1.0,202.87017998252477,11.384903929085093,5,0,0.4,0
295,1.0,205.92300150080072,5.078461111018,5,0,0.45,0
296,1.0,217.0029807375471,52.558918086247516,6,4,0.4107142857142857,9
297,1.0,199.6640191732174,93.55822267131087,10,6,0.25824175824175827,17
298,1.0,143.72735804447217,92.44174332116698,8,3,0.3194444444444444,4
299,1.0,102.6312795092888,16.377009382504347,5,0,0.4,0
300,1.0,80.89429988878578,50.225554885571995,2,0,0.5,0
301,1.0,55.030416960429015,84.49512895302868,0,0,0.0,0
302,1.0,54.372896485378305,83.05835047583697,0,0,0.0,0
303,1.0,111.08511062887514,92.42773382849705,1,0,0.0,0
304,1.0,160.11783873403843,90.96390558410907,2,5,0.25,11
305,1.0,171.64773408372082,118.08896277350384,4,7,0.25,21
306,1.0,164.02039010738932,80.32591614216037,4,6,0.26785714285714285,14
307,1.0,156.22227526517528,23.441518864965996,5,0,0.4,0
308,1.0,147.64829721408117,11.781219466818992,3,0,0.3333333333333333,0
309,1.0,149.88384473114382,49.49687353064506,2,3,0.16666666666666666,6
310,1.0,177.91057702571322,103.17165451199703,4,12,0.17777777777777778,48
311,1.0,184.38672682920492,42.19313389619039,3,3,0.5833333333333334,6
312,1.0,205.37940574953438,100.83976454392632,6,12,0.175,43
313,1.0,218.6454903909923,112.24907148045199,6,14,0.16993464052287582,48
314,1.0,207.51436481434732,58.90956248418373,7,7,0.23484848484848486,20
315,1.0,206.0947345542022,12.804208511455212,4,0,0.3333333333333333,0
316,1.0,203.5463373983843,61.12763881435662,2,6,0.3333333333333333,20
317,1.0,229.54951943015266,100.17017655616529,5,12,0.20476190476190476,52
318,1.0,211.46254450285207,104.89015183264107,8,8,0.24725274725274726,26
319,1.0,166.01227745068954,103.86950288442601,8,4,0.2777777777777778,8
320,1.0,173.3040059214564,101.8999370420102,3,8,0.18055555555555555,23
321,1.0,181.6639257879321,104.763043162124,6,7,0.17272727272727273,14
322,1.0,163.70346399026926,31.607484597031203,4,0,0.3333333333333333,0
323,1.0,149.82744288295066,33.82176689555568,3,2,0.16666666666666666,2
324,1.0,136.82528953761954,5.1159095346100285,1,0,0.0,0
325,1.0,144.74417435382344,56.26983222339148,2,3,0.6666666666666666,7
326,1.0,179.2532537430391,64.98657056574972,6,6,0.25,20
327,1.0,203.30450570782128,104.19596772146247,4,12,0.1813186813186813,39
328,1.0,200.2985414447359,45.39677457097644,7,4,0.2916666666666667,9
329,1.0,209.99234373599057,94.04097737356052,7,12,0.15441176470588236,28
330,1.0,198.3179701669456,77.0764692038454,7,8,0.24358974358974358,17
331,1.0,193.45904633177594,52.253676145058236,6,5,0.2916666666666667,13
332,1.0,210.84937257521761,86.68887188282676,4,11,0.1282051282051282,30
333,1.0,221.7399616735376,106.31017682992523,5,14,0.14705882352941177,46
334,1.0,203.59233875238237,85.09787346348816,5,7,0.32222222222222224,21
335,1.0,156.2495337459635,81.99748913688252,7,4,0.3194444444444444,7
336,1.0,123.67220568809343,64.44831057580328,5,0,0.45,0
337,1.0,199.9229624274164,59.8660897973261,4,4,0.36666666666666664,9
338,1.0,192.1701772828523,68.43655107525682,6,5,0.25,9
339,1.0,162.7953708332788,15.280077115079111,5,0,0.45,0
340,1.0,141.0311843810663,35.49504103310241,2,2,0.0,2
341,1.0,129.62212414502932,0.8930168382896673,1,0,0.0,0
342,1.0,153.87638488327477,85.76110555831816,1,10,0.25,37
343,1.0,195.20191699070784,78.8062580280854,5,11,0.17222222222222222,36
344,1.0,204.98699594379806,52.62700188577513,6,4,0.32142857142857145,9
345,1.0,185.9639648163309,43.409675323759345,7,4,0.2916666666666667,8
346,1.0,167.45156114382124,35.65052331481056,8,2,0.32142857142857145,2
347,1.0,166.09833275044934,47.83387537854815,6,3,0.40476190476190477,3
348,1.0,166.9336193352672,57.31047797477212,7,5,0.26666666666666666,7
349,1.0,180.9199090039507,56.19416839784361,6,5,0.19444444444444445,9
350,1.0,173.38096104299777,89.07761225811925,6,5,0.25,10
351,1.0,154.7369517790623,97.22456790509564,7,5,0.26666666666666666,10
352,1.0,123.50398238198173,94.93357494844103,7,4,0.3611111111111111,7
353,1.0,99.95592375895919,100.652623623472,8,3,0.3055555555555556,3
354,1.0,227.61012228170904,92.73351282108014,2,8,0.2857142857142857,25
355,1.0,226.93922912724213,100.61486037531029,4,9,0.20909090909090908,21
356,1.0,192.63963306175063,37.09641331709714,6,2,0.36666666666666664,2
357,1.0,154.8084467865235,4.942968122890482,6,0,0.4,0
358,1.0,135.13798170855844,4.55440627971122,2,0,0.5,0
359,1.0,129.53570253379567,7.620804444453374,0,0,0.0,0
360,1.0,159.22294329403985,68.28252786482216,3,9,0.3068181818181818,34
361,1.0,182.39748522015867,20.27816470894661,6,1,0.4,1
362,1.0,176.26988239555277,34.19630462262968,7,3,0.2857142857142857,6
363,1.0,164.184966804214,54.032683449927276,6,4,0.26785714285714285,8
364,1.0,152.7370213434003,58.794736885590055,5,6,0.18055555555555555,8
365,1.0,146.20780761343664,19.092691032125654,7,0,0.30952380952380953,0
366,1.0,134.95901502901776,19.72399571280584,6,0,0.43333333333333335,0
367,1.0,134.9472688926814,29.65076743263813,7,0,0.35714285714285715,0
368,1.0,107.74787324471907,57.25764226671942,5,2,0.35,2
369,1.0,96.10189396884594,61.750309909821375,5,3,0.3,3
370,1.0,84.42241880043781,55.1404107082969,5,2,0.35,2
371,1.0,79.68799241203949,95.25033635389451,7,0,0.42857142857142855,0
372,1.0,81.89332846742586,58.093173144124975,1,0,0.0,0
373,1.0,257.60909590872825,110.57181857632862,1,12,0.24545454545454545,48
374,1.0,235.87375746362451,113.52292795508511,3,10,0.20909090909090908,26
375,1.0,191.87815415085564,50.55498137361291,4,3,0.45,4
376,1.0,166.12495463552716,67.58217108977257,7,4,0.20833333333333334,7
377,1.0,150.7392429961613,33.05013414317875,4,2,0.4166666666666667,3
378,1.0,145.33782338355365,30.486184647448503,5,2,0.2,3
379,1.0,172.63973536726257,92.42998448986953,5,13,0.2033898305084746,57
380,1.0,190.860802780136,105.77739451082176,5,11,0.2032967032967033,31
381,1.0,168.41947617667955,57.73026844374816,7,5,0.2777777777777778,10
382,1.0,151.06907317128682,38.687405423740984,7,3,0.21428571428571427,4
383,1.0,136.20779361695904,19.993551217626983,4,0,0.3333333333333333,0
384,1.0,123.80240393982902,29.567957725062758,4,0,0.3333333333333333,0
385,1.0,106.35468613935262,4.847021621249073,4,0,0.5,0
386,1.0,83.56218839829731,40.25850247645938,3,0,0.5,0
387,1.0,67.66876300662491,33.07004237266259,3,0,0.5,0
