node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,63.03049283450916,60.07211113217636,1,4,0.16666666666666666,8
5,1.14,90.54631433556703,54.6211407071678,2,3,0.16666666666666666,5
6,1.14,10.646155541629158,48.3361832002606,0,0,0.0,0
7,1.14,12.601342838866007,40.47333423147651,0,0,0.0,0
8,1.14,18.51969731941043,40.88236010729379,0,0,0.0,0
9,1.14,21.483450102034485,35.10063731080331,0,0,0.0,0
10,1.14,33.504226484269175,65.70422006315172,0,0,0.0,0
11,1.14,48.957216768974135,79.27650151054355,1,1,0.0,1
12,1.14,70.75785928954399,48.858017664486866,1,1,0.0,1
13,1.14,102.95184868348412,60.87800923492795,2,1,0.0,1
14,1.14,134.09121614494282,44.72198688382977,3,2,0.16666666666666666,3
15,1.14,141.6421714801062,46.787414340168,2,5,0.15,12
16,1.14,115.84838795762585,49.38945855464872,2,3,0.5,6
17,1.14,8.246514614395576,42.945833868170126,0,0,0.0,0
18,1.14,18.69011541995671,46.859486488464945,0,0,0.0,0
19,1.14,37.1560860406582,34.00219193036553,0,0,0.0,0
20,1.14,28.962996285399427,60.48039908448819,0,0,0.0,0
21,1.14,27.222942906077293,56.33561683864097,0,0,0.0,0
22,1.14,31.16373290556408,47.92691844768953,0,0,0.0,0
23,1.14,39.40270045507481,85.32677867197664,0,0,0.0,0
24,1.14,45.4665146045116,88.20444907896727,1,1,0.0,1
25,1.14,54.287890083621285,89.22127247578507,1,1,0.0,1
26,1.14,70.14948196588857,91.78742396360663,1,1,0.0,1
27,1.14,88.90126203513272,94.70327644648883,3,2,0.0,3
28,1.14,126.14327617465077,78.873970357322,4,2,0.3333333333333333,3
29,1.14,187.70435488118872,65.81681891483112,3,5,0.16666666666666666,11
30,1.14,129.193951119871,11.516464802755404,0,0,0.0,0
31,1.14,0.7931384032687596,22.593016726530397,0,0,0.0,0
32,1.14,6.507174676923893,35.6401986279228,0,0,0.0,0
33,1.14,23.83181703067727,46.966005719570575,0,0,0.0,0
34,1.14,45.22921330366818,39.21268475964287,0,0,0.0,0
35,1.14,33.90953985087641,60.46935391345849,0,0,0.0,0
36,1.14,18.152335898179658,41.73330325926665,0,0,0.0,0
37,1.14,16.37827720310538,64.28616354168382,0,0,0.0,0
38,1.14,23.030609167583865,82.56441567873031,0,0,0.0,0
39,1.14,35.150430125139266,82.42011451306584,0,0,0.0,0
40,1.14,53.36409977589782,83.66943914163409,1,1,0.0,1
41,1.14,74.2274155482395,85.16451039445106,1,2,0.0,3
42,1.14,91.61285941061175,88.88209931792832,1,2,0.0,3
43,1.14,111.19916654726005,90.32221974985389,1,2,0.0,3
44,1.14,131.506060931349,91.56778011328821,2,4,0.16666666666666666,9
45,1.14,143.19032384505945,91.91713363828116,4,5,0.14285714285714285,11
46,1.14,138.35934693325905,93.94967733827181,3,3,0.25,6
47,1.14,130.3184094221867,42.47844291297361,2,2,0.0,3
48,1.14,92.45724251819388,7.65716777915074,0,0,0.0,0
49,1.14,0.6054807805355639,30.45421769703239,0,0,0.0,0
50,1.14,8.518723861079616,43.9457377629341,0,0,0.0,0
51,1.14,29.825432285170397,51.912083337160496,0,0,0.0,0
52,1.14,47.07713328629363,58.862761857934004,1,2,0.0,2
53,1.14,27.45750784771528,72.57830798473431,1,0,0.0,0
54,1.14,16.386819358026717,76.5987404992087,0,0,0.0,0
55,1.14,15.636628952709826,72.99713998978702,0,0,0.0,0
56,1.14,19.628135705550353,68.96790138536565,0,0,0.0,0
57,1.14,30.244779954584047,76.67777913616891,0,0,0.0,0
58,1.14,43.69328496539025,82.75909508690354,1,1,0.0,1
59,1.14,57.71305355093972,81.90948586785697,1,1,0.0,1
60,1.14,72.42417527861163,88.80049629445226,2,1,0.0,1
61,1.14,94.00870941149968,92.46988554650515,2,2,0.0,3
62,1.14,112.19436031630455,93.30525081586944,2,2,0.0,3
63,1.14,139.05771469472154,84.06288700928181,3,2,0.16666666666666666,3
64,1.14,167.16975733369705,90.53346235423375,3,7,0.14285714285714285,19
65,1.14,180.60098209802945,92.49708598320778,4,7,0.20833333333333334,22
66,1.14,179.66110584223932,92.4832358020709,4,4,0.23333333333333334,11
67,1.14,1.2763349967179618,27.9162050497652,0,0,0.0,0
68,1.14,8.636212149588939,48.34536400674731,0,0,0.0,0
69,1.14,20.67091801996301,53.8938273441694,0,0,0.0,0
70,1.14,26.135628507722608,72.17725017157976,0,0,0.0,0
71,1.14,17.851078166005905,77.98524472254273,0,0,0.0,0
72,1.14,15.46393985320083,77.83247055573156,0,0,0.0,0
73,1.14,14.773838123483904,77.64085997038868,0,0,0.0,0
74,1.14,17.456569674345698,41.570667946336854,0,0,0.0,0
75,1.14,25.776175854288603,62.4317392665278,0,0,0.0,0
76,1.14,41.197235694678376,86.5872875359097,0,0,0.0,0
77,1.14,56.45186018966173,87.86347372167704,0,0,0.0,0
78,1.14,75.23747243812615,81.33132303893346,1,1,0.0,1
79,1.14,99.83096630466933,92.33665281530533,2,2,0.0,3
80,1.14,123.7015913570302,89.80812294187137,2,2,0.0,3
81,1.14,151.54624190444588,91.99598077405794,3,3,0.16666666666666666,6
82,1.14,175.313554198954,93.10970825410892,3,3,0.3333333333333333,6
83,1.14,201.9506343507229,92.09075102798664,5,8,0.26851851851851855,31
84,1.14,229.64547839237164,92.55351165451923,4,8,0.32954545454545453,34
85,1.14,1.5049958929088814,22.052223685572326,0,0,0.0,0
86,1.14,10.458092265128773,56.82591373934041,0,0,0.0,0
87,1.14,24.662970820683565,50.37068786262807,0,0,0.0,0
88,1.14,19.455869263802406,74.71506048409478,0,0,0.0,0
89,1.14,14.493391241927307,77.21832205628743,0,0,0.0,0
90,1.14,12.85293808536421,77.81339865793397,0,0,0.0,0
91,1.14,13.199925005165843,70.51393934395698,0,0,0.0,0
92,1.14,17.110648804501484,31.49581470528506,0,0,0.0,0
93,1.14,27.198130415491857,77.57241693782177,0,0,0.0,0
94,1.14,41.084987756730754,88.55472222655781,0,0,0.0,0
95,1.14,55.54792238806177,91.99155034500168,0,0,0.0,0
96,1.14,73.82560744692124,91.28498324261183,1,2,0.0,3
97,1.14,97.00181687904421,95.40550290700304,2,2,0.0,3
98,1.14,123.6437382575593,91.57383594916705,2,2,0.0,3
99,1.14,152.00625275369399,94.06722754612643,3,3,0.25,6
100,1.14,184.49858762552694,94.70511658728356,5,4,0.2857142857142857,10
101,1.14,212.88495237761722,94.39343874750193,5,8,0.2818181818181818,30
102,1.14,241.14113947520872,85.94448523602571,5,6,0.3333333333333333,20
103,1.14,30.805084719117225,53.99657713947721,0,0,0.0,0
104,1.14,28.066088633157047,50.59012490985619,0,0,0.0,0
105,1.14,13.882541329512597,72.2498304554397,0,0,0.0,0
106,1.14,11.422829853481804,50.738040570508765,0,0,0.0,0
107,1.14,10.82179067674419,79.24996666620227,0,0,0.0,0
108,1.14,12.487837394762328,58.083811746216256,0,0,0.0,0
109,1.14,16.571475736594625,49.987683097464135,0,0,0.0,0
110,1.14,23.734367142963105,83.01115293240193,0,0,0.0,0
111,1.14,37.88431439599632,89.052891258251,0,0,0.0,0
112,1.14,49.87863020397484,90.93937820673185,0,0,0.0,0
113,1.14,66.2371214967825,84.82325497698152,2,1,0.0,1
114,1.14,93.15528021354146,92.28871885452496,2,2,0.0,3
115,1.14,119.73732148588763,96.12143581365338,2,2,0.0,3
116,1.14,154.35076389440167,94.31497471578075,3,4,0.15,8
117,1.14,191.8773730555638,95.10319444065404,6,5,0.2222222222222222,15
118,1.14,231.01177747693575,93.71565437020452,6,8,0.29545454545454547,31
119,1.14,260.44162722828884,94.45529395690339,5,9,0.30303030303030304,40
120,1.14,9.541383753245832,69.4376073439225,0,0,0.0,0
121,1.14,25.981113565786462,49.7458221019408,0,0,0.0,0
122,1.14,45.177630989000164,60.0968490590567,0,0,0.0,0
123,1.14,17.771490380380317,65.33650530009864,0,0,0.0,0
124,1.14,12.239901689740343,42.04609405311033,0,0,0.0,0
125,1.14,9.57983016144436,27.806124500680532,0,0,0.0,0
126,1.14,10.196810248407564,66.45279532860452,0,0,0.0,0
127,1.14,10.874494048883893,27.384710829065657,0,0,0.0,0
128,1.14,13.56760253219899,83.87586315416226,0,0,0.0,0
129,1.14,20.237886328580878,86.26580523687404,0,0,0.0,0
130,1.14,32.97641293357645,90.42952776704148,0,0,0.0,0
131,1.14,47.220093103352575,91.9883968719065,0,0,0.0,0
132,1.14,67.1845940671546,94.50865341335677,1,2,0.0,3
133,1.14,88.34142433146266,99.8095143666358,2,2,0.0,3
134,1.14,122.52995532633197,96.9323776499105,2,2,0.0,3
135,1.14,160.04464877980763,96.81647325904326,3,4,0.15,8
136,1.14,198.4288405950484,98.30312465005602,6,6,0.2111111111111111,18
137,1.14,247.51537021535265,95.43924745159164,9,8,0.24285714285714285,29
138,1.14,316.914041281089,94.50575723302778,7,10,0.2692307692307692,47
139,1.14,382.9595781106035,91.52870815131976,3,10,0.39814814814814814,52
140,1.14,17.72219905353623,38.86019186211238,0,0,0.0,0
141,1.14,45.21028765844568,35.34094285948785,0,0,0.0,0
142,1.14,33.84758165762038,54.965236683861605,0,0,0.0,0
143,1.14,17.774421146064068,65.59551651787532,0,0,0.0,0
144,1.14,12.12891068346835,78.39158688588059,0,0,0.0,0
145,1.14,10.238372175568228,76.4347581717074,0,0,0.0,0
146,1.14,8.375868462049821,48.098605614335874,0,0,0.0,0
147,1.14,7.713041473017286,9.849953879589785,0,0,0.0,0
148,1.14,8.595345316778477,52.0952707320591,0,0,0.0,0
149,1.14,10.986019803362312,85.9849833256718,0,0,0.0,0
150,1.14,18.834138197276857,87.87302962007394,0,0,0.0,0
151,1.14,28.969573712659773,90.58530527124472,0,0,0.0,0
152,1.14,44.40581118167945,93.74640170812677,0,0,0.0,0
153,1.14,67.90487802179292,96.4982608396486,2,2,0.0,3
154,1.14,92.45549815092214,97.85212090925178,2,2,0.0,3
155,1.14,129.5690961558372,98.53280757841428,2,3,0.16666666666666666,6
156,1.14,163.22936259537585,97.66991382131862,3,4,0.15,8
157,1.14,198.77201550873218,99.43371189399508,5,6,0.25,15
158,1.14,249.50518172887516,96.97295281558044,8,6,0.2727272727272727,20
159,1.14,360.65437271474036,95.61417906784266,8,12,0.2598684210526316,62
160,1.14,484.5085411379608,89.22380882088615,4,14,0.2815126050420168,73
161,1.14,5.971063598816582,51.86878832245218,0,0,0.0,0
162,1.14,14.295145408849141,44.69721997452521,0,0,0.0,0
163,1.14,54.274305895996555,51.62839474846364,0,0,0.0,0
164,1.14,40.13711656500086,65.58059971371779,0,0,0.0,0
165,1.14,17.335188374401184,73.37928858505242,0,0,0.0,0
166,1.14,11.033737645115428,38.62578070804596,0,0,0.0,0
167,1.14,10.008621856477824,85.30553570628399,0,0,0.0,0
168,1.14,8.33339223141145,82.07760909872994,0,0,0.0,0
169,1.14,7.0802997635943115,70.31141076169807,0,0,0.0,0
170,1.14,6.6410171645102265,57.63992108584394,0,0,0.0,0
171,1.14,7.7943383130852535,65.21388160105013,0,0,0.0,0
172,1.14,11.07710505745215,87.08037288626036,0,0,0.0,0
173,1.14,17.137803629974428,87.85226910370687,0,0,0.0,0
174,1.14,26.350648690111175,90.27497411738943,0,0,0.0,0
175,1.14,44.30718564125916,93.536945870484,0,0,0.0,0
176,1.14,63.7870037098664,95.05297864312031,2,1,0.0,1
177,1.14,93.25268807265833,96.28524709981228,2,2,0.0,3
178,1.14,124.7453019011583,99.46794110646132,2,2,0.5,3
179,1.14,162.16413449685012,101.32367653597612,3,4,0.15,8
180,1.14,204.8624115900064,100.43982089735388,5,4,0.19047619047619047,8
181,1.14,275.2745226677657,95.95174848340174,8,7,0.2692307692307692,23
182,1.14,359.63722759157304,88.3075268702063,8,9,0.30952380952380953,38
183,1.14,449.77148813775983,88.63441893576388,5,11,0.2967032967032967,44
184,1.14,12.141389607557539,57.70346997051073,0,0,0.0,0
185,1.14,31.755379122924143,25.952144824297335,0,0,0.0,0
186,1.14,35.10356833745784,60.490651056438935,0,0,0.0,0
187,1.14,17.354141267837196,46.83312996654229,0,0,0.0,0
188,1.14,11.446808909204218,56.27397664438275,0,0,0.0,0
189,1.14,9.454755021070405,52.52247263826119,0,0,0.0,0
190,1.14,7.5478846386717,61.55949238898424,0,0,0.0,0
191,1.14,5.741650850913824,79.45004193217841,0,0,0.0,0
192,1.14,5.5748837431310525,58.11029082417687,0,0,0.0,0
193,1.14,6.035439284799711,22.87599924625899,0,0,0.0,0
194,1.14,7.144885530575549,51.47557219432335,0,0,0.0,0
195,1.14,10.791992764112347,79.04470925692455,0,0,0.0,0
196,1.14,15.647640335261574,79.63201916690008,0,0,0.0,0
197,1.14,25.055523312121586,91.86431857337242,0,0,0.0,0
198,1.14,40.46443745384727,88.30947352309954,0,0,0.0,0
199,1.14,66.7335663724484,89.0585337597632,0,0,0.0,0
200,1.14,90.54325240556832,88.80726300964005,2,2,0.0,3
201,1.14,121.62860001984274,100.93080054711902,3,2,0.16666666666666666,3
202,1.14,175.06449514259606,100.99605179617753,3,4,0.2,9
203,1.14,224.57534537654928,100.76991381348759,5,5,0.16071428571428573,13
204,1.14,310.59673155646584,95.30099768407565,7,9,0.23626373626373626,40
205,1.14,385.6926684839907,97.90204910622975,9,11,0.26143790849673204,50
206,1.14,5.571843324653122,26.949282667264924,0,0,0.0,0
207,1.14,8.683578638828132,36.12624842824224,0,0,0.0,0
208,1.14,17.47423956588435,39.867017161118,0,0,0.0,0
209,1.14,25.69125619268615,19.07043866109744,0,0,0.0,0
210,1.14,18.224892449429163,58.2298093266031,0,0,0.0,0
211,1.14,10.668572373894847,67.11263617282884,0,0,0.0,0
212,1.14,9.378090619216273,71.82311688316413,0,0,0.0,0
213,1.14,8.560519451457976,62.23556434027614,0,0,0.0,0
214,1.14,6.493686352156863,80.9497653392721,0,0,0.0,0
215,1.14,4.915584771096747,31.136891918215237,0,0,0.0,0
216,1.14,5.120888762151819,74.51712438919658,0,0,0.0,0
217,1.14,5.436965627294234,31.02924195332664,0,0,0.0,0
218,1.14,5.872413319261679,10.331625367613025,0,0,0.0,0
219,1.14,8.489858038545092,34.81532769858448,0,0,0.0,0
220,1.14,13.812374824976537,71.91924671667435,0,0,0.0,0
221,1.14,23.109609100922494,90.76401956453064,0,0,0.0,0
222,1.14,42.242108998684074,88.93288650307511,0,0,0.0,0
223,1.14,65.71511115158336,79.35575713781209,0,0,0.0,0
224,1.14,89.9474218722665,99.2339154103408,2,2,0.0,3
225,1.14,133.6903666864159,100.1328517407503,2,3,0.16666666666666666,6
226,1.14,191.18821316501106,102.17366607204143,3,6,0.19047619047619047,16
227,1.14,238.95619345283936,103.37569447810979,6,8,0.16666666666666666,29
228,1.14,340.9877183650361,101.1063744042968,8,11,0.22426470588235295,54
229,1.14,413.7670934530719,99.01034889015136,11,13,0.22727272727272727,60
230,1.14,415.53118145601695,102.529548270617,3,7,0.30357142857142855,23
231,1.14,7.516007745762555,22.01495607690748,0,0,0.0,0
232,1.14,12.093910531722967,10.4934699425595,0,0,0.0,0
233,1.14,13.805132881400285,4.806712023547606,0,0,0.0,0
234,1.14,12.095008627409465,48.339922931811884,0,0,0.0,0
235,1.14,9.179477686690223,49.96996385228589,0,0,0.0,0
236,1.14,8.192339405232627,68.08245549126664,0,0,0.0,0
237,1.14,6.717256296974588,79.22918087998882,0,0,0.0,0
238,1.14,3.353946433858773,80.2669153898409,0,0,0.0,0
239,1.14,1.7889542714662627,30.994001864917283,0,0,0.0,0
240,1.14,2.0115847287062083,42.735161581503775,0,0,0.0,0
241,1.14,2.8686429145659433,1.190414570548399,0,0,0.0,0
242,1.14,4.504921209890617,33.189788524147936,0,0,0.0,0
243,1.14,6.981805125240493,44.69379797444285,0,0,0.0,0
244,1.14,11.827568333968944,19.310280252913344,0,0,0.0,0
245,1.14,23.689587632212618,65.9760296865767,0,0,0.0,0
246,1.14,42.08501798944438,94.34060592058592,0,0,0.0,0
247,1.14,64.80589495782168,74.11698841822053,0,0,0.0,0
248,1.14,94.95231769479255,98.6006892174284,2,2,0.0,2
249,1.14,136.52168951727523,101.86625838132844,2,3,0.3333333333333333,5
250,1.14,187.9125786198309,92.68561596736876,3,6,0.21428571428571427,16
251,1.14,264.5381141608208,102.47195168314336,5,11,0.24175824175824176,55
252,1.14,386.30930279879414,101.59528407421263,7,17,0.21212121212121213,94
253,1.14,457.655872026369,100.81716290074785,10,18,0.18615384615384614,76
254,1.14,477.7565537890593,99.00559510850863,9,11,0.21241830065359477,27
255,1.14,425.5487603752699,102.80578095233068,4,6,0.30357142857142855,16
256,1.14,12.41779804226344,36.52632872744362,0,0,0.0,0
257,1.14,10.852179069253935,34.30745374069814,0,0,0.0,0
258,1.14,10.279235758168676,35.06562099594915,0,0,0.0,0
259,1.14,7.809892480278742,43.0850190180324,0,0,0.0,0
260,1.14,5.507840460441167,70.3367684482928,0,0,0.0,0
261,1.14,2.702381015375933,74.59299974013304,0,0,0.0,0
262,1.14,1.1656159364966816,21.380798612588276,0,0,0.0,0
263,1.14,0.8811372589412362,14.595734577769255,0,0,0.0,0
264,1.14,1.141772537875611,41.43804660609237,0,0,0.0,0
265,1.14,1.525009668144741,33.71662503421039,0,0,0.0,0
266,1.14,3.014097527586357,55.28001727479635,0,0,0.0,0
267,1.14,5.161411232945216,61.139381147886596,0,0,0.0,0
268,1.14,11.66127330465832,76.83710386646332,0,0,0.0,0
269,1.14,22.00861070966234,72.4407805398148,0,0,0.0,0
270,1.14,41.68343755736994,80.0063024773179,0,0,0.0,0
271,1.14,67.20792269548394,52.40213985579207,0,0,0.0,0
272,1.14,95.15174113602698,55.54623128330589,1,0,0.0,0
273,1.14,124.86984846239676,102.93536947394851,3,3,0.16666666666666666,3
274,1.14,181.0549410652513,95.98657618461995,3,6,0.21428571428571427,15
275,1.14,277.81584234233446,75.47092609095735,6,8,0.22727272727272727,29
276,1.14,378.2536196728494,75.2526279940816,7,10,0.24761904761904763,37
277,1.14,432.32248853715214,64.40119814039203,10,7,0.2571428571428571,14
278,1.14,415.31522628578887,18.865551491716726,9,0,0.4305555555555556,0
279,1.14,362.1996553880414,78.12490318824075,6,3,0.40476190476190477,6
280,1.14,262.0777145574401,92.91999552282313,3,3,0.4166666666666667,5
281,1.14,5.209519319369983,32.53206287647981,0,0,0.0,0
282,1.14,2.3939893592874295,41.13855024971784,0,0,0.0,0
283,1.14,1.4191864522648405,29.993403047446396,0,0,0.0,0
284,1.14,0.7362089959780888,36.94726404523778,0,0,0.0,0
285,1.14,0.84103236200657,67.22631699646293,0,0,0.0,0
286,1.14,0.9960080237054182,82.41006262220743,0,0,0.0,0
287,1.14,0.9588434471459515,50.47906032090087,0,0,0.0,0
288,1.14,1.906527118203198,63.97382226109305,0,0,0.0,0
289,1.14,4.02904448236445,86.05613127168309,0,0,0.0,0
290,1.14,10.138476142299318,41.308935319544744,0,0,0.0,0
291,1.14,20.679707858549225,71.32023966116013,0,0,0.0,0
292,1.14,37.087343974130995,75.65358289339162,0,0,0.0,0
293,1.14,61.303218952840986,38.83423479704965,0,0,0.0,0
294,1.14,94.23157387917128,13.987611749300315,0,0,0.0,0
295,1.14,110.2785820519896,10.844708760584169,2,0,0.5,0
296,1.14,174.14848635230663,66.83364322324952,4,3,0.35,6
297,1.14,258.97857948606725,95.06632864851957,6,9,0.28205128205128205,35
298,1.14,327.00315892226763,95.07906320185245,10,13,0.21904761904761905,46
299,1.14,349.8356535943816,22.46958831353079,9,0,0.3333333333333333,0
300,1.14,353.02655478132954,61.63020698765474,8,3,0.3333333333333333,5
301,1.14,325.1909203720078,94.79856812314843,9,2,0.3333333333333333,3
302,1.14,290.0266995936813,101.56953611044075,7,1,0.3333333333333333,1
303,1.14,288.75130676886266,101.78921121536607,4,1,0.5,1
304,1.14,0.8715379773203377,41.86061088233692,0,0,0.0,0
305,1.14,0.6990912089804254,78.64698996209697,0,0,0.0,0
306,1.14,0.8180760209466498,60.931283831485764,0,0,0.0,0
307,1.14,0.7965100162767018,22.713406719971374,0,0,0.0,0
308,1.14,0.6741313550223864,15.068789864729581,0,0,0.0,0
309,1.14,1.1876792195624524,56.39809892657047,0,0,0.0,0
310,1.14,2.9682426043963495,81.94424038812122,0,0,0.0,0
311,1.14,8.331938579073604,56.049033056645996,0,0,0.0,0
312,1.14,16.299640552826045,86.24018983222028,0,0,0.0,0
313,1.14,32.311399636906756,93.14681075315826,0,0,0.0,0
314,1.14,51.65652359105241,64.55272104266595,0,0,0.0,0
315,1.14,80.59519589662811,17.280804784583708,0,0,0.0,0
316,1.14,94.41496523943145,72.81809003792216,1,1,0.0,0
317,1.14,142.78240461347136,104.09100654365805,4,4,0.2,7
318,1.14,224.2442218151862,105.39334078081696,6,8,0.26515151515151514,23
319,1.14,283.69243014586027,106.11701837627528,11,12,0.20714285714285716,36
320,1.14,0.6321904331192351,57.62410023625299,0,0,0.0,0
321,1.14,0.7313853752333892,77.70457972014069,0,0,0.0,0
322,1.14,0.9230025355616965,26.960344649122558,0,0,0.0,0
323,1.14,0.6755608370393752,32.691438933354036,0,0,0.0,0
324,1.14,0.6273696873200943,9.934222170839544,0,0,0.0,0
325,1.14,0.7438953131501576,62.13903724411265,0,0,0.0,0
326,1.14,1.8714891392656587,62.09190874289603,0,0,0.0,0
327,1.14,4.944601508585165,86.02634987831725,0,0,0.0,0
328,1.14,10.747422288745799,61.477588760708386,0,0,0.0,0
329,1.14,20.269013380850296,88.7982185927497,0,0,0.0,0
330,1.14,38.1102868750886,83.69917954199195,0,0,0.0,0
331,1.14,60.76082084842218,53.75916008096302,0,0,0.0,0
332,1.14,86.03091481099153,97.77832228206546,1,1,0.0,0
333,1.14,115.59295260303544,105.52254831352899,4,3,0.25,4
334,1.14,167.3118653693972,96.20934595400215,8,6,0.25,12
335,1.14,221.2328933216155,99.00689906037344,11,8,0.24632352941176472,18
336,1.14,235.2952814946831,91.46051824087414,10,6,0.26373626373626374,13
337,1.14,0.39008256471198305,33.923361426258055,0,0,0.0,0
338,1.14,0.5234087729590128,46.22086446919409,0,0,0.0,0
339,1.14,0.42318097067569854,13.189674056889935,0,0,0.0,0
340,1.14,0.4986926038648579,30.19986792085755,0,0,0.0,0
341,1.14,0.5021501382259587,1.0364609404527279,0,0,0.0,0
342,1.14,0.5400468077604033,73.26943082522247,0,0,0.0,0
343,1.14,1.1003455161037472,77.7896707525871,0,0,0.0,0
344,1.14,3.124095705936634,57.13580150459591,0,0,0.0,0
345,1.14,8.070028073808157,52.96061346220792,0,0,0.0,0
346,1.14,13.558763368486964,41.575624984463566,0,0,0.0,0
347,1.14,27.965136025520728,46.104056441329206,0,0,0.0,0
348,1.14,50.5580728997712,68.65127262378593,0,0,0.0,0
349,1.14,79.0064652529731,60.555737776928126,1,0,0.0,0
350,1.14,87.18747033668721,95.35611980938329,2,1,0.3333333333333333,0
351,1.14,110.74302664858573,102.78894136266777,9,3,0.34444444444444444,4
352,1.14,136.93193078844337,105.54276200334367,11,3,0.32575757575757575,4
353,1.14,157.04224879047692,108.65368083002977,12,3,0.3269230769230769,5
354,1.14,0.3153955536370096,53.46365002503668,0,0,0.0,0
355,1.14,0.1891881792902434,61.10923435028766,0,0,0.0,0
356,1.14,0.12560700675869269,28.650711341811782,0,0,0.0,0
357,1.14,0.10065057440061607,6.116872579071165,0,0,0.0,0
358,1.14,0.14300657284884818,4.675334648477847,0,0,0.0,0
359,1.14,0.2146875630337382,6.605756592691266,0,0,0.0,0
360,1.14,0.32373765849648645,58.29709972487137,0,0,0.0,0
361,1.14,0.7752040814577786,28.8657310748861,0,0,0.0,0
362,1.14,2.181184776167242,48.79149100565157,0,0,0.0,0
363,1.14,6.839705854833977,65.3393135233019,0,0,0.0,0
364,1.14,11.824951521219921,70.59721984182178,0,0,0.0,0
365,1.14,26.77472562004917,27.007286322454505,0,0,0.0,0
366,1.14,43.64134167216255,25.50584085948782,0,0,0.0,0
367,1.14,80.52098057422756,33.7906484945157,0,0,0.0,0
368,1.14,83.14656846459614,75.57524319455177,2,0,0.5,0
369,1.14,103.91164552031591,98.36375618255441,5,1,0.36666666666666664,0
370,1.14,115.98402512133384,100.1833177410297,9,1,0.34444444444444444,0
371,1.14,123.46976369570969,99.42955000593261,10,2,0.4,2
372,1.14,141.12266282166328,104.17587325871527,5,2,0.4,2
373,1.14,0.18445533590883387,59.42381102180775,0,0,0.0,0
374,1.14,0.10309136357483277,72.00980286001166,0,0,0.0,0
375,1.14,0.06211844587262916,42.12890655271234,0,0,0.0,0
376,1.14,0.05946826803636299,52.75535581110966,0,0,0.0,0
377,1.14,0.07195353044867306,29.991210705612236,0,0,0.0,0
378,1.14,0.1776709001608348,28.83642748795578,0,0,0.0,0
379,1.14,0.23542990556655147,77.13835001998292,0,0,0.0,0
380,1.14,0.7011690547636666,86.20264599506743,0,0,0.0,0
381,1.14,1.6936853563762577,66.20875398448545,0,0,0.0,0
382,1.14,5.416748406343801,60.28480347625787,0,0,0.0,0
383,1.14,11.254675883087895,41.06767018001476,0,0,0.0,0
384,1.14,25.27415301351804,34.1422326532202,0,0,0.0,0
385,1.14,44.40075199759958,11.232408649372058,0,0,0.0,0
386,1.14,65.26427911217347,42.51148343892147,0,0,0.0,0
387,1.14,96.6488720119093,51.57545194008686,0,0,0.0,0
388,1.14,108.04421512579643,75.06475636565644,4,1,0.3,0
389,1.14,110.34725584738244,73.67186332441294,5,1,0.43333333333333335,0
390,1.14,106.83628001665389,47.61469164775437,6,0,0.4666666666666667,0
391,1.14,111.99465534537127,87.25351354120727,4,0,0.5,0
392,1.14,0.051196862417184734,67.1827657319052,0,0,0.0,0
393,1.14,0.049441185772501235,50.02727619108192,0,0,0.0,0
394,1.14,0.055233730299694216,65.68688691112499,0,0,0.0,0
395,1.14,0.08928363889315465,52.31793790975016,0,0,0.0,0
396,1.14,0.1425895145406567,66.47525629803383,0,0,0.0,0
397,1.14,0.27527372850609255,85.09831369361213,0,0,0.0,0
398,1.14,0.48808953308852976,81.60418910256286,0,0,0.0,0
399,1.14,1.3436905199358502,33.59993825419965,0,0,0.0,0
400,1.14,4.276562674715048,26.63333987740731,0,0,0.0,0
401,1.14,11.36083966094008,78.8024451842154,0,0,0.0,0
402,1.14,25.43651646925715,62.02732365960848,0,0,0.0,0
403,1.14,43.87734266660473,18.573173223718623,0,0,0.0,0
404,1.14,65.17438178224553,69.02253863474651,0,0,0.0,0
405,1.14,107.86665091676977,15.080160034016844,0,0,0.0,0
406,1.14,131.06729386324253,58.78560754678775,1,0,0.0,0
407,1.14,129.64174768975312,57.933271043771036,4,0,0.5,0
408,1.14,0.331618357841967,15.357420584313726,0,0,0.0,0
409,1.14,0.8998139434902929,40.75837375762528,0,0,0.0,0
410,1.14,1.53896409698151,29.561919694937156,0,0,0.0,0
411,1.14,12.674282515090844,54.271131296750916,0,0,0.0,0
412,1.14,25.57041300090144,32.87619826274391,0,0,0.0,0
413,1.14,41.5528742912233,1.8700835244643421,0,0,0.0,0
414,1.14,68.84084621739117,21.86844276445701,0,0,0.0,0
415,1.14,35.850503449745396,5.500981775241732,0,0,0.0,0
0,1.5,14.8143100384652,28.21173262084293,0,0,0.0,0
1,1.5,23.859353867045726,54.47079747032183,0,0,0.0,0
2,1.5,37.597606852999014,49.06672417328849,0,0,0.0,0
3,1.5,42.173140269713834,34.300185186662645,0,0,0.0,0
4,1.5,63.03049283450916,60.07211113217636,1,3,0.0,5
5,1.5,90.54631433556703,54.6211407071678,2,2,0.0,3
6,1.5,10.646155541629158,48.3361832002606,0,0,0.0,0
7,1.5,12.601342838866007,40.47333423147651,0,0,0.0,0
8,1.5,18.51969731941043,40.88236010729379,0,0,0.0,0
9,1.5,21.483450102034485,35.10063731080331,0,0,0.0,0
