node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,123.37085433712174,100.80819121443075,8,6,0.26515151515151514,17
63,1.0,95.37543745326369,85.37388792032979,8,3,0.3194444444444444,6
64,1.0,71.82873510720734,93.65730610864667,5,1,0.3333333333333333,0
65,1.0,46.420623843649516,94.71690706149755,5,0,0.45,0
66,1.0,27.135443812783674,94.24628409002621,2,0,0.5,0
67,1.0,230.3320562398779,57.21173677824546,3,45,0.2560503388189739,536
68,1.0,296.04673616646306,66.38677947946316,5,24,0.37679083094555876,222
69,1.0,347.1304917864495,76.08313419547518,11,22,0.3394396551724138,165
70,1.0,252.1454291290197,102.4029186591089,15,13,0.39351851851851855,74
71,1.0,191.38292794254855,114.34708499979023,17,11,0.3904320987654321,57
72,1.0,184.82198512379205,118.46363584772917,18,12,0.3531746031746032,62
73,1.0,181.8575981941301,116.80008370714187,19,13,0.296551724137931,57
74,1.0,171.25386247854834,55.93831187028997,17,3,0.4477124183006536,6
75,1.0,171.40665232717515,82.85718139268067,18,6,0.3354978354978355,18
76,1.0,189.47308684248554,114.44717587222806,16,9,0.2509881422924901,34
77,1.0,191.77577471064023,108.95185101577468,10,8,0.24166666666666667,30
78,1.0,184.0236148847087,93.97871144594836,7,7,0.26515151515151514,24
79,1.0,168.5154586738994,103.23239976699992,8,7,0.22435897435897437,24
80,1.0,148.56178452039745,95.48734639714024,7,5,0.28888888888888886,13
81,1.0,119.8117684839303,96.64956425377811,8,4,0.26666666666666666,8
82,1.0,86.60210455165839,93.08262248035815,6,2,0.3333333333333333,3
83,1.0,60.44642088136159,90.49894188351779,1,0,0.0,0
84,1.0,41.91536217102774,91.09448582276069,0,0,0.0,0
85,1.0,265.07253223240167,56.92253598847653,4,54,0.21828236824983735,661
86,1.0,357.4873233521809,90.00197749451247,6,37,0.3137254901960784,432
87,1.0,322.94264155767155,73.53489315162865,9,19,0.39351851851851855,137
88,1.0,200.49987401381736,112.91384315475136,16,14,0.363395225464191,86
89,1.0,169.43954453983642,116.70809237829359,17,10,0.34448160535117056,47
90,1.0,171.39490204084845,117.00607648626874,17,9,0.3079710144927536,37
91,1.0,186.4922011094953,102.21766391804698,15,9,0.2748917748917749,28
92,1.0,182.84913740736252,37.08189941923707,10,2,0.4222222222222222,3
93,1.0,185.49898750109057,100.56200660974984,9,8,0.23809523809523808,30
94,1.0,193.38761512880475,110.52294512467854,7,11,0.23333333333333334,52
95,1.0,195.46130354336697,107.95821686655113,7,9,0.25274725274725274,36
96,1.0,188.23607097050734,102.54844083730015,7,8,0.26282051282051283,30
97,1.0,178.08196331749306,106.80679386371862,8,8,0.21978021978021978,30
98,1.0,172.5794677415619,95.75416043343465,7,5,0.2777777777777778,13
99,1.0,157.14350027361877,97.89320905291383,7,5,0.2111111111111111,13
100,1.0,122.38151279090002,92.71530330675887,3,4,0.15,8
101,1.0,86.30691161200627,90.75307780847652,3,2,0.0,3
102,1.0,57.98183531382011,80.0215553592587,0,0,0.0,0
103,1.0,380.61999572379347,85.59922597723855,7,27,0.34040404040404043,243
104,1.0,267.88628725244513,70.22787413220509,13,8,0.4093567251461988,35
105,1.0,171.03386664373733,105.69406545976545,15,12,0.33166666666666667,61
106,1.0,155.39299666428877,73.72809072254778,15,6,0.31871345029239767,18
107,1.0,171.7668304349583,117.87752967416424,10,10,0.21241830065359477,35
108,1.0,189.68712697205052,76.23945916823911,5,4,0.21428571428571427,9
109,1.0,196.65352639502748,61.15325601522315,5,5,0.25,14
110,1.0,196.14241961307744,108.56091406896037,7,9,0.23076923076923078,39
111,1.0,197.723665930778,110.00383541446823,7,11,0.24583333333333332,53
112,1.0,203.68683765425854,107.2202423302667,7,10,0.28095238095238095,47
113,1.0,198.5741059188037,95.2083478230257,9,8,0.2714285714285714,32
114,1.0,203.99526892443515,103.13753570649742,8,9,0.24761904761904763,38
115,1.0,204.39588646388302,103.0768056097316,8,9,0.24285714285714285,41
116,1.0,196.23349345025204,97.34880473350871,7,7,0.2196969696969697,24
117,1.0,171.11781328000345,92.80363975283332,4,6,0.23214285714285715,18
118,1.0,140.21009149577876,92.82763210102789,3,6,0.19047619047619047,17
119,1.0,92.58775882765421,90.58092228693901,3,2,0.0,3
120,1.0,374.21836781616435,98.75732991146688,3,43,0.22116402116402117,439
121,1.0,365.8432027839758,90.32664468931823,5,28,0.3064516129032258,238
122,1.0,348.0143167808714,95.56274401783719,9,24,0.2903225806451613,165
123,1.0,198.3865866533012,96.43858653386495,14,9,0.3333333333333333,32
124,1.0,156.28553884364283,59.580916172256416,14,4,0.3375,7
125,1.0,162.42638422566387,36.01906678511634,9,0,0.3333333333333333,0
126,1.0,185.18466723247428,90.15171146252553,3,7,0.125,18
127,1.0,197.67407987561913,29.295635096605732,4,2,0.16666666666666666,3
128,1.0,208.4928258606169,113.44026086894505,4,12,0.23076923076923078,61
129,1.0,210.9218623744663,114.71761214604555,6,10,0.26373626373626374,44
130,1.0,208.47484589229416,111.31911237590577,6,11,0.2857142857142857,53
131,1.0,213.46106910479523,107.26026519017013,9,10,0.2610294117647059,47
132,1.0,221.6628887829391,107.90361991555292,9,12,0.24269005847953215,58
133,1.0,229.09675178100952,109.39639992333538,9,14,0.23095238095238096,73
134,1.0,240.58749000393047,108.96025178386333,8,14,0.23421052631578948,74
135,1.0,237.2535178905864,104.58257994144833,7,14,0.23391812865497075,74
136,1.0,225.74056572921262,99.2448021428752,5,11,0.2692307692307692,50
137,1.0,200.8437645118384,97.23141553957,4,9,0.2636363636363636,34
138,1.0,158.98117228879886,94.92856857817229,3,7,0.30357142857142855,23
139,1.0,105.76501727449659,95.94249554904599,3,3,0.25,6
140,1.0,268.6475250742315,64.95504428986415,3,15,0.3625,91
141,1.0,288.3530870317936,61.341985065661554,6,13,0.375,65
142,1.0,217.81414274281914,86.02558433175763,11,7,0.3458333333333333,23
143,1.0,184.27551788694538,100.95167535804468,14,6,0.2973856209150327,17
144,1.0,159.73843450957634,116.18005728415922,9,7,0.22527472527472528,17
145,1.0,150.59624636403427,115.436555129181,9,6,0.19230769230769232,11
146,1.0,174.77203559546336,66.8698841082617,7,3,0.26785714285714285,4
147,1.0,191.29147817883648,11.175771732560998,5,0,0.35,0
148,1.0,191.06684232557373,65.51422713574539,5,5,0.16071428571428573,15
149,1.0,205.0941010852817,117.67702469455674,4,12,0.27472527472527475,62
150,1.0,212.9710332461249,116.0271889669576,6,12,0.275,59
151,1.0,215.39946972867565,111.75575861200343,6,11,0.3142857142857143,52
152,1.0,215.92133880278823,109.94458313179054,10,11,0.24853801169590642,53
153,1.0,220.87743130996978,110.34941915446203,10,13,0.2357142857142857,66
154,1.0,219.02036274039477,108.3428549902871,11,13,0.22510822510822512,58
155,1.0,232.25813541796697,108.98918630846516,9,15,0.19913419913419914,60
156,1.0,231.45832535314344,107.63347985434402,9,16,0.2123015873015873,64
157,1.0,227.44755727752695,104.09906575663851,8,16,0.2292576419213974,70
158,1.0,214.85333350594274,104.7385443896331,7,15,0.21808510638297873,61
159,1.0,188.49492312593253,101.29369727781062,6,13,0.19402985074626866,45
160,1.0,144.05878416072173,97.14702059054339,4,5,0.325,12
161,1.0,168.3715569503773,100.34538554504101,1,8,0.40476190476190477,32
162,1.0,207.60036952241737,83.53155354430785,2,8,0.39285714285714285,32
163,1.0,248.27436043952176,101.60398821075593,6,24,0.1626984126984127,128
164,1.0,199.97926860373332,107.33025692836492,10,10,0.2565789473684211,40
165,1.0,177.40065013744308,123.00754504744243,7,8,0.26282051282051283,27
166,1.0,166.89349257209122,78.41055704711032,4,7,0.3055555555555556,21
167,1.0,156.18276729688228,124.28381279285531,6,6,0.26666666666666666,17
168,1.0,154.89015511781713,123.59857818033869,7,7,0.1893939393939394,19
169,1.0,164.0013177980741,102.87075916403946,7,6,0.2,14
170,1.0,177.640509196552,80.51300688074107,5,3,0.3,6
171,1.0,182.97550422017275,84.91375245404816,4,6,0.21428571428571427,18
172,1.0,188.52053699852542,114.5275129330913,6,11,0.22380952380952382,51
173,1.0,203.1207528326003,115.4448886549043,6,11,0.2714285714285714,51
174,1.0,206.93643532057786,112.81400909133934,8,10,0.2875,46
175,1.0,209.9222867055918,109.46804255386952,11,11,0.24736842105263157,53
176,1.0,205.5412608761658,109.32021991681287,10,11,0.2573099415204678,49
177,1.0,210.12624716506724,106.88393285295972,11,12,0.22857142857142856,47
178,1.0,190.1431803185513,113.07475234112374,13,11,0.2012987012987013,31
179,1.0,169.68774967689788,109.492640333483,11,11,0.20526315789473684,24
180,1.0,159.71441816245908,108.69430054658788,9,11,0.21241830065359477,21
181,1.0,149.22938404055128,105.43399257047186,9,11,0.1830065359477124,17
182,1.0,127.44952386915202,95.29668824803382,7,7,0.2196969696969697,9
183,1.0,90.61829857682149,99.02365116979004,6,2,0.36666666666666664,2
184,1.0,172.19732899141746,121.332048557042,3,8,0.3194444444444444,28
185,1.0,157.36551494642922,53.56397449780315,6,2,0.5,4
186,1.0,145.3671531832972,110.78533002676868,7,7,0.265625,18
187,1.0,156.44161553605525,93.89295405114876,4,7,0.2361111111111111,25
188,1.0,164.94073281283818,101.4419199942809,3,9,0.23333333333333334,34
189,1.0,160.48696373955013,97.35853436358657,4,6,0.2857142857142857,18
190,1.0,150.39119705466138,100.20220015039385,5,6,0.2638888888888889,17
191,1.0,140.41427812491088,114.32871502218316,6,6,0.2,13
192,1.0,148.43444650640086,79.48228285284685,6,3,0.2857142857142857,4
193,1.0,153.6797044467888,27.587869464537913,4,0,0.3333333333333333,0
194,1.0,157.94936401815858,63.22848164179448,3,3,0.16666666666666666,6
195,1.0,177.67604526285564,100.93115521017911,4,8,0.2111111111111111,27
196,1.0,191.70257327942832,99.06482114566607,6,8,0.26515151515151514,31
197,1.0,207.92839464547916,114.54906562255141,8,10,0.26666666666666666,46
198,1.0,221.6498160658076,102.21092235997511,10,10,0.2647058823529412,44
199,1.0,213.5357415525126,96.51840443609463,10,9,0.2757352941176471,34
200,1.0,179.15736682640895,97.75250107367222,13,5,0.2875,14
201,1.0,153.75125115642055,114.25978515777983,11,6,0.2857142857142857,15
202,1.0,133.55974440823414,109.50362834639199,10,6,0.3021978021978022,11
203,1.0,100.67140068787289,110.20547353372353,10,5,0.33974358974358976,6
204,1.0,78.08469089994415,103.5927595284059,9,4,0.37272727272727274,4
205,1.0,59.06687207356892,104.13749175850724,9,2,0.3888888888888889,2
206,1.0,101.06813945378114,62.461559166549705,2,2,0.0,4
207,1.0,103.62942330295702,76.1487136141608,5,3,0.11538461538461539,7
208,1.0,95.57118342403663,88.92182364826137,4,3,0.2222222222222222,5
209,1.0,96.89942371573214,39.10438831525432,4,0,0.16666666666666666,0
210,1.0,107.28000216337506,114.54168286742073,1,4,0.0,6
211,1.0,120.66080567409344,115.61431057473571,3,4,0.1,9
212,1.0,144.4666831359725,119.37100890599282,3,8,0.19444444444444445,28
213,1.0,157.88227915077687,107.49492668068534,3,6,0.2857142857142857,16
214,1.0,145.55830718252028,124.13639386123016,5,7,0.18888888888888888,16
215,1.0,136.51578838934017,45.21837293295675,5,1,0.3333333333333333,1
216,1.0,140.61319161032299,102.5491923688663,5,4,0.21428571428571427,5
217,1.0,152.9795999949165,34.556949436786354,3,1,0.25,0
218,1.0,151.87621532397142,10.485192400337459,2,0,0.5,0
219,1.0,165.40123426266067,40.6149795601556,2,2,0.5,3
220,1.0,195.5706504540202,87.63865035940381,4,8,0.23333333333333334,27
221,1.0,215.03391818974183,112.44039058180773,7,10,0.2571428571428571,43
222,1.0,226.83612880549842,106.40557151097546,10,10,0.238562091503268,40
223,1.0,205.35355969312843,83.78780650050692,10,6,0.3131868131868132,18
224,1.0,179.26765177679187,111.3826698450421,12,7,0.2536764705882353,25
225,1.0,153.15674122623327,109.90792734717526,12,5,0.2714285714285714,12
226,1.0,123.82116480914974,109.92323993863202,12,5,0.2571428571428571,8
227,1.0,77.48769694676002,115.78077912631574,11,1,0.3560606060606061,0
228,1.0,45.46473704000655,106.32091446541367,11,0,0.34545454545454546,0
229,1.0,29.419260474193802,102.92618888799596,10,0,0.37777777777777777,0
230,1.0,21.372399000389642,94.69872973789323,6,0,0.4,0
231,1.0,61.62586856227493,46.93752179707969,0,0,0.0,0
232,1.0,66.15211554208798,24.083351669399566,0,0,0.0,0
233,1.0,81.21492202714332,14.555717714024533,0,0,0.0,0
234,1.0,95.93219727335261,93.21791288436611,1,2,0.0,3
235,1.0,113.67468838958952,85.49734908256609,1,3,0.0,5
236,1.0,137.67085456529,112.47104866990874,2,6,0.23333333333333334,17
237,1.0,156.75300050697467,127.57423169610091,4,6,0.23214285714285715,15
238,1.0,155.61410225778755,123.92293845293894,5,6,0.18055555555555555,11
239,1.0,143.7861899545891,43.11366980196718,3,1,0.4166666666666667,1
240,1.0,143.111143655952,60.94181666942696,4,2,0.25,2
241,1.0,159.09956047033293,1.5898007861604726,1,0,0.0,0
242,1.0,164.78607427091632,38.916450925347654,1,2,0.0,3
243,1.0,186.7634075117013,49.8188504336868,2,4,0.08333333333333333,7
244,1.0,198.58896370336183,19.333981773659044,2,0,0.0,0
245,1.0,215.67814276407114,73.39729719825453,4,7,0.2916666666666667,24
246,1.0,234.74184205977025,111.94021836213818,7,14,0.17251461988304093,52
247,1.0,223.95496578539127,76.29573849048366,10,7,0.2761904761904762,19
248,1.0,202.0497774495728,108.91689655199815,11,11,0.18157894736842106,39
249,1.0,174.75368013535058,108.89830643002094,10,8,0.23333333333333334,26
250,1.0,129.09147255962645,97.51319952712676,12,3,0.2692307692307692,4
251,1.0,75.92423880022032,111.32713812841723,9,1,0.35555555555555557,0
252,1.0,43.55145651011855,109.29224997251217,9,0,0.3611111111111111,0
253,1.0,27.705553030118285,100.21404406104128,9,0,0.3472222222222222,0
254,1.0,19.923552820742792,95.77151279919923,9,0,0.3472222222222222,0
255,1.0,11.892699030694418,93.46014456474222,7,0,0.35714285714285715,0
256,1.0,69.64449972998636,71.52694860034374,0,0,0.0,0
257,1.0,83.74979971218639,64.9400984247036,0,0,0.0,0
258,1.0,98.37105816822002,57.81558100102912,0,0,0.0,0
259,1.0,116.67422560915784,68.75151603328999,0,1,0.0,1
260,1.0,136.9114385508962,117.19994979782199,3,4,0.2,10
261,1.0,164.44973758072106,119.39070634485424,3,7,0.14285714285714285,15
262,1.0,170.4628001899214,31.703584832615626,2,0,0.0,0
263,1.0,163.23028955170273,20.36826243855308,4,0,0.25,0
264,1.0,155.1331911154878,57.23299988650471,4,2,0.4166666666666667,3
265,1.0,160.04190632836386,41.71900522152004,4,2,0.3333333333333333,3
266,1.0,178.79451037040906,64.5276675120479,3,6,0.2619047619047619,18
267,1.0,208.05644456259307,69.05268912825395,3,7,0.2857142857142857,24
268,1.0,229.68955830735968,95.53333444119032,4,13,0.21904761904761905,64
269,1.0,231.4366124843065,84.42131293503485,5,11,0.25274725274725274,53
270,1.0,240.74493398723365,93.05947983909041,7,14,0.19298245614035087,55
271,1.0,231.52350973879717,51.55773915416968,9,5,0.2878787878787879,9
272,1.0,220.78757553226833,55.1007023879981,10,4,0.2878787878787879,5
273,1.0,194.2608801489415,108.33572263243383,9,11,0.16666666666666666,32
274,1.0,144.46638262943364,100.44995865423057,7,5,0.26666666666666666,10
275,1.0,90.7970343499672,78.59315130655274,5,1,0.3,0
276,1.0,51.046045760429266,77.85466654496267,5,0,0.45,0
277,1.0,26.726275767274757,60.61290931843322,3,0,0.3333333333333333,0
278,1.0,14.377875309053639,14.591547072703653,5,0,0.4,0
279,1.0,5.650495456779488,71.29155043085092,6,0,0.4,0
280,1.0,4.369575747514551,74.67573826109204,4,0,0.5,0
281,1.0,125.32782616992834,74.26985604745235,1,4,0.16666666666666666,8
282,1.0,144.0906170230584,69.5797472975271,2,2,0.0,2
283,1.0,167.97219958833344,45.68590654448438,2,0,0.0,0
284,1.0,182.21698168893505,58.57110032913672,4,3,0.4,5
285,1.0,189.11990625845021,96.62093309044918,7,6,0.20909090909090908,14
286,1.0,185.51948074992862,111.48748330405328,5,11,0.15384615384615385,30
287,1.0,179.2106480017505,60.711487558063865,5,4,0.2619047619047619,9
288,1.0,188.8562155475568,72.89435434195597,4,6,0.26785714285714285,18
289,1.0,221.6249841123551,97.70699731196024,6,12,0.20833333333333334,59
290,1.0,233.1886106082485,39.50920504636658,6,4,0.30357142857142855,9
291,1.0,239.09836271083452,81.31087048737015,6,12,0.2708333333333333,61
292,1.0,241.0845639000353,84.1852112029787,6,12,0.275,51
293,1.0,234.45036727087836,36.41437759194808,9,3,0.32222222222222224,5
294,1.0,233.2618674429538,12.97248282616039,7,0,0.42857142857142855,0
295,1.0,195.21963631119527,8.225896472496828,6,0,0.4,0
296,1.0,163.85291892903413,62.34702696713786,6,2,0.4666666666666667,3
297,1.0,108.70863900114695,95.63510681257793,3,1,0.5,0
298,1.0,53.32437203405341,91.91604929761326,1,0,0.0,0
299,1.0,29.42614627889289,17.985284489234353,0,0,0.0,0
300,1.0,18.671916107288848,52.93936403185923,0,0,0.0,0
301,1.0,10.824596336085762,81.75284789615814,0,0,0.0,0
302,1.0,19.90225586271541,83.71006645865026,0,0,0.0,0
303,1.0,73.03707769775264,92.54770642915679,3,0,0.6666666666666666,0
304,1.0,178.87985075996156,103.40626103205612,2,6,0.2,12
305,1.0,196.98147172744453,122.19649452321099,5,9,0.19696969696969696,28
306,1.0,191.23359559417207,83.17766200336577,4,6,0.30357142857142855,14
307,1.0,177.10895988050322,27.294373605151396,4,0,0.5,0
308,1.0,166.48278195296362,15.181859795186782,3,0,0.5,0
309,1.0,188.23123041065452,63.54750816450999,4,6,0.21428571428571427,18
310,1.0,223.92819402363713,106.18105750994273,4,13,0.2571428571428571,66
311,1.0,230.8546638845792,58.46399662963604,6,7,0.3090909090909091,26
312,1.0,247.36863227473495,106.72175094767358,8,16,0.19264069264069264,76
313,1.0,259.34662095091386,112.93751935094959,7,18,0.18181818181818182,72
314,1.0,245.82733104136483,66.38676962997819,9,10,0.2647058823529412,31
315,1.0,225.8955970810166,14.776452960110923,7,0,0.38095238095238093,0
316,1.0,190.4016132089159,70.51301036070772,5,7,0.2,23
317,1.0,170.8808013023657,103.93312987655692,4,9,0.21818181818181817,25
318,1.0,123.70903943533678,106.80908349489765,7,6,0.20909090909090908,10
319,1.0,70.46912000955528,99.63506462261397,5,0,0.45,0
320,1.0,178.74604912544714,108.33800179643474,4,7,0.25,24
321,1.0,193.61109880984614,110.62295071186927,7,9,0.18681318681318682,26
322,1.0,181.96652545124675,35.235574839541755,4,1,0.45,1
323,1.0,171.55237571994144,39.277756372706875,5,2,0.3,2
324,1.0,165.19757684231627,7.323858305580595,1,0,0.0,0
325,1.0,181.48480985019782,69.22215844797333,3,6,0.375,21
326,1.0,210.54151315754055,73.52696975888207,5,8,0.3181818181818182,30
327,1.0,236.99604017500204,107.82178768925155,8,16,0.18181818181818182,75
328,1.0,246.7901918572492,60.76572567591618,7,8,0.3269230769230769,28
329,1.0,265.753861531371,101.94134899377768,10,15,0.17984189723320157,45
330,1.0,256.81701207002845,91.09388544504988,10,14,0.19913419913419914,33
331,1.0,208.2831448527212,57.73918717077389,9,5,0.3409090909090909,10
332,1.0,188.41388662325824,99.23539471053591,4,12,0.1043956043956044,25
333,1.0,151.036305163091,110.2235379028216,6,11,0.11428571428571428,19
334,1.0,107.0902164193352,94.28013787584237,6,6,0.2222222222222222,7
335,1.0,70.88844881411858,87.71917894740501,4,1,0.45,0
336,1.0,47.85369260013382,65.30782032681934,1,0,0.0,0
337,1.0,219.29461700244397,65.75311728288393,5,5,0.3392857142857143,12
338,1.0,204.0207094239533,74.93655492962627,6,5,0.3055555555555556,10
339,1.0,184.88167610670826,17.386890049816692,4,0,0.5,0
340,1.0,168.53725695388744,37.70081962397435,3,2,0.16666666666666666,2
341,1.0,158.36126651862054,1.105092457830637,1,0,0.0,0
342,1.0,189.7147061064038,90.9663094333354,3,13,0.24719101123595505,62
343,1.0,226.21078216613816,91.7562319073867,5,10,0.26282051282051283,40
344,1.0,238.4152641613261,63.94782208936425,7,7,0.3409090909090909,24
345,1.0,243.10623723274915,55.137134561898726,11,7,0.25833333333333336,20
346,1.0,232.37828466766632,44.07397803113513,11,4,0.3333333333333333,7
347,1.0,215.68386647306414,53.46991556645401,11,4,0.28846153846153844,4
348,1.0,176.4248580666252,73.42966457770692,11,7,0.24583333333333332,7
349,1.0,148.74944724659687,64.60709431893306,9,4,0.2636363636363636,4
350,1.0,99.94269272541155,102.43658191886267,4,4,0.3333333333333333,4
351,1.0,61.32399285676609,93.50366196750028,6,0,0.36666666666666664,0
352,1.0,48.58056639273977,81.3321526574736,3,0,0.5,0
353,1.0,41.79786786167823,93.26645649995197,4,0,0.5,0
354,1.0,237.75607400897056,101.69104749902499,2,7,0.35714285714285715,23
355,1.0,257.4807083010855,112.23215643192215,5,13,0.17916666666666667,39
356,1.0,221.1183385222164,41.41174498924412,7,2,0.40476190476190477,2
357,1.0,192.4374058366487,6.786245668274925,7,0,0.42857142857142855,0
358,1.0,172.48389391002755,5.574059713924715,5,0,0.4,0
359,1.0,167.6209427880165,8.171263782929108,1,0,0.0,0
360,1.0,198.2516422672312,72.42867719827673,3,8,0.38235294117647056,34
361,1.0,228.2579216021719,27.98895325197466,6,2,0.4666666666666667,3
362,1.0,233.8159955588521,50.41910841994795,11,5,0.27472527472527475,14
363,1.0,225.90587219411734,69.54008514083468,9,8,0.2523809523809524,24
364,1.0,204.06018071336453,77.24979761328693,11,9,0.19281045751633988,15
365,1.0,169.5717785473329,27.77533957223012,10,0,0.34444444444444444,0
366,1.0,135.52977435634233,26.33655232374099,9,0,0.4305555555555556,0
367,1.0,111.09525000687775,36.17532678204714,10,0,0.34444444444444444,0
368,1.0,56.97168051375732,64.53685526888398,4,0,0.3333333333333333,0
369,1.0,47.183769940705375,57.44076597934004,3,0,0.5,0
370,1.0,48.279586793366214,52.8557504480951,1,0,0.0,0
371,1.0,48.86381310855033,74.96105399924956,3,0,0.5,0
372,1.0,52.16491586148453,53.27677889025917,0,0,0.0,0
373,1.0,250.68334647437297,123.72918590418186,1,12,0.2818181818181818,52
374,1.0,261.6196927294493,114.64959635542856,3,11,0.22727272727272727,34
375,1.0,241.24523196526368,56.94211606429566,6,5,0.3194444444444444,10
376,1.0,215.2362695464056,71.18734110380595,6,6,0.2111111111111111,9
377,1.0,206.75855093695355,37.449833414226184,6,2,0.4,3
378,1.0,199.52429508907846,34.83645838917997,6,2,0.3333333333333333,3
379,1.0,225.5107080568535,102.33595798687075,7,13,0.19205298013245034,59
380,1.0,257.83240411297135,113.41682468465787,6,15,0.19005847953216373,60
381,1.0,254.69167607958715,72.40071981120497,9,9,0.2375,28
382,1.0,228.3535015212655,57.41764459144316,9,7,0.24175824175824176,17
383,1.0,188.61291499244695,34.8478219637328,11,2,0.3181818181818182,3
384,1.0,150.52699134083778,37.37720279529586,8,1,0.3611111111111111,0
385,1.0,116.91200022662738,9.088242998771888,6,0,0.4,0
386,1.0,80.85816890737506,45.33026836586998,6,0,0.43333333333333335,0
387,1.0,55.30122609142412,39.27702079982506,4,0,0.25,0
388,1.0,50.391966006840484,43.25012837764622,1,0,0.0,0
389,1.0,55.318801557866,41.818996662514756,1,0,0.0,0
