node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,26.226752221913717,39.36455252689978,0,0,0.0,0
13,1.14,51.55994295988975,53.877930499227396,1,0,0.0,0
14,1.14,69.07828641954912,48.7704573586169,1,0,0.0,0
15,1.14,79.20958692280736,58.70311605128443,1,2,0.0,2
16,1.14,60.95224109064557,56.06538005582553,1,3,0.0,4
17,1.14,5.299009179136436,43.489215657267124,0,0,0.0,0
18,1.14,11.381374918323816,38.00455591130116,0,0,0.0,0
19,1.14,18.07863320041289,33.14695093528167,0,0,0.0,0
20,1.14,12.43606845680584,63.42632819455622,0,0,0.0,0
21,1.14,10.194247337624235,54.59247811363094,0,0,0.0,0
22,1.14,11.991322199109607,39.055755223356805,0,0,0.0,0
23,1.14,15.08152401522558,99.86905952923352,0,0,0.0,0
24,1.14,17.860268156727003,101.08773709424737,0,0,0.0,0
25,1.14,22.51373033818304,96.01299082432024,0,0,0.0,0
26,1.14,31.675706151101924,97.39388250230851,0,0,0.0,0
27,1.14,40.67049516255825,96.96084221017344,0,0,0.0,0
28,1.14,54.314578212737416,68.04663977334312,2,0,0.0,0
29,1.14,94.98928750028216,64.86564510744068,2,1,0.0,1
30,1.14,59.6649622508449,7.082195442145034,0,0,0.0,0
31,1.14,0.07223194053004695,5.333664743623383,0,0,0.0,0
32,1.14,5.041963189326267,28.0649938023084,0,0,0.0,0
33,1.14,12.414538448750045,46.196657187585366,0,0,0.0,0
34,1.14,22.85243255284222,38.18129295240892,0,0,0.0,0
35,1.14,13.1816879971098,59.793093988929826,0,0,0.0,0
36,1.14,6.096270704722251,35.944271142270615,0,0,0.0,0
37,1.14,5.319377522603675,62.98462555551564,0,0,0.0,0
38,1.14,6.965405389400613,85.80881357527343,0,0,0.0,0
39,1.14,10.516652224022177,88.40962149854387,0,0,0.0,0
40,1.14,18.45169230058813,90.04776196015851,0,0,0.0,0
41,1.14,26.80462410624717,89.88895839757016,0,0,0.0,0
42,1.14,40.098410319092984,88.14027513348444,0,0,0.0,0
43,1.14,49.13593503414054,88.20260374611514,1,1,0.0,1
44,1.14,58.02993798869066,93.97971981151723,1,2,0.0,2
45,1.14,64.00424606728342,89.68606631258096,1,1,0.0,1
46,1.14,56.49349182190635,92.8527965547035,0,0,0.0,0
47,1.14,60.253154232335625,28.00373776367662,0,0,0.0,0
48,1.14,37.542454809238,5.132210221085959,0,0,0.0,0
49,1.14,0.12108245524814043,21.53203482891996,0,0,0.0,0
50,1.14,5.516107805728507,41.84227984993765,0,0,0.0,0
51,1.14,16.75294930758316,52.04021691027677,0,0,0.0,0
52,1.14,18.101223364670346,68.07912844619702,1,1,0.0,1
53,1.14,7.8351722782511795,80.13566005862303,0,0,0.0,0
54,1.14,5.43486418012794,86.32437922219266,0,0,0.0,0
55,1.14,4.820067658827513,77.64547199137397,0,0,0.0,0
56,1.14,5.716364623835053,62.87939535761941,0,0,0.0,0
57,1.14,8.278817217383917,69.88421637171362,0,0,0.0,0
58,1.14,13.26541885947721,85.94258000207962,0,0,0.0,0
59,1.14,19.654075957831846,83.82242177144632,0,0,0.0,0
60,1.14,26.664339354101703,89.10563433908456,0,0,0.0,0
61,1.14,38.49622202470559,92.2816642068146,0,0,0.0,0
62,1.14,50.223967134797,93.23740646330802,0,0,0.0,0
63,1.14,61.21612039314689,82.19975295339492,1,0,0.0,0
64,1.14,78.15836512627362,97.43689521670368,1,2,0.0,3
65,1.14,88.51713721264115,99.42273213643477,1,3,0.0,5
66,1.14,83.44729359695083,98.58048748808149,2,2,0.0,3
67,1.14,0.38727488960318296,29.822128863928203,0,0,0.0,0
68,1.14,4.13883384544302,26.12896914008474,0,0,0.0,0
69,1.14,10.119700141455253,25.105885942574567,0,0,0.0,0
70,1.14,6.795212826874341,87.11278758917024,0,0,0.0,0
71,1.14,3.3717548723241504,89.51103874461631,0,0,0.0,0
72,1.14,3.8650925632275874,91.11933074105764,0,0,0.0,0
73,1.14,4.04269654918026,76.2559657846943,0,0,0.0,0
74,1.14,5.147894842858564,29.047493329368596,0,0,0.0,0
75,1.14,8.078096342805026,44.96595290320096,0,0,0.0,0
76,1.14,11.75724577949434,88.38425582428945,0,0,0.0,0
77,1.14,18.51815234696594,89.30931337248262,0,0,0.0,0
78,1.14,26.967671527868095,81.39534309361291,0,0,0.0,0
79,1.14,37.80701938828622,92.29051642087177,0,0,0.0,0
80,1.14,46.940604460881865,89.01431000784703,0,0,0.0,0
81,1.14,58.193049465224036,95.7793728800681,0,0,0.0,0
82,1.14,76.53677876068805,99.30225117195681,2,1,0.0,1
83,1.14,97.25360007430065,100.35862628342554,2,3,0.0,5
84,1.14,114.2346595596095,101.3945435115125,3,2,0.0,3
85,1.14,1.0456991600050545,24.507179959134504,0,0,0.0,0
86,1.14,10.540405242720261,46.58976364285514,0,0,0.0,0
87,1.14,10.349459061752686,50.9252433875479,0,0,0.0,0
88,1.14,4.112067210241118,84.35772499952616,0,0,0.0,0
89,1.14,2.210616359234354,85.22883382751289,0,0,0.0,0
90,1.14,3.0416568256747967,82.8617099182173,0,0,0.0,0
91,1.14,3.6695889194406286,62.12413672940561,0,0,0.0,0
92,1.14,5.038480618540839,14.625844097792307,0,0,0.0,0
93,1.14,7.506627227928709,59.03961760728622,0,0,0.0,0
94,1.14,12.771669365964584,86.79887529304537,0,0,0.0,0
95,1.14,18.589653092210973,92.58545726885374,0,0,0.0,0
96,1.14,25.85109286115895,89.46369857144047,0,0,0.0,0
97,1.14,35.208574059876454,93.671079667902,0,0,0.0,0
98,1.14,42.712518187490204,90.72728540311367,0,0,0.0,0
99,1.14,55.01747691481497,99.21291978173564,0,0,0.0,0
100,1.14,72.70498596413299,100.97571390884696,1,1,0.0,1
101,1.14,99.69191451529177,102.6262811810011,2,3,0.0,5
102,1.14,119.15296146312988,92.46055985414681,3,2,0.0,3
103,1.14,13.980662709291234,64.06908022229295,0,0,0.0,0
104,1.14,6.328429887525064,45.66772880930663,0,0,0.0,0
105,1.14,1.6809784891728772,63.36233552041172,0,0,0.0,0
106,1.14,2.1736037576558744,40.8433810282525,0,0,0.0,0
107,1.14,2.617954581589421,70.02511872760064,0,0,0.0,0
108,1.14,2.734830741183322,38.899207498942374,0,0,0.0,0
109,1.14,3.783042554909805,30.162264076165712,0,0,0.0,0
110,1.14,7.208882737073961,59.91428883247504,0,0,0.0,0
111,1.14,11.674641148251483,91.46369676982455,0,0,0.0,0
112,1.14,17.38295339233317,92.89020636710072,0,0,0.0,0
113,1.14,21.088630555727942,79.11409142816835,0,0,0.0,0
114,1.14,30.982292759082316,88.5185802500409,0,0,0.0,0
115,1.14,40.90994126558987,93.53551472864305,0,0,0.0,0
116,1.14,54.996838707920425,96.6046749078002,1,1,0.0,1
117,1.14,74.29830537777518,101.6637013968623,1,1,0.0,1
118,1.14,101.06471831372772,106.70231392244548,2,3,0.0,5
119,1.14,123.21981637857753,106.66327449168134,3,2,0.0,3
120,1.14,9.380647096099903,74.3148480219199,0,0,0.0,0
121,1.14,13.081914016263273,61.17860181615373,0,0,0.0,0
122,1.14,10.887094535395564,75.17395726540977,0,0,0.0,0
123,1.14,1.9793296303171741,69.1825488912493,0,0,0.0,0
124,1.14,1.4331025196506677,34.85933417136097,0,0,0.0,0
125,1.14,2.025133011077565,15.28624887690968,0,0,0.0,0
126,1.14,2.360472068416365,46.63372337335222,0,0,0.0,0
127,1.14,2.4946032308684476,7.163463787135129,0,0,0.0,0
128,1.14,4.438273003953492,70.66350178043652,0,0,0.0,0
129,1.14,6.877848363269035,89.63074122746339,0,0,0.0,0
130,1.14,8.842333879666556,92.20553008652732,0,0,0.0,0
131,1.14,12.307698359460577,92.70524784034563,0,0,0.0,0
132,1.14,17.035797181650455,92.67096079840097,0,0,0.0,0
133,1.14,21.926378783203287,96.32088420592108,0,0,0.0,0
134,1.14,34.461893057407245,95.69328738579867,0,0,0.0,0
135,1.14,50.34191673220547,98.5710732864558,0,0,0.0,0
136,1.14,77.54259141446619,105.52797922282888,1,1,0.0,1
137,1.14,107.24115248315138,109.71610765630449,2,3,0.0,5
138,1.14,137.06149459020435,109.5160021162317,3,3,0.0,5
139,1.14,175.52152678211564,104.20197329550435,2,3,0.16666666666666666,6
140,1.14,15.175357097979298,22.526068938649185,0,0,0.0,0
141,1.14,13.724830449606038,36.53879276789898,0,0,0.0,0
142,1.14,5.84363993314331,61.113786389930794,0,0,0.0,0
143,1.14,2.5470381392397523,69.7886082892581,0,0,0.0,0
144,1.14,1.0138118952426134,80.97894018294943,0,0,0.0,0
145,1.14,1.5365212355757094,75.0248851967161,0,0,0.0,0
146,1.14,1.55175097418291,36.18685962426133,0,0,0.0,0
147,1.14,2.1612569425836883,4.184327594065338,0,0,0.0,0
148,1.14,2.881546639164447,33.984553246900674,0,0,0.0,0
149,1.14,4.293764836020486,86.90410272535131,0,0,0.0,0
150,1.14,5.206178377209954,78.40433775244192,0,0,0.0,0
151,1.14,5.78445101441893,90.19744348504075,0,0,0.0,0
152,1.14,7.417877102140487,93.65355920151654,0,0,0.0,0
153,1.14,11.859869548455288,92.39083895684011,0,0,0.0,0
154,1.14,18.924845645933086,93.4023316417027,0,0,0.0,0
155,1.14,29.981877115387853,97.7618991333342,0,0,0.0,0
156,1.14,48.13762761617623,98.54325747422395,0,0,0.0,0
157,1.14,70.72127829943321,100.17298449917139,1,1,0.0,1
158,1.14,102.61428390678523,107.61259612285518,2,3,0.0,5
159,1.14,137.5024636716315,105.12073344465752,3,5,0.06666666666666667,11
160,1.14,197.57101082504346,85.02328729951563,3,2,0.3333333333333333,3
161,1.14,6.175519536098189,14.10099531801963,0,0,0.0,0
162,1.14,16.24712942736273,26.11094051548625,0,0,0.0,0
163,1.14,19.86936580252339,60.78135836213143,0,0,0.0,0
164,1.14,7.872473234051427,75.93852617963951,0,0,0.0,0
165,1.14,2.560603473086596,83.49933609083944,0,0,0.0,0
166,1.14,1.4995960121086052,30.04117852450138,0,0,0.0,0
167,1.14,1.4929767781033374,81.69417711353162,0,0,0.0,0
168,1.14,1.795225451435343,84.77264473504994,0,0,0.0,0
169,1.14,2.1219885430162293,67.95291407259867,0,0,0.0,0
170,1.14,2.0177430008396007,55.12211089224784,0,0,0.0,0
171,1.14,2.5800816879064317,47.494649976623705,0,0,0.0,0
172,1.14,2.9053435708112545,78.07403752382442,0,0,0.0,0
173,1.14,2.562093017839524,83.65109404495816,0,0,0.0,0
174,1.14,3.2185922276285437,90.92244894089998,0,0,0.0,0
175,1.14,5.6205726592343614,92.20526413697822,0,0,0.0,0
176,1.14,9.39986443418957,93.43539697059387,0,0,0.0,0
177,1.14,15.9918322684122,91.75693791778221,0,0,0.0,0
178,1.14,27.884946787158402,101.69588950379608,0,0,0.0,0
179,1.14,42.58988647187963,98.70990866795182,0,0,0.0,0
180,1.14,62.226213278605,95.7760728440864,0,0,0.0,0
181,1.14,83.63923397922842,98.38965381922742,2,2,0.0,3
182,1.14,114.41299872348603,97.03157529322078,2,2,0.5,3
183,1.14,162.72644969138247,99.29296733756898,4,2,0.16666666666666666,3
184,1.14,11.212120578289051,33.53333258817467,0,0,0.0,0
185,1.14,12.210064339089948,26.942368409792223,0,0,0.0,0
186,1.14,7.636180729695826,71.38426500456892,0,0,0.0,0
187,1.14,3.2014900610774246,43.043793554474355,0,0,0.0,0
188,1.14,2.10845218090572,60.94042355425904,0,0,0.0,0
189,1.14,2.0468471784342293,39.44311999125859,0,0,0.0,0
190,1.14,1.952854949398199,50.58057190212956,0,0,0.0,0
191,1.14,1.9773481363992116,75.75940480492223,0,0,0.0,0
192,1.14,1.4014728804820316,45.75875414629929,0,0,0.0,0
193,1.14,1.5837538756574863,14.673963960456412,0,0,0.0,0
194,1.14,1.5278747936749923,32.4931988532455,0,0,0.0,0
195,1.14,1.8504208641065572,64.41978057367031,0,0,0.0,0
196,1.14,1.777442195698801,61.18254384793283,0,0,0.0,0
197,1.14,2.8592161000591623,91.2660404598552,0,0,0.0,0
198,1.14,4.8804208757091265,62.26318186004035,0,0,0.0,0
199,1.14,8.826082875385495,63.79070171988178,0,0,0.0,0
200,1.14,15.607952801878364,77.45944802989118,0,0,0.0,0
201,1.14,24.692499586066987,102.03234520939395,0,0,0.0,0
202,1.14,38.226796881891,98.13795877867726,0,0,0.0,0
203,1.14,53.48323568224137,101.94573892644382,0,0,0.0,0
204,1.14,77.2501623950514,102.34408905397127,2,1,0.0,1
205,1.14,105.68638508345784,108.17813308988565,3,2,0.16666666666666666,3
206,1.14,9.098153390500018,4.020198194495279,0,0,0.0,0
207,1.14,5.7268674357779545,19.401581592476166,0,0,0.0,0
208,1.14,6.552086250527358,23.50007385217572,0,0,0.0,0
209,1.14,8.508848458653341,10.042348837549191,0,0,0.0,0
210,1.14,5.698680509811962,38.5334565091119,0,0,0.0,0
211,1.14,3.1459410594364,60.44241273436881,0,0,0.0,0
212,1.14,1.2265015321993924,71.60511258531857,0,0,0.0,0
213,1.14,0.9862482197857301,66.16482141877414,0,0,0.0,0
214,1.14,0.6640706872297634,86.57210811188874,0,0,0.0,0
215,1.14,0.8030058722472404,25.532240693105756,0,0,0.0,0
216,1.14,0.7469510753986566,25.386776057911554,0,0,0.0,0
217,1.14,0.9913037459218825,10.137494516808179,0,0,0.0,0
218,1.14,1.1357105395455678,4.652150257745273,0,0,0.0,0
219,1.14,1.3842054535205286,21.176664785015777,0,0,0.0,0
220,1.14,2.0772079118719207,37.88742069846803,0,0,0.0,0
221,1.14,3.2505596624621806,87.24351449004503,0,0,0.0,0
222,1.14,5.341793886568995,86.01570766631632,0,0,0.0,0
223,1.14,8.0453536137953,49.29353270804545,0,0,0.0,0
224,1.14,13.0591198974356,97.4306649793958,0,0,0.0,0
225,1.14,23.28883764598267,96.61478107750928,0,0,0.0,0
226,1.14,38.29704524064876,99.06833055186941,0,0,0.0,0
227,1.14,56.24696633521729,106.08766648435835,0,0,0.0,0
228,1.14,77.34452901972425,108.36751088765594,0,0,0.0,0
229,1.14,116.27782807111954,97.14167999433367,2,2,0.0,3
230,1.14,184.4209317797526,110.33428968939565,1,8,0.2857142857142857,26
231,1.14,4.652195090660867,17.436239469411422,0,0,0.0,0
232,1.14,7.168957095134067,6.647002431694863,0,0,0.0,0
233,1.14,7.242279132297785,4.1762660950687795,0,0,0.0,0
234,1.14,6.048593914466142,25.090691698390874,0,0,0.0,0
235,1.14,2.577421619670167,12.295844676797987,0,0,0.0,0
236,1.14,0.6425917314386219,33.18813964564582,0,0,0.0,0
237,1.14,0.4529626987144824,83.50084825785613,0,0,0.0,0
238,1.14,0.47676907362623155,84.36396713195808,0,0,0.0,0
239,1.14,0.6242734366257607,29.365562300213654,0,0,0.0,0
240,1.14,0.7181306485021071,37.0478782986149,0,0,0.0,0
241,1.14,0.9306789576357449,0.8628825192104753,0,0,0.0,0
242,1.14,0.8068440534565192,17.89958907696737,0,0,0.0,0
243,1.14,1.2651068486083525,25.08883755384903,0,0,0.0,0
244,1.14,1.6466849180004872,10.451830915169113,0,0,0.0,0
245,1.14,3.543555954750212,40.00073004514785,0,0,0.0,0
246,1.14,6.088597708632417,91.46981205374128,0,0,0.0,0
247,1.14,7.245686085365911,47.19875814163187,0,0,0.0,0
248,1.14,11.536686604396088,93.47428238120666,0,0,0.0,0
249,1.14,18.457290728807607,90.16223746245804,0,0,0.0,0
250,1.14,37.90232120930402,67.84519223191343,0,0,0.0,0
251,1.14,58.93164390432238,101.35164277549087,0,0,0.0,0
252,1.14,95.21896790707906,109.00040401600702,0,0,0.0,0
253,1.14,134.72581573625618,90.32446757684863,2,2,0.0,2
254,1.14,181.52867640194202,107.95935183816677,3,4,0.1,5
255,1.14,208.49939634603396,119.13166796731231,2,7,0.23809523809523808,16
256,1.14,7.479931363123219,23.734229317683855,0,0,0.0,0
257,1.14,6.8808096349337795,14.932965660165676,0,0,0.0,0
258,1.14,3.686156507367944,17.915600119907438,0,0,0.0,0
259,1.14,0.9219831013535603,9.347259519222774,0,0,0.0,0
260,1.14,0.3444477051863212,62.70419536161102,0,0,0.0,0
261,1.14,0.30542024749820484,79.72412433315141,0,0,0.0,0
262,1.14,0.3180951217082863,19.622020809305955,0,0,0.0,0
263,1.14,0.44012725677341263,12.991006015886775,0,0,0.0,0
264,1.14,0.590024556269313,20.597493913171643,0,0,0.0,0
265,1.14,0.6765627372891848,21.46330678941739,0,0,0.0,0
266,1.14,0.6470192054986554,28.178330786591864,0,0,0.0,0
267,1.14,0.9976617634378078,24.4613864154589,0,0,0.0,0
268,1.14,1.5345156505134698,62.91767123670582,0,0,0.0,0
269,1.14,2.5646512089077804,52.984356432100746,0,0,0.0,0
270,1.14,4.78389313442443,47.54429689061043,0,0,0.0,0
271,1.14,6.5099013801950445,14.857066524672904,0,0,0.0,0
272,1.14,8.538647721626349,35.492015223353064,0,0,0.0,0
273,1.14,13.30133107510107,95.333083304595,0,0,0.0,0
274,1.14,26.62833609108742,73.63436588104082,0,0,0.0,0
275,1.14,54.46632096273336,65.40688039651775,0,0,0.0,0
276,1.14,97.35113931960419,69.99722384742351,0,0,0.0,0
277,1.14,144.83571221795316,52.90118074555595,1,0,0.0,0
278,1.14,168.67685657363228,10.887874567124717,3,0,0.3333333333333333,0
279,1.14,180.29606816316624,85.82191308233156,4,3,0.35,6
280,1.14,196.71409133681888,98.53849853183378,3,4,0.35,9
281,1.14,0.34572039359995455,27.646100820009433,0,0,0.0,0
282,1.14,0.29533883509708503,39.79560667933325,0,0,0.0,0
283,1.14,0.26443153999136826,26.879892675272966,0,0,0.0,0
284,1.14,0.2407167764442054,19.579643166729618,0,0,0.0,0
285,1.14,0.44535638787075965,53.61142041878545,0,0,0.0,0
286,1.14,0.4348423869440871,63.704576174663636,0,0,0.0,0
287,1.14,0.3800047055616169,33.70083905943829,0,0,0.0,0
288,1.14,0.28064042729208477,26.992993205277894,0,0,0.0,0
289,1.14,0.32569958282745726,55.046022109212984,0,0,0.0,0
290,1.14,0.8114954114233816,9.751580541806389,0,0,0.0,0
291,1.14,1.1303832503486155,36.39408402170542,0,0,0.0,0
292,1.14,2.8435586146772427,46.545898334053284,0,0,0.0,0
293,1.14,4.418731499657372,9.497097320236962,0,0,0.0,0
294,1.14,5.7493056215943525,11.071405987921398,0,0,0.0,0
295,1.14,7.958612485427869,2.887030108475479,0,0,0.0,0
296,1.14,16.279490100507278,35.72412619743547,0,0,0.0,0
297,1.14,42.23977580778194,89.08584595884312,0,0,0.0,0
298,1.14,81.24597150533968,95.29709785963024,0,0,0.0,0
299,1.14,129.83320048768965,15.375787023378654,0,0,0.0,0
300,1.14,167.82183824249844,56.263245863909326,2,0,0.0,0
301,1.14,189.19166907069135,107.86645749079052,5,2,0.45,3
302,1.14,215.86608094473627,118.97551869354727,6,2,0.3333333333333333,3
303,1.14,219.80681142989255,112.9832075639367,3,1,0.5,1
304,1.14,0.2405353689853936,34.08641931741861,0,0,0.0,0
305,1.14,0.30612552945549226,41.395754019593845,0,0,0.0,0
306,1.14,0.349490367731187,54.27265290909626,0,0,0.0,0
307,1.14,0.1372628526198591,13.707365382191089,0,0,0.0,0
308,1.14,0.31889068412468274,7.3339200239411735,0,0,0.0,0
309,1.14,0.35042561618976364,24.02812087104456,0,0,0.0,0
310,1.14,0.49932540570965794,74.19013603971496,0,0,0.0,0
311,1.14,0.3936954271754496,11.8029771178686,0,0,0.0,0
312,1.14,0.5451216712190281,70.98000210300589,0,0,0.0,0
313,1.14,0.9115715014087051,92.99504810350852,0,0,0.0,0
314,1.14,2.1936380764473,47.18333564280759,0,0,0.0,0
315,1.14,3.1826126273677997,12.315096112809282,0,0,0.0,0
316,1.14,4.09756026578622,38.894955898244866,0,0,0.0,0
317,1.14,9.811065081449582,89.37537833290271,0,0,0.0,0
318,1.14,31.336807998075813,99.55466175285157,0,0,0.0,0
319,1.14,75.21526926035862,104.78702586007131,0,1,0.0,0
320,1.14,0.2280380871171658,54.42249158717914,0,0,0.0,0
321,1.14,0.2637752089275402,42.02626544931992,0,0,0.0,0
322,1.14,0.13954825336611673,21.899499157992572,0,0,0.0,0
323,1.14,0.04229065414994624,23.128966934117276,0,0,0.0,0
324,1.14,0.060961341665512606,2.9888155567144414,0,0,0.0,0
325,1.14,0.32386139252876045,36.15023295735447,0,0,0.0,0
326,1.14,0.6371773440838667,42.48513567143038,0,0,0.0,0
327,1.14,0.6944967316343867,75.28454654996398,0,0,0.0,0
328,1.14,0.7270336894796985,23.096537710288967,0,0,0.0,0
329,1.14,0.5193824502944693,68.4438014704176,0,0,0.0,0
330,1.14,0.817975333175296,48.41317456906155,0,0,0.0,0
331,1.14,1.5418123991553014,47.91179049208359,0,0,0.0,0
332,1.14,2.6938006564064327,66.54980664446533,0,0,0.0,0
333,1.14,6.591054457582405,93.47528135148286,0,0,0.0,0
334,1.14,20.917034547033534,66.15564693018393,0,0,0.0,0
335,1.14,54.16073769695964,71.67258184639238,1,0,0.0,0
336,1.14,98.69461170694677,65.7392269470109,0,1,0.0,1
337,1.14,0.24839531521770464,28.065029466064615,0,0,0.0,0
338,1.14,0.1621809078767324,34.97969219249965,0,0,0.0,0
339,1.14,0.055488894114194234,10.332388668300295,0,0,0.0,0
340,1.14,0.018802263797841775,27.869139589521136,0,0,0.0,0
341,1.14,0.016773722709946832,0.574670974081175,0,0,0.0,0
342,1.14,0.1662846044383133,66.74484033016313,0,0,0.0,0
343,1.14,0.49425810048322194,48.97569497564253,0,0,0.0,0
344,1.14,0.7474789552827187,29.115334032211393,0,0,0.0,0
345,1.14,1.1239238114241275,24.595171212515854,0,0,0.0,0
346,1.14,1.2930299676640047,22.490613892656594,0,0,0.0,0
347,1.14,1.4815043364495433,32.62067123727722,0,0,0.0,0
348,1.14,2.3485713468302962,33.58991196999651,0,0,0.0,0
349,1.14,3.5517142026220396,53.98324512623688,0,0,0.0,0
350,1.14,6.542902085050895,65.0751082869139,0,0,0.0,0
351,1.14,12.755810522709222,68.6913902555882,0,0,0.0,0
352,1.14,31.21533737820394,75.75722671858576,0,0,0.0,0
353,1.14,61.404774738898084,104.55148098330142,2,2,0.0,2
354,1.14,0.5340208757128535,22.098129557971344,0,0,0.0,0
355,1.14,0.4014811800672163,54.24479173223425,0,0,0.0,0
356,1.14,0.11718036412259908,24.484800146882453,0,0,0.0,0
357,1.14,0.041602847618954546,2.1094106736164777,0,0,0.0,0
358,1.14,0.014076975119965009,2.8378616380208297,0,0,0.0,0
359,1.14,0.024514027566857582,6.17766479854211,0,0,0.0,0
360,1.14,0.16667776096829415,56.63690231575514,0,0,0.0,0
361,1.14,0.3046636832746384,10.949116695252766,0,0,0.0,0
362,1.14,0.3938028693374328,19.581853255906342,0,0,0.0,0
363,1.14,0.7266754241041092,32.054060065358044,0,0,0.0,0
364,1.14,1.1830610443509766,37.86379308860028,0,0,0.0,0
365,1.14,1.8041825068295343,9.48636776752289,0,0,0.0,0
366,1.14,2.996501636605353,12.369483580457874,0,0,0.0,0
367,1.14,6.529092376197147,27.146562847585866,0,0,0.0,0
368,1.14,7.642209239961585,32.54902766595042,0,0,0.0,0
369,1.14,13.658397764337888,65.52656827261593,0,0,0.0,0
370,1.14,24.447188117559513,74.73779474024703,0,0,0.0,0
371,1.14,41.87449043893505,95.58837330996857,1,0,0.0,0
372,1.14,70.07541386447463,95.86402579504018,1,2,0.0,2
373,1.14,0.5034994786184327,43.602109849596594,0,0,0.0,0
374,1.14,0.3805197788582849,78.96998818374755,0,0,0.0,0
375,1.14,0.14270332531184493,35.4829876762862,0,0,0.0,0
376,1.14,0.02066541631761564,52.134162811797474,0,0,0.0,0
377,1.14,0.01704685365834991,22.973311788509005,0,0,0.0,0
378,1.14,0.033497188100693326,22.59589061611769,0,0,0.0,0
379,1.14,0.013647349033731727,68.27108379465675,0,0,0.0,0
380,1.14,0.09565410006374815,86.22075265970605,0,0,0.0,0
381,1.14,0.319230017625008,39.08255932126629,0,0,0.0,0
382,1.14,0.3871710176051611,17.530351282334696,0,0,0.0,0
383,1.14,1.042825540285281,10.04584701648054,0,0,0.0,0
384,1.14,1.652852533380541,18.867107069807183,0,0,0.0,0
385,1.14,4.044881360976426,2.003142659081374,0,0,0.0,0
386,1.14,6.3482559791998225,37.26479425329214,0,0,0.0,0
387,1.14,9.641987170911182,21.335618068258857,0,0,0.0,0
388,1.14,13.087949521933949,50.90441618318382,0,0,0.0,0
389,1.14,19.68092142960133,51.60253532484828,0,0,0.0,0
390,1.14,30.284609808941333,38.36683255397649,0,0,0.0,0
391,1.14,42.04068209824129,52.75619475890248,1,0,0.0,0
392,1.14,0.28346149700824436,71.48321340048096,0,0,0.0,0
393,1.14,0.07782729269799658,47.791272494099736,0,0,0.0,0
394,1.14,0.01587293206387068,64.02984416406036,0,0,0.0,0
395,1.14,0.021954272755684404,50.38576988965553,0,0,0.0,0
396,1.14,0.023945775954177947,61.110184494008884,0,0,0.0,0
397,1.14,0.0015865316049775713,78.90328410230074,0,0,0.0,0
398,1.14,0.010328762497145566,69.6749224844793,0,0,0.0,0
399,1.14,0.12695757705480235,21.28972783296625,0,0,0.0,0
400,1.14,0.6120239856478422,10.619916766277987,0,0,0.0,0
401,1.14,1.1468382979318863,49.70826295159107,0,0,0.0,0
402,1.14,1.9512698509488269,37.42001118848368,0,0,0.0,0
403,1.14,3.5339034492911643,8.223654434489228,0,0,0.0,0
404,1.14,6.51492455848865,63.521675768681305,0,0,0.0,0
405,1.14,9.947431581276339,13.999436506475186,0,0,0.0,0
406,1.14,13.083930861121763,39.6628312407694,0,0,0.0,0
407,1.14,18.215185292220696,37.04444594796506,0,0,0.0,0
408,1.14,0.001447167299714514,11.67367670284775,0,0,0.0,0
409,1.14,0.009454568855975924,41.60644152850378,0,0,0.0,0
410,1.14,0.08431049004533911,29.22269060649162,0,0,0.0,0
411,1.14,0.9558361011841308,45.391663027789704,0,0,0.0,0
412,1.14,1.5837528953543771,21.781189915170064,0,0,0.0,0
413,1.14,2.15090760991694,1.409738023992959,0,0,0.0,0
414,1.14,4.889944177851074,16.820908530151076,0,0,0.0,0
415,1.14,1.20493069340565,5.459832968033958,0,0,0.0,0
0,1.5,3.3950958418165875,11.436515652841704,0,0,0.0,0
1,1.5,8.187586748569645,25.80993389353301,0,0,0.0,0
2,1.5,19.816902369847682,44.956908839245365,0,0,0.0,0
3,1.5,17.62284856178549,35.20596247457156,0,0,0.0,0
4,1.5,31.098258806940375,78.38156943849754,0,0,0.0,0
5,1.5,42.19704890931743,68.28470158448908,0,1,0.0,0
6,1.5,3.346565364100209,10.016301700766007,0,0,0.0,0
7,1.5,5.46176083981487,16.725022209726852,0,0,0.0,0
8,1.5,10.031628935411026,19.590822416576664,0,0,0.0,0
9,1.5,10.795525590230302,36.96925985067857,0,0,0.0,0
10,1.5,12.942979837764378,76.26074955917217,0,0,0.0,0
11,1.5,18.653757033215744,90.30211674313234,0,0,0.0,0
12,1.5,26.226752221913717,39.36455252689978,0,0,0.0,0
13,1.5,51.55994295988975,53.877930499227396,0,0,0.0,0
14,1.5,69.07828641954912,48.7704573586169,1,0,0.0,0
15,1.5,79.20958692280736,58.70311605128443,1,2,0.0,2
16,1.5,60.95224109064557,56.06538005582553,1,2,0.0,2
17,1.5,5.299009179136436,43.489215657267124,0,0,0.0,0
18,1.5,11.381374918323816,38.00455591130116,0,0,0.0,0
19,1.5,18.07863320041289,33.14695093528167,0,0,0.0,0
20,1.5,12.43606845680584,63.42632819455622,0,0,0.0,0
21,1.5,10.194247337624235,54.59247811363094,0,0,0.0,0
22,1.5,11.991322199109607,39.055755223356805,0,0,0.0,0
23,1.5,15.08152401522558,99.86905952923352,0,0,0.0,0
24,1.5,17.860268156727003,101.08773709424737,0,0,0.0,0
25,1.5,22.51373033818304,96.01299082432024,0,0,0.0,0
