node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,183.4690241807528,101.43341076734002,6,8,0.23484848484848486,26
100,1.0,223.39289305891978,100.15129305742448,7,10,0.2714285714285714,43
101,1.0,258.98961419159326,99.61336940730689,7,12,0.28308823529411764,63
102,1.0,277.96508129930044,84.21667116409193,5,10,0.358974358974359,51
103,1.0,34.77480698154851,51.026117342439655,0,0,0.0,0
104,1.0,27.39087055114664,35.67186488279954,0,0,0.0,0
105,1.0,14.997877077173392,47.82225184173201,0,0,0.0,0
106,1.0,12.190988295706003,32.52622695515232,0,0,0.0,0
107,1.0,11.722272412939379,56.46717988506921,0,0,0.0,0
108,1.0,12.411396540146262,30.09227819771606,0,0,0.0,0
109,1.0,16.326036421344657,22.757722027266166,0,0,0.0,0
110,1.0,25.4879107250716,43.63657220528389,0,0,0.0,0
111,1.0,42.131795997622426,88.36116207691462,0,0,0.0,0
112,1.0,60.34251246295336,90.70256869265131,1,2,0.0,3
113,1.0,77.11449128682513,78.09571735958913,2,1,0.0,1
114,1.0,112.58031131558374,92.32083870017406,2,2,0.0,3
115,1.0,140.30369260551979,98.76414104297693,5,3,0.2,6
116,1.0,176.03603796755385,98.8662477382917,6,5,0.3472222222222222,14
117,1.0,220.26102094871402,99.96427325036014,9,9,0.2625,36
118,1.0,270.8804270068179,99.58011091728244,8,11,0.29411764705882354,55
119,1.0,304.6050181047726,95.88247836964132,6,11,0.3333333333333333,61
120,1.0,12.154511257522172,67.15349032647579,0,0,0.0,0
121,1.0,27.26423806831793,46.211452611527605,0,0,0.0,0
122,1.0,44.360242915938876,59.836619169310524,0,0,0.0,0
123,1.0,14.759289902126529,60.45423994185584,0,0,0.0,0
124,1.0,10.561830075074871,28.770836253182498,0,0,0.0,0
125,1.0,9.282049885216821,11.04743460747478,0,0,0.0,0
126,1.0,9.275897289416433,36.93598383740718,0,0,0.0,0
127,1.0,9.412220482159585,3.92330493824791,0,0,0.0,0
128,1.0,14.229197252857489,60.93666517180682,0,0,0.0,0
129,1.0,23.77295631669641,84.4223359734819,0,0,0.0,0
130,1.0,36.72101868503738,90.03725301837989,0,0,0.0,0
131,1.0,54.22210991383528,92.6200960367125,2,1,0.0,1
132,1.0,80.75346930773463,95.98747513536453,1,2,0.0,3
133,1.0,107.19496282671298,98.11730152019601,2,2,0.0,3
134,1.0,146.34681582765361,100.94252310997497,4,3,0.2,6
135,1.0,178.60425704722718,101.45143495044175,7,6,0.2727272727272727,16
136,1.0,231.80749214333804,99.02143264769187,8,8,0.2857142857142857,30
137,1.0,286.1235795199574,97.68670306195767,9,14,0.26666666666666666,77
138,1.0,349.5372258035586,94.33743175761813,7,16,0.28708133971291866,104
139,1.0,389.8169870835741,86.15682480149202,3,13,0.3388888888888889,72
140,1.0,21.053872214683874,28.40774237405105,0,0,0.0,0
141,1.0,40.8703340343663,26.280608231207648,0,0,0.0,0
142,1.0,30.503049681280007,49.22635845386364,0,0,0.0,0
143,1.0,17.21465641565353,59.86511077474561,0,0,0.0,0
144,1.0,9.582815049269493,70.01155994685745,0,0,0.0,0
145,1.0,8.969605216575701,67.66357542976745,0,0,0.0,0
146,1.0,7.389386619277647,30.568416205577197,0,0,0.0,0
147,1.0,6.729200506911174,3.125371191948272,0,0,0.0,0
148,1.0,7.164550287047541,27.189940104153898,0,0,0.0,0
149,1.0,11.695680789441463,78.59687442241867,0,0,0.0,0
150,1.0,19.986337205827123,68.12895471950293,0,0,0.0,0
151,1.0,31.8342983882744,86.5351938206121,0,0,0.0,0
152,1.0,48.62512176003144,93.45153006493244,1,1,0.0,1
153,1.0,76.21512133216952,95.8501465182931,2,2,0.0,3
154,1.0,108.90709208582753,94.49622422239511,2,2,0.0,3
155,1.0,150.71525566180466,101.97764483508217,3,4,0.15,8
156,1.0,187.34852912559924,103.24850551297108,6,6,0.23333333333333334,16
157,1.0,235.75210146387957,102.01694340919566,10,9,0.2647058823529412,36
158,1.0,280.7822082756026,99.69242150401035,11,17,0.22153846153846155,94
159,1.0,357.4133411566765,85.13839655238712,8,14,0.2894736842105263,75
160,1.0,412.5386670642717,62.07177775661493,4,10,0.36363636363636365,41
161,1.0,7.163809172184513,40.49742034487934,0,0,0.0,0
162,1.0,16.106246183549594,34.13370523864197,0,0,0.0,0
163,1.0,54.83606487263618,44.00532239802549,0,0,0.0,0
164,1.0,33.41492449980043,60.57783981899245,0,0,0.0,0
165,1.0,14.957809861368373,67.60443766631569,0,0,0.0,0
166,1.0,9.056153953833569,37.903438528038016,0,0,0.0,0
167,1.0,7.266458177913392,83.58964799816022,0,0,0.0,0
168,1.0,5.921438149817326,77.84603308595749,0,0,0.0,0
169,1.0,5.538680732277502,62.658476036946126,0,0,0.0,0
170,1.0,5.3875458226531086,50.62837440759178,0,0,0.0,0
171,1.0,5.810569996216351,41.320189888121895,0,0,0.0,0
172,1.0,9.897104894738277,70.01360392649818,0,0,0.0,0
173,1.0,18.000093800732376,75.67735852979257,0,0,0.0,0
174,1.0,30.593708124642525,88.85232739307786,0,0,0.0,0
175,1.0,47.611540785238525,92.40551482008104,1,1,0.0,1
176,1.0,77.36489347441207,96.46438757428379,2,2,0.0,2
177,1.0,117.52585090092288,95.42765981296505,2,2,0.0,3
178,1.0,146.8124615059733,102.40428111812935,3,4,0.15,8
179,1.0,187.2808573533155,103.53431369323516,6,5,0.16666666666666666,12
180,1.0,224.6798740763974,95.35386877299922,10,6,0.2857142857142857,17
181,1.0,261.0624853701069,94.51615831189241,11,9,0.2777777777777778,35
182,1.0,313.48976147244537,92.77383172989472,10,13,0.2642857142857143,63
183,1.0,369.5843302171676,87.15822296163859,6,11,0.3,42
184,1.0,13.921582228981281,43.02521393113538,0,0,0.0,0
185,1.0,32.81060373875286,17.065764837635676,0,0,0.0,0
186,1.0,31.28837858294488,56.3666088449906,0,0,0.0,0
187,1.0,14.07498000330391,44.121622598427585,0,0,0.0,0
188,1.0,9.954746367096837,57.34553027928269,0,0,0.0,0
189,1.0,7.541552630901072,49.34818162398964,0,0,0.0,0
190,1.0,5.538357719014656,59.43957857512795,0,0,0.0,0
191,1.0,3.621608034437619,67.7379447840912,0,0,0.0,0
192,1.0,4.211726667396534,40.577914697408936,0,0,0.0,0
193,1.0,4.953536748250401,12.337260335946697,0,0,0.0,0
194,1.0,6.123246567458936,27.675195136400266,0,0,0.0,0
195,1.0,11.119960156288425,57.29374441852011,0,0,0.0,0
196,1.0,17.953791578451867,48.3672999643365,0,0,0.0,0
197,1.0,30.051104457700493,85.91245542364794,0,0,0.0,0
198,1.0,47.58485145849426,54.881416817673525,0,0,0.0,0
199,1.0,79.95769695048692,55.18205452125586,1,0,0.0,0
200,1.0,113.15505512471029,73.40717108385645,2,2,0.0,3
201,1.0,146.1411347184054,103.28852626253386,3,4,0.2,9
202,1.0,196.16136993593102,103.3215644298941,5,5,0.17857142857142858,13
203,1.0,228.2674075697172,101.72874265481185,9,6,0.23717948717948717,18
204,1.0,273.7738887125219,101.4681546539413,12,10,0.25526315789473686,43
205,1.0,320.9904756756638,104.63550579518677,12,10,0.2631578947368421,39
206,1.0,11.03957578685191,7.334873977530328,0,0,0.0,0
207,1.0,12.262449715173071,22.06000744322328,0,0,0.0,0
208,1.0,18.165021279664515,27.679786935201058,0,0,0.0,0
209,1.0,24.477264326382976,8.638111433077551,0,0,0.0,0
210,1.0,14.860966900532972,43.08252448458584,0,0,0.0,0
211,1.0,9.932049653833655,52.76461014285497,0,0,0.0,0
212,1.0,7.857246274153933,58.444870675971295,0,0,0.0,0
213,1.0,5.536335113958968,63.85578568228273,0,0,0.0,0
214,1.0,3.7540202894800374,75.18278615256474,0,0,0.0,0
215,1.0,3.4776090377945175,24.483246430430263,0,0,0.0,0
216,1.0,3.9338633899749698,59.93819342038535,0,0,0.0,0
217,1.0,4.330688404999848,11.893394671428572,0,0,0.0,0
218,1.0,6.795734030949549,3.727796776040822,0,0,0.0,0
219,1.0,11.444825163585822,16.90726810807596,0,0,0.0,0
220,1.0,16.6592796156103,26.777751644607655,0,0,0.0,0
221,1.0,27.776168463224966,72.51741364910237,0,0,0.0,0
222,1.0,46.16038988473108,80.11293828305114,0,0,0.0,0
223,1.0,75.6726581743183,34.310706397983076,0,0,0.0,0
224,1.0,113.61746623825331,99.42502553277068,2,2,0.0,3
225,1.0,170.19500883099727,102.84587449260583,3,5,0.2,12
226,1.0,232.10300355058018,101.03264057480608,6,7,0.10909090909090909,15
227,1.0,240.7716590831418,103.64604765785043,8,7,0.20512820512820512,23
228,1.0,298.8182490562138,100.242377357357,13,11,0.22727272727272727,47
229,1.0,342.67273012164105,81.39725550898747,14,9,0.26666666666666666,29
230,1.0,371.00038954563496,99.01657290891711,4,8,0.3,29
231,1.0,12.472447784838735,17.696883591974878,0,0,0.0,0
232,1.0,15.841891073107343,7.0496243827649385,0,0,0.0,0
233,1.0,16.399190835932533,4.027610496452367,0,0,0.0,0
234,1.0,11.525576607007382,27.829144537727675,0,0,0.0,0
235,1.0,7.61173122468387,28.154999278358957,0,0,0.0,0
236,1.0,5.314531602577502,53.887094297226504,0,0,0.0,0
237,1.0,3.934138995039156,71.16002298951689,0,0,0.0,0
238,1.0,2.8540062712736067,73.524402743543,0,0,0.0,0
239,1.0,2.7771067856395675,28.787210183197555,0,0,0.0,0
240,1.0,3.6048130922208204,39.7964800073793,0,0,0.0,0
241,1.0,5.586207876023442,0.9506763250524837,0,0,0.0,0
242,1.0,5.789196967933913,13.124332573663931,0,0,0.0,0
243,1.0,9.002074260309216,21.018437995043758,0,0,0.0,0
244,1.0,13.83721037755519,9.690231547699284,0,0,0.0,0
245,1.0,24.96765055152135,28.589354669387262,0,0,0.0,0
246,1.0,45.97279487349805,83.10394459351636,0,0,0.0,0
247,1.0,74.5806927135291,36.762125092134355,0,0,0.0,0
248,1.0,110.4549226637658,90.68266790059607,2,2,0.0,2
249,1.0,170.39018833648743,93.68194515294273,3,5,0.16666666666666666,10
250,1.0,212.8809714590193,54.5002547948144,6,2,0.26666666666666666,3
251,1.0,272.33319874768614,93.1873529096505,6,7,0.21818181818181817,24
252,1.0,364.94978480444183,90.61962358561293,9,14,0.19047619047619047,59
253,1.0,405.7835422567989,62.421450708031216,12,7,0.28308823529411764,15
254,1.0,435.0096299012146,85.3172664659061,10,10,0.19934640522875818,22
255,1.0,412.15716714457153,106.22595082095454,5,7,0.23333333333333334,19
256,1.0,15.759727462116546,25.510360382719195,0,0,0.0,0
257,1.0,13.446371826583905,15.554088271723987,0,0,0.0,0
258,1.0,9.012310526897656,20.94423095031608,0,0,0.0,0
259,1.0,5.190990051194954,22.774629964975464,0,0,0.0,0
260,1.0,3.778860144668627,56.266972482637854,0,0,0.0,0
261,1.0,2.8852013315724183,68.77359842179371,0,0,0.0,0
262,1.0,2.373808991452712,17.243721745014096,0,0,0.0,0
263,1.0,2.5580450036930387,13.224883700878294,0,0,0.0,0
264,1.0,2.6326034653388435,38.29005083282739,0,0,0.0,0
265,1.0,3.5653574861705484,20.78160429435432,0,0,0.0,0
266,1.0,4.571455921912545,19.7244885707532,0,0,0.0,0
267,1.0,7.83410153668745,17.162862341947175,0,0,0.0,0
268,1.0,12.205413957574695,45.05242787756488,0,0,0.0,0
269,1.0,20.851391040565805,40.773305959498686,0,0,0.0,0
270,1.0,43.529460756925786,26.951132478944192,0,0,0.0,0
271,1.0,69.54287292121418,6.173799508593094,0,0,0.0,0
272,1.0,99.3763134589239,29.780265812852306,1,0,0.0,0
273,1.0,133.9012160494448,96.28786448433844,3,3,0.16666666666666666,3
274,1.0,183.44272583393993,65.17503069192169,5,2,0.25,2
275,1.0,265.760012812025,57.203865559968655,4,6,0.26785714285714285,17
276,1.0,357.85719981786735,56.12927579953155,8,7,0.26282051282051283,20
277,1.0,385.83874474908,44.67366674319643,12,4,0.3241758241758242,6
278,1.0,374.22298871700815,8.732967216496482,10,0,0.4777777777777778,0
279,1.0,341.6722608910158,77.80033278688538,7,3,0.39285714285714285,6
280,1.0,247.79084514069288,85.64658680391528,3,3,0.5,6
281,1.0,3.88291741115226,29.549224297019556,0,0,0.0,0
282,1.0,3.0891996956718755,35.48164426552883,0,0,0.0,0
283,1.0,2.414204960959429,23.290861882961106,0,0,0.0,0
284,1.0,2.6310421027727284,33.631209023366765,0,0,0.0,0
285,1.0,2.4618633047503216,63.08908550497631,0,0,0.0,0
286,1.0,3.1373256447063693,78.49722108044524,0,0,0.0,0
287,1.0,3.3292918223889174,31.547062493404194,0,0,0.0,0
288,1.0,4.054340836953769,15.630628250006218,0,0,0.0,0
289,1.0,5.846069906528835,41.16004651897302,0,0,0.0,0
290,1.0,8.479110586024142,2.0467446430618956,0,0,0.0,0
291,1.0,18.084363048275325,19.264070793834083,0,0,0.0,0
292,1.0,37.34492079024288,28.595073270595805,0,0,0.0,0
293,1.0,57.483883668691654,3.888346274024859,0,0,0.0,0
294,1.0,85.5870244725516,10.913552217949098,0,0,0.0,0
295,1.0,108.57156667695747,2.05630299029252,2,0,0.5,0
296,1.0,155.2233171243468,26.220735780622036,2,0,0.5,0
297,1.0,237.86680741787526,87.96396341998071,5,8,0.2818181818181818,28
298,1.0,312.0709555546528,85.99405449824948,9,12,0.17543859649122806,37
299,1.0,326.09581310765276,11.354855625506213,10,0,0.32222222222222224,0
300,1.0,321.7887454458128,44.7703151992659,8,1,0.42857142857142855,1
301,1.0,312.0085286626367,91.6225352631747,6,2,0.43333333333333335,3
302,1.0,286.39610788949926,98.76619334194851,7,2,0.3333333333333333,3
303,1.0,291.7657434879849,96.41320164666409,5,1,0.5,1
304,1.0,2.4648466693196442,40.91252708898381,0,0,0.0,0
305,1.0,2.766456638635514,78.05701613897303,0,0,0.0,0
306,1.0,2.439352233626117,51.832867449105095,0,0,0.0,0
307,1.0,2.96180001877211,11.136561073547071,0,0,0.0,0
308,1.0,2.7878873513863245,4.834075559588243,0,0,0.0,0
309,1.0,2.3567255235127362,12.234267615140643,0,0,0.0,0
310,1.0,3.7226579453809765,53.72813874670724,0,0,0.0,0
311,1.0,7.792815711931111,3.7070857794180903,0,0,0.0,0
312,1.0,17.576174684011146,59.13918994558143,0,0,0.0,0
313,1.0,33.86452854942979,92.03999676633735,0,0,0.0,0
314,1.0,48.33545679435734,43.14373593433783,0,0,0.0,0
315,1.0,71.77547113106394,12.041621595933206,0,0,0.0,0
316,1.0,91.43034964813249,20.532242708664313,1,0,0.0,0
317,1.0,138.59698191103809,88.40527691840448,2,3,0.16666666666666666,5
318,1.0,213.37788669260058,105.39042361362483,6,9,0.19230769230769232,23
319,1.0,281.6048069884493,103.48822629225396,9,12,0.1695906432748538,32
320,1.0,2.4867223771838978,55.61346682455392,0,0,0.0,0
321,1.0,2.3572299649456965,69.95244780648332,0,0,0.0,0
322,1.0,2.2520001455916137,20.228249722445508,0,0,0.0,0
323,1.0,1.8611265777970474,20.662342216884404,0,0,0.0,0
324,1.0,1.5399734106117178,2.396929883863606,0,0,0.0,0
325,1.0,1.951299371232694,30.31867083050861,0,0,0.0,0
326,1.0,3.3634427807131115,32.98916288335214,0,0,0.0,0
327,1.0,8.354723317227569,60.70959027792364,0,0,0.0,0
328,1.0,14.563774182243199,15.43232133365073,0,0,0.0,0
329,1.0,23.41881907552136,52.576916717093226,0,0,0.0,0
330,1.0,38.46328131024069,31.944028883515948,0,0,0.0,0
331,1.0,59.06730669449183,47.52492140793989,0,0,0.0,0
332,1.0,82.93865787621918,43.689944643816624,0,0,0.0,0
333,1.0,116.45697511553188,92.74262410875575,2,3,0.16666666666666666,3
334,1.0,160.96360342385,64.32547538076143,7,3,0.32142857142857145,4
335,1.0,214.51714200231746,66.41436894679174,9,5,0.2803030303030303,10
336,1.0,227.9997155730821,48.4593538581597,10,3,0.23636363636363636,6
337,1.0,2.1447351719010643,29.316583085426252,0,0,0.0,0
338,1.0,1.8798447511937268,42.41646795850985,0,0,0.0,0
339,1.0,1.30922937334575,9.068939376691855,0,0,0.0,0
340,1.0,0.9313567865548927,24.35276637627092,0,0,0.0,0
341,1.0,1.2021906306842978,0.46770810632202353,0,0,0.0,0
342,1.0,1.7021303090958375,57.352580409692436,0,0,0.0,0
343,1.0,3.925898691234328,50.137274570649545,0,0,0.0,0
344,1.0,6.645858230606416,24.747759233544258,0,0,0.0,0
345,1.0,10.575942997018908,18.69918378357276,0,0,0.0,0
346,1.0,14.746636555599721,17.767640028221685,0,0,0.0,0
347,1.0,25.838146275080252,25.68573841084712,0,0,0.0,0
348,1.0,48.78806845133635,26.495689657492427,0,0,0.0,0
349,1.0,75.95974690550457,50.622265907476155,0,0,0.0,0
350,1.0,85.77601639264822,41.457906270782686,2,0,0.5,0
351,1.0,103.26094686835808,68.68162065587808,5,1,0.4,0
352,1.0,130.22884604593352,70.65008125500309,8,3,0.3611111111111111,4
353,1.0,146.75373952450096,95.39024567401029,9,3,0.2,5
354,1.0,1.937838367264915,48.5430130871107,0,0,0.0,0
355,1.0,1.2190228419131837,56.348898222930906,0,0,0.0,0
356,1.0,0.9752736175316598,21.145390567410015,0,0,0.0,0
357,1.0,0.5572751955133857,1.5011812498702943,0,0,0.0,0
358,1.0,0.7568771520853311,2.2955774042317123,0,0,0.0,0
359,1.0,1.3303864470528655,5.668882632790189,0,0,0.0,0
360,1.0,1.8027052917532893,52.350592983443,0,0,0.0,0
361,1.0,2.9196897830501247,10.44998995764028,0,0,0.0,0
362,1.0,4.440018697701488,18.221975463823014,0,0,0.0,0
363,1.0,7.922534820704881,27.78544110485622,0,0,0.0,0
364,1.0,11.171013163684348,33.80607027279222,0,0,0.0,0
365,1.0,19.678541615984717,6.545691306301091,0,0,0.0,0
366,1.0,38.66156779929383,10.39539068241518,0,0,0.0,0
367,1.0,77.03977185630396,27.426672384366736,0,0,0.0,0
368,1.0,77.48738490928716,30.1745009432947,1,0,0.0,0
369,1.0,95.05801059174095,79.59959091257058,5,1,0.3333333333333333,0
370,1.0,101.45570330765236,79.24775355596881,5,2,0.40476190476190477,1
371,1.0,106.89586255339039,92.85386179851255,4,2,0.4166666666666667,2
372,1.0,126.39922970556802,88.16533824025481,3,2,0.16666666666666666,2
373,1.0,0.9731035065637508,55.60678111861279,0,0,0.0,0
374,1.0,0.5546959472440872,67.93639285503475,0,0,0.0,0
375,1.0,0.5672787605163218,29.208741504306357,0,0,0.0,0
376,1.0,0.6605759840064307,45.82454182894059,0,0,0.0,0
377,1.0,0.895713696855453,19.878477742312256,0,0,0.0,0
378,1.0,1.2585000372066473,20.70006653208666,0,0,0.0,0
379,1.0,1.9402066700194343,62.61089457104075,0,0,0.0,0
380,1.0,2.963798418953794,80.7197342564358,0,0,0.0,0
381,1.0,5.06142850798626,36.31152955625621,0,0,0.0,0
382,1.0,7.82955328680822,14.161441771873866,0,0,0.0,0
383,1.0,10.400029607496748,8.491560726063302,0,0,0.0,0
384,1.0,19.17905677048458,15.28410383888822,0,0,0.0,0
385,1.0,37.26438076516231,1.5625228076418805,0,0,0.0,0
386,1.0,60.474649729749274,35.18363021602426,0,0,0.0,0
387,1.0,86.3628743787244,19.65699083627947,0,0,0.0,0
388,1.0,97.41919903026218,59.94131624905938,2,1,0.3333333333333333,0
389,1.0,93.21961548433097,56.70791879907997,5,1,0.43333333333333335,0
390,1.0,87.69988955432002,38.31797091996427,3,0,0.5,0
391,1.0,91.13500506396556,46.161673139281326,2,0,0.5,0
392,1.0,0.6878083242067391,62.379644753467886,0,0,0.0,0
393,1.0,0.6912772304258632,41.86755818625963,0,0,0.0,0
394,1.0,0.8098053610891015,57.2111142679081,0,0,0.0,0
395,1.0,0.9920709624507287,46.11802406950725,0,0,0.0,0
396,1.0,1.271968503184786,57.44101991555814,0,0,0.0,0
397,1.0,1.6759628422537414,74.99127282053118,0,0,0.0,0
398,1.0,2.9287799640088727,64.47829953067348,0,0,0.0,0
399,1.0,4.540433027323602,19.65320542816118,0,0,0.0,0
400,1.0,6.487370259136267,9.179195198455199,0,0,0.0,0
401,1.0,10.508153727268093,43.42223832623437,0,0,0.0,0
402,1.0,20.37196608246944,33.128847141827634,0,0,0.0,0
403,1.0,35.98690825588972,7.242895640085687,0,0,0.0,0
404,1.0,61.539849032474585,61.67878929772917,0,0,0.0,0
405,1.0,93.51441852288944,13.669332567898277,0,0,0.0,0
406,1.0,111.59961247334928,43.310095292657735,2,0,0.5,0
407,1.0,108.83822093084345,42.74884804227336,4,0,0.5,0
408,1.0,0.4624920055942315,10.366120371879788,0,0,0.0,0
409,1.0,1.4680154457709622,37.62198238783945,0,0,0.0,0
410,1.0,3.0707221014496935,26.9298240329469,0,0,0.0,0
411,1.0,10.097773404586485,47.372092462034615,0,0,0.0,0
412,1.0,19.500030070020056,22.100175765014196,0,0,0.0,0
413,1.0,34.1044225442163,1.349596539455942,0,0,0.0,0
414,1.0,58.765675723252436,16.860590988954854,0,0,0.0,0
415,1.0,28.97139666457798,5.2447029165583725,0,0,0.0,0
0,1.14,13.34281298313766,29.447962654571977,0,0,0.0,0
1,1.14,23.624511953719214,46.64187541179235,0,0,0.0,0
2,1.14,41.04974204847096,37.318453408055994,0,0,0.0,0
3,1.14,36.298782672468114,26.818067329267855,0,0,0.0,0
4,1.14,60.90159352391281,56.82305998838274,1,2,0.0,3
