node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,210.03163478283605,54.898636176300755,6,13,0.26838235294117646,52
35,1.0,149.737545987712,76.91295765793053,10,8,0.2875,20
36,1.0,92.71287495572153,44.23696133517722,16,1,0.22857142857142856,1
37,1.0,71.72657422989535,80.58383257861412,15,2,0.24285714285714285,3
38,1.0,68.91404470643013,106.33058555738766,15,4,0.2757352941176471,9
39,1.0,81.65181934813977,109.30314799472858,13,4,0.24761904761904763,9
40,1.0,97.96514138196093,111.33824132305625,8,8,0.19444444444444445,30
41,1.0,117.88541036614289,114.72241632718193,6,9,0.22727272727272727,35
42,1.0,130.89474109797203,117.13979963684623,6,11,0.23333333333333334,49
43,1.0,145.3351287142442,118.59763757567579,7,16,0.24641148325358853,93
44,1.0,148.62309953297972,119.85226753085547,10,20,0.22679045092838196,126
45,1.0,142.46529345714728,109.0090175020637,12,12,0.2782608695652174,52
46,1.0,126.87625646993968,107.73299764796687,12,6,0.36666666666666664,15
47,1.0,125.35991829342323,26.85481367375761,7,0,0.5476190476190477,0
48,1.0,114.30130383058955,6.06606222552194,3,0,0.6666666666666666,0
49,1.0,7.439376434190142,8.123725331820424,0,0,0.0,0
50,1.0,68.92224689262028,38.21828779369592,6,4,0.5178571428571429,10
51,1.0,203.16669921130978,71.5799716429923,7,18,0.2509881422924901,101
52,1.0,216.38599989093956,92.42072448971838,11,27,0.15158730158730158,121
53,1.0,130.15169000195678,96.57417391033844,15,5,0.33986928104575165,12
54,1.0,96.84254389031685,104.53891071694476,16,4,0.3660130718954248,9
55,1.0,85.57831517616414,98.1430944191609,17,5,0.3236842105263158,12
56,1.0,87.44591826876244,78.7296003917706,16,4,0.2908496732026144,8
57,1.0,97.97078766799173,89.37430221083841,11,5,0.24175824175824176,12
58,1.0,108.26902015279433,112.2924128813732,9,8,0.19523809523809524,28
59,1.0,112.93917640027183,107.54893298776216,5,7,0.2777777777777778,24
60,1.0,122.36649620152731,113.14949954723687,6,6,0.2777777777777778,18
61,1.0,135.54001273356602,114.8111132084166,7,6,0.2636363636363636,18
62,1.0,157.88792219475408,117.87566418123947,9,11,0.21895424836601307,48
63,1.0,168.34131382145284,103.64033691761627,10,12,0.2578947368421053,60
64,1.0,164.5417723578576,120.15442294591266,11,16,0.23666666666666666,91
65,1.0,154.02883924579237,120.8260823891958,11,9,0.30718954248366015,37
66,1.0,138.05054115624762,108.58214276487644,11,3,0.4166666666666667,6
67,1.0,25.03882226127294,32.10157408015871,3,6,0.4861111111111111,19
68,1.0,148.59567945649425,45.34091773607244,5,17,0.32105263157894737,100
69,1.0,208.65721160125983,66.03412587647829,7,14,0.3128654970760234,63
70,1.0,145.2989117359926,105.41319476461616,12,7,0.40370370370370373,24
71,1.0,96.56816470079542,109.0404484205709,16,3,0.3851851851851852,7
72,1.0,90.72521174035363,109.30448441882618,16,7,0.3349282296650718,20
73,1.0,87.41698279663514,98.78716594126537,15,6,0.26608187134502925,12
74,1.0,91.91431338182055,35.69569636166508,10,1,0.4305555555555556,1
75,1.0,104.24595592654273,52.59786938665844,7,2,0.35714285714285715,3
76,1.0,113.05537880868175,114.5895036643351,5,8,0.22727272727272727,28
77,1.0,117.42906878022767,112.19291388641075,6,6,0.26666666666666666,18
78,1.0,127.04787721508639,100.27348376444995,7,6,0.2545454545454545,18
79,1.0,142.91411987154137,111.67233191217166,8,6,0.24242424242424243,18
80,1.0,163.15930552943868,108.01953323643136,7,9,0.26373626373626374,39
81,1.0,173.76714359712375,117.30558368858101,8,13,0.2543859649122807,64
82,1.0,175.98716236411184,119.2272537717764,10,13,0.2571428571428571,64
83,1.0,165.33026139030324,117.44974316791074,11,11,0.2710526315789474,53
84,1.0,160.07651517769884,116.45806509227099,10,7,0.29523809523809524,27
85,1.0,45.08067434764085,39.19739036776768,3,21,0.34130434782608693,158
86,1.0,206.9610377893941,66.20186442247467,5,35,0.18687589158345222,248
87,1.0,198.76867147460655,67.046233694559,7,11,0.37916666666666665,45
88,1.0,103.30697281499626,107.7122202705975,14,5,0.3333333333333333,16
89,1.0,84.39488152386782,107.49467032262665,9,6,0.3974358974358974,19
90,1.0,86.195561264484,107.9944292577475,9,7,0.3241758241758242,17
91,1.0,89.15879114358113,77.02265704178758,11,4,0.33974358974358976,5
92,1.0,91.93814018835829,15.525948366502366,8,0,0.44642857142857145,0
93,1.0,99.31239701093449,69.1642785043781,5,4,0.16666666666666666,8
94,1.0,110.1970380430114,106.23296869226795,5,6,0.20833333333333334,18
95,1.0,116.31199625767434,112.0021546155759,5,6,0.3055555555555556,19
96,1.0,133.38972293930917,107.12809568830656,8,6,0.22727272727272727,19
97,1.0,147.30202794639774,112.05168929827735,7,7,0.22727272727272727,25
98,1.0,159.52561420075529,108.25714660621506,8,8,0.24725274725274726,30
99,1.0,172.0212225544639,115.23272066721552,9,11,0.2549019607843137,49
100,1.0,167.95238107384057,115.66743951116223,9,11,0.28431372549019607,49
101,1.0,169.71038622189664,118.48328969499562,10,11,0.26900584795321636,51
102,1.0,168.31546207465001,102.89649928994747,11,6,0.30952380952380953,20
103,1.0,230.11648801793945,78.18023571681482,5,25,0.23342175066312998,144
104,1.0,139.69465504405298,56.66612049647526,11,2,0.32727272727272727,3
105,1.0,70.348079354339,71.93130707309646,10,1,0.3472222222222222,1
106,1.0,72.08257515325916,48.772864735611954,6,1,0.35,1
107,1.0,77.5621176313231,85.15058542947173,7,3,0.35714285714285715,4
108,1.0,82.58713276296595,46.20392762916597,8,1,0.40476190476190477,1
109,1.0,83.00078176587581,34.74244279156959,4,0,0.4166666666666667,0
110,1.0,82.72292919895979,64.05511403656891,2,1,0.0,1
111,1.0,97.00412149081139,111.42441232608496,4,6,0.23214285714285715,18
112,1.0,115.28233773614724,110.88149049571082,6,6,0.26666666666666666,20
113,1.0,129.75892292924541,90.94515803978882,7,6,0.23636363636363636,19
114,1.0,143.19983913255703,104.90955599257671,6,7,0.24545454545454545,25
115,1.0,164.68266924217042,110.77177138121046,7,9,0.24725274725274726,38
116,1.0,171.54430481046327,109.90748862178484,9,9,0.2708333333333333,38
117,1.0,173.69851717018537,113.67903859425465,11,9,0.2908496732026144,39
118,1.0,188.08432948288265,118.2218805472554,12,12,0.24025974025974026,60
119,1.0,185.6916183891613,117.82249455034231,10,8,0.2791666666666667,32
120,1.0,161.25244819500577,91.9642975805478,2,42,0.13472706155632985,301
121,1.0,199.27062275900568,78.55854647271724,3,27,0.15608465608465608,134
122,1.0,169.82026991267887,100.85443500342944,7,14,0.23976608187134502,45
123,1.0,80.70544018411226,87.12705965015715,8,2,0.375,3
124,1.0,63.545075335035946,41.63358396441921,4,0,0.3333333333333333,0
125,1.0,68.00335662001768,16.710691880974746,3,0,0.16666666666666666,0
126,1.0,71.22128747087065,55.177929407705356,4,1,0.16666666666666666,1
127,1.0,74.6528956494113,6.900521665232396,4,0,0.3333333333333333,0
128,1.0,77.96579664699681,85.03837209050008,2,4,0.16666666666666666,9
129,1.0,82.53722073674781,111.79146469725524,2,4,0.25,9
130,1.0,90.29399559976308,112.45566038271745,4,4,0.26666666666666666,9
131,1.0,113.47261978354163,110.32734777268682,7,6,0.23148148148148148,20
132,1.0,129.06926346191224,108.20611908838298,7,8,0.23026315789473684,31
133,1.0,145.34379158646493,111.65106149809668,6,9,0.24025974025974026,36
134,1.0,159.99217820685377,112.02458169966572,7,9,0.25824175824175827,38
135,1.0,163.08050146919376,112.53420463805978,8,9,0.2761904761904762,38
136,1.0,171.51583224372553,116.9018514335397,10,9,0.26838235294117646,39
137,1.0,202.77986086264377,118.78973567779981,11,11,0.2631578947368421,56
138,1.0,212.35866513977433,117.06704965631242,11,9,0.27124183006535946,38
139,1.0,237.73240619289822,108.08036045745216,8,7,0.25,26
140,1.0,151.32146912767624,35.17865983830179,2,10,0.3,44
141,1.0,156.13827071489305,47.32516293780963,6,7,0.2545454545454545,17
142,1.0,100.35524403799838,80.25377781589833,9,2,0.2361111111111111,2
143,1.0,72.88604929880664,90.35093223692644,5,0,0.3,0
144,1.0,64.3965248645771,103.47421750904032,2,2,0.0,3
145,1.0,64.27469471692226,93.27865093771528,2,2,0.0,2
146,1.0,68.32794966325535,45.617728709965455,1,0,0.0,0
147,1.0,70.49411362282915,4.7147767024701555,0,0,0.0,0
148,1.0,70.62456884563981,38.74600200986578,0,0,0.0,0
149,1.0,81.42446650865605,107.07773846526857,2,4,0.16666666666666666,8
150,1.0,86.99957083626956,93.72367532115607,4,4,0.16666666666666666,8
151,1.0,92.03220233932782,110.95189069235452,5,5,0.19642857142857142,14
152,1.0,107.72359870334601,112.42088068382475,7,7,0.2,22
153,1.0,124.7022594384338,111.31630078305417,6,8,0.23076923076923078,28
154,1.0,137.06483076009206,109.38852391226962,6,8,0.25757575757575757,29
155,1.0,143.12254741365345,114.8425214513504,8,9,0.24285714285714285,37
156,1.0,142.16730193211453,116.48598449032177,10,8,0.25833333333333336,30
157,1.0,164.88397778085474,115.92926323173975,10,9,0.2536764705882353,37
158,1.0,200.19743366375766,116.0624359673112,11,12,0.24047619047619048,61
159,1.0,236.12644815222492,104.36349801604307,11,11,0.24603174603174602,48
160,1.0,269.08768762361603,82.26623463645444,8,6,0.3230769230769231,19
161,1.0,64.4115815253465,42.850318510979726,1,7,0.3,22
162,1.0,127.23130016626573,38.86971353053121,2,4,0.5,10
163,1.0,180.01978671010207,83.667464791125,4,24,0.06615384615384616,77
164,1.0,108.93456146416408,100.49586742429612,4,4,0.26666666666666666,7
165,1.0,67.98250677449239,110.27572560906616,4,1,0.5,1
166,1.0,60.96981973625926,55.52093568536349,0,0,0.0,0
167,1.0,66.57903592571952,96.03576809662627,1,2,0.0,3
168,1.0,66.391191849775,103.10482194019654,2,2,0.0,3
169,1.0,70.81841284202461,88.37574264476585,2,2,0.0,3
170,1.0,72.4588394264317,71.74861308997367,2,1,0.0,1
171,1.0,71.24910031153567,57.97239471804257,1,1,0.0,1
172,1.0,74.04528488057868,94.27995019063977,2,3,0.0,5
173,1.0,76.89213012081585,101.55205654982734,3,3,0.08333333333333333,5
174,1.0,82.06230319299036,113.56137005287437,3,5,0.2,12
175,1.0,94.35483372167255,112.99927377631433,5,6,0.18055555555555555,12
176,1.0,107.15508587551817,111.48735717643082,6,7,0.21818181818181817,17
177,1.0,122.46010271292506,109.44735562460727,6,7,0.2727272727272727,22
178,1.0,123.94088875260086,116.9760185868702,8,7,0.2692307692307692,24
179,1.0,122.23987087055971,115.23484723060392,9,6,0.28205128205128205,18
180,1.0,147.16387848937902,106.49053861574966,10,7,0.2714285714285714,24
181,1.0,182.35582753397543,104.65486110121064,10,10,0.25163398692810457,41
182,1.0,214.6316742154987,102.4627581569267,9,9,0.3235294117647059,37
183,1.0,230.383364806796,99.95767112661221,7,9,0.24444444444444444,25
184,1.0,100.85341586500395,61.77664782219117,2,5,0.2,11
185,1.0,113.0950714861526,33.488893919173606,1,0,0.0,0
186,1.0,94.61800782439917,99.27500387300235,3,3,0.4166666666666667,6
187,1.0,72.63829225812397,65.57492763186008,0,0,0.0,0
188,1.0,62.81296550454688,83.84785245583831,0,0,0.0,0
189,1.0,63.29252088095611,66.27634074021725,0,0,0.0,0
190,1.0,69.0080518065521,76.11881289180614,0,1,0.0,1
191,1.0,72.7898612600662,87.29887503836416,2,2,0.0,3
192,1.0,75.74309469988142,57.487318359871566,2,1,0.0,1
193,1.0,73.11202193445637,17.581498723352368,0,0,0.0,0
194,1.0,68.30011250574557,39.45456010426115,0,0,0.0,0
195,1.0,69.92664339620546,78.74781123858892,2,1,0.0,1
196,1.0,70.30410534824797,68.62219689605413,3,1,0.0,1
197,1.0,73.43308545003843,110.82398914603948,3,3,0.08333333333333333,5
198,1.0,81.79019341060854,70.3681062516781,5,2,0.3,3
199,1.0,87.68654007289338,68.68814243715042,5,2,0.45,2
200,1.0,99.2354559693876,85.97429451312465,7,3,0.35714285714285715,5
201,1.0,116.43443260754877,117.77065881258339,8,6,0.26515151515151514,18
202,1.0,122.99149169878054,113.06391454441152,9,6,0.26282051282051283,16
203,1.0,134.19511836912108,112.98122631698965,9,6,0.27564102564102566,19
204,1.0,164.62294779386326,112.00504822437404,10,7,0.2761904761904762,22
205,1.0,177.428040697657,113.45425492678221,10,5,0.358974358974359,14
206,1.0,150.86454424943534,11.442864167815141,0,0,0.0,0
207,1.0,68.10824964591964,34.7630546749588,0,0,0.0,0
208,1.0,72.47996508477178,49.59780078738812,0,0,0.0,0
209,1.0,78.40104004950855,17.793181970839846,0,0,0.0,0
210,1.0,75.06193649496923,72.86098534060419,1,2,0.0,3
211,1.0,64.6461444727088,78.71147063233231,2,2,0.0,3
212,1.0,61.897391876427555,90.24313643207259,2,1,0.0,1
213,1.0,62.12898323606758,88.35875315185622,0,1,0.0,1
214,1.0,65.37371807143482,92.89284953380442,2,2,0.0,2
215,1.0,66.94678738818872,27.877491238053818,1,0,0.0,0
216,1.0,64.10943219865389,45.37901294504075,1,1,0.0,1
217,1.0,57.624420081996476,8.696287130090566,0,0,0.0,0
218,1.0,60.79999765398181,5.10581930701481,0,0,0.0,0
219,1.0,61.713160988130525,23.753800898049402,0,0,0.0,0
220,1.0,64.2364497760203,39.90313763488321,0,0,0.0,0
221,1.0,68.13530891251786,99.61062370575856,2,2,0.0,2
222,1.0,70.07102499434549,99.2398355358162,4,2,0.16666666666666666,3
223,1.0,76.06517917997344,46.807698512782395,4,0,0.5,0
224,1.0,87.42965250686103,113.46999428263163,6,4,0.26785714285714285,9
225,1.0,107.76429751829596,111.87977639622653,7,5,0.25555555555555554,12
226,1.0,120.79012904925183,111.94528643565212,9,5,0.25,12
227,1.0,136.18352004266504,117.70584774489772,9,6,0.24358974358974358,18
228,1.0,147.27654496394578,117.21919356006602,10,6,0.2692307692307692,16
229,1.0,149.15339447462463,96.58297563662782,11,4,0.36538461538461536,9
230,1.0,130.28935764384025,110.80855357675436,4,4,0.43333333333333335,7
231,1.0,59.11110677029256,41.196326330594545,0,0,0.0,0
232,1.0,57.23513644060874,17.58040523686672,0,0,0.0,0
233,1.0,60.52947361037368,10.022640122705067,0,0,0.0,0
234,1.0,68.2998924095487,48.871128442141504,0,0,0.0,0
235,1.0,64.50044430487317,40.84079477189842,0,0,0.0,0
236,1.0,60.92217430708418,62.32238597946919,0,1,0.0,1
237,1.0,62.07509898584324,97.377042454022,2,2,0.0,3
238,1.0,64.66706717275808,101.83614078936947,2,2,0.0,2
239,1.0,68.40956602707999,26.959774620254446,1,0,0.0,0
240,1.0,69.39815078368119,34.5296196452717,0,0,0.0,0
241,1.0,62.44623069671093,0.7972020067306975,0,0,0.0,0
242,1.0,57.67417309410743,18.810056747439027,0,0,0.0,0
243,1.0,55.313413995613,28.712541630464017,0,0,0.0,0
244,1.0,57.022474129108446,12.50006274507876,0,0,0.0,0
245,1.0,60.64994330458405,40.41748828169211,1,0,0.0,0
246,1.0,64.02370741964401,103.09625332008181,2,2,0.0,2
247,1.0,69.37323062189087,47.19517122054148,1,0,0.0,0
248,1.0,79.8055328734389,106.24574127187701,3,3,0.16666666666666666,4
249,1.0,98.50647155097546,102.59979955910661,6,3,0.21428571428571427,5
250,1.0,118.35614900951037,67.1620494036377,8,1,0.38095238095238093,1
251,1.0,132.71056121493055,109.21973690622256,4,5,0.21428571428571427,11
252,1.0,140.76668354931766,110.36710870703816,8,5,0.22727272727272727,9
253,1.0,137.16589633087077,79.48524117582048,11,4,0.3269230769230769,6
254,1.0,127.60906079732015,103.36805967689324,12,3,0.3076923076923077,3
255,1.0,106.14105714005814,118.93335816566432,6,3,0.38095238095238093,3
256,1.0,58.748928706662994,52.411942515079616,0,0,0.0,0
257,1.0,63.66438833965333,31.816958211507217,0,0,0.0,0
258,1.0,67.91608345320233,32.933227757843184,0,0,0.0,0
259,1.0,67.28282744239715,29.119591256810264,0,0,0.0,0
260,1.0,67.45536322678318,86.50714288341771,1,2,0.0,3
261,1.0,68.8924440599119,103.62646048585333,2,2,0.0,2
262,1.0,69.02045687952483,25.98930180451586,1,0,0.0,0
263,1.0,70.29800171557365,13.155464982785414,0,0,0.0,0
264,1.0,60.497603290125795,28.14696925369348,0,0,0.0,0
265,1.0,52.76478769892902,17.31269805325022,0,0,0.0,0
266,1.0,52.94730786470112,28.987760790997704,0,0,0.0,0
267,1.0,50.025895565298455,25.5205088847484,0,0,0.0,0
268,1.0,51.084660182442555,65.22754446805911,0,0,0.0,0
269,1.0,56.785839170038244,55.15101270336185,0,0,0.0,0
270,1.0,60.039362462968214,42.88993791474527,1,0,0.0,0
271,1.0,60.47103551865926,10.845253865557229,0,0,0.0,0
272,1.0,70.53545226536887,36.9800718804346,1,0,0.0,0
273,1.0,82.22428987377099,107.62367992803348,3,3,0.08333333333333333,4
274,1.0,103.85048979983823,76.43979407019069,2,1,0.0,1
275,1.0,120.38890847399621,68.19631005119777,4,2,0.4166666666666667,3
276,1.0,120.93121779592947,69.5961606398205,7,2,0.2857142857142857,2
277,1.0,113.046320769309,53.637647317597335,7,0,0.35714285714285715,0
278,1.0,93.41262400040344,10.204234097942527,9,0,0.4305555555555556,0
279,1.0,68.55963814891538,85.56035444467551,8,0,0.39285714285714285,0
280,1.0,54.13945082702336,92.53999686390019,3,0,0.5,0
281,1.0,72.79773292595715,51.25290137110849,0,0,0.0,0
282,1.0,71.45710904453858,52.14084919727539,0,0,0.0,0
283,1.0,70.34407664478901,35.43626100058246,0,0,0.0,0
284,1.0,69.3250957893326,30.005824642320807,0,0,0.0,0
285,1.0,65.97896000070638,56.124157689662134,1,2,0.0,3
286,1.0,59.994983293540415,59.381680477497234,2,3,0.0,3
287,1.0,53.62077028440604,25.90175420882526,1,0,0.0,0
288,1.0,52.87586814869484,21.11870124830508,0,0,0.0,0
289,1.0,53.350369932127336,57.09473162110331,0,0,0.0,0
290,1.0,52.35666682385841,5.846526773345508,0,0,0.0,0
291,1.0,53.17405515395011,32.10094551599715,0,0,0.0,0
292,1.0,53.667445383596096,42.35836247181231,0,0,0.0,0
293,1.0,51.77153237994135,6.244789053960885,0,0,0.0,0
294,1.0,56.06837422577228,12.584151741955154,0,0,0.0,0
295,1.0,57.87458955067478,3.1428672558668134,1,0,0.0,0
296,1.0,74.73096881038735,32.383749293422156,0,0,0.0,0
297,1.0,92.2181454307402,93.15191102375931,2,3,0.0,5
298,1.0,87.42141573323806,95.46761133503864,2,3,0.0,4
299,1.0,77.32007668909404,13.714433052793039,2,0,0.0,0
300,1.0,75.37766760287664,53.36274383856403,0,0,0.0,0
301,1.0,64.01547059575034,100.84639269314262,1,0,0.0,0
302,1.0,64.40150853543763,99.86750005711146,0,0,0.0,0
303,1.0,84.94239709650122,95.0930780959532,1,1,0.0,1
304,1.0,84.62700726172017,56.25612712527055,1,2,0.0,3
305,1.0,75.46418372197664,59.76006323612546,2,2,0.0,3
306,1.0,68.22161885693914,49.29599522263797,2,1,0.0,1
307,1.0,62.66721088016847,11.260281534714359,0,0,0.0,0
308,1.0,60.795952318780756,7.374409059684377,1,0,0.0,0
309,1.0,57.52925682860176,22.15787682132675,0,0,0.0,0
310,1.0,58.2092572797275,81.35383751977504,1,1,0.0,1
311,1.0,58.123513720464864,7.56334164712166,0,0,0.0,0
312,1.0,53.44910347129026,78.62133748979866,1,1,0.0,1
313,1.0,45.157237024376336,105.12051492237845,1,1,0.0,1
314,1.0,40.11227479143134,50.32763480724432,0,0,0.0,0
315,1.0,41.56292226072546,13.815134016435024,0,0,0.0,0
316,1.0,39.38556546105922,30.188102401486535,0,0,0.0,0
317,1.0,54.814810888354295,90.65746079668149,1,1,0.0,1
318,1.0,60.685646839896584,101.83022685367364,2,2,0.0,2
319,1.0,55.64112144798263,103.55197076983919,2,1,0.0,1
320,1.0,81.04300907279844,54.1505314558348,1,2,0.0,3
321,1.0,70.79405942834615,50.07941180239823,2,2,0.0,2
322,1.0,57.15373679327978,17.5013123187742,1,0,0.0,0
323,1.0,51.56873618208441,18.23791417602732,0,0,0.0,0
324,1.0,46.008165721875415,1.8833476756100145,0,0,0.0,0
325,1.0,53.8582329417443,39.19984120712786,0,0,0.0,0
326,1.0,60.86557216831845,47.108138894251496,0,0,0.0,0
327,1.0,60.68585238652344,81.20603922022633,1,1,0.0,1
328,1.0,53.39754580352074,21.984243738966708,0,0,0.0,0
329,1.0,42.88581779677717,67.97515605849166,0,0,0.0,0
330,1.0,31.165207417758296,44.13338219063215,0,0,0.0,0
331,1.0,26.89864048926001,52.63751615422159,0,0,0.0,0
332,1.0,29.658594605125757,59.6464475212833,0,0,0.0,0
333,1.0,35.10261376763318,97.59203053923065,0,0,0.0,0
334,1.0,37.90040796089608,66.65456855246994,1,0,0.0,0
335,1.0,32.14131544779577,65.76189961156561,0,0,0.0,0
336,1.0,29.471484205429235,50.91324021142715,0,0,0.0,0
337,1.0,70.06379763772776,29.182577544975693,0,0,0.0,0
338,1.0,59.39412816221594,32.20760485013345,0,0,0.0,0
339,1.0,47.947440281089776,11.090059263235545,0,0,0.0,0
340,1.0,45.85854379770636,33.169407959629865,0,0,0.0,0
341,1.0,44.59930442966278,0.6770547722420792,0,0,0.0,0
342,1.0,47.55280836285206,66.9218938906478,1,1,0.0,1
343,1.0,52.820286496330915,29.577783323176444,0,0,0.0,0
344,1.0,50.64291153852058,15.519270716615901,0,0,0.0,0
345,1.0,42.49258349573531,11.978216212045249,0,0,0.0,0
346,1.0,36.40417459934481,22.859886319486172,0,0,0.0,0
347,1.0,21.301952042939114,31.601858888357615,0,0,0.0,0
348,1.0,15.721529854929148,32.10576345701672,0,0,0.0,0
349,1.0,16.549052445219488,59.24324930862974,0,0,0.0,0
350,1.0,20.05812646484192,55.63794360189367,0,0,0.0,0
351,1.0,17.697124069448666,66.5726157044396,0,0,0.0,0
352,1.0,14.220881473606827,67.08408812102545,0,0,0.0,0
353,1.0,15.67467580417723,96.17421859848639,0,0,0.0,0
354,1.0,78.49590175061643,38.320516298040445,0,0,0.0,0
355,1.0,71.69108050365955,45.70344866915041,0,1,0.0,0
356,1.0,54.87174947628329,30.13433055447815,1,0,0.0,0
357,1.0,43.57199411506518,2.1982687899473565,0,0,0.0,0
358,1.0,39.247231764556844,3.182728544904819,0,0,0.0,0
359,1.0,38.71667005056592,7.399420829847414,0,0,0.0,0
360,1.0,39.66620219570494,38.42572181627326,0,0,0.0,0
361,1.0,42.037837661321895,5.374298404630948,0,0,0.0,0
362,1.0,40.26593620308632,10.937934407961567,0,0,0.0,0
363,1.0,33.56895494709926,17.924136059512154,0,0,0.0,0
364,1.0,26.91663715089302,40.60390158896087,0,0,0.0,0
365,1.0,14.686903265749223,7.812609254476418,0,0,0.0,0
366,1.0,8.603786464691469,12.435332132649988,0,0,0.0,0
367,1.0,8.36574877434176,24.689529180107453,0,0,0.0,0
368,1.0,7.716806023226251,28.16096442458316,0,0,0.0,0
369,1.0,7.12503790368799,12.292105692902444,0,0,0.0,0
370,1.0,5.567978830873548,21.1228233629517,0,0,0.0,0
371,1.0,5.664689254163075,82.69848237431749,0,0,0.0,0
372,1.0,6.037116377509023,63.345327184806486,0,0,0.0,0
373,1.0,77.73091252622726,44.256470454156556,0,1,0.0,1
374,1.0,63.00468561401288,95.85628111925372,2,2,0.0,2
375,1.0,49.1089535139636,40.17203794247744,1,0,0.0,0
376,1.0,42.73059137269771,60.01877333428259,0,0,0.0,0
377,1.0,39.07562090255455,25.667314525129644,0,0,0.0,0
378,1.0,36.9400992452894,26.795064002936247,0,0,0.0,0
379,1.0,36.7618263351281,81.00555848682158,1,1,0.0,1
380,1.0,38.877299741887356,103.35239717977278,1,2,0.0,3
381,1.0,32.8463296048022,28.32505118382614,0,0,0.0,0
382,1.0,24.82427296143477,7.971177812948989,0,0,0.0,0
383,1.0,18.837493900598208,8.001352807201135,0,0,0.0,0
384,1.0,11.897556615409153,18.11139798997081,0,0,0.0,0
385,1.0,7.714655915899435,1.803068481381709,0,0,0.0,0
386,1.0,6.027105228445517,39.585274810119856,0,0,0.0,0
387,1.0,4.624738101979308,18.167190429059854,0,0,0.0,0
388,1.0,4.091142439044994,12.50791965383799,0,0,0.0,0
389,1.0,3.067813675678349,15.81402594069272,0,0,0.0,0
390,1.0,2.703940857194575,22.228049505089302,0,0,0.0,0
391,1.0,3.1286377132162735,20.463189940736363,0,0,0.0,0
392,1.0,55.70218426160207,77.40321773626812,0,0,0.0,0
393,1.0,50.383767524589906,57.62994768542252,0,0,0.0,0
394,1.0,47.05448040900495,75.41760017132823,0,0,0.0,0
395,1.0,43.432664395733546,59.21269173175501,0,0,0.0,0
396,1.0,37.36520328215427,72.52302274435874,0,0,0.0,0
397,1.0,34.8380316982776,93.75606933825813,1,1,0.0,1
398,1.0,33.06401511658187,78.47411781854618,2,1,0.0,1
399,1.0,28.846084426873258,23.20222292316113,0,0,0.0,0
400,1.0,23.61217692115778,11.133463098155875,0,0,0.0,0
401,1.0,16.859740521345923,50.308323266352104,0,0,0.0,0
402,1.0,10.65768413396778,38.59002744423876,0,0,0.0,0
403,1.0,6.663959172219194,8.568097036128801,0,0,0.0,0
404,1.0,5.0424427146438555,67.98450834405756,0,0,0.0,0
405,1.0,3.646755706524589,14.542852798923105,0,0,0.0,0
406,1.0,2.313127795644802,27.552150914553334,0,0,0.0,0
