node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,98.06643558900102,96.9983951179072,5.583333333333333,5.833333333333333,0.15311387206704544,23.166666666666668
11,1.14,-4.240837696335079,-77.5,98.06643558900102,96.9983951179072,4.583333333333333,4.25,0.15679247199500035,13.0
11,1.5,-4.240837696335079,-77.5,98.06643558900102,96.9983951179072,3.0,2.6666666666666665,0.10861222111222107,5.833333333333333
12,1.0,-3.298429319371728,-77.5,102.70259094831907,41.42591306819669,5.083333333333333,1.3333333333333333,0.2132275132275132,2.4166666666666665
12,1.14,-3.298429319371728,-77.5,102.70259094831907,41.42591306819669,4.333333333333333,1.1666666666666667,0.21755952380952379,2.0
12,1.5,-3.298429319371728,-77.5,102.70259094831907,41.42591306819669,2.3333333333333335,0.4166666666666667,0.12996031746031744,0.5
13,1.0,-2.356020942408377,-77.5,126.08752174927247,55.3040016295036,4.083333333333333,3.25,0.2403562703078106,12.166666666666666
13,1.14,-2.356020942408377,-77.5,126.08752174927247,55.3040016295036,3.1666666666666665,2.5,0.26802944862155387,6.916666666666667
13,1.5,-2.356020942408377,-77.5,126.08752174927247,55.3040016295036,2.3333333333333335,1.25,0.15396825396825395,2.0833333333333335
14,1.0,-1.4136125654450262,-77.5,147.90049177329863,45.57463489252337,3.4166666666666665,3.25,0.3338663572773742,11.416666666666666
14,1.14,-1.4136125654450262,-77.5,147.90049177329863,45.57463489252337,3.0833333333333335,2.8333333333333335,0.3198847813979393,8.416666666666666
14,1.5,-1.4136125654450262,-77.5,147.90049177329863,45.57463489252337,2.6666666666666665,1.5,0.2617063492063492,2.6666666666666665
15,1.0,-0.4712041884816754,-77.5,151.72951760707798,55.4345951486164,3.25,7.75,0.21829395628737733,28.416666666666668
15,1.14,-0.4712041884816754,-77.5,151.72951760707798,55.4345951486164,2.6666666666666665,6.916666666666667,0.20099282779367522,22.583333333333332
15,1.5,-0.4712041884816754,-77.5,151.72951760707798,55.4345951486164,2.0,4.75,0.1965137485970819,11.916666666666666
16,1.0,0.4712041884816754,-77.5,134.61104798802882,56.669395271533894,2.5,7.0,0.24001145912910615,21.916666666666668
16,1.14,0.4712041884816754,-77.5,134.61104798802882,56.669395271533894,2.25,5.916666666666667,0.21268530851864184,15.916666666666666
16,1.5,0.4712041884816754,-77.5,134.61104798802882,56.669395271533894,2.0,4.416666666666667,0.17038139329805993,8.416666666666666
17,1.0,-10.837696335078538,-76.25,101.922957715327,57.1175909149438,2.1666666666666665,13.25,0.1675524469253625,100.66666666666667
17,1.14,-10.837696335078538,-76.25,101.922957715327,57.1175909149438,1.9166666666666667,11.75,0.15765722648806693,80.0
17,1.5,-10.837696335078538,-76.25,101.922957715327,57.1175909149438,1.1666666666666667,9.083333333333334,0.13905699329056992,44.666666666666664
18,1.0,-9.895287958115183,-76.25,121.55979738635601,50.516506982849016,2.6666666666666665,11.916666666666666,0.1667067309165167,75.91666666666667
18,1.14,-9.895287958115183,-76.25,121.55979738635601,50.516506982849016,2.4166666666666665,10.666666666666666,0.1551423123341725,60.416666666666664
18,1.5,-9.895287958115183,-76.25,121.55979738635601,50.516506982849016,2.0,7.666666666666667,0.14133449692683345,33.0
19,1.0,-8.952879581151834,-76.25,144.0804761258927,36.78036028620341,4.0,6.666666666666667,0.22163094118952167,33.333333333333336
19,1.14,-8.952879581151834,-76.25,144.0804761258927,36.78036028620341,3.8333333333333335,5.75,0.20972570314675576,25.75
19,1.5,-8.952879581151834,-76.25,144.0804761258927,36.78036028620341,3.1666666666666665,4.166666666666667,0.2116845368683604,15.5
20,1.0,-8.010471204188482,-76.25,101.8571916598183,70.9214088098883,5.416666666666667,4.75,0.21831133368857156,14.75
20,1.14,-8.010471204188482,-76.25,101.8571916598183,70.9214088098883,5.166666666666667,4.166666666666667,0.20705933559194425,11.416666666666666
20,1.5,-8.010471204188482,-76.25,101.8571916598183,70.9214088098883,4.5,2.3333333333333335,0.204766237303002,4.833333333333333
21,1.0,-7.0680628272251305,-76.25,80.92173108508031,59.706588820899505,6.0,1.8333333333333333,0.2440733014262426,3.5
21,1.14,-7.0680628272251305,-76.25,80.92173108508031,59.706588820899505,5.583333333333333,1.25,0.24097869722869722,1.8333333333333333
21,1.5,-7.0680628272251305,-76.25,80.92173108508031,59.706588820899505,4.75,0.8333333333333334,0.2238906926406926,1.25
22,1.0,-6.12565445026178,-76.25,87.76682021854067,39.76774492968548,7.583333333333333,0.5833333333333334,0.2148077412783295,0.9166666666666666
22,1.14,-6.12565445026178,-76.25,87.76682021854067,39.76774492968548,6.666666666666667,0.4166666666666667,0.21313712839448132,0.5
22,1.5,-6.12565445026178,-76.25,87.76682021854067,39.76774492968548,4.666666666666667,0.16666666666666666,0.19303312428312427,0.16666666666666666
23,1.0,-5.183246073298429,-76.25,100.6292769318984,102.60451744625055,8.416666666666666,5.0,0.17858527024201412,19.083333333333332
23,1.14,-5.183246073298429,-76.25,100.6292769318984,102.60451744625055,6.5,4.0,0.17438866280778043,12.583333333333334
23,1.5,-5.183246073298429,-76.25,100.6292769318984,102.60451744625055,4.083333333333333,2.0,0.14062747573776982,4.333333333333333
24,1.0,-4.240837696335079,-76.25,104.62889933957098,108.49998277447362,7.0,6.25,0.1761654064364415,26.833333333333332
24,1.14,-4.240837696335079,-76.25,104.62889933957098,108.49998277447362,5.916666666666667,4.75,0.1672158562145074,16.25
24,1.5,-4.240837696335079,-76.25,104.62889933957098,108.49998277447362,3.5833333333333335,2.75,0.12622354497354496,6.833333333333333
25,1.0,-3.298429319371728,-76.25,113.47882647662696,104.76415482849104,7.25,7.166666666666667,0.15914641875219232,32.5
25,1.14,-3.298429319371728,-76.25,113.47882647662696,104.76415482849104,5.583333333333333,5.666666666666667,0.15847823308967063,22.25
25,1.5,-3.298429319371728,-76.25,113.47882647662696,104.76415482849104,3.1666666666666665,3.3333333333333335,0.1187665343915344,9.5
26,1.0,-2.356020942408377,-76.25,117.48305869489786,103.9607542246892,6.583333333333333,7.0,0.17311796228265952,32.75
26,1.14,-2.356020942408377,-76.25,117.48305869489786,103.9607542246892,5.333333333333333,5.416666666666667,0.1619297932721942,21.833333333333332
26,1.5,-2.356020942408377,-76.25,117.48305869489786,103.9607542246892,2.75,3.75,0.13563524394892318,11.5
27,1.0,-1.4136125654450262,-76.25,117.58506706715498,102.89613502821074,6.166666666666667,6.083333333333333,0.20602494019643028,25.166666666666668
27,1.14,-1.4136125654450262,-76.25,117.58506706715498,102.89613502821074,4.916666666666667,4.5,0.19879051906645684,15.666666666666666
27,1.5,-1.4136125654450262,-76.25,117.58506706715498,102.89613502821074,3.0,3.1666666666666665,0.10687830687830686,8.583333333333334
28,1.0,-0.4712041884816754,-76.25,122.34496904501664,67.44461162255448,6.0,3.25,0.3299442877384054,9.833333333333334
28,1.14,-0.4712041884816754,-76.25,122.34496904501664,67.44461162255448,5.5,2.5833333333333335,0.3020096801346801,6.166666666666667
28,1.5,-0.4712041884816754,-76.25,122.34496904501664,67.44461162255448,3.9166666666666665,1.5833333333333333,0.28039021164021166,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,147.65998589340398,62.13160827501999,4.583333333333333,3.8333333333333335,0.33783831908831913,8.583333333333334
29,1.14,0.4712041884816754,-76.25,147.65998589340398,62.13160827501999,3.9166666666666665,3.1666666666666665,0.29892399267399267,5.916666666666667
29,1.5,0.4712041884816754,-76.25,147.65998589340398,62.13160827501999,3.1666666666666665,2.1666666666666665,0.2888888888888889,3.4166666666666665
30,1.0,1.4136125654450262,-76.25,105.72721764159489,6.632263585708582,1.9166666666666667,0.0,0.2638888888888889,0.0
30,1.14,1.4136125654450262,-76.25,105.72721764159489,6.632263585708582,1.6666666666666667,0.0,0.21944444444444444,0.0
30,1.5,1.4136125654450262,-76.25,105.72721764159489,6.632263585708582,1.3333333333333333,0.0,0.15972222222222224,0.0
31,1.0,-13.664921465968591,-75.0,45.4393303793253,32.183781435884114,1.75,2.4166666666666665,0.18868829049367605,9.416666666666666
31,1.14,-13.664921465968591,-75.0,45.4393303793253,32.183781435884114,1.5833333333333333,2.25,0.17651691059198796,7.916666666666667
31,1.5,-13.664921465968591,-75.0,45.4393303793253,32.183781435884114,1.1666666666666667,1.6666666666666667,0.1085978835978836,4.333333333333333
32,1.0,-12.72251308900524,-75.0,81.02618370214743,43.59753594470644,2.9166666666666665,9.333333333333334,0.18759253208247859,70.0
32,1.14,-12.72251308900524,-75.0,81.02618370214743,43.59753594470644,2.5833333333333335,7.416666666666667,0.18597615252853386,46.0
32,1.5,-12.72251308900524,-75.0,81.02618370214743,43.59753594470644,2.1666666666666665,5.583333333333333,0.1581732339031609,23.75
33,1.0,-11.780104712041888,-75.0,133.49071010920468,50.99077200218841,2.9166666666666665,14.75,0.15253029258579734,112.66666666666667
33,1.14,-11.780104712041888,-75.0,133.49071010920468,50.99077200218841,2.4166666666666665,12.833333333333334,0.17149465025199837,85.75
33,1.5,-11.780104712041888,-75.0,133.49071010920468,50.99077200218841,1.75,9.583333333333334,0.14827731605708278,45.916666666666664
34,1.0,-10.837696335078538,-75.0,180.6524878015481,43.19374545484959,4.5,10.0,0.20615668978572202,58.5
34,1.14,-10.837696335078538,-75.0,180.6524878015481,43.19374545484959,4.166666666666667,8.5,0.1969402329319273,41.833333333333336
34,1.5,-10.837696335078538,-75.0,180.6524878015481,43.19374545484959,3.0,4.916666666666667,0.20860890652557318,16.583333333333332
35,1.0,-9.895287958115183,-75.0,129.90418013888043,65.71565885089684,6.75,5.916666666666667,0.22318214429168104,20.833333333333332
35,1.14,-9.895287958115183,-75.0,129.90418013888043,65.71565885089684,6.166666666666667,4.666666666666667,0.22091610514457916,13.666666666666666
35,1.5,-9.895287958115183,-75.0,129.90418013888043,65.71565885089684,5.083333333333333,2.9166666666666665,0.2109615670277435,5.916666666666667
36,1.0,-8.952879581151834,-75.0,94.17182766437718,39.193478702347406,8.75,1.0,0.19503615830047716,1.75
36,1.14,-8.952879581151834,-75.0,94.17182766437718,39.193478702347406,7.666666666666667,0.6666666666666666,0.18976628197796927,0.9166666666666666
36,1.5,-8.952879581151834,-75.0,94.17182766437718,39.193478702347406,5.583333333333333,0.3333333333333333,0.15689865689865687,0.3333333333333333
37,1.0,-8.010471204188482,-75.0,79.87948670317547,69.37641267107092,9.833333333333334,2.25,0.19246834438650295,5.916666666666667
37,1.14,-8.010471204188482,-75.0,79.87948670317547,69.37641267107092,8.833333333333334,1.5833333333333333,0.18471485085262174,3.25
37,1.5,-8.010471204188482,-75.0,79.87948670317547,69.37641267107092,5.833333333333333,1.0,0.1510883792133792,1.5833333333333333
38,1.0,-7.0680628272251305,-75.0,82.7651071176417,95.26739278688318,9.916666666666666,3.5,0.17368643562390454,11.75
38,1.14,-7.0680628272251305,-75.0,82.7651071176417,95.26739278688318,8.083333333333334,3.0833333333333335,0.16182544704426852,8.75
38,1.5,-7.0680628272251305,-75.0,82.7651071176417,95.26739278688318,5.333333333333333,1.9166666666666667,0.12610028860028857,3.9166666666666665
39,1.0,-6.12565445026178,-75.0,93.05899564332147,100.09318052711308,9.416666666666666,3.9166666666666665,0.19880518949616852,14.0
39,1.14,-6.12565445026178,-75.0,93.05899564332147,100.09318052711308,7.75,3.25,0.19682722395696692,10.333333333333334
39,1.5,-6.12565445026178,-75.0,93.05899564332147,100.09318052711308,4.583333333333333,2.0,0.1286140029561082,4.166666666666667
40,1.0,-5.183246073298429,-75.0,107.13927302280973,100.99095329524901,8.5,5.25,0.17409273741203732,21.25
40,1.14,-5.183246073298429,-75.0,107.13927302280973,100.99095329524901,6.583333333333333,4.166666666666667,0.1717508528125875,14.25
40,1.5,-5.183246073298429,-75.0,107.13927302280973,100.99095329524901,3.5833333333333335,2.5833333333333335,0.12080996397034131,7.0
41,1.0,-4.240837696335079,-75.0,122.40782497745441,100.59060832526752,7.333333333333333,6.916666666666667,0.1722099830951244,31.75
41,1.14,-4.240837696335079,-75.0,122.40782497745441,100.59060832526752,5.75,5.416666666666667,0.16185802337510255,20.583333333333332
41,1.5,-4.240837696335079,-75.0,122.40782497745441,100.59060832526752,3.0,3.5,0.12261541742673815,9.916666666666666
42,1.0,-3.298429319371728,-75.0,137.65510761251858,98.09443228236215,6.583333333333333,7.916666666666667,0.1775189614765793,41.166666666666664
42,1.14,-3.298429319371728,-75.0,137.65510761251858,98.09443228236215,5.166666666666667,6.333333333333333,0.17445334224180375,27.75
42,1.5,-3.298429319371728,-75.0,137.65510761251858,98.09443228236215,3.0,3.8333333333333335,0.12758994023038964,12.333333333333334
43,1.0,-2.356020942408377,-75.0,144.09894981620158,97.50453559019347,6.25,8.0,0.1991569294800679,41.333333333333336
43,1.14,-2.356020942408377,-75.0,144.09894981620158,97.50453559019347,4.583333333333333,6.666666666666667,0.19175422890182037,29.666666666666668
43,1.5,-2.356020942408377,-75.0,144.09894981620158,97.50453559019347,2.8333333333333335,4.25,0.11948719328105291,13.75
44,1.0,-1.4136125654450262,-75.0,140.10174004882057,100.34551979594123,6.25,8.916666666666666,0.19525900830248655,44.916666666666664
44,1.14,-1.4136125654450262,-75.0,140.10174004882057,100.34551979594123,4.5,7.25,0.1726009775255131,31.583333333333332
44,1.5,-1.4136125654450262,-75.0,140.10174004882057,100.34551979594123,2.9166666666666665,4.416666666666667,0.09938037017232647,14.083333333333334
45,1.0,-0.4712041884816754,-75.0,128.35235489305998,92.11887021198403,6.25,6.0,0.24211472897682906,25.666666666666668
45,1.14,-0.4712041884816754,-75.0,128.35235489305998,92.11887021198403,4.75,5.25,0.21767124555315998,19.583333333333332
45,1.5,-0.4712041884816754,-75.0,128.35235489305998,92.11887021198403,3.25,3.3333333333333335,0.11513735243835478,9.5
46,1.0,0.4712041884816754,-75.0,108.16287678275454,93.96114636944817,6.333333333333333,4.083333333333333,0.29439793334675296,12.166666666666666
46,1.14,0.4712041884816754,-75.0,108.16287678275454,93.96114636944817,5.416666666666667,3.4166666666666665,0.22603715728715726,8.583333333333334
46,1.5,0.4712041884816754,-75.0,108.16287678275454,93.96114636944817,3.5,2.0833333333333335,0.19785353535353534,4.333333333333333
47,1.0,1.4136125654450262,-75.0,92.8390766413303,23.493925582785227,3.8333333333333335,0.16666666666666666,0.3819444444444444,0.16666666666666666
47,1.14,1.4136125654450262,-75.0,92.8390766413303,23.493925582785227,3.0833333333333335,0.0,0.3136574074074074,0.0
47,1.5,1.4136125654450262,-75.0,92.8390766413303,23.493925582785227,1.9166666666666667,0.0,0.24722222222222223,0.0
48,1.0,2.356020942408377,-75.0,74.27898824211333,4.953898378003475,1.0,0.0,0.125,0.0
48,1.14,2.356020942408377,-75.0,74.27898824211333,4.953898378003475,0.75,0.0,0.11805555555555557,0.0
48,1.5,2.356020942408377,-75.0,74.27898824211333,4.953898378003475,0.25,0.0,0.0,0.0
49,1.0,-14.60732984293194,-73.75,58.34014466215634,38.34425321867407,2.5,3.75,0.2690832222538306,18.25
49,1.14,-14.60732984293194,-73.75,58.34014466215634,38.34425321867407,2.25,3.25,0.26485884522627323,13.916666666666666
49,1.5,-14.60732984293194,-73.75,58.34014466215634,38.34425321867407,2.0833333333333335,2.5833333333333335,0.27024558250973346,8.666666666666666
50,1.0,-13.664921465968591,-73.75,88.97209107746069,47.00914572531346,3.5,7.0,0.25220352167479415,41.916666666666664
50,1.14,-13.664921465968591,-73.75,88.97209107746069,47.00914572531346,3.3333333333333335,5.916666666666667,0.2543308157891491,30.333333333333332
50,1.5,-13.664921465968591,-73.75,88.97209107746069,47.00914572531346,2.8333333333333335,4.0,0.25114572927072926,14.666666666666666
51,1.0,-12.72251308900524,-73.75,189.33430636325616,62.79285849106805,5.333333333333333,14.583333333333334,0.17866957027012023,110.08333333333333
51,1.14,-12.72251308900524,-73.75,189.33430636325616,62.79285849106805,5.0,12.25,0.16020919591251284,79.33333333333333
51,1.5,-12.72251308900524,-73.75,189.33430636325616,62.79285849106805,4.083333333333333,8.333333333333334,0.18743442230284332,38.666666666666664
52,1.0,-11.780104712041888,-73.75,178.95235879715105,76.01181341780068,6.916666666666667,14.333333333333334,0.1735883567443851,84.75
52,1.14,-11.780104712041888,-73.75,178.95235879715105,76.01181341780068,6.583333333333333,12.166666666666666,0.13976194541411932,59.416666666666664
52,1.5,-11.780104712041888,-73.75,178.95235879715105,76.01181341780068,5.833333333333333,8.833333333333334,0.12849889284483898,28.5
53,1.0,-10.837696335078538,-73.75,123.4455638954754,86.5389291612177,9.083333333333334,5.5,0.22290320970909952,21.083333333333332
53,1.14,-10.837696335078538,-73.75,123.4455638954754,86.5389291612177,8.416666666666666,4.083333333333333,0.2435904684840443,13.416666666666666
53,1.5,-10.837696335078538,-73.75,123.4455638954754,86.5389291612177,6.916666666666667,2.4166666666666665,0.22693833943833944,5.083333333333333
54,1.0,-9.895287958115183,-73.75,99.2312417386084,98.00426258821574,10.5,4.5,0.2704761107551256,14.916666666666666
54,1.14,-9.895287958115183,-73.75,99.2312417386084,98.00426258821574,9.5,3.8333333333333335,0.17723285302995448,11.5
54,1.5,-9.895287958115183,-73.75,99.2312417386084,98.00426258821574,7.166666666666667,2.0833333333333335,0.1864807033924681,4.583333333333333
55,1.0,-8.952879581151834,-73.75,92.66035254785203,90.36504330069543,10.5,4.0,0.17942755867069946,12.916666666666666
55,1.14,-8.952879581151834,-73.75,92.66035254785203,90.36504330069543,8.75,3.3333333333333335,0.17961251521732602,9.5
55,1.5,-8.952879581151834,-73.75,92.66035254785203,90.36504330069543,6.416666666666667,2.1666666666666665,0.1795076716226097,4.5
56,1.0,-8.010471204188482,-73.75,91.13495533004163,71.21524921019314,9.666666666666666,3.0833333333333335,0.19664893392985103,8.666666666666666
56,1.14,-8.010471204188482,-73.75,91.13495533004163,71.21524921019314,7.833333333333333,2.5,0.19286983799367696,5.916666666666667
56,1.5,-8.010471204188482,-73.75,91.13495533004163,71.21524921019314,5.25,1.3333333333333333,0.19911417558476383,2.1666666666666665
57,1.0,-7.0680628272251305,-73.75,99.24009464556923,79.27060860571576,8.583333333333334,3.75,0.17618377656374376,11.666666666666666
57,1.14,-7.0680628272251305,-73.75,99.24009464556923,79.27060860571576,6.833333333333333,3.25,0.1645389911014911,8.583333333333334
57,1.5,-7.0680628272251305,-73.75,99.24009464556923,79.27060860571576,3.3333333333333335,1.75,0.1288156288156288,3.1666666666666665
58,1.0,-6.12565445026178,-73.75,109.45401536354478,100.5531277703929,7.583333333333333,5.583333333333333,0.1574477394158245,22.166666666666668
58,1.14,-6.12565445026178,-73.75,109.45401536354478,100.5531277703929,5.75,4.583333333333333,0.14162635392014808,15.916666666666666
58,1.5,-6.12565445026178,-73.75,109.45401536354478,100.5531277703929,2.0,2.9166666666666665,0.09290223665223664,7.416666666666667
59,1.0,-5.183246073298429,-73.75,118.06899888209675,96.26370531316303,6.166666666666667,5.166666666666667,0.17464597884914257,21.333333333333332
59,1.14,-5.183246073298429,-73.75,118.06899888209675,96.26370531316303,4.416666666666667,4.416666666666667,0.15804441642073333,15.916666666666666
59,1.5,-5.183246073298429,-73.75,118.06899888209675,96.26370531316303,2.3333333333333335,2.8333333333333335,0.11069119996006786,7.833333333333333
60,1.0,-4.240837696335079,-73.75,127.49932485006399,100.74251014033409,5.916666666666667,6.083333333333333,0.17073525046703183,26.166666666666668
60,1.14,-4.240837696335079,-73.75,127.49932485006399,100.74251014033409,4.416666666666667,4.833333333333333,0.15968311849841696,17.333333333333332
60,1.5,-4.240837696335079,-73.75,127.49932485006399,100.74251014033409,2.5833333333333335,3.25,0.1300636574074074,9.25
61,1.0,-3.298429319371728,-73.75,137.82266747654035,101.49127720577634,5.833333333333333,7.25,0.17140898469300914,37.083333333333336
61,1.14,-3.298429319371728,-73.75,137.82266747654035,101.49127720577634,4.416666666666667,5.75,0.16620994885883286,24.083333333333332
61,1.5,-3.298429319371728,-73.75,137.82266747654035,101.49127720577634,3.0,3.5833333333333335,0.14506533784446404,11.25
62,1.0,-2.356020942408377,-73.75,141.36228165649524,100.82561386061263,6.0,7.333333333333333,0.1862842910432895,38.916666666666664
62,1.14,-2.356020942408377,-73.75,141.36228165649524,100.82561386061263,4.833333333333333,5.583333333333333,0.18003890602574812,24.916666666666668
62,1.5,-2.356020942408377,-73.75,141.36228165649524,100.82561386061263,3.1666666666666665,3.5,0.1310222185222185,10.833333333333334
63,1.0,-1.4136125654450262,-73.75,140.92091635815243,86.74640987177135,5.916666666666667,5.833333333333333,0.27985204219422194,27.666666666666668
63,1.14,-1.4136125654450262,-73.75,140.92091635815243,86.74640987177135,4.583333333333333,4.583333333333333,0.24064877430262044,18.416666666666668
63,1.5,-1.4136125654450262,-73.75,140.92091635815243,86.74640987177135,3.0833333333333335,2.6666666666666665,0.1252238502238502,7.5
64,1.0,-0.4712041884816754,-73.75,141.48388837561274,99.72698680284388,5.75,6.833333333333333,0.2552365840252831,34.916666666666664
64,1.14,-0.4712041884816754,-73.75,141.48388837561274,99.72698680284388,4.583333333333333,5.833333333333333,0.18226455861717053,25.833333333333332
64,1.5,-0.4712041884816754,-73.75,141.48388837561274,99.72698680284388,2.9166666666666665,3.5,0.11862008072945569,11.083333333333334
65,1.0,0.4712041884816754,-73.75,132.45679767468462,101.28764196866018,5.166666666666667,6.083333333333333,0.23852894341786704,28.0
65,1.14,0.4712041884816754,-73.75,132.45679767468462,101.28764196866018,4.083333333333333,4.583333333333333,0.16857779740802023,17.916666666666668
65,1.5,0.4712041884816754,-73.75,132.45679767468462,101.28764196866018,2.6666666666666665,3.25,0.12328543370210036,9.5
66,1.0,1.4136125654450262,-73.75,114.45532447774728,93.87067569445001,5.083333333333333,2.6666666666666665,0.3681537598204265,9.0
66,1.14,1.4136125654450262,-73.75,114.45532447774728,93.87067569445001,4.166666666666667,2.25,0.3039680227180227,6.166666666666667
66,1.5,1.4136125654450262,-73.75,114.45532447774728,93.87067569445001,2.1666666666666665,1.4166666666666667,0.20972222222222223,2.9166666666666665
67,1.0,-14.60732984293194,-72.5,81.9194409394018,41.3740528380775,2.3333333333333335,15.083333333333334,0.20641291640125867,141.16666666666666
67,1.14,-14.60732984293194,-72.5,81.9194409394018,41.3740528380775,2.1666666666666665,13.333333333333334,0.20474597552580573,112.0
67,1.5,-14.60732984293194,-72.5,81.9194409394018,41.3740528380775,1.5833333333333333,10.333333333333334,0.20205639536752995,69.58333333333333
68,1.0,-13.664921465968591,-72.5,146.45204846118932,47.976935948030366,3.25,12.666666666666666,0.2618378087461441,109.91666666666667
68,1.14,-13.664921465968591,-72.5,146.45204846118932,47.976935948030366,3.0,11.083333333333334,0.26126105427289165,84.5
68,1.5,-13.664921465968591,-72.5,146.45204846118932,47.976935948030366,2.5,8.166666666666666,0.21940901287742196,47.5
69,1.0,-12.72251308900524,-72.5,190.27182021774095,57.60239423545048,5.666666666666667,11.083333333333334,0.22056901271714127,69.25
69,1.14,-12.72251308900524,-72.5,190.27182021774095,57.60239423545048,5.5,9.083333333333334,0.2232763006881533,49.333333333333336
69,1.5,-12.72251308900524,-72.5,190.27182021774095,57.60239423545048,4.333333333333333,6.583333333333333,0.18390675157316025,25.75
70,1.0,-11.780104712041888,-72.5,141.49396193543598,92.47433528752164,8.583333333333334,6.583333333333333,0.23682943174322482,30.833333333333332
