node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.4136125654450262,-73.75,1.0,79.66619081407072,100.93587162166433,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,1.4219596202354732,29.746070622298767,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.650427365489063,19.85252770947146,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.21684450875884,20.691547698796867,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.327386716312799,89.41661069890473,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.435669824201747,97.68999015760431,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.628945760293302,90.47695864224806,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.631404808419201,83.75133047151026,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.963448960295136,46.323639932642415,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.467990917616284,67.55739112532487,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.287491738012747,89.41782307483176,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.527591257856894,90.80943697285592,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,29.345696665387287,83.07703065950778,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.681215420846776,94.7814125613799,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,50.63786487144036,91.833292038463,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.92399589833836,95.7396110577244,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,84.39903767358521,97.71181274073008,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,92.08722893503528,98.01103376503342,3,3,0.08333333333333333,5
84,1.4136125654450262,-72.5,1.0,107.79631813102988,100.46081181033651,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,2.5567640262884255,24.077515725578678,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,9.393282859452537,40.711193077271666,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.063223289404922,62.401295465111616,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.795039473386728,86.00716368239453,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.105198947941473,86.8631819752045,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.6131428749648906,84.09866099125846,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.57930880561131,76.56648107510694,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.646253290907736,35.71104590454462,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.52322504233719,83.56973303025656,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.745239033230169,90.72916750147728,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,17.573932702326243,94.62630437179008,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,26.483770139416542,93.33633975803282,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,33.31573502836105,96.00059700861847,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,44.388475440609675,92.12496266448777,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,61.29361921908314,97.95995858249508,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,78.77359566874986,98.61393937608227,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,93.15919659111805,100.55484843993327,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,110.53537472973008,90.93510005770348,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,12.697444674403547,62.79818326252812,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,5.328776924747469,61.38979997134517,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.9147205120857254,81.92593634631034,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.7210353686099342,55.95549061172331,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.675099422726532,84.69387929164685,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.846147144360263,63.01431254984722,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.682646625650471,54.75446922801571,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.14130637728796,88.38754845673199,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.398360550537912,92.85036943666037,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.72865980027027,94.89693002232508,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,21.843099184089496,87.14977637189234,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,30.182989649435445,91.25734122694156,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,40.70642904432842,94.3287360589556,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,53.35749266059687,94.94787851831249,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,72.24497396245458,97.8084466569241,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,96.23001164667764,101.72301816559265,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,122.85200000674594,100.34443548897,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,11.966159919501454,71.45828389661615,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,14.27991171120351,61.82830058523156,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,8.98290652553889,77.567161361663,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.522820865151774,75.44628298229591,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.713268345020522,46.14556885100745,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.272471055934402,31.090948684337846,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.4075890849003714,71.29173057736976,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.7581736150422755,31.331070495915558,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.9045720030293745,89.42599199402176,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.8562048126688353,91.73247025567632,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.369563951247714,94.57653791870898,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.07476594302901,95.19776077330849,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,21.40401880506167,95.122454729226,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,29.66330092060229,98.86560241036165,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,40.674749194185104,94.7580877716734,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,51.46965982093491,97.45944469027707,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,67.62508283405829,101.66698738743425,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,94.90159148512896,101.68847532316325,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,134.19453179316764,101.35636140979838,3,3,0.08333333333333333,6
139,2.356020942408377,-68.75,1.0,186.3900067095178,100.36018512240783,2,6,0.3,19
140,-16.492146596858646,-67.5,1.0,18.688625254928198,23.436282011711867,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,14.844560490387686,44.91547178119307,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,6.389741952481761,68.53248596188482,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.003853664631278,77.23078515810906,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.8063309613149656,86.82221363635121,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.4259676729014106,80.41285732476298,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.32858471636712,51.87752551009307,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.0157056064202235,11.532366010835759,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.0893850777339487,57.5219487154151,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.481516674416672,92.15649883607047,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,4.080804585907385,92.53064703876339,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,7.821094300941259,93.99489374319467,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,12.576663834736758,95.54372452508157,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,20.69662983538362,95.66254578957853,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,28.51753746140937,97.31780493034013,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,37.61434460066116,98.47730080452862,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,46.83707049105493,99.14037472539567,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,60.19148122690201,98.64275112162117,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,81.5095141326657,102.39377250931615,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,125.41807241758072,103.76162457177097,4,5,0.21428571428571427,13
160,2.356020942408377,-67.5,1.0,201.52327868177477,99.207729764209,3,6,0.23809523809523808,14
161,-18.376963350785346,-66.25,1.0,7.04018356022166,14.78920474383772,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,18.36184819898844,27.22779902488623,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,19.931006020598485,64.20671330997158,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.420867357285807,81.00659601451889,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.3541603283740382,87.94211653497005,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.1859310468115691,31.316546763300096,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,1.3563286036683768,88.95839807839366,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.638471338496494,86.6865178540244,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.5757032246787257,73.93186399589322,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,2.0812842651816372,61.46411822122824,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,2.6148568876834437,70.79306217942391,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.7502195878417024,92.16725120697981,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.554017055739588,92.80266155766613,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,7.107642920221806,93.51754955749489,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,10.565297115358609,94.72028596098737,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,16.39887836407495,95.98903930773778,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,23.280531117271718,95.07573227287742,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,28.353315323264628,101.38292593809251,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,36.97771322919259,98.14539776765741,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,48.54352984636281,98.91271000718696,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,73.13879356691231,99.56311789150784,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,104.95465116994728,95.26760623597504,4,2,0.5,3
183,2.356020942408377,-66.25,1.0,157.47999492971897,101.06111680079225,4,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,12.232969333035385,26.04392827780196,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,15.521409073253675,35.20504681128171,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,6.884792907731891,76.42077785973504,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,1.3833377436951433,47.07320023153033,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.9582220337272251,61.396312084214514,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.9465334282645291,40.516281870736165,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,1.2061620191734057,52.237290848914064,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.4304274227781137,85.68542032962071,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.5028046647783013,62.66435192174513,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,2.2576597651976034,25.686255116070708,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,2.4369856461235693,56.24832683371403,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,3.111394585143717,84.43579707417636,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,4.322456900008261,83.3092994231601,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,5.723602132972904,94.75744783009176,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,9.269000806568954,90.33822845420801,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,13.300393474311914,89.39836618018356,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,16.627561694628685,89.74987625480132,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,21.649188195446843,101.453127549864,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,35.19315328242895,97.1721631616523,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,48.228587160339615,100.82578686756992,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,78.54474541409976,101.75195738913423,2,2,0.0,3
205,1.4136125654450262,-65.0,1.0,112.43268940057119,107.71738485237573,5,2,0.35,3
206,-20.261780104712045,-63.75,1.0,6.0855089087116045,18.910308325394,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.2121856167317375,30.53610428094403,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.938881097513525,34.002684911326,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,8.227766469749241,18.363132526241507,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,1.9299980178010245,44.419756118343784,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,0.8872789458922203,65.88298829654656,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,0.6987946169170419,75.99000134747814,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.7047940337937542,65.32525086825471,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.8319786932720773,90.03567967987807,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.6062501947627468,35.205387014066666,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.5130865798746245,29.845598876981235,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,1.084240484216093,22.229461870660124,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,1.5070036619972984,11.7904536052522,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,2.2419977961410003,38.77569087282061,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,3.1283631157853535,77.9153503141008,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,5.097339328781324,95.13966536726001,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,7.444704933262739,91.2559759356289,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,9.68856539530478,83.98485650212895,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,10.411910521381104,98.22657918675317,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,17.22520739306433,94.7786768603685,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,33.47673895230755,97.73151110531963,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,49.168449924532865,105.2699765890535,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,80.47023984749512,108.29860352366379,2,1,0.0,1
229,1.4136125654450262,-63.75,1.0,125.23400249457708,112.03710895206314,3,2,0.16666666666666666,3
230,3.298429319371728,-63.75,1.0,226.95449576491905,118.2145149421184,1,9,0.30357142857142855,33
231,-19.319371727748695,-62.5,1.0,6.431212993715997,20.005339100102404,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,5.669382627121065,7.238499489897665,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,2.7165075516575183,3.8398280084400023,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,1.3416770500048543,37.39981420085884,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,0.75413743201185,23.69189255056569,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,0.8831324318242784,42.774873399178496,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,0.8951767735816609,86.05207993318753,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,0.6406023039215777,88.61463112803241,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.39383823673045526,34.043416752132444,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.40421812767473275,41.27163720810543,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,0.5963557847773009,1.178671409565516,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,0.9262481245974135,37.74418553796837,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,1.354229166647904,49.63235213478563,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,2.615889900060299,22.079676040733535,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,5.070304947743592,71.38935300022192,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,6.324515326516861,97.14355573851674,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,7.633968331493141,78.37140321148817,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,8.273008331760249,97.49276424029273,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,14.526947411207022,95.82032541029218,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,31.99295369472574,95.78307727717585,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,54.87157721559909,104.02342275847596,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,99.62280581795144,111.04414759582224,1,1,0.0,1
253,1.4136125654450262,-62.5,1.0,150.8475669545799,112.24986881568896,2,5,0.1,9
254,2.356020942408377,-62.5,1.0,208.4438034443562,118.67988444823682,5,5,0.14285714285714285,10
255,3.298429319371728,-62.5,1.0,254.01864955370476,122.56253517261939,2,7,0.30952380952380953,19
256,-18.376963350785346,-61.25,1.0,3.799287163657972,27.16469692144084,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.702719562025557,25.705407980250563,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,1.1117783268550803,28.764433635488587,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,0.8469901782434048,20.332151122496665,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,0.7989692605837526,72.81704290150455,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,0.5259155690133007,83.67508357561763,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.28989583183975853,24.17830964214597,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.13034547746636596,15.076897283530904,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.11649718977264618,20.252965646493177,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,0.3044672288265786,33.792825003687625,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,0.4897177746802304,62.304967141634,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,1.046906822808921,68.72787654209418,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,2.9349668770720228,83.32383187877312,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,4.713321332836206,77.64272852231193,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,5.754357115907244,83.18084677277683,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,6.892981054367497,55.61768483348761,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,8.048128943111681,57.917132691837985,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,11.090333633012927,101.7050392389459,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,25.068986083042006,96.33924384640422,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,53.91865322004228,76.63430738071078,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,102.55920742137816,81.63017159835486,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,156.99876751812604,74.64475329822145,2,3,0.16666666666666666,4
278,2.356020942408377,-61.25,1.0,202.87150047952835,23.419643369197836,4,0,0.25,0
279,3.298429319371728,-61.25,1.0,223.676401254066,89.50693634151628,5,3,0.4,6
280,4.2408376963350785,-61.25,1.0,245.73342925472795,107.62156926604882,3,5,0.4,14
281,-15.549738219895294,-60.0,1.0,0.8302586094595855,31.23066268701729,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,0.7740864740139705,45.67960274713991,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,0.31022549983007897,34.00453737717542,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.09783137235038662,26.974629893340822,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.07807643314452209,62.44546966425226,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.08091326160240077,71.01020394239832,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,0.11053668486612869,51.38695073109618,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,0.23042406911462224,69.97603221341376,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,0.604295461056595,90.63737463991473,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,1.861384402599947,46.806811685259404,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,3.235418912782861,75.42216478919454,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,4.679722210712117,78.69552362944351,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,5.32543628387811,41.990905830263365,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,5.900490729101998,15.126993440759472,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,8.407436789311062,11.662692102484522,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,17.95834716074212,65.47079216048246,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,41.08670455800618,96.00117218095723,0,0,0.0,0
