node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,153.87607519406174,83.48011275973458,2,6,0.4642857142857143,22
67,1.0,0.8438063998732377,28.628934507733664,0,0,0.0,0
68,1.0,7.375958865948985,46.3256859574125,0,0,0.0,0
69,1.0,12.547260158618451,50.84235643058302,0,0,0.0,0
70,1.0,11.388666624165367,67.0297774134301,0,0,0.0,0
71,1.0,8.424482243879826,72.949773910973,0,0,0.0,0
72,1.0,9.496389989569572,75.40978384990012,0,0,0.0,0
73,1.0,11.372360972332729,70.50979227486638,0,0,0.0,0
74,1.0,14.241948240058539,26.14357711763974,0,0,0.0,0
75,1.0,20.28095102012234,39.666477060756996,0,0,0.0,0
76,1.0,32.36550599787712,85.30345362958678,0,0,0.0,0
77,1.0,51.1641159465969,86.46499087231965,1,1,0.0,1
78,1.0,77.01573451248065,79.72566717373174,2,2,0.0,3
79,1.0,94.19457716702519,89.90884704147706,2,2,0.0,3
80,1.0,124.50025713871352,87.78803816655103,5,3,0.2,6
81,1.0,151.89876483210895,92.64756361825117,5,4,0.21428571428571427,8
82,1.0,170.48938113675868,93.08606721989429,6,5,0.25,12
83,1.0,204.12240271254845,90.15791071850231,5,10,0.24025974025974026,38
84,1.0,226.91045983472154,88.68520783115456,4,9,0.3333333333333333,40
85,1.0,0.9315604157874621,21.935822217378245,0,0,0.0,0
86,1.0,9.38131351475511,53.808038022127505,0,0,0.0,0
87,1.0,15.211177816471189,40.51450871958002,0,0,0.0,0
88,1.0,10.341795763273092,69.55906356522898,0,0,0.0,0
89,1.0,8.38963458057921,73.16628175777367,0,0,0.0,0
90,1.0,8.98844497105975,77.13690278018865,0,0,0.0,0
91,1.0,11.449551620190917,57.28170363460116,0,0,0.0,0
92,1.0,14.521568184206023,12.069032796046463,0,0,0.0,0
93,1.0,20.03141404711002,52.55271757881791,0,0,0.0,0
94,1.0,30.992447449764477,81.43802526807835,0,0,0.0,0
95,1.0,46.85289688221724,88.17062429059011,0,0,0.0,0
96,1.0,70.79890055390031,87.13938945413506,2,2,0.0,2
97,1.0,92.01740072445791,92.47519414074678,2,2,0.0,3
98,1.0,122.72138156375163,90.37026677869314,4,2,0.16666666666666666,3
99,1.0,153.80264433671377,95.38902758878864,5,3,0.26666666666666666,6
100,1.0,183.60244836150392,95.71937974251341,5,5,0.26785714285714285,12
101,1.0,217.5831941515937,93.15172777773114,6,7,0.2909090909090909,22
102,1.0,244.05651830981898,82.65678170370091,4,8,0.34444444444444444,32
103,1.0,20.48193070154082,50.264492897816474,0,0,0.0,0
104,1.0,14.250931289997252,35.92730849216499,0,0,0.0,0
105,1.0,8.409311562976749,51.612944517941266,0,0,0.0,0
106,1.0,8.443481968328788,35.76103029406099,0,0,0.0,0
107,1.0,10.209122775399772,63.69947936805871,0,0,0.0,0
108,1.0,11.536019420134492,35.0167156301144,0,0,0.0,0
109,1.0,12.639217823194995,26.44082852420089,0,0,0.0,0
110,1.0,18.63579498715806,51.106081551802895,0,0,0.0,0
111,1.0,28.525738440014695,85.85972805463933,0,0,0.0,0
112,1.0,43.05042002394533,87.97826482099086,0,0,0.0,0
113,1.0,58.02143540634328,76.3740413363878,1,0,0.0,0
114,1.0,87.93582550960308,87.85395092702888,2,2,0.0,3
115,1.0,118.36672564483247,93.38344480422893,3,2,0.16666666666666666,3
116,1.0,151.30229267800763,93.2574101399911,6,3,0.23809523809523808,6
117,1.0,182.22949160215245,95.19107839756002,7,5,0.2,11
118,1.0,224.00058949259042,94.0488557142088,7,7,0.25757575757575757,22
119,1.0,260.3871465018099,93.44305384072746,3,10,0.3181818181818182,44
120,1.0,8.416172686706815,69.70500698004462,0,0,0.0,0
121,1.0,18.633872574069244,47.58506526027795,0,0,0.0,0
122,1.0,26.357536684423447,57.57332962299187,0,0,0.0,0
123,1.0,8.036473437396067,60.05735660617707,0,0,0.0,0
124,1.0,7.095041969270352,31.025989359994227,0,0,0.0,0
125,1.0,8.232550652350799,12.706870723830951,0,0,0.0,0
126,1.0,9.654826280210134,42.113858783204286,0,0,0.0,0
127,1.0,10.441224021360823,5.619640591784515,0,0,0.0,0
128,1.0,11.871047184486564,64.93183645743517,0,0,0.0,0
129,1.0,17.922597158161505,85.59301624596941,0,0,0.0,0
130,1.0,25.258852768037727,87.47801557485913,0,0,0.0,0
131,1.0,36.733094793648256,88.35975374933233,0,0,0.0,0
132,1.0,54.22420139879356,88.83879881603745,0,0,0.0,0
133,1.0,78.2946586567651,93.68814766074115,2,2,0.0,3
134,1.0,119.86805285319804,94.80055205663746,2,2,0.0,3
135,1.0,148.99653196453468,95.3975923140835,5,3,0.2,6
136,1.0,189.5666970508393,96.57551572199597,6,4,0.25,10
137,1.0,241.20109668258777,93.79755472962748,7,10,0.24761904761904763,41
138,1.0,297.9202165835643,91.219628112775,6,12,0.2647058823529412,62
139,1.0,344.6078215156018,85.41142673166345,2,9,0.42857142857142855,43
140,1.0,12.24427305932119,29.592172653874382,0,0,0.0,0
141,1.0,27.73110273649717,26.418726379242628,0,0,0.0,0
142,1.0,20.02824641284928,48.72211393300054,0,0,0.0,0
143,1.0,8.907808453639063,60.10784744110921,0,0,0.0,0
144,1.0,6.24488782100351,72.98676910037615,0,0,0.0,0
145,1.0,7.198115236449017,73.3890434441454,0,0,0.0,0
146,1.0,7.747312066097312,34.381408736730336,0,0,0.0,0
147,1.0,8.82651519319654,3.5199172774620244,0,0,0.0,0
148,1.0,9.125443669004076,30.233807629076416,0,0,0.0,0
149,1.0,10.792404502402244,81.80807727274893,0,0,0.0,0
150,1.0,15.034665484385739,72.60572552110341,0,0,0.0,0
151,1.0,22.472775687733673,86.52668874962743,0,0,0.0,0
152,1.0,32.71413773107716,90.15179449590605,0,0,0.0,0
153,1.0,51.448065051219864,90.04872558541946,0,0,0.0,0
154,1.0,73.70661015948558,89.60423112805151,2,1,0.0,1
155,1.0,115.83118973124532,97.5474133927835,2,2,0.0,3
156,1.0,150.2888037958494,99.0450149097629,4,3,0.2,6
157,1.0,199.5930021105728,99.16774501232032,6,4,0.26785714285714285,10
158,1.0,240.18008486346253,97.41713837726832,9,8,0.25,27
159,1.0,299.83323065662705,85.1093827573505,8,11,0.26865671641791045,50
160,1.0,371.0561992899778,67.95119220016988,4,8,0.3977272727272727,32
161,1.0,3.4146697827404293,44.97579171549366,0,0,0.0,0
162,1.0,9.945287445704082,35.58348422653132,0,0,0.0,0
163,1.0,32.611060228264634,45.59565448232162,0,0,0.0,0
164,1.0,18.479628447219348,61.681913563751976,0,0,0.0,0
165,1.0,7.006253242765255,67.66379666710002,0,0,0.0,0
166,1.0,5.434854817835129,37.84224715985402,0,0,0.0,0
167,1.0,5.935851806192504,82.49783743929584,0,0,0.0,0
168,1.0,7.173171697115497,81.8357237790772,0,0,0.0,0
169,1.0,8.207173653030118,68.82845195138732,0,0,0.0,0
170,1.0,7.963158866370909,54.04343565696353,0,0,0.0,0
171,1.0,7.915059397925597,44.11886867224604,0,0,0.0,0
172,1.0,9.345171115036111,73.0588049007683,0,0,0.0,0
173,1.0,13.29091203310943,78.51110775437878,0,0,0.0,0
174,1.0,20.260720476456857,87.62604931356518,0,0,0.0,0
175,1.0,31.562387027911186,88.6840006214728,0,0,0.0,0
176,1.0,46.637246917416746,91.08967291414291,0,0,0.0,0
177,1.0,72.90114426432345,90.0494183811167,1,1,0.0,1
178,1.0,108.53709326095166,96.79771256927415,2,2,0.0,3
179,1.0,149.0795478283191,98.5135825429461,3,3,0.25,6
180,1.0,203.18826271878672,93.60277073235,6,3,0.30952380952380953,6
181,1.0,242.1996720421996,90.45065969216174,7,4,0.375,10
182,1.0,282.7094023471998,88.67146599575723,7,7,0.3409090909090909,26
183,1.0,340.4844470454827,85.66989513143405,4,11,0.27564102564102566,46
184,1.0,7.348401752833614,47.101190754078566,0,0,0.0,0
185,1.0,17.861323330008915,18.080085549760312,0,0,0.0,0
186,1.0,16.385887161240657,56.93046479311403,0,0,0.0,0
187,1.0,6.102075597845244,43.22312142342639,0,0,0.0,0
188,1.0,4.770812325799943,55.13423800763241,0,0,0.0,0
189,1.0,4.770887784738122,50.432832125973825,0,0,0.0,0
190,1.0,5.702674736970455,60.00755035906482,0,0,0.0,0
191,1.0,7.8866009307459,70.78814295616691,0,0,0.0,0
192,1.0,7.920099361002599,43.71503376328621,0,0,0.0,0
193,1.0,6.687229653358612,13.547230647581586,0,0,0.0,0
194,1.0,6.9482290785091445,31.058478974880277,0,0,0.0,0
195,1.0,8.999749572867042,61.707883618048484,0,0,0.0,0
196,1.0,12.26658338048133,55.620607407162105,0,0,0.0,0
197,1.0,19.072388367367054,87.58381145466282,0,0,0.0,0
198,1.0,32.047180446186005,57.69083697319805,0,0,0.0,0
199,1.0,48.5437925199535,58.11537077140385,0,0,0.0,0
200,1.0,66.77505415060311,73.33199039752643,0,0,0.0,0
201,1.0,102.91029613163029,97.94992299367404,2,2,0.0,3
202,1.0,155.66822307078363,99.29742510012869,3,4,0.15,8
203,1.0,216.1805983246667,100.20375494566845,6,5,0.2361111111111111,15
204,1.0,269.6721618125577,96.91607295753205,8,8,0.27472527472527475,32
205,1.0,311.21285904787015,101.13970302776659,8,10,0.2708333333333333,44
206,1.0,6.629088392216057,7.819791833744334,0,0,0.0,0
207,1.0,4.944356073346458,28.158868087362837,0,0,0.0,0
208,1.0,7.151178142072684,32.289355534734796,0,0,0.0,0
209,1.0,10.520796962552268,10.068815166294097,0,0,0.0,0
210,1.0,6.3728031536710095,48.17642947395968,0,0,0.0,0
211,1.0,4.828586233111303,59.26980601036784,0,0,0.0,0
212,1.0,4.6257165600044905,66.04628474306011,0,0,0.0,0
213,1.0,4.093596340727806,61.02678174442783,0,0,0.0,0
214,1.0,5.0492523353963685,79.48984090230726,0,0,0.0,0
215,1.0,6.246527142675477,24.967834856355655,0,0,0.0,0
216,1.0,5.677794688198656,63.043930347896875,0,0,0.0,0
217,1.0,4.93292969056342,13.636334130780194,0,0,0.0,0
218,1.0,6.258475348462075,4.116725312200058,0,0,0.0,0
219,1.0,8.866922074257324,19.11365068813596,0,0,0.0,0
220,1.0,12.355715883149895,33.15015828109379,0,0,0.0,0
221,1.0,18.797730269553615,82.48576386110736,0,0,0.0,0
222,1.0,31.666513532321517,83.1607365805637,0,0,0.0,0
223,1.0,45.74236711720844,42.59296128375923,0,0,0.0,0
224,1.0,66.06138602330053,95.80172580990461,0,0,0.0,0
225,1.0,108.63085515384161,97.53049844478642,2,2,0.0,3
226,1.0,174.49655190564295,100.18576646444997,3,5,0.13333333333333333,10
227,1.0,219.55228463922188,101.63692418010957,5,6,0.2222222222222222,21
228,1.0,291.9881838925037,100.26613876800097,11,13,0.19480519480519481,62
229,1.0,347.68636300793247,84.43362957951484,10,10,0.25163398692810457,38
230,1.0,420.54022826339695,98.03050849192132,2,10,0.2777777777777778,38
231,1.0,4.29167475286483,19.99763468315429,0,0,0.0,0
232,1.0,5.011489033375332,8.797139076027936,0,0,0.0,0
233,1.0,5.373613584755816,4.2497585290436515,0,0,0.0,0
234,1.0,5.108821393179007,32.640359109723846,0,0,0.0,0
235,1.0,4.325409028032548,30.326346194185742,0,0,0.0,0
236,1.0,3.28598833127867,58.79475398736873,0,0,0.0,0
237,1.0,2.8539646384082475,76.09418790185586,0,0,0.0,0
238,1.0,2.7127790867558907,78.8771735633917,0,0,0.0,0
239,1.0,2.5991602461244034,29.558029129963845,0,0,0.0,0
240,1.0,2.5659247312543205,40.82215751202969,0,0,0.0,0
241,1.0,2.6737022238264423,0.9814278143850699,0,0,0.0,0
242,1.0,4.088827199872116,15.109448684914257,0,0,0.0,0
243,1.0,5.922581059420997,23.075947346396685,0,0,0.0,0
244,1.0,8.363381701048487,10.173520047206877,0,0,0.0,0
245,1.0,16.565408663437953,36.03428201244882,0,0,0.0,0
246,1.0,29.945666682008206,88.934935976908,0,0,0.0,0
247,1.0,45.36234390460931,42.560335055948244,0,0,0.0,0
248,1.0,70.93866012454332,91.44195296414557,0,0,0.0,0
249,1.0,118.29174667802495,92.28326289190287,2,2,0.0,3
250,1.0,162.7308620236105,61.03447462887027,3,2,0.3333333333333333,3
251,1.0,229.2374389054041,95.46367110748373,6,8,0.24242424242424243,31
252,1.0,327.37760307764995,93.51100524531662,9,16,0.17786561264822134,77
253,1.0,378.89376343832635,71.34737173658387,10,11,0.2134502923976608,38
254,1.0,444.2988832633407,87.88912963875406,9,13,0.15526315789473685,35
255,1.0,451.1297038520172,102.2879135082107,3,11,0.23484848484848486,37
256,1.0,4.787856332810285,32.32951094549818,0,0,0.0,0
257,1.0,4.364866751113194,20.56780292204006,0,0,0.0,0
258,1.0,3.8115452202785947,23.47458976929591,0,0,0.0,0
259,1.0,2.7638008525277975,26.315534846999228,0,0,0.0,0
260,1.0,1.7029919491164782,62.665646044766866,0,0,0.0,0
261,1.0,1.6073076776678723,73.07502030534194,0,0,0.0,0
262,1.0,1.3309306967275925,17.339628912842432,0,0,0.0,0
263,1.0,0.9929608367597604,13.538995807081195,0,0,0.0,0
264,1.0,1.067414571555087,39.566383199196636,0,0,0.0,0
265,1.0,1.7111572319480133,23.257214302182714,0,0,0.0,0
266,1.0,2.8794124620180592,24.41874217226042,0,0,0.0,0
267,1.0,4.497054693026183,21.549640652307268,0,0,0.0,0
268,1.0,6.649521224582287,56.180049951131664,0,0,0.0,0
269,1.0,15.301791483656876,48.43841324275194,0,0,0.0,0
270,1.0,26.739281083232406,39.87007162838829,0,0,0.0,0
271,1.0,46.2725209481412,10.833017980656168,0,0,0.0,0
272,1.0,73.47961841853251,32.98052038341752,0,0,0.0,0
273,1.0,103.47699219816357,95.49726176304696,2,2,0.0,2
274,1.0,142.92134117933838,71.1619302627063,3,2,0.3333333333333333,2
275,1.0,223.37297867033712,62.153130479710455,6,5,0.3472222222222222,14
276,1.0,304.78624268240975,60.901056783004556,7,7,0.2803030303030303,20
277,1.0,350.82266354958637,45.11006895509405,9,4,0.3181818181818182,6
278,1.0,373.85562655254444,8.902435038246182,8,0,0.3392857142857143,0
279,1.0,390.83150487145576,72.84636640505646,5,4,0.38095238095238093,9
280,1.0,309.37307827357864,86.5617712397143,4,3,0.45,6
281,1.0,1.4747117842607922,29.755267351536038,0,0,0.0,0
282,1.0,1.072960944603887,36.50083372109089,0,0,0.0,0
283,1.0,0.9170056226106496,24.264085868191923,0,0,0.0,0
284,1.0,0.7419675245613229,33.86004886488121,0,0,0.0,0
285,1.0,0.5797301230506041,66.52887970792082,0,0,0.0,0
286,1.0,0.598373682326555,82.52267363669085,0,0,0.0,0
287,1.0,0.9810894550529028,34.77313762739553,0,0,0.0,0
288,1.0,1.3889198643818215,22.150042061709467,0,0,0.0,0
289,1.0,2.2187492412066128,52.13159131678329,0,0,0.0,0
290,1.0,5.013918964527473,6.6979574006434754,0,0,0.0,0
291,1.0,10.552773086590546,30.58246705235148,0,0,0.0,0
292,1.0,22.510155542663334,40.98888610240816,0,0,0.0,0
293,1.0,41.38466892087581,6.531940470405923,0,0,0.0,0
294,1.0,74.13214178162757,11.055078641202376,0,0,0.0,0
295,1.0,94.1690585397239,2.961978260189806,1,0,0.0,0
296,1.0,129.39444254136362,32.78314345484478,2,0,0.5,0
297,1.0,199.30837236611652,87.09010953247825,6,7,0.2909090909090909,24
298,1.0,265.2522232374464,87.19149077629943,8,14,0.18947368421052632,56
299,1.0,287.8647863347867,12.58444895023968,9,0,0.3888888888888889,0
300,1.0,318.5437821034169,45.87400208453074,8,2,0.2857142857142857,3
301,1.0,358.4255548524845,90.17426075537591,5,4,0.35714285714285715,7
302,1.0,337.5639777340046,97.47303743614609,7,2,0.38095238095238093,3
303,1.0,306.638316284671,100.48824945814707,5,1,0.5,1
304,1.0,0.47478778731890864,41.04076664316645,0,0,0.0,0
305,1.0,0.3557143308412924,79.70500685838849,0,0,0.0,0
306,1.0,0.30618028670949815,53.39034188636288,0,0,0.0,0
307,1.0,0.3522855832032849,12.217195660583817,0,0,0.0,0
308,1.0,0.5720859387657695,6.00762297265422,0,0,0.0,0
309,1.0,0.529462059705167,19.05726174070509,0,0,0.0,0
310,1.0,0.8904352417073955,67.29863110657674,0,0,0.0,0
311,1.0,2.507139995212453,7.7391977212816485,0,0,0.0,0
312,1.0,7.494980732378287,66.90527383040573,0,0,0.0,0
313,1.0,19.130001555404043,93.02248082281146,0,0,0.0,0
314,1.0,37.0700526567752,46.76094075225164,0,0,0.0,0
315,1.0,66.72227190766469,12.234567869764552,0,0,0.0,0
316,1.0,78.65476432073936,32.79519184070506,0,0,0.0,0
317,1.0,116.90268201689773,90.93742273513979,1,3,0.5,5
318,1.0,184.5641820350058,102.57898768053006,6,10,0.1813186813186813,23
319,1.0,248.6563567598543,101.76937950764429,7,15,0.15789473684210525,47
320,1.0,0.3800689075928789,57.01079298558922,0,0,0.0,0
321,1.0,0.14177683460034057,73.43056106641818,0,0,0.0,0
322,1.0,0.12489786756118815,20.637071991046678,0,0,0.0,0
323,1.0,0.22928936505896683,21.47286906174999,0,0,0.0,0
324,1.0,0.29369471258477176,2.758203411053888,0,0,0.0,0
325,1.0,0.2549542360478164,33.32213399046753,0,0,0.0,0
326,1.0,0.5406976575570888,39.011703964241484,0,0,0.0,0
327,1.0,1.4789421251648118,69.22384880058783,0,0,0.0,0
328,1.0,5.747734719332089,20.35623755405783,0,0,0.0,0
329,1.0,13.897789313077643,65.58699221573384,0,0,0.0,0
330,1.0,30.038938641826174,43.20771010840707,0,0,0.0,0
331,1.0,47.77813212446095,48.12485732335485,0,0,0.0,0
332,1.0,72.74546237846981,57.5251045364437,0,0,0.0,0
333,1.0,101.18129507924036,96.86127325662979,2,3,0.16666666666666666,3
334,1.0,147.34845234957274,67.63288450985257,8,3,0.375,6
335,1.0,199.65162104888606,69.02495231820367,9,5,0.29545454545454547,13
336,1.0,224.06128870434173,55.91255479936505,8,4,0.2777777777777778,9
337,1.0,0.23578090749900105,30.947299929640774,0,0,0.0,0
338,1.0,0.09800552013641137,42.83224338804222,0,0,0.0,0
339,1.0,0.09336469284577144,9.166831328212384,0,0,0.0,0
340,1.0,0.16514150336460445,24.71536149410779,0,0,0.0,0
341,1.0,0.10785799000320194,0.5214596207177834,0,0,0.0,0
342,1.0,0.18478161839742227,61.984356843043734,0,0,0.0,0
343,1.0,0.35727812789287633,56.59650855952535,0,0,0.0,0
344,1.0,1.0852663749834799,30.487071346699175,0,0,0.0,0
345,1.0,4.266251748030609,23.74693648392728,0,0,0.0,0
346,1.0,10.622694143736405,21.321514967882543,0,0,0.0,0
347,1.0,24.506335840049402,29.375153673298247,0,0,0.0,0
348,1.0,40.444255126340806,31.033231467481308,0,0,0.0,0
349,1.0,69.20106285084661,50.694457918436406,0,0,0.0,0
350,1.0,80.00686371010377,56.72614776483455,3,0,0.16666666666666666,0
351,1.0,100.73658057157542,79.04487775656084,7,2,0.42857142857142855,3
352,1.0,137.0701463867122,80.97868397692032,7,3,0.39285714285714285,5
353,1.0,167.19711618106007,99.98238284943606,7,6,0.2545454545454545,12
354,1.0,0.4566826854552011,49.49643133984288,0,0,0.0,0
355,1.0,0.17565078019984806,58.3787480172123,0,0,0.0,0
356,1.0,0.07095357288857933,21.581120621193467,0,0,0.0,0
357,1.0,0.08707094192025663,1.7086967339446524,0,0,0.0,0
358,1.0,0.07082888694480846,2.4301571984143497,0,0,0.0,0
359,1.0,0.11468050443362318,5.642813186861913,0,0,0.0,0
360,1.0,0.18670417126817432,54.2373766270524,0,0,0.0,0
361,1.0,0.2851640860543293,11.556894903818735,0,0,0.0,0
362,1.0,0.8575913820221707,19.560684048563445,0,0,0.0,0
363,1.0,3.7208118862552664,31.418557024942377,0,0,0.0,0
364,1.0,10.659077473301279,35.44844088402747,0,0,0.0,0
365,1.0,22.209750683448487,9.021373140236687,0,0,0.0,0
366,1.0,34.938412058695796,11.757596378167593,0,0,0.0,0
367,1.0,71.59806002466331,27.341407821692123,0,0,0.0,0
368,1.0,75.54375788628623,36.56332940059379,2,0,0.0,0
369,1.0,99.96039539015551,92.5382050524963,7,2,0.35714285714285715,2
370,1.0,119.36001758434774,92.648155504244,8,3,0.3472222222222222,4
371,1.0,135.0240125109531,104.98602490277078,6,2,0.36666666666666664,2
372,1.0,160.07375385368985,100.87951597393324,5,3,0.26666666666666666,3
373,1.0,0.38347272780406627,56.47241447722249,0,0,0.0,0
374,1.0,0.16348012352456115,67.47975259623448,0,0,0.0,0
375,1.0,0.1213751934848344,31.023068470787504,0,0,0.0,0
376,1.0,0.11796777496428953,47.3615007222906,0,0,0.0,0
377,1.0,0.04963661971171313,20.739983405204306,0,0,0.0,0
378,1.0,0.0928046624161904,21.238510994156545,0,0,0.0,0
379,1.0,0.12006387150438576,66.31830487115124,0,0,0.0,0
380,1.0,0.2531379247641366,85.38264404128218,0,0,0.0,0
381,1.0,0.8128896217182541,38.92232384714757,0,0,0.0,0
382,1.0,3.060194004323682,16.31081663452346,0,0,0.0,0
383,1.0,9.65767382291951,9.83427195895661,0,0,0.0,0
384,1.0,21.66170264309313,17.137152626130327,0,0,0.0,0
385,1.0,36.005526165059,1.741614792282842,0,0,0.0,0
386,1.0,57.9149685940804,37.005661953612666,0,0,0.0,0
387,1.0,87.07589120369933,23.168175655886785,0,0,0.0,0
388,1.0,105.39184768717726,65.99384799854055,3,1,0.25,0
389,1.0,113.10535595277027,63.83763227076722,6,1,0.40476190476190477,0
390,1.0,113.06991173502436,45.13042966226771,5,0,0.3,0
391,1.0,118.77505412904473,59.10264239835978,4,0,0.5,0
392,1.0,0.20102749042456614,62.98607628666328,0,0,0.0,0
393,1.0,0.15752473445578655,42.66290248045442,0,0,0.0,0
394,1.0,0.07142237501500835,58.218891898653396,0,0,0.0,0
395,1.0,0.03455162829656148,46.039203556616556,0,0,0.0,0
396,1.0,0.0932237110991282,58.99267502486104,0,0,0.0,0
397,1.0,0.11875740790427694,78.96006667860438,0,0,0.0,0
398,1.0,0.3209291642251851,68.28550580127347,0,0,0.0,0
399,1.0,0.768529759045387,20.535460309496745,0,0,0.0,0
400,1.0,2.5277741533653035,9.737377551646473,0,0,0.0,0
401,1.0,7.664513740439571,45.935641475706895,0,0,0.0,0
402,1.0,21.307902934213708,36.52813474665141,0,0,0.0,0
403,1.0,35.85892112445596,7.92686643623035,0,0,0.0,0
404,1.0,63.62706454649789,63.94460575408689,0,0,0.0,0
405,1.0,96.18765193582973,13.94159211159873,0,0,0.0,0
406,1.0,117.272005603318,45.92392212147103,2,0,0.5,0
407,1.0,121.60242093496868,44.65652416004009,4,0,0.5,0
408,1.0,0.14255831845562195,10.548166388202302,0,0,0.0,0
409,1.0,0.4318130668043052,38.67502483309153,0,0,0.0,0
410,1.0,0.7651632836773246,27.876532906968208,0,0,0.0,0
411,1.0,6.864533675485594,48.04046211107885,0,0,0.0,0
412,1.0,20.050972893084158,23.040395251561726,0,0,0.0,0
413,1.0,37.120873004261135,1.4083188699874276,0,0,0.0,0
414,1.0,62.756533738661275,17.49756883097836,0,0,0.0,0
415,1.0,31.778936611998027,5.392717719703646,0,0,0.0,0
0,1.14,8.838581397249511,30.73693465163642,0,0,0.0,0
1,1.14,17.270936616007546,48.10759067303172,0,0,0.0,0
2,1.14,30.231142497577824,39.44050799116235,0,0,0.0,0
3,1.14,31.78893444300898,27.48680117041579,0,0,0.0,0
4,1.14,54.59747181184039,57.388783996284474,1,2,0.0,2
