node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.166666666666667,6.083333333333333,0.17405620086541138,26.75
131,1.5,3.3333333333333335,3.75,0.11126651126651126,11.583333333333334
132,1.0,6.166666666666667,8.0,0.17152272756408574,40.666666666666664
132,1.14,5.416666666666667,6.416666666666667,0.15901989450751058,27.333333333333332
132,1.5,3.1666666666666665,4.0,0.12622655122655121,12.666666666666666
133,1.0,7.583333333333333,8.5,0.18487326769654353,44.25
133,1.14,5.833333333333333,6.666666666666667,0.17268655836767288,28.416666666666668
133,1.5,3.9166666666666665,4.166666666666667,0.14139494764494762,12.083333333333334
134,1.0,7.583333333333333,9.916666666666666,0.19985635969724094,57.5
134,1.14,6.083333333333333,7.916666666666667,0.20258378723291,38.833333333333336
134,1.5,4.0,4.666666666666667,0.14869621119621115,14.25
135,1.0,8.083333333333334,10.666666666666666,0.21016239709781034,61.5
135,1.14,6.583333333333333,8.25,0.18988088579806847,41.75
135,1.5,4.333333333333333,5.166666666666667,0.16486283777950442,17.333333333333332
136,1.0,8.5,10.666666666666666,0.21807831569049443,63.166666666666664
136,1.14,6.833333333333333,8.833333333333334,0.20303676582729666,44.833333333333336
136,1.5,4.416666666666667,5.666666666666667,0.16715917184667184,20.166666666666668
137,1.0,8.25,10.416666666666666,0.25458359248758894,57.666666666666664
137,1.14,6.583333333333333,8.583333333333334,0.24664602038828043,41.833333333333336
137,1.5,4.5,6.25,0.19903817587641115,23.083333333333332
138,1.0,6.666666666666667,9.583333333333334,0.28301000486049727,51.833333333333336
138,1.14,5.666666666666667,8.333333333333334,0.2468566325210366,37.833333333333336
138,1.5,3.8333333333333335,5.666666666666667,0.17992699337411058,20.25
139,1.0,4.25,6.833333333333333,0.3532743567345837,31.25
139,1.14,3.5833333333333335,5.25,0.3466068805942837,21.0
139,1.5,2.5,3.4166666666666665,0.26103479853479855,9.5
140,1.0,1.6666666666666667,7.166666666666667,0.24094516594516593,39.416666666666664
140,1.14,1.25,6.333333333333333,0.22342648822911979,30.583333333333332
140,1.5,0.9166666666666666,3.75,0.20849567099567098,12.25
141,1.0,3.6666666666666665,6.083333333333333,0.23905549787902727,27.083333333333332
141,1.14,3.0,5.083333333333333,0.24852472089314193,19.083333333333332
141,1.5,2.4166666666666665,2.9166666666666665,0.1847763347763348,6.833333333333333
142,1.0,6.416666666666667,3.0,0.2423399091162249,10.333333333333334
142,1.14,5.666666666666667,1.8333333333333333,0.21032347282347277,4.083333333333333
142,1.5,3.8333333333333335,1.0,0.1726190476190476,1.5833333333333333
143,1.0,7.25,2.5833333333333335,0.18083899757983865,6.583333333333333
143,1.14,6.416666666666667,1.75,0.16406822344322342,3.5
143,1.5,3.9166666666666665,0.8333333333333334,0.18819444444444441,1.1666666666666667
144,1.0,4.333333333333333,3.4166666666666665,0.1394751082251082,8.333333333333334
144,1.14,3.1666666666666665,2.4166666666666665,0.10193764568764567,4.916666666666667
144,1.5,1.5,1.6666666666666667,0.0470238095238095,2.6666666666666665
145,1.0,3.25,3.3333333333333335,0.10076867576867576,6.666666666666667
145,1.14,2.6666666666666665,2.75,0.07510521885521883,4.75
145,1.5,1.5,1.6666666666666667,0.04722222222222222,2.25
146,1.0,3.3333333333333335,1.4166666666666667,0.14986772486772484,1.75
146,1.14,2.4166666666666665,1.0,0.12499999999999999,1.0
146,1.5,1.25,0.75,0.048611111111111105,0.5833333333333334
147,1.0,2.5,0.0,0.23194444444444443,0.0
147,1.14,1.8333333333333333,0.0,0.14305555555555555,0.0
147,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
148,1.0,1.9166666666666667,1.6666666666666667,0.11944444444444442,3.5
148,1.14,1.25,1.4166666666666667,0.06944444444444443,2.6666666666666665
148,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
149,1.0,2.25,5.666666666666667,0.15248611038084722,25.416666666666668
149,1.14,1.9166666666666667,4.666666666666667,0.15416666666666665,17.25
149,1.5,1.4166666666666667,2.6666666666666665,0.10833333333333332,6.666666666666667
150,1.0,3.3333333333333335,6.083333333333333,0.16275173042557148,29.416666666666668
150,1.14,3.0833333333333335,4.666666666666667,0.1607509957086228,18.333333333333332
150,1.5,2.25,3.3333333333333335,0.11673280423280423,9.666666666666666
151,1.0,4.5,6.583333333333333,0.17473115120173943,32.666666666666664
151,1.14,4.166666666666667,5.333333333333333,0.15221446895655039,22.416666666666668
151,1.5,3.0833333333333335,3.5833333333333335,0.11405723905723904,10.75
152,1.0,5.666666666666667,6.916666666666667,0.16895722771881702,34.416666666666664
152,1.14,4.833333333333333,5.666666666666667,0.16082184069800168,23.833333333333332
152,1.5,3.3333333333333335,3.6666666666666665,0.1159058534058534,11.25
153,1.0,6.5,8.083333333333334,0.17037376144069505,40.583333333333336
153,1.14,5.583333333333333,6.083333333333333,0.1651015583000877,25.416666666666668
153,1.5,3.1666666666666665,3.9166666666666665,0.13303987678987675,12.083333333333334
154,1.0,7.5,8.333333333333334,0.18873490156451614,41.583333333333336
154,1.14,6.0,6.416666666666667,0.17419639041156065,26.166666666666668
154,1.5,4.083333333333333,3.9166666666666665,0.13853993228993225,10.583333333333334
155,1.0,8.25,9.416666666666666,0.21213976980329244,51.0
155,1.14,6.666666666666667,7.666666666666667,0.19306787026481875,35.333333333333336
155,1.5,4.333333333333333,4.25,0.152152824027824,12.25
156,1.0,8.583333333333334,11.166666666666666,0.1944319776709346,61.916666666666664
156,1.14,6.75,8.916666666666666,0.1797246428526583,41.916666666666664
156,1.5,4.416666666666667,5.25,0.177093836962258,17.333333333333332
157,1.0,8.916666666666666,12.166666666666666,0.1940596844058806,66.5
157,1.14,6.916666666666667,9.666666666666666,0.19602878986037528,46.25
157,1.5,4.5,6.25,0.16759066718305848,22.25
158,1.0,9.166666666666666,11.916666666666666,0.2392358932189501,62.75
158,1.14,7.75,9.916666666666666,0.22407430246878626,45.166666666666664
158,1.5,5.25,6.416666666666667,0.1973205797470503,22.833333333333332
159,1.0,8.5,12.666666666666666,0.2540273895395667,68.16666666666667
159,1.14,7.0,10.083333333333334,0.23548580134757993,44.5
159,1.5,5.0,6.75,0.20280885805128093,22.583333333333332
160,1.0,5.166666666666667,9.916666666666666,0.33807427472751095,46.5
160,1.14,4.583333333333333,7.583333333333333,0.31990511304236796,28.75
160,1.5,3.5,4.833333333333333,0.2862891737891738,13.75
161,1.0,0.6666666666666666,4.5,0.20113636363636364,18.0
161,1.14,0.5,3.75,0.18425925925925923,12.25
161,1.5,0.5,2.8333333333333335,0.12589285714285714,7.416666666666667
162,1.0,1.5833333333333333,3.5,0.23195970695970694,12.333333333333334
162,1.14,1.3333333333333333,2.75,0.20813492063492064,7.416666666666667
162,1.5,1.0,1.9166666666666667,0.14305555555555555,4.083333333333333
163,1.0,3.3333333333333335,11.833333333333334,0.11449192090445957,54.916666666666664
163,1.14,3.0,9.5,0.08687441566298189,37.083333333333336
163,1.5,2.0,5.583333333333333,0.06683477878330818,14.083333333333334
164,1.0,5.333333333333333,4.833333333333333,0.18467720940050658,19.25
164,1.14,4.5,3.4166666666666665,0.12789051226551224,10.583333333333334
164,1.5,2.8333333333333335,1.8333333333333333,0.16773088023088023,3.75
165,1.0,4.333333333333333,3.4166666666666665,0.2083577370342076,10.916666666666666
165,1.14,3.0,2.25,0.17796092796092797,5.416666666666667
165,1.5,2.25,1.0833333333333333,0.20416666666666664,2.0
166,1.0,1.5,2.6666666666666665,0.13379629629629627,7.416666666666667
166,1.14,1.0,2.0,0.10634920634920635,4.833333333333333
166,1.5,0.25,1.0,0.06249999999999999,1.6666666666666667
167,1.0,3.3333333333333335,2.8333333333333335,0.09011544011544009,7.666666666666667
167,1.14,2.3333333333333335,2.5833333333333335,0.08263888888888887,6.416666666666667
167,1.5,1.6666666666666667,1.5,0.04087301587301587,2.5833333333333335
168,1.0,3.0833333333333335,3.5833333333333335,0.09255559255559254,9.416666666666666
168,1.14,2.3333333333333335,2.8333333333333335,0.08591269841269839,6.333333333333333
168,1.5,1.5833333333333333,1.75,0.061904761904761886,3.0833333333333335
169,1.0,3.0,3.0,0.10656565656565654,6.416666666666667
169,1.14,2.4166666666666665,2.5833333333333335,0.08842592592592591,4.833333333333333
169,1.5,1.4166666666666667,1.25,0.10416666666666667,2.0833333333333335
170,1.0,2.4166666666666665,2.4166666666666665,0.11240079365079363,5.083333333333333
170,1.14,1.9166666666666667,1.75,0.11249999999999999,3.25
170,1.5,1.25,1.0833333333333333,0.07638888888888888,1.6666666666666667
171,1.0,2.5833333333333335,2.5833333333333335,0.11468253968253966,6.583333333333333
171,1.14,1.9166666666666667,2.1666666666666665,0.10257936507936505,5.25
171,1.5,1.1666666666666667,1.3333333333333333,0.06944444444444443,2.3333333333333335
172,1.0,2.9166666666666665,5.083333333333333,0.13772263421139824,19.833333333333332
172,1.14,2.75,4.333333333333333,0.13111055611055608,14.5
172,1.5,1.6666666666666667,2.6666666666666665,0.10555555555555556,6.666666666666667
173,1.0,3.5,6.083333333333333,0.1693320835147758,27.5
173,1.14,3.3333333333333335,4.833333333333333,0.14976302718840032,18.833333333333332
173,1.5,2.5,3.4166666666666665,0.11666666666666665,9.666666666666666
174,1.0,4.75,6.833333333333333,0.16721917751576257,34.75
174,1.14,4.25,5.5,0.16192997483673324,23.416666666666668
174,1.5,3.1666666666666665,3.5833333333333335,0.11534738409738408,10.916666666666666
175,1.0,6.25,6.75,0.16741395709628307,32.5
175,1.14,4.916666666666667,5.25,0.17082166199813256,20.916666666666668
175,1.5,3.3333333333333335,3.6666666666666665,0.13312289562289562,10.75
176,1.0,6.5,7.25,0.17608945492072425,32.75
176,1.14,5.833333333333333,5.416666666666667,0.16165440703946896,19.666666666666668
176,1.5,3.5,3.5833333333333335,0.14711399711399709,10.166666666666666
177,1.0,7.333333333333333,7.416666666666667,0.1783948301758759,33.833333333333336
177,1.14,6.166666666666667,6.0,0.17308870466765203,22.666666666666668
177,1.5,4.0,3.5833333333333335,0.14921536796536794,9.083333333333334
178,1.0,8.666666666666666,7.416666666666667,0.24076683886106817,34.5
178,1.14,7.0,6.0,0.20040534557797984,23.25
178,1.5,4.25,3.5833333333333335,0.15922804047804046,8.916666666666666
179,1.0,9.166666666666666,8.25,0.21233020935379185,36.833333333333336
179,1.14,6.75,6.833333333333333,0.20273002539878968,25.75
179,1.5,4.5,3.9166666666666665,0.17973230473230473,10.416666666666666
180,1.0,9.25,9.333333333333334,0.2178278794862586,41.833333333333336
180,1.14,7.75,7.583333333333333,0.21288394767285157,29.583333333333332
180,1.5,4.916666666666667,4.583333333333333,0.17392318938371568,13.25
181,1.0,9.666666666666666,10.5,0.2489315079877239,47.75
181,1.14,8.083333333333334,8.583333333333334,0.23203901093193288,32.666666666666664
181,1.5,5.083333333333333,5.0,0.22091031531821004,14.166666666666666
182,1.0,9.833333333333334,9.833333333333334,0.29073610046573345,39.833333333333336
182,1.14,7.833333333333333,7.666666666666667,0.30441661104395856,26.833333333333332
182,1.5,5.5,4.583333333333333,0.2801421572254906,12.416666666666666
183,1.0,6.916666666666667,8.0,0.3250389653594219,30.916666666666668
183,1.14,5.75,6.666666666666667,0.307121600113064,21.166666666666668
183,1.5,4.333333333333333,4.0,0.27875180375180375,9.0
184,1.0,1.25,3.5833333333333335,0.18025030525030525,11.083333333333334
184,1.14,1.1666666666666667,3.0,0.11815476190476189,7.583333333333333
184,1.5,1.0833333333333333,2.4166666666666665,0.07361111111111111,5.166666666666667
185,1.0,2.8333333333333335,1.25,0.23323412698412696,2.25
185,1.14,2.3333333333333335,1.0,0.18968253968253967,1.5833333333333333
185,1.5,2.1666666666666665,0.75,0.12777777777777777,1.0833333333333333
186,1.0,3.3333333333333335,3.0833333333333335,0.13800060967526268,8.75
186,1.14,2.6666666666666665,2.25,0.1123893925780718,5.416666666666667
186,1.5,1.75,1.1666666666666667,0.06249999999999999,2.3333333333333335
187,1.0,1.25,3.1666666666666665,0.08418803418803418,11.833333333333334
187,1.14,1.1666666666666667,2.0833333333333335,0.0699074074074074,5.833333333333333
187,1.5,0.75,1.0,0.06388888888888888,1.75
188,1.0,1.5833333333333333,4.0,0.09220779220779218,15.166666666666666
188,1.14,1.4166666666666667,2.75,0.07787397787397783,8.166666666666666
188,1.5,0.9166666666666666,1.3333333333333333,0.0486111111111111,2.6666666666666665
189,1.0,1.75,3.1666666666666665,0.1122053872053872,10.416666666666666
189,1.14,1.5833333333333333,2.3333333333333335,0.09275793650793647,6.25
189,1.5,0.9166666666666666,1.25,0.056944444444444436,2.1666666666666665
190,1.0,1.8333333333333333,3.25,0.14623316498316496,9.5
190,1.14,1.5833333333333333,2.3333333333333335,0.11071428571428571,5.583333333333333
190,1.5,0.9166666666666666,1.1666666666666667,0.04444444444444443,1.9166666666666667
191,1.0,3.1666666666666665,3.0,0.10540824915824915,7.0
191,1.14,2.5833333333333335,2.25,0.09143518518518517,4.166666666666667
191,1.5,1.3333333333333333,1.5,0.04999999999999999,2.25
192,1.0,3.0,1.75,0.12301587301587301,2.3333333333333335
192,1.14,2.5,1.1666666666666667,0.12916666666666668,1.3333333333333333
192,1.5,1.25,0.9166666666666666,0.09722222222222221,0.9166666666666666
193,1.0,2.0,0.0,0.18055555555555555,0.0
193,1.14,1.5833333333333333,0.0,0.14583333333333331,0.0
193,1.5,0.8333333333333334,0.0,0.09722222222222221,0.0
194,1.0,2.25,1.4166666666666667,0.09999999999999998,2.1666666666666665
194,1.14,1.4166666666666667,1.25,0.0625,2.0
194,1.5,0.6666666666666666,0.9166666666666666,0.041666666666666664,1.25
195,1.0,2.8333333333333335,4.333333333333333,0.11915885040885038,12.833333333333334
195,1.14,2.25,3.8333333333333335,0.10136483886483882,9.5
195,1.5,1.6666666666666667,2.25,0.11547619047619047,4.916666666666667
196,1.0,3.6666666666666665,4.666666666666667,0.20961965385042305,17.583333333333332
196,1.14,3.3333333333333335,4.083333333333333,0.14791366041366039,13.5
196,1.5,2.4166666666666665,2.6666666666666665,0.12242063492063489,6.25
197,1.0,4.916666666666667,7.083333333333333,0.15498472581483416,35.25
197,1.14,3.9166666666666665,5.5,0.17365087397982135,22.5
197,1.5,3.25,3.4166666666666665,0.11228956228956227,9.916666666666666
198,1.0,5.916666666666667,5.666666666666667,0.1812847394406992,24.416666666666668
198,1.14,4.916666666666667,4.25,0.18053413090177794,14.916666666666666
198,1.5,3.25,2.8333333333333335,0.17722162097162097,7.333333333333333
199,1.0,7.083333333333333,5.583333333333333,0.17437223132555613,21.666666666666668
199,1.14,5.5,4.416666666666667,0.167122266135424,14.5
199,1.5,3.5833333333333335,2.8333333333333335,0.14594456469456465,7.0
200,1.0,7.583333333333333,5.083333333333333,0.19788834782062334,19.333333333333332
200,1.14,6.0,3.8333333333333335,0.19726800976800973,11.416666666666666
200,1.5,3.9166666666666665,2.5,0.14725829725829723,5.916666666666667
201,1.0,8.916666666666666,6.666666666666667,0.19649920211938687,30.666666666666668
201,1.14,6.75,5.166666666666667,0.20550812116509043,18.75
201,1.5,4.083333333333333,3.3333333333333335,0.1376503126503126,8.333333333333334
202,1.0,9.083333333333334,6.833333333333333,0.213235720584287,29.25
202,1.14,7.25,5.416666666666667,0.20026962488262798,18.75
202,1.5,4.416666666666667,3.0833333333333335,0.18277232027232024,7.666666666666667
203,1.0,9.75,6.75,0.24082043422736366,25.333333333333332
203,1.14,7.916666666666667,5.083333333333333,0.2178704287914814,15.75
203,1.5,4.5,3.0833333333333335,0.20298197173197172,7.666666666666667
204,1.0,10.083333333333334,7.25,0.29020045076913603,27.25
204,1.14,8.333333333333334,5.5,0.25941492585514325,16.916666666666668
204,1.5,5.666666666666667,3.4166666666666665,0.23323412698412696,8.5
205,1.0,10.5,6.416666666666667,0.34383922974502684,22.083333333333332
205,1.14,8.833333333333334,4.75,0.32799748031441395,13.166666666666666
205,1.5,6.0,3.0833333333333335,0.2900354275354275,7.0
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.1666666666666667,0.19444444444444445,2.0833333333333335
207,1.14,1.4166666666666667,1.0,0.1898148148148148,1.9166666666666667
207,1.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.5833333333333333
208,1.0,1.5833333333333333,1.3333333333333333,0.12526455026455027,2.4166666666666665
208,1.14,1.25,1.1666666666666667,0.125,2.0833333333333335
208,1.5,1.1666666666666667,0.9166666666666666,0.11666666666666665,1.5833333333333333
209,1.0,1.0833333333333333,0.0,0.04999999999999999,0.0
209,1.14,0.75,0.0,0.04166666666666666,0.0
209,1.5,0.16666666666666666,0.0,0.0,0.0
210,1.0,0.6666666666666666,1.6666666666666667,0.05462962962962962,3.5833333333333335
210,1.14,0.6666666666666666,1.3333333333333333,0.06712962962962964,2.6666666666666665
210,1.5,0.3333333333333333,0.5833333333333334,0.0,0.8333333333333334
211,1.0,1.4166666666666667,2.5833333333333335,0.0662037037037037,7.5
211,1.14,1.1666666666666667,1.75,0.06712962962962961,3.75
211,1.5,0.5833333333333334,1.0833333333333333,0.0,1.75
212,1.0,1.8333333333333333,2.9166666666666665,0.08874458874458872,9.166666666666666
212,1.14,1.3333333333333333,2.3333333333333335,0.07400793650793648,5.916666666666667
212,1.5,0.9166666666666666,1.0833333333333333,0.0,1.5833333333333333
213,1.0,1.9166666666666667,3.1666666666666665,0.14614297739297738,9.25
213,1.14,1.3333333333333333,2.6666666666666665,0.10019841269841266,6.5
213,1.5,1.0833333333333333,1.3333333333333333,0.02916666666666666,2.3333333333333335
214,1.0,3.0833333333333335,3.1666666666666665,0.09841871091871089,7.5
214,1.14,2.4166666666666665,2.5,0.0659722222222222,4.333333333333333
214,1.5,1.1666666666666667,1.5,0.05694444444444444,2.0
215,1.0,2.6666666666666665,0.6666666666666666,0.17361111111111113,0.9166666666666666
215,1.14,1.6666666666666667,0.0,0.1597222222222222,0.0
215,1.5,0.9166666666666666,0.0,0.05555555555555555,0.0
216,1.0,2.1666666666666665,2.5833333333333335,0.05178571428571427,3.8333333333333335
216,1.14,1.4166666666666667,2.1666666666666665,0.015277777777777765,2.5833333333333335
216,1.5,0.5833333333333334,1.3333333333333333,0.0,1.3333333333333333
217,1.0,0.8333333333333334,0.08333333333333333,0.0625,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.8333333333333334,0.0,0.08333333333333333,0.0
218,1.14,0.5,0.0,0.041666666666666664,0.0
218,1.5,0.25,0.0,0.0,0.0
219,1.0,1.75,0.9166666666666666,0.19047619047619047,1.3333333333333333
219,1.14,1.5,0.6666666666666666,0.20833333333333334,0.8333333333333334
219,1.5,0.5833333333333334,0.25,0.041666666666666664,0.25
220,1.0,3.1666666666666665,3.8333333333333335,0.15041291769232942,10.416666666666666
220,1.14,2.75,3.25,0.13388787138787137,7.916666666666667
220,1.5,1.9166666666666667,2.1666666666666665,0.10277777777777779,4.0
221,1.0,4.583333333333333,6.666666666666667,0.15212836659984308,29.5
221,1.14,4.0,5.5,0.14964138183005515,21.333333333333332
221,1.5,2.9166666666666665,3.5,0.10502946127946126,10.083333333333334
222,1.0,6.166666666666667,6.666666666666667,0.14951504770016563,27.416666666666668
222,1.14,4.75,5.333333333333333,0.15512009418743164,19.75
222,1.5,3.5,3.4166666666666665,0.1309311059311059,9.833333333333334
223,1.0,6.416666666666667,3.75,0.20270339252537392,11.583333333333334
223,1.14,5.416666666666667,3.3333333333333335,0.18684070559070556,9.333333333333334
223,1.5,3.75,2.1666666666666665,0.14581830206830204,4.416666666666667
224,1.0,7.333333333333333,6.75,0.16076800378270964,28.583333333333332
224,1.14,5.666666666666667,5.083333333333333,0.1530856641924753,17.083333333333332
224,1.5,3.3333333333333335,3.25,0.10904095904095902,8.666666666666666
225,1.0,8.166666666666666,7.083333333333333,0.1818319149416352,33.166666666666664
225,1.14,6.333333333333333,5.416666666666667,0.16827336099361268,20.416666666666668
225,1.5,3.4166666666666665,3.5833333333333335,0.11277148777148775,9.333333333333334
226,1.0,8.5,7.166666666666667,0.20076533752942996,33.166666666666664
226,1.14,6.75,5.5,0.18311564410248618,21.666666666666668
226,1.5,3.5833333333333335,3.5,0.10545507733007731,9.666666666666666
227,1.0,9.916666666666666,5.583333333333333,0.22468612446974626,23.583333333333332
227,1.14,8.0,4.5,0.21686491849535328,15.583333333333334
227,1.5,3.9166666666666665,3.0833333333333335,0.12899831649831647,7.75
228,1.0,10.25,5.916666666666667,0.2948054657307108,23.75
228,1.14,8.333333333333334,4.583333333333333,0.254986995121799,15.083333333333334
228,1.5,5.0,3.0,0.15629532504532503,7.583333333333333
229,1.0,11.666666666666666,5.416666666666667,0.32516491397688957,16.666666666666668
229,1.14,9.083333333333334,4.0,0.3348010655395566,10.166666666666666
229,1.5,6.0,2.8333333333333335,0.24826815341521222,6.5
230,1.0,4.416666666666667,4.75,0.39766414141414136,13.75
230,1.14,3.75,4.083333333333333,0.40095899470899465,11.583333333333334
230,1.5,2.5,3.0833333333333335,0.33968253968253964,7.666666666666667
231,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
234,1.14,0.25,0.3333333333333333,0.0,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.1666666666666667,0.09722222222222221,2.1666666666666665
235,1.14,0.4166666666666667,1.0833333333333333,0.0,1.75
235,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.1666666666666667,2.75,0.1017857142857143,7.833333333333333
236,1.14,0.9166666666666666,1.9166666666666667,0.075,4.333333333333333
236,1.5,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
237,1.0,2.4166666666666665,3.1666666666666665,0.10729717813051144,8.583333333333334
237,1.14,1.75,2.3333333333333335,0.10376984126984123,4.916666666666667
237,1.5,1.0833333333333333,1.25,0.0,1.9166666666666667
238,1.0,2.6666666666666665,3.5833333333333335,0.08529942279942278,7.166666666666667
238,1.14,2.5,2.8333333333333335,0.06054894179894179,4.5
238,1.5,1.3333333333333333,1.4166666666666667,0.0,1.5
239,1.0,1.6666666666666667,0.5,0.2138888888888889,0.6666666666666666
239,1.14,1.1666666666666667,0.4166666666666667,0.10416666666666667,0.5
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.6666666666666667,1.25,0.07638888888888888,1.5833333333333333
240,1.14,1.4166666666666667,0.9166666666666666,0.05555555555555553,1.0
240,1.5,0.5,0.5833333333333334,0.0,0.5
241,1.0,0.75,0.0,0.08333333333333333,0.0
241,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.5,0.4166666666666667,0.0,0.0,0.0
242,1.0,0.5833333333333334,0.75,0.0,1.0
242,1.14,0.5,0.6666666666666666,0.0,0.8333333333333334
242,1.5,0.0,0.0,0.0,0.0
243,1.0,1.0833333333333333,1.6666666666666667,0.04166666666666666,2.5
243,1.14,0.75,1.25,0.013888888888888883,1.75
243,1.5,0.5,0.6666666666666666,0.0,0.6666666666666666
244,1.0,1.75,0.0,0.07916666666666666,0.0
244,1.14,1.5833333333333333,0.0,0.06944444444444443,0.0
244,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
245,1.0,3.75,3.4166666666666665,0.2039575892517069,11.0
245,1.14,3.0,2.8333333333333335,0.17955146705146705,7.416666666666667
245,1.5,1.9166666666666667,1.9166666666666667,0.12916666666666665,3.8333333333333335
246,1.0,4.916666666666667,7.666666666666667,0.12525180781823292,27.75
246,1.14,4.416666666666667,5.75,0.12896540444494406,18.5
246,1.5,3.0833333333333335,3.75,0.11744713619713616,9.166666666666666
247,1.0,6.333333333333333,3.5,0.19813982313982315,8.916666666666666
247,1.14,5.166666666666667,2.75,0.18628258315758314,6.083333333333333
247,1.5,3.5,1.9166666666666667,0.1394751082251082,3.25
248,1.0,6.75,7.083333333333333,0.13603689859775694,25.083333333333332
248,1.14,5.083333333333333,5.5,0.12256913275935011,16.25
248,1.5,2.8333333333333335,3.3333333333333335,0.06698602323602322,7.166666666666667
249,1.0,7.083333333333333,7.916666666666667,0.16799626335300108,35.666666666666664
249,1.14,5.083333333333333,6.166666666666667,0.13791771094402672,24.166666666666668
249,1.5,3.1666666666666665,4.166666666666667,0.09279560308972072,11.666666666666666
250,1.0,8.083333333333334,5.333333333333333,0.1931138375813242,22.25
250,1.14,5.666666666666667,4.166666666666667,0.16923872194770026,15.916666666666666
250,1.5,3.1666666666666665,2.5833333333333335,0.14812201687201684,6.666666666666667
251,1.0,8.75,7.083333333333333,0.19827633182122342,33.0
251,1.14,6.25,5.083333333333333,0.18470228443054526,20.583333333333332
251,1.5,3.25,3.3333333333333335,0.10661502849002846,9.75
252,1.0,9.75,6.75,0.2539638193993606,29.416666666666668
252,1.14,6.833333333333333,5.25,0.20743193210298472,19.5
252,1.5,3.9166666666666665,3.4166666666666665,0.12794656324068085,9.25
253,1.0,10.666666666666666,6.083333333333333,0.31029946953120235,19.083333333333332
253,1.14,8.083333333333334,5.083333333333333,0.25051134903108585,13.083333333333334
253,1.5,4.416666666666667,3.0833333333333335,0.1883272977022977,5.583333333333333
254,1.0,9.416666666666666,4.666666666666667,0.34769241479767793,9.5
254,1.14,7.833333333333333,4.083333333333333,0.3228225002122061,7.75
254,1.5,4.083333333333333,2.8333333333333335,0.16559343434343432,4.25
255,1.0,5.333333333333333,3.5833333333333335,0.4341052466052466,7.75
255,1.14,4.166666666666667,3.1666666666666665,0.31217185592185587,6.833333333333333
255,1.5,2.4166666666666665,2.6666666666666665,0.2488095238095238,5.333333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.25,0.6666666666666666,0.0,0.9166666666666666
259,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.5,2.4166666666666665,0.07023809523809522,6.0
260,1.14,0.9166666666666666,1.75,0.06249999999999998,3.5
260,1.5,0.5,1.0833333333333333,0.0,1.5833333333333333
261,1.0,1.5833333333333333,3.3333333333333335,0.0931106701940035,7.166666666666667
261,1.14,1.4166666666666667,2.5833333333333335,0.06964285714285713,4.25
261,1.5,1.0833333333333333,1.25,0.0,1.4166666666666667
262,1.0,1.5,0.0,0.20833333333333334,0.0
262,1.14,0.9166666666666666,0.0,0.1111111111111111,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.1111111111111111,0.0
263,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.5833333333333333,1.0833333333333333,0.17916666666666667,1.6666666666666667
264,1.14,1.25,0.9166666666666666,0.15277777777777776,1.3333333333333333
264,1.5,0.75,0.6666666666666666,0.027777777777777776,0.6666666666666666
265,1.0,1.6666666666666667,0.8333333333333334,0.14583333333333334,1.1666666666666667
265,1.14,1.5,0.75,0.11805555555555554,1.0
265,1.5,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
