node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,208.40499597630435,90.18486215752574,5,10,0.3076923076923077,45
151,1.0,230.68478323874714,106.41985057842399,8,12,0.2777777777777778,66
152,1.0,241.69329586093082,107.0434005534281,9,13,0.27631578947368424,69
153,1.0,252.1801068152585,108.29634931445194,11,17,0.23846153846153847,104
154,1.0,248.15959798246,105.0205440751202,13,13,0.26811594202898553,69
155,1.0,266.7671231900382,111.3842076587794,15,18,0.24461206896551724,109
156,1.0,280.3975192547263,110.02010576311872,15,21,0.23524150268336314,133
157,1.0,281.8323672184841,106.01960271647175,14,21,0.23193916349809887,129
158,1.0,310.1734892950944,105.8633060718942,12,19,0.2810945273631841,114
159,1.0,316.94477703534255,93.5526958292198,11,15,0.2647058823529412,75
160,1.0,266.8847212167457,70.30150049503183,6,4,0.46296296296296297,11
161,1.0,123.48990271233914,85.8285034090387,1,6,0.3,17
162,1.0,153.31869191007473,57.335372260219195,2,4,0.4166666666666667,9
163,1.0,184.248826989572,86.98995654741235,4,11,0.14102564102564102,36
164,1.0,151.19234319826705,94.64705127055973,7,3,0.21428571428571427,6
165,1.0,138.9389466178845,107.69336966200758,6,5,0.18055555555555555,12
166,1.0,141.27868148434493,72.68786923046515,3,5,0.23333333333333334,12
167,1.0,154.76439964006067,113.85307193995686,5,6,0.18055555555555555,16
168,1.0,162.37035661417994,109.89488424102178,6,8,0.17424242424242425,22
169,1.0,167.51933321070817,88.38951681507781,5,5,0.25,11
170,1.0,170.3640434017812,70.41219307476618,3,4,0.25,7
171,1.0,167.96444624072532,57.1016567104076,3,4,0.2,9
172,1.0,189.61135945258238,92.62419144789165,3,7,0.2857142857142857,24
173,1.0,219.83561247587946,101.09501075378267,6,10,0.24175824175824176,40
174,1.0,233.75311889773843,111.8719420398799,7,13,0.2647058823529412,67
175,1.0,252.83035313565074,112.22050788822497,10,16,0.21739130434782608,78
176,1.0,262.03444320107405,110.85640941753141,11,17,0.22,87
177,1.0,259.1547653595408,107.13964084292795,14,14,0.2523076923076923,76
178,1.0,240.04085924779338,111.96846306381501,14,15,0.2564102564102564,72
179,1.0,226.35487925974488,109.32393781549763,15,15,0.26790450928381965,67
180,1.0,236.97487770803778,100.79481338482849,14,17,0.2623762376237624,82
181,1.0,255.98131154051077,99.35636770872497,13,19,0.25810185185185186,94
182,1.0,258.7026356631559,96.87155724293777,11,15,0.2765567765567766,65
183,1.0,234.94045805355182,94.94245767206809,9,8,0.28365384615384615,22
184,1.0,115.52511349274036,99.02113282527542,2,5,0.15,11
185,1.0,127.72138392569994,36.44021777199429,5,2,0.3,3
186,1.0,119.86531344375409,93.51208077116638,4,4,0.2,9
187,1.0,135.39523899016373,79.96488454391793,2,3,0.16666666666666666,5
188,1.0,152.8590246366566,93.59870389753893,3,6,0.16666666666666666,18
189,1.0,155.16261946208584,88.85372094958247,3,6,0.2619047619047619,18
190,1.0,161.47906118874332,92.66919780953661,4,7,0.25,22
191,1.0,160.5074216710451,95.20879345543273,7,6,0.20909090909090908,12
192,1.0,163.67488671698743,57.341539515821346,6,2,0.36666666666666664,2
193,1.0,154.98275403946914,17.041661282969137,5,0,0.4,0
194,1.0,158.9250358620407,38.4044105877132,3,2,0.3333333333333333,3
195,1.0,181.77855004624857,75.93986080836314,5,6,0.1388888888888889,13
196,1.0,201.62742475759984,68.30257399797918,6,5,0.3194444444444444,13
197,1.0,224.3123452551376,109.32044660281755,10,11,0.23391812865497075,46
198,1.0,247.69259141832208,70.98271215256165,10,8,0.30416666666666664,27
199,1.0,255.7518614391104,68.81038880131021,12,6,0.30416666666666664,17
200,1.0,241.11775986795215,84.14620790867198,12,8,0.30392156862745096,31
201,1.0,217.81389892705766,115.59064040270962,15,10,0.26679841897233203,40
202,1.0,194.16809944565472,112.52135809914887,14,9,0.29285714285714287,28
203,1.0,176.93079135558278,108.25041096769108,14,11,0.2826086956521739,27
204,1.0,173.85081289841082,103.65433391832312,13,11,0.2857142857142857,22
205,1.0,153.6808092835366,98.47082874678856,12,9,0.28654970760233917,12
206,1.0,117.80463676881513,14.52052699448603,0,0,0.0,0
207,1.0,65.05087000809893,50.12460389310975,2,2,0.5,3
208,1.0,69.79495812616383,62.73464918191159,3,1,0.5,1
209,1.0,91.26321716245947,18.533992657627085,0,0,0.0,0
210,1.0,100.92441192668419,90.05574809597748,1,2,0.0,3
211,1.0,128.91129395354244,97.13499893929809,2,3,0.0,5
212,1.0,148.10472302140283,102.24892819622437,2,4,0.16666666666666666,9
213,1.0,166.43971176146314,99.7622369965796,3,7,0.2857142857142857,24
214,1.0,167.9388165671437,113.01520444309669,8,7,0.19480519480519481,19
215,1.0,161.67342496004312,35.561688063948665,6,0,0.4,0
216,1.0,157.52190921426893,83.75392132489584,4,5,0.11904761904761904,7
217,1.0,153.36992326367047,16.8325050547606,1,0,0.0,0
218,1.0,152.93443548667514,4.9874615455082605,1,0,0.0,0
219,1.0,169.20039695518022,23.268738448906827,2,1,0.0,1
220,1.0,189.07820627659734,39.84702618347469,5,3,0.26666666666666666,4
221,1.0,213.94787679858652,99.14360598334432,8,12,0.19281045751633988,48
222,1.0,242.03720469587674,101.43373106973127,9,13,0.2026315789473684,42
223,1.0,236.20712106707035,46.02138314000218,13,3,0.34615384615384615,5
224,1.0,237.48369182020218,112.89420625329387,10,15,0.21146245059288538,72
225,1.0,232.3826700222701,114.7300487722918,12,11,0.25,40
226,1.0,195.43449486218805,109.2485377018067,14,8,0.2894736842105263,21
227,1.0,143.85627636589504,110.27306353204622,15,7,0.30526315789473685,13
228,1.0,110.6732350640597,104.90581821238538,15,5,0.37254901960784315,7
229,1.0,90.52125924017989,77.39985823182849,12,3,0.42948717948717946,3
230,1.0,56.65178983114527,73.8083223221004,6,1,0.65,1
231,1.0,46.39504808434406,39.46666146963376,0,0,0.0,0
232,1.0,53.79417607378608,17.938297848185336,0,0,0.0,0
233,1.0,74.2754202660087,8.818459997756422,0,0,0.0,0
234,1.0,94.5748900396814,64.17215359979265,0,0,0.0,0
235,1.0,116.79507480866204,69.41783922015948,1,2,0.0,3
236,1.0,146.15815212005378,105.65036411991944,2,5,0.35,16
237,1.0,177.98642831636337,113.15610618514381,3,7,0.26785714285714285,20
238,1.0,183.02854214940305,111.43897476488574,6,8,0.18461538461538463,18
239,1.0,167.1839805381781,40.46024565987852,4,2,0.4166666666666667,3
240,1.0,160.21245644672248,57.3739353561327,4,2,0.25,2
241,1.0,154.86263173765727,1.3534282733616123,2,0,0.5,0
242,1.0,143.08521375721895,18.039422103679833,0,0,0.0,0
243,1.0,156.6678238439349,28.03262908823815,1,1,0.0,1
244,1.0,167.5312596388002,12.183179538515411,2,0,0.5,0
245,1.0,199.31445239377643,41.482686838413294,6,3,0.2857142857142857,6
246,1.0,235.8282596104432,104.81308604486877,7,16,0.15,50
247,1.0,236.85385104233248,45.27689133425611,13,3,0.3076923076923077,4
248,1.0,254.6292281812926,104.45072979004614,12,15,0.15833333333333333,56
249,1.0,259.8403959601662,103.20906614475854,13,13,0.21014492753623187,47
250,1.0,197.42910687431998,62.518721006095035,16,4,0.30718954248366015,8
251,1.0,138.9466028636029,100.5697081702505,15,5,0.29411764705882354,6
252,1.0,92.76832275242035,101.02631391827616,15,3,0.375,3
253,1.0,66.47009731131807,68.30136710168503,13,0,0.44871794871794873,0
254,1.0,55.9566068760281,66.89568282135697,10,1,0.5,0
255,1.0,35.40241011450495,56.09415841911981,4,0,0.6666666666666666,0
256,1.0,57.58884193285011,59.24417876262074,0,0,0.0,0
257,1.0,74.11278784585609,38.57352075987181,0,0,0.0,0
258,1.0,92.5192264672929,43.32911709442805,0,0,0.0,0
259,1.0,107.36588739822174,53.1127998499723,0,0,0.0,0
260,1.0,136.79129725857536,95.3697932303801,1,2,0.0,3
261,1.0,163.72147905769165,105.50601312950755,3,6,0.09523809523809523,10
262,1.0,167.78331461529527,25.18030657921219,3,0,0.5,0
263,1.0,164.1625025569694,19.012587060479284,3,0,0.16666666666666666,0
264,1.0,152.49690763760765,52.346677986411166,3,3,0.5,7
265,1.0,146.6309988136758,28.237582662644645,4,1,0.6666666666666666,1
266,1.0,144.733160421344,29.08192187411247,2,1,0.0,1
267,1.0,152.9708402097462,24.96920226182178,1,1,0.0,1
268,1.0,170.62633625648553,65.62981640236794,1,7,0.13333333333333333,15
269,1.0,191.45743807807926,56.17401631261108,4,7,0.19444444444444445,20
270,1.0,220.6657976163601,44.532169924916566,8,5,0.2909090909090909,9
271,1.0,230.56124597351675,10.855873018468017,9,0,0.4166666666666667,0
272,1.0,254.30279245763555,34.6924399156667,9,3,0.2777777777777778,3
273,1.0,255.52008163770813,101.4668733689846,10,12,0.21052631578947367,36
274,1.0,203.11374408352705,72.39075639518231,13,5,0.30833333333333335,11
275,1.0,142.65776963520167,64.0485238066382,9,2,0.36363636363636365,1
276,1.0,89.81659570747976,63.743159030863545,12,0,0.44696969696969696,0
277,1.0,55.44531177712019,46.29102808485843,13,0,0.4358974358974359,0
278,1.0,35.893382972003636,8.676181004816595,12,0,0.4166666666666667,0
279,1.0,18.221228617710413,70.3597319580879,11,0,0.4727272727272727,0
280,1.0,9.25734726396505,61.18883832396077,6,0,0.6,0
281,1.0,112.3115075332643,63.54274358610287,0,1,0.0,1
282,1.0,130.13806156049415,57.75433393239098,2,1,0.0,1
283,1.0,145.71284643048446,35.42992789678749,2,0,0.0,0
284,1.0,157.18096730853398,48.65012192928635,4,2,0.16666666666666666,3
285,1.0,166.1094531544446,89.18833355374825,3,7,0.17857142857142858,18
286,1.0,165.98169676852092,107.73855106521022,4,10,0.07692307692307693,20
287,1.0,148.86358510851466,42.47892858046304,2,3,0.3333333333333333,4
288,1.0,145.06876353117045,23.916651722723483,3,1,0.5,1
289,1.0,166.14999294223304,57.38617655440292,1,5,0.16666666666666666,9
290,1.0,166.7199185975977,5.882976430256034,2,0,0.0,0
291,1.0,183.52501992406798,33.7304650975412,3,3,0.4166666666666667,6
292,1.0,198.43498492714397,44.07549054418005,5,5,0.32142857142857145,11
293,1.0,210.07675383362076,6.275798278823062,7,0,0.42857142857142855,0
294,1.0,242.08684272774212,11.294141367102712,5,0,0.4,0
295,1.0,246.31196230068647,3.0952148530119294,6,0,0.43333333333333335,0
296,1.0,215.50785039419472,31.7588506411718,7,1,0.44642857142857145,1
297,1.0,152.03103673667655,90.43618540519529,10,4,0.2878787878787879,7
298,1.0,83.5781644941901,87.59589523211754,6,0,0.36666666666666664,0
299,1.0,49.80523790020148,10.761839230350308,2,0,0.5,0
300,1.0,31.10139521162338,45.335284413772975,6,0,0.5666666666666667,0
301,1.0,15.899745100438707,80.02804639433458,7,0,0.5,0
302,1.0,13.362722828786438,85.99844460529395,7,0,0.5238095238095238,0
303,1.0,36.6029784831197,82.97194801611002,6,0,0.6,0
304,1.0,165.17310874086922,104.9416515665151,2,7,0.225,20
305,1.0,174.9776192009407,116.77170999844748,4,8,0.23863636363636365,24
306,1.0,168.24749847235745,72.30429862630673,5,5,0.23214285714285715,9
307,1.0,152.88405029421173,16.12037757535284,4,0,0.4166666666666667,0
308,1.0,139.06799804182353,7.31669979528466,2,0,0.5,0
309,1.0,143.61174964134864,21.615790913004606,2,1,0.0,1
310,1.0,167.1388896202073,80.506749014883,2,10,0.15555555555555556,30
311,1.0,158.39217691769323,7.591125113976147,3,0,0.16666666666666666,0
312,1.0,179.25086026084688,82.72471291469343,4,11,0.1346153846153846,31
313,1.0,201.54212145789984,116.74413231863365,7,18,0.08695652173913043,49
314,1.0,200.49610926520876,52.20404580135851,7,5,0.26666666666666666,10
315,1.0,225.58687690714225,12.563064863582914,3,0,0.5,0
316,1.0,231.35536161814898,30.202167383119978,4,3,0.4,6
317,1.0,220.8856146863186,93.10648877725338,5,12,0.18571428571428572,33
318,1.0,160.7357416860552,104.93240669893717,10,7,0.21428571428571427,11
319,1.0,97.19895091028332,100.52282619267025,5,1,0.36666666666666664,0
320,1.0,165.20496309443547,106.79789590679074,2,8,0.2222222222222222,25
321,1.0,178.17359368392334,102.95321210436536,4,7,0.2714285714285714,19
322,1.0,159.50068069550412,28.80882029515538,5,1,0.5,1
323,1.0,142.88823535397938,29.311124922853917,4,1,0.6666666666666666,1
324,1.0,134.65673096487774,3.450721987343785,1,0,0.0,0
325,1.0,138.13588204060247,40.34727392361661,1,4,0.5,10
326,1.0,154.46151266867994,46.673042262228776,4,4,0.3,9
327,1.0,164.8036602568113,80.92932177774625,4,10,0.09848484848484848,21
328,1.0,164.04352264837175,22.175850667375446,5,1,0.16666666666666666,1
329,1.0,187.72791404046504,73.12258888045685,4,9,0.18181818181818182,16
330,1.0,196.2717200023959,46.80754658947437,6,4,0.26785714285714285,7
331,1.0,201.31449534359496,52.91363831491728,5,6,0.20833333333333334,12
332,1.0,221.46007770109023,57.380611107155865,4,7,0.16666666666666666,16
333,1.0,207.3223578518377,102.82271973458622,8,14,0.09736842105263158,23
334,1.0,151.46416232844354,68.52311754238174,8,3,0.3611111111111111,4
335,1.0,98.61026523715032,59.5993260025862,5,1,0.3333333333333333,0
336,1.0,65.41417357395781,36.74794544106815,2,0,0.5,0
337,1.0,165.31298871555015,65.12254435756607,3,2,0.3333333333333333,3
338,1.0,164.62472387159025,68.9387722186743,5,3,0.16666666666666666,3
339,1.0,148.015298451361,13.160533396412161,3,0,0.5,0
340,1.0,137.18374050880774,32.729432406941115,1,1,0.0,1
341,1.0,129.29317207095613,0.6529045278177221,0,0,0.0,0
342,1.0,142.8345977351885,78.37715321426033,2,7,0.21428571428571427,19
343,1.0,164.0606969827371,65.6784619156051,6,5,0.19444444444444445,9
344,1.0,165.05519776854518,34.07198716266681,6,3,0.2857142857142857,5
345,1.0,152.00405240733096,25.256497806108033,4,1,0.16666666666666666,1
346,1.0,161.0696372884494,23.109831890196062,4,0,0.25,0
347,1.0,171.81798162944327,33.17785964660406,5,2,0.4,2
348,1.0,174.12920736090214,34.99242093651109,6,3,0.30952380952380953,3
349,1.0,179.2211568838533,56.04326358537417,5,6,0.1111111111111111,6
350,1.0,150.01499927472773,57.360533131286815,6,3,0.2857142857142857,3
351,1.0,103.60775665132303,66.47579143786233,5,2,0.4,2
352,1.0,76.84244863391991,57.48957341273424,4,0,0.4166666666666667,0
353,1.0,60.135299502927936,86.23866614762906,3,0,0.5,0
354,1.0,149.90535254825988,98.67106778864166,2,3,0.6666666666666666,7
355,1.0,170.00599819952,112.98351097179534,4,6,0.18518518518518517,14
356,1.0,149.24881876861326,31.431269437654578,2,0,1.0,0
357,1.0,133.79097186840931,2.328684727188054,1,0,0.0,0
358,1.0,128.43834456582746,3.2304619956047635,0,0,0.0,0
359,1.0,130.34946861486227,7.438307960477868,0,0,0.0,0
360,1.0,158.05906854432084,68.68050438484201,2,8,0.21428571428571427,23
361,1.0,166.6103393552878,13.016025443875268,4,0,0.3333333333333333,0
362,1.0,156.60746177408657,22.806139924362313,6,1,0.3,1
363,1.0,147.296990791391,35.72799719966997,4,3,0.25,3
364,1.0,150.64964460801906,42.928501107023386,5,4,0.21428571428571427,5
365,1.0,149.00657260866498,9.394850440739392,4,0,0.5,0
366,1.0,132.24963342111724,13.142487197531606,5,0,0.35,0
367,1.0,136.2612913760841,30.516005296625373,4,0,0.25,0
368,1.0,98.89075725286582,34.0351484296492,4,0,0.3333333333333333,0
369,1.0,79.50832498520889,61.89846996385998,3,1,0.3333333333333333,0
370,1.0,66.75784936563905,50.71057968343349,3,0,0.5,0
371,1.0,60.28604212258689,73.18797811012712,2,0,0.5,0
372,1.0,56.43140560500921,49.2405748442677,0,0,0.0,0
373,1.0,162.78371300653328,117.79398910850959,1,5,0.5,15
374,1.0,160.88440073069603,100.20506803400819,5,6,0.22058823529411764,16
375,1.0,146.52240559675738,42.04958139971602,4,2,0.3333333333333333,3
376,1.0,133.85331851837796,63.244837047630725,2,4,0.16666666666666666,8
377,1.0,129.23845928850739,27.25735857212789,2,0,0.5,0
378,1.0,129.52144489873294,27.66551522753057,1,1,0.0,1
379,1.0,158.33263982171155,83.63535044184368,3,9,0.2222222222222222,30
380,1.0,177.94857098622867,103.68242687699296,5,8,0.2,20
381,1.0,165.2988703938757,45.39417599307818,5,4,0.19047619047619047,4
382,1.0,149.80139736759915,17.87932003030569,4,0,0.16666666666666666,0
383,1.0,139.13463519392852,10.793557873760445,4,0,0.25,0
384,1.0,125.6066808288128,19.075019154216427,4,0,0.5,0
385,1.0,112.49005505273745,2.0069190792659,2,0,0.5,0
386,1.0,93.31374985460214,41.0319336125536,3,0,0.3333333333333333,0
387,1.0,79.34706049202285,21.371771072276044,2,0,0.5,0
388,1.0,69.18449680559108,47.67672442449237,1,0,0.0,0
389,1.0,64.7504614616347,41.1629064180242,2,0,0.5,0
390,1.0,62.41324690015751,27.708326063541623,1,0,0.0,0
391,1.0,63.07660499237853,32.15681734492023,0,0,0.0,0
