node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,24.209019846524683,87.45371659965697,4,1,0.0,1
71,1.0,18.908823180370494,91.82832832675034,2,0,0.0,0
72,1.0,21.28707028615663,90.1124114531558,1,1,0.0,1
73,1.0,21.935996817524785,80.5348973976949,0,0,0.0,0
74,1.0,21.295307554617757,29.85835598092512,0,0,0.0,0
75,1.0,28.202878585536915,46.55174072699856,0,0,0.0,0
76,1.0,40.747087781104014,97.64482104749911,1,1,0.0,1
77,1.0,55.05363530993716,99.77235047159428,1,1,0.0,1
78,1.0,64.27280386086673,92.29672329820875,2,1,0.0,1
79,1.0,74.56317242729195,105.0950363664555,2,2,0.0,3
80,1.0,83.2202247251943,99.91754856106098,3,2,0.16666666666666666,3
81,1.0,89.8521677241309,106.28226709063519,3,3,0.16666666666666666,5
82,1.0,99.88393634559236,111.65795669701795,5,4,0.16666666666666666,9
83,1.0,106.80465136437044,111.62812172424705,5,5,0.19642857142857142,12
84,1.0,117.23436779435501,112.2962031973691,4,3,0.2,6
85,1.0,12.728977537151158,22.60133428088611,0,0,0.0,0
86,1.0,53.611075247603104,28.58184696521331,1,3,0.0,5
87,1.0,38.7493690683061,58.06460601504069,5,2,0.25,2
88,1.0,16.586845324436798,87.86716997282029,3,0,0.5,0
89,1.0,16.069522471289236,88.01375472165451,0,0,0.0,0
90,1.0,19.543443164173066,86.26047907230935,0,0,0.0,0
91,1.0,20.917786185001013,64.33060135593425,0,0,0.0,0
92,1.0,23.380375214036192,14.506964681844792,0,0,0.0,0
93,1.0,30.749989723597157,62.37758521197564,0,0,0.0,0
94,1.0,41.57500870202573,94.86026972094126,1,1,0.0,1
95,1.0,50.13006811432298,100.97427728945398,1,1,0.0,1
96,1.0,57.403118756087096,98.74165340522819,1,1,0.0,1
97,1.0,66.07242170186514,105.1894014489692,2,2,0.0,3
98,1.0,78.5797900154224,101.84562016221574,2,2,0.0,3
99,1.0,86.36432043062047,108.65119295661958,2,3,0.0,5
100,1.0,99.49923179736797,112.95385359611828,3,3,0.08333333333333333,5
101,1.0,115.13119386372084,114.29892585554626,5,5,0.14285714285714285,12
102,1.0,133.7055151511684,102.00302715545193,4,3,0.25,6
103,1.0,60.542255647131476,74.43135823762279,3,4,0.35,6
104,1.0,19.443039132774466,48.78276105090282,3,0,0.5,0
105,1.0,11.552427368410362,63.35810909727419,1,0,0.0,0
106,1.0,13.613063794867296,40.33368871077481,0,0,0.0,0
107,1.0,17.013339732132504,70.53258385835306,0,0,0.0,0
108,1.0,19.72712898191159,39.848914452704655,0,0,0.0,0
109,1.0,22.381990692683594,30.550925429104925,0,0,0.0,0
110,1.0,28.578013235830568,60.2124283277201,0,0,0.0,0
111,1.0,35.5345341596575,98.007145923202,1,1,0.0,1
112,1.0,44.02867668564859,99.28175213855647,1,1,0.0,1
113,1.0,53.66395557186544,85.90622339002087,1,1,0.0,1
114,1.0,64.51829996115158,98.84028096318237,2,1,0.0,1
115,1.0,71.56845367860282,103.51779063734469,2,2,0.0,3
116,1.0,84.19442723534718,106.35889672049512,2,3,0.0,5
117,1.0,99.01736786050202,111.94347357539067,3,3,0.0,5
118,1.0,123.94353448111757,116.16298160639195,4,4,0.13333333333333333,8
119,1.0,142.93220937994406,115.6918534384691,5,5,0.14285714285714285,13
120,1.0,55.54572545034478,72.34165829736763,1,9,0.14285714285714285,21
121,1.0,59.526479391920965,67.79423198017047,2,5,0.3,9
122,1.0,29.899253976846207,86.29169328748958,2,0,0.5,0
123,1.0,9.681326767077985,73.72173941310338,0,0,0.0,0
124,1.0,10.553931301456359,33.89090918689471,0,0,0.0,0
125,1.0,13.463186004184184,15.25958204370768,0,0,0.0,0
126,1.0,15.159174866329305,47.094259925496154,0,0,0.0,0
127,1.0,17.318670471906096,6.816549870735804,0,0,0.0,0
128,1.0,19.631549019895274,72.48553160483084,0,0,0.0,0
129,1.0,22.454679012653614,93.55513436015008,0,0,0.0,0
130,1.0,29.831588750417396,97.09552838624306,0,0,0.0,0
131,1.0,37.98506208555438,98.65845245387281,1,1,0.0,1
132,1.0,48.12998478109226,101.3764065818565,1,1,0.0,1
133,1.0,55.4087831856764,106.01408099786882,1,1,0.0,1
134,1.0,68.21591816855035,105.86174661403732,2,1,0.0,1
135,1.0,84.64276204759325,108.1097564381932,2,3,0.0,5
136,1.0,105.715999428924,113.84231520078873,3,3,0.0,5
137,1.0,124.98637673877779,116.5761197440953,4,4,0.1,8
138,1.0,148.56102175491924,116.5860098239221,4,6,0.16071428571428573,16
139,1.0,180.60619030510114,113.33598725320262,3,3,0.25,6
140,1.0,58.683758110238884,17.978255914966475,0,1,0.0,1
141,1.0,45.45962745032352,41.993981220627646,2,1,0.0,1
142,1.0,20.218953006123535,68.1300053585377,1,0,0.0,0
143,1.0,8.627830987472985,74.44817000380958,0,0,0.0,0
144,1.0,7.885700881829275,65.91529629596207,0,0,0.0,0
145,1.0,10.898857289960857,73.37095494385159,0,0,0.0,0
146,1.0,12.260223860619169,37.518196880110956,0,0,0.0,0
147,1.0,13.055624160445046,4.205625037816813,0,0,0.0,0
148,1.0,13.770572895716715,34.15076178529681,0,0,0.0,0
149,1.0,15.695823233164141,89.99945289205505,0,0,0.0,0
150,1.0,18.957750605298305,80.30078456783241,0,0,0.0,0
151,1.0,24.16434166289244,93.61818214431482,0,0,0.0,0
152,1.0,32.28626115708068,98.4798671355489,0,0,0.0,0
153,1.0,41.1635198599166,101.19495229074708,0,0,0.0,0
154,1.0,46.483190761749256,101.51334643755567,1,1,0.0,1
155,1.0,55.00918712691643,106.60087598892956,1,1,0.0,1
156,1.0,77.88391607057048,107.35123431849503,2,2,0.0,3
157,1.0,101.31666628585783,109.73905494614722,2,3,0.0,5
158,1.0,118.39272684343587,112.74859105450354,4,5,0.11904761904761904,12
159,1.0,145.71408857725487,106.80457972718546,4,6,0.19642857142857142,16
160,1.0,188.3166183929262,90.25277439618986,4,2,0.3333333333333333,3
161,1.0,20.767250739515625,10.614899313608731,0,0,0.0,0
162,1.0,47.37763202810191,16.573904428428918,0,0,0.0,0
163,1.0,54.981210532284344,76.48570919734644,1,3,0.0,3
164,1.0,18.439410202005167,84.67942494893,1,0,0.0,0
165,1.0,6.546606686576626,74.4332342689882,0,0,0.0,0
166,1.0,6.362795945423052,27.96903838275314,0,0,0.0,0
167,1.0,8.534943530153477,67.22907192975981,0,0,0.0,0
168,1.0,10.522847808976264,76.1091723258899,0,0,0.0,0
169,1.0,12.245342635914268,70.84328194265125,0,0,0.0,0
170,1.0,11.849530636859615,57.514695314131636,0,0,0.0,0
171,1.0,11.379245082670613,48.511379443319065,0,0,0.0,0
172,1.0,11.666487768561685,79.53377505412159,0,0,0.0,0
173,1.0,13.764343438404389,85.31727630198714,0,0,0.0,0
174,1.0,17.28966196167408,93.57070386873573,0,0,0.0,0
175,1.0,25.049325800653826,97.4210019012483,0,0,0.0,0
176,1.0,31.009124272742504,100.42044985917887,0,0,0.0,0
177,1.0,37.06459567294132,100.02202515246552,0,0,0.0,0
178,1.0,50.07925191928124,109.59183376407263,1,1,0.0,1
179,1.0,61.78641184122636,108.09151863330044,2,1,0.0,1
180,1.0,82.38272645766051,104.84190880646942,2,2,0.0,3
181,1.0,105.82352702012244,104.98684473090006,3,4,0.25,9
182,1.0,124.21755613208073,102.86642340174244,6,4,0.19642857142857142,8
183,1.0,145.57479396730616,105.19174888738686,5,4,0.09523809523809523,8
184,1.0,28.41595073278603,23.0183320739003,0,0,0.0,0
185,1.0,29.844174511165473,32.17052859118664,0,0,0.0,0
186,1.0,17.3812131001917,80.0939839500782,0,0,0.0,0
187,1.0,8.05702731848875,37.64745856125272,0,0,0.0,0
188,1.0,7.184783078643352,62.96505589944776,0,0,0.0,0
189,1.0,8.214715518115396,33.83460441970003,0,0,0.0,0
190,1.0,8.279334556412069,44.54766570933829,0,0,0.0,0
191,1.0,9.38345689880737,63.11860360319493,0,0,0.0,0
192,1.0,11.129279999885123,46.72434654926339,0,0,0.0,0
193,1.0,10.786395445650163,14.868847175484472,0,0,0.0,0
194,1.0,8.561638579215968,32.692361868390186,0,0,0.0,0
195,1.0,8.572192871059688,65.34902907702474,0,0,0.0,0
196,1.0,10.81667788979174,60.879003635584404,0,0,0.0,0
197,1.0,14.147243338947401,93.54406915401889,0,0,0.0,0
198,1.0,19.727155810765495,64.36441401458765,0,0,0.0,0
199,1.0,23.302520464919876,66.15819508189782,0,0,0.0,0
200,1.0,32.44559180659815,82.55656386054946,0,0,0.0,0
201,1.0,42.86444820122589,110.02254345891293,1,1,0.0,1
202,1.0,54.02433926390742,107.00242354863647,1,1,0.0,1
203,1.0,67.51001652478276,109.79738919609673,2,1,0.0,1
204,1.0,88.73820371270602,110.43290486593878,3,4,0.15,8
205,1.0,105.15729332279614,115.7369300356147,6,2,0.26666666666666666,3
206,1.0,24.536227862491707,5.232632628101623,0,0,0.0,0
207,1.0,11.282911212225175,21.053624756933452,0,0,0.0,0
208,1.0,13.682872447742918,27.070707699442167,0,0,0.0,0
209,1.0,16.831929859929215,9.348058258065745,0,0,0.0,0
210,1.0,9.580700233178948,25.716875001488056,0,0,0.0,0
211,1.0,8.038445959540804,35.82942043559841,0,0,0.0,0
212,1.0,10.39344498420677,47.194815424661016,0,0,0.0,0
213,1.0,9.370691965564408,68.83566509348229,0,0,0.0,0
214,1.0,8.28300484213125,59.89334243689095,0,0,0.0,0
215,1.0,8.30329444161249,17.25875189958511,0,0,0.0,0
216,1.0,8.18268974810767,10.82250050829061,0,0,0.0,0
217,1.0,6.751683069314966,3.407207303490075,0,0,0.0,0
218,1.0,7.093170982212354,4.582678909765928,0,0,0.0,0
219,1.0,7.790144147061794,21.227360125675474,0,0,0.0,0
220,1.0,9.417255932305466,36.830783329814686,0,0,0.0,0
221,1.0,10.874737887332167,87.98649470155642,0,0,0.0,0
222,1.0,13.95591451972073,89.10526497961878,0,0,0.0,0
223,1.0,18.21597264247659,49.6224243701842,0,0,0.0,0
224,1.0,23.92170288772484,102.91697001301822,0,0,0.0,0
225,1.0,33.17372180664399,102.37996805434855,0,0,0.0,0
226,1.0,46.28961911614284,105.99729645170832,0,0,0.0,0
227,1.0,58.10844773270739,112.76314655796988,1,1,0.0,1
228,1.0,69.14055651483984,112.7170818557527,2,1,0.0,1
229,1.0,86.97610908500883,101.07638879872961,5,2,0.2,2
230,1.0,119.3906692154653,114.9643766534414,2,4,0.25,7
231,1.0,9.5692819676099,17.490706752961,0,0,0.0,0
232,1.0,9.505814364926906,6.372407132197555,0,0,0.0,0
233,1.0,8.225517659184382,3.741965088946611,0,0,0.0,0
234,1.0,8.166278819661134,20.717859737080357,0,0,0.0,0
235,1.0,9.709420158832355,11.305316235511087,0,0,0.0,0
236,1.0,10.95695778907046,25.350415906351706,0,0,0.0,0
237,1.0,10.009711577815834,61.310349619688054,0,0,0.0,0
238,1.0,8.090198687147566,73.31106318602822,0,0,0.0,0
239,1.0,8.009770641412526,20.895023205131164,0,0,0.0,0
240,1.0,7.979046413762029,22.937564961827285,0,0,0.0,0
241,1.0,6.96387167644381,0.6531142935214973,0,0,0.0,0
242,1.0,5.538709036545052,17.55915028239442,0,0,0.0,0
243,1.0,6.107643062510615,25.11233139279914,0,0,0.0,0
244,1.0,6.601704617950401,10.61764658073697,0,0,0.0,0
245,1.0,7.718680363506017,39.34812554074412,0,0,0.0,0
246,1.0,11.065745152488919,94.09135625773911,0,0,0.0,0
247,1.0,14.217079411625553,47.5114899833131,0,0,0.0,0
248,1.0,15.521838699996607,96.30442633998052,0,0,0.0,0
249,1.0,22.477843557038334,93.17983014519712,0,0,0.0,0
250,1.0,37.821301276106944,69.28892592997312,0,0,0.0,0
251,1.0,53.928319395035295,106.59397745879023,0,0,0.0,0
252,1.0,69.22731872877984,112.16629838659846,0,0,0.0,0
253,1.0,83.40404516466448,86.7935329388711,1,0,0.0,0
254,1.0,101.21026225708923,108.79467411346461,2,3,0.0,3
255,1.0,103.62443837295363,124.42788893668248,3,5,0.13333333333333333,7
256,1.0,8.42261102531533,21.60363038245162,0,0,0.0,0
257,1.0,6.591609072932462,13.248541890028408,0,0,0.0,0
258,1.0,7.57517216328648,14.53128683979146,0,0,0.0,0
259,1.0,8.000772538737236,8.74940058382682,0,0,0.0,0
260,1.0,7.628587963517,43.19755083943669,0,0,0.0,0
261,1.0,7.121335035342532,68.39466795902253,0,0,0.0,0
262,1.0,6.790612003222121,20.01285374058314,0,0,0.0,0
263,1.0,6.957721482276443,8.932175214906612,0,0,0.0,0
264,1.0,5.647372439665424,6.873865711662539,0,0,0.0,0
265,1.0,4.827357757267005,14.530775885665442,0,0,0.0,0
266,1.0,4.319537569961551,27.560584698202216,0,0,0.0,0
267,1.0,4.244003825785155,23.901828427496365,0,0,0.0,0
268,1.0,5.07197814173605,61.232044317614616,0,0,0.0,0
269,1.0,6.541233668962189,52.09647179796393,0,0,0.0,0
270,1.0,8.063545474955381,44.662940798219495,0,0,0.0,0
271,1.0,9.097894899931408,13.09414574871342,0,0,0.0,0
272,1.0,9.248330181749612,36.05450053046598,0,0,0.0,0
273,1.0,12.117112908169057,98.85463737953765,0,0,0.0,0
274,1.0,23.52975390144912,75.37850135224438,0,0,0.0,0
275,1.0,42.48571869039007,66.98101488002395,0,0,0.0,0
276,1.0,64.22059738671135,70.99573257422831,0,0,0.0,0
277,1.0,78.60578883618604,52.41798357545268,0,0,0.0,0
278,1.0,82.69938891389796,10.50206053960068,1,0,0.0,0
279,1.0,73.46896932842708,85.286936731741,3,0,0.16666666666666666,0
280,1.0,68.06873535020547,88.72238512284042,2,1,0.3333333333333333,1
281,1.0,8.076637906196032,27.487178780077535,0,0,0.0,0
282,1.0,7.620104889816443,24.20080388471417,0,0,0.0,0
283,1.0,6.678011277543447,25.196046363276103,0,0,0.0,0
284,1.0,6.536387565495388,8.978465447517536,0,0,0.0,0
285,1.0,6.16355471074012,28.46814569220296,0,0,0.0,0
286,1.0,4.596613580142288,27.320570365606134,0,0,0.0,0
287,1.0,3.9246519656340393,23.974119213883437,0,0,0.0,0
288,1.0,3.7025413643627427,23.709599928516276,0,0,0.0,0
289,1.0,3.643256128995623,53.52608277143247,0,0,0.0,0
290,1.0,4.611005124446629,8.39347331887719,0,0,0.0,0
291,1.0,4.544160255266438,34.588364246730364,0,0,0.0,0
292,1.0,4.194884256837173,44.61286568621444,0,0,0.0,0
293,1.0,4.070136886584932,8.024967016481392,0,0,0.0,0
294,1.0,5.092682795541516,11.742120367786784,0,0,0.0,0
295,1.0,5.72678012314321,2.9282682294733875,0,0,0.0,0
296,1.0,12.360359835437118,34.795391000417474,0,0,0.0,0
297,1.0,24.555155498410418,88.47154256161706,0,0,0.0,0
298,1.0,47.14683826058765,94.59994619767791,0,0,0.0,0
299,1.0,68.72054204924106,14.698669033857117,0,0,0.0,0
300,1.0,78.30606854533411,55.806167285664536,0,0,0.0,0
301,1.0,75.83745574528719,106.13924154141394,1,0,0.0,0
302,1.0,76.72384293534397,106.46053300936401,3,1,0.5,1
303,1.0,83.9093680824824,94.03063336998792,1,1,0.0,1
304,1.0,9.299285115127084,34.308653886275415,0,0,0.0,0
305,1.0,7.982529494610526,14.90968270273272,0,0,0.0,0
306,1.0,5.625873359416648,38.02337385752207,0,0,0.0,0
307,1.0,4.430001596190454,10.662255728274602,0,0,0.0,0
308,1.0,4.102619100916821,7.277479088907714,0,0,0.0,0
309,1.0,3.361498045398779,22.74549795959509,0,0,0.0,0
310,1.0,3.123698143878191,73.76755220321519,0,0,0.0,0
311,1.0,2.1422471247443977,9.716505356542262,0,0,0.0,0
312,1.0,1.6916669337695236,70.12666889876874,0,0,0.0,0
313,1.0,1.257795717666775,94.00026426144977,0,0,0.0,0
314,1.0,1.6554837617714842,47.484871630490076,0,0,0.0,0
315,1.0,2.191526186005953,12.997899046931993,0,0,0.0,0
316,1.0,2.2653844738773774,36.42400865359943,0,0,0.0,0
317,1.0,6.01497197907565,89.06906731625922,0,0,0.0,0
318,1.0,15.015336937236777,98.49796515812436,0,0,0.0,0
319,1.0,35.157636254100105,103.66290331290061,0,0,0.0,0
320,1.0,9.133689770334064,34.83334031987366,0,0,0.0,0
321,1.0,5.617978279441476,11.216681900996374,0,0,0.0,0
322,1.0,3.8250459388542777,13.895571435852428,0,0,0.0,0
323,1.0,2.4659205528040866,17.500924049985397,0,0,0.0,0
324,1.0,2.01997916373265,1.9217965216606867,0,0,0.0,0
325,1.0,1.7045689993590505,35.99176876999151,0,0,0.0,0
326,1.0,1.464903828677925,41.73427992101014,0,0,0.0,0
327,1.0,1.1664453005371092,73.80360318323443,0,0,0.0,0
328,1.0,0.8788255832539735,21.600114076820386,0,0,0.0,0
329,1.0,0.562982856246139,66.43404903484023,0,0,0.0,0
330,1.0,0.32260341781403684,45.56267795264418,0,0,0.0,0
331,1.0,0.5915322957593735,49.35202881997393,0,0,0.0,0
332,1.0,0.9620060581155211,66.01772492023849,0,0,0.0,0
333,1.0,2.0932616935423183,93.7800816131642,0,0,0.0,0
334,1.0,6.979938826599932,65.37106872596284,0,0,0.0,0
335,1.0,19.27088086824853,67.44691282465884,0,0,0.0,0
336,1.0,39.00736700774699,57.900670997349955,0,0,0.0,0
337,1.0,5.605534807790132,17.69858599849282,0,0,0.0,0
338,1.0,3.244367562366593,13.1713602138356,0,0,0.0,0
339,1.0,2.0658010140554524,10.081927466032004,0,0,0.0,0
340,1.0,1.249105745025079,29.89552751207187,0,0,0.0,0
341,1.0,0.7136231489657932,0.615917060465644,0,0,0.0,0
342,1.0,0.620584782930679,65.32778345972574,0,0,0.0,0
343,1.0,0.46027085721210226,16.829981140859076,0,0,0.0,0
344,1.0,0.38635085190867013,11.837902201086461,0,0,0.0,0
345,1.0,0.26615939679179923,15.019285818469571,0,0,0.0,0
346,1.0,0.18904928145107847,22.09992960440301,0,0,0.0,0
347,1.0,0.11967023411752005,31.382326652063945,0,0,0.0,0
348,1.0,0.19073282809496203,31.92459367340218,0,0,0.0,0
349,1.0,0.3757740448358562,56.633089092245164,0,0,0.0,0
350,1.0,1.0264362815314996,61.60220084308519,0,0,0.0,0
351,1.0,3.099858498757595,60.70459978221724,0,0,0.0,0
352,1.0,8.571758999223904,62.754876471328785,0,0,0.0,0
353,1.0,19.59671511233115,96.42600498822272,0,0,0.0,0
354,1.0,4.672089791024951,9.172983791781547,0,0,0.0,0
355,1.0,3.4193206241843335,30.870768564052398,0,0,0.0,0
356,1.0,2.214871773136439,25.094149525494217,0,0,0.0,0
357,1.0,1.193641106905793,2.055894197639739,0,0,0.0,0
358,1.0,0.554563245518642,2.933744979230468,0,0,0.0,0
359,1.0,0.2424042152509972,6.557623985341628,0,0,0.0,0
360,1.0,0.2431145740120914,39.85170748374465,0,0,0.0,0
361,1.0,0.20015633661112955,3.864273946923914,0,0,0.0,0
362,1.0,0.20731991010993447,12.053984041461272,0,0,0.0,0
363,1.0,0.21324857675062842,22.749534588367442,0,0,0.0,0
364,1.0,0.2037966490339413,37.57162615324286,0,0,0.0,0
365,1.0,0.16144356270298962,8.213736365960946,0,0,0.0,0
366,1.0,0.16085462036772052,12.044196748998047,0,0,0.0,0
367,1.0,0.1780864717604829,25.77725589758248,0,0,0.0,0
368,1.0,0.5888262974825949,28.22372579611494,0,0,0.0,0
369,1.0,2.4951916172803124,27.005230176772073,0,0,0.0,0
370,1.0,5.829876504362403,38.37227202418081,0,0,0.0,0
371,1.0,10.216432797732962,75.27602851375492,0,0,0.0,0
372,1.0,17.265983499264557,65.62105500819216,0,0,0.0,0
373,1.0,4.185053798479328,14.063430052063202,0,0,0.0,0
374,1.0,2.5415146052160416,77.34553201042225,0,0,0.0,0
375,1.0,1.3450458861609667,33.82713461748286,0,0,0.0,0
376,1.0,0.8118017406426193,50.90973877555583,0,0,0.0,0
377,1.0,0.4050882911623756,22.576285244720804,0,0,0.0,0
378,1.0,0.15199491057540873,22.977445985645478,0,0,0.0,0
379,1.0,0.1011100489402347,68.79366676623333,0,0,0.0,0
380,1.0,0.0892218967028262,87.81993492612293,0,0,0.0,0
381,1.0,0.16364175949576856,32.882940897327444,0,0,0.0,0
382,1.0,0.20706632874610661,11.396305814140788,0,0,0.0,0
383,1.0,0.2125319822108795,8.534141336745707,0,0,0.0,0
384,1.0,0.18049723272807186,17.810133841046113,0,0,0.0,0
385,1.0,0.19955157019236627,1.7047372618077348,0,0,0.0,0
386,1.0,0.2521534782393697,34.01331084167434,0,0,0.0,0
387,1.0,0.7032856307760585,18.467235785938882,0,0,0.0,0
388,1.0,2.8194817430400683,29.003602564148014,0,0,0.0,0
389,1.0,4.8938182947802575,31.038986220651214,0,0,0.0,0
390,1.0,6.834597248718545,25.652015635385887,0,0,0.0,0
391,1.0,9.011091896816627,27.473841069891893,0,0,0.0,0
392,1.0,1.5091761123610519,50.08616860522735,0,0,0.0,0
393,1.0,0.9937572150269668,43.91773853518963,0,0,0.0,0
394,1.0,0.7654725228414407,61.40739011054963,0,0,0.0,0
395,1.0,0.3572169214176062,49.65506735086602,0,0,0.0,0
396,1.0,0.15148913443924283,62.54029849793265,0,0,0.0,0
397,1.0,0.07342360550113675,80.62564772075336,0,0,0.0,0
398,1.0,0.06070482938527123,69.75044875088098,0,0,0.0,0
399,1.0,0.20838987850696364,21.20008066522422,0,0,0.0,0
400,1.0,0.2307635475479226,10.466139821022924,0,0,0.0,0
401,1.0,0.21252509275675294,48.108977422403406,0,0,0.0,0
402,1.0,0.20650627732818033,35.24699380487809,0,0,0.0,0
403,1.0,0.19941849663502645,7.497737347798383,0,0,0.0,0
404,1.0,0.2680628124010195,60.13199315462508,0,0,0.0,0
405,1.0,0.7392801700178436,13.18240707229263,0,0,0.0,0
406,1.0,2.5410181782837227,33.89659570206346,0,0,0.0,0
407,1.0,4.023820310396456,19.41405712232693,0,0,0.0,0
408,1.0,0.037259371944387554,12.118481909399557,0,0,0.0,0
409,1.0,0.04414500503173651,42.59067051810604,0,0,0.0,0
410,1.0,0.14976541644258315,28.910850673736295,0,0,0.0,0
411,1.0,0.19774130306268037,24.105356249961535,0,0,0.0,0
412,1.0,0.14712093166116047,13.175670927643363,0,0,0.0,0
413,1.0,0.17359035516024918,1.3497366791961325,0,0,0.0,0
414,1.0,0.3064722672846652,15.981022950393166,0,0,0.0,0
415,1.0,0.15320650681025558,5.218143711983559,0,0,0.0,0
0,1.14,12.502180932745253,9.641786718568904,0,0,0.0,0
1,1.14,16.534083527452974,17.698729358244016,0,0,0.0,0
2,1.14,34.14138999417762,34.77838523967508,0,0,0.0,0
3,1.14,28.52381455526666,28.69493564901196,0,0,0.0,0
4,1.14,48.52481325062111,87.66131985918037,1,3,0.0,5
5,1.14,66.75602472597873,76.85584074439248,1,3,0.0,5
6,1.14,22.924734917301624,18.25364060143089,0,0,0.0,0
7,1.14,23.347448406795635,17.927896254430458,0,0,0.0,0
8,1.14,34.30528723976335,21.162279836201623,0,0,0.0,0
9,1.14,32.271844105716625,40.40504583728495,0,0,0.0,0
10,1.14,31.95151287468215,75.42392131246848,0,0,0.0,0
