node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,169.62282940228076,118.9884956324137,10,20,0.228,122
45,1.0,176.9174515194689,112.51277220917041,10,18,0.24303405572755418,98
46,1.0,163.19090841958337,112.47423383392305,9,9,0.33613445378151263,26
47,1.0,148.90575110758277,44.44595652925553,9,2,0.4861111111111111,2
48,1.0,142.0552222260076,8.220344752787323,3,0,0.5,0
49,1.0,6.868082512723603,8.65578016021118,0,0,0.0,0
50,1.0,69.45960759145362,34.21625363295929,6,4,0.5,10
51,1.0,183.09922550739955,68.27965176034692,7,13,0.27124183006535946,65
52,1.0,172.0016189260578,90.75134742876557,12,20,0.16896551724137931,88
53,1.0,107.7049887491383,96.12441185311675,14,3,0.3619047619047619,6
54,1.0,85.41245298364372,101.93601424787992,17,3,0.32679738562091504,6
55,1.0,79.09405102183925,96.04555484802728,13,5,0.2708333333333333,12
56,1.0,87.40498928233333,88.43136688677558,7,4,0.2916666666666667,8
57,1.0,107.75737200254437,100.48537163444952,6,4,0.21428571428571427,9
58,1.0,130.88899767049662,115.155886113832,6,7,0.20909090909090908,22
59,1.0,145.1448878032751,108.9818841403482,6,5,0.3055555555555556,13
60,1.0,152.22198391068616,115.2649468790482,7,7,0.25757575757575757,23
61,1.0,150.36800312907343,117.06088384819223,7,7,0.2878787878787879,22
62,1.0,158.03155115009753,115.9566767582932,8,10,0.25,41
63,1.0,160.79303629685796,103.66822318803692,9,10,0.2777777777777778,43
64,1.0,173.76849739231722,117.91072712834972,9,15,0.27510917030567683,83
65,1.0,177.79081469261735,118.61475350490221,10,11,0.3029411764705882,54
66,1.0,156.14113989672035,113.29258696995834,10,3,0.43636363636363634,6
67,1.0,27.25608290342425,30.814384827614013,3,7,0.4642857142857143,25
68,1.0,146.22996630993487,39.58982122797543,5,11,0.41208791208791207,54
69,1.0,203.0586476500309,65.86725593146308,8,13,0.3205882352941177,62
70,1.0,138.52755519159277,101.98171009578569,13,7,0.3684210526315789,24
71,1.0,95.42695839712067,108.51607960267096,15,4,0.3805970149253731,11
72,1.0,86.83190623648817,110.18060253874864,12,8,0.30132450331125826,25
73,1.0,90.4149200583364,106.06163522104478,8,5,0.23636363636363636,9
74,1.0,98.7235501262093,47.713547543217494,5,1,0.3333333333333333,1
75,1.0,107.75561563072536,73.54391835933451,4,3,0.1,5
76,1.0,133.30084772454094,115.99778172276753,5,6,0.17142857142857143,17
77,1.0,149.37612019696084,114.69222367467033,6,7,0.2222222222222222,23
78,1.0,169.56340635251158,102.97297220014299,7,6,0.23636363636363636,18
79,1.0,167.80187617540543,113.40309768063754,6,9,0.23717948717948717,35
80,1.0,169.14602322188364,110.08420543520351,7,9,0.2692307692307692,35
81,1.0,163.37636713854022,114.75930484848088,7,10,0.29523809523809524,41
82,1.0,163.63659332705078,115.07177939518054,10,10,0.27450980392156865,41
83,1.0,177.81643004366475,117.77417778368846,10,10,0.28104575163398693,48
84,1.0,179.3198783519283,118.91048325948506,9,6,0.30128205128205127,20
85,1.0,52.74348507893068,39.55567202690742,3,17,0.3973509933774834,124
86,1.0,203.45469593697683,55.961784858803355,4,25,0.2492836676217765,173
87,1.0,195.9605932165527,74.0712172073063,8,14,0.3148148148148148,65
88,1.0,106.22374847588644,108.43129158089269,12,5,0.3894230769230769,17
89,1.0,83.088146130773,108.39367627674127,10,5,0.37012987012987014,14
90,1.0,86.75648304592328,108.90460821953437,7,7,0.25384615384615383,20
91,1.0,94.2216191736906,91.18187287610121,5,4,0.2619047619047619,7
92,1.0,99.91320509802875,29.08857685425463,3,0,0.5,0
93,1.0,111.99142694073423,94.44612763984823,2,4,0.16666666666666666,9
94,1.0,131.01459550390985,114.34271479769855,4,6,0.19642857142857142,18
95,1.0,146.11389072838364,115.14684001925887,5,6,0.2361111111111111,18
96,1.0,155.72813559445942,109.89982485340138,7,7,0.21212121212121213,25
97,1.0,170.45639246164114,114.72514610660765,7,11,0.20416666666666666,48
98,1.0,164.91197998676185,109.56909497748305,8,8,0.2692307692307692,30
99,1.0,160.13175550750054,116.14832694763047,9,9,0.2375,34
100,1.0,159.90841623617706,115.31788886175491,10,9,0.2536764705882353,34
101,1.0,184.46534485579988,117.67014012497384,10,11,0.2631578947368421,53
102,1.0,188.76796046682276,106.21213251475292,9,7,0.29120879120879123,26
103,1.0,233.04865964684362,83.50987772280618,5,24,0.22142857142857142,138
104,1.0,125.01895244303134,66.87277599014493,11,3,0.3181818181818182,5
105,1.0,71.21842069656005,90.11343927795232,10,3,0.34545454545454546,6
106,1.0,76.38206784988897,60.10982241635071,8,1,0.40476190476190477,1
107,1.0,82.5525735068506,101.93773852211007,5,5,0.16071428571428573,10
108,1.0,86.92890970344895,65.37604905108834,4,2,0.3333333333333333,3
109,1.0,99.96951973777735,51.315112491082914,4,1,0.3333333333333333,1
110,1.0,115.04980599885045,103.23949811568987,2,4,0.25,9
111,1.0,132.72781731753088,115.97958130757407,5,6,0.19444444444444445,18
112,1.0,142.14697002713623,114.04981268658719,5,6,0.2222222222222222,17
113,1.0,146.1268081189741,98.36727328150363,6,5,0.2638888888888889,14
114,1.0,164.75983923170918,107.65869138961682,6,7,0.2818181818181818,25
115,1.0,163.76514687978704,112.88806494791909,7,8,0.2692307692307692,30
116,1.0,161.50370261038495,113.21002514462793,10,8,0.225,30
117,1.0,166.99009339017965,114.83136473860598,9,8,0.2571428571428571,30
118,1.0,183.28851657742402,116.03014048368462,10,11,0.23391812865497075,51
119,1.0,192.0658929432568,117.301533047852,10,10,0.2549019607843137,48
120,1.0,162.5494840132351,80.63020143685964,3,30,0.1810344827586207,205
121,1.0,189.15152344554943,82.77692884798383,4,17,0.20175438596491227,73
122,1.0,157.72182336093016,102.39804413844443,7,7,0.3106060606060606,20
123,1.0,79.91941491732935,88.75174685770746,7,2,0.38095238095238093,3
124,1.0,64.43376492168771,47.30975378593706,4,0,0.25,0
125,1.0,76.12718919487799,26.724486303630265,2,0,0.0,0
126,1.0,74.58273733332165,73.74278923298232,2,2,0.5,2
127,1.0,78.52262391670185,18.8034073638793,2,0,0.5,0
128,1.0,94.62897167030891,101.804922581439,1,4,0.3333333333333333,9
129,1.0,114.65388791554344,112.09570494070948,3,4,0.2,9
130,1.0,130.9868090301379,112.96249894962887,5,6,0.20833333333333334,18
131,1.0,146.7075664237455,112.71612663511262,6,6,0.23333333333333334,18
132,1.0,155.4475529102339,111.42829536797593,6,9,0.1987179487179487,34
133,1.0,160.30172491344572,113.14676433937358,6,8,0.26515151515151514,29
134,1.0,161.1154279602422,112.07008581820084,7,7,0.29545454545454547,25
135,1.0,168.54366320603668,114.97390581538697,9,8,0.22857142857142856,30
136,1.0,178.68242690587303,116.02281936440681,8,10,0.22083333333333333,42
137,1.0,189.52660234663503,116.19789086374143,10,10,0.24509803921568626,43
138,1.0,199.980316524179,114.85138253283402,8,9,0.3047619047619048,38
139,1.0,229.17580799363859,116.78018000199515,9,8,0.2523809523809524,32
140,1.0,136.32059912601443,40.59532148405871,1,7,0.43333333333333335,26
141,1.0,142.0159832818037,55.24892528436234,5,7,0.2777777777777778,20
142,1.0,98.67986598772835,84.80736127779645,6,2,0.36666666666666664,2
143,1.0,72.16331771548091,91.38820637296898,5,0,0.4,0
144,1.0,62.19487059846002,89.1554738334326,1,1,0.0,1
145,1.0,66.14017048346187,95.28931969732538,1,2,0.0,2
146,1.0,68.45580472830811,54.526412632408494,1,0,0.0,0
147,1.0,70.33900010784929,8.160858543492346,0,0,0.0,0
148,1.0,76.9950622981215,53.98124406474599,1,1,0.0,1
149,1.0,96.31160868755784,109.99551049296458,2,4,0.25,9
150,1.0,112.4071226816878,106.83427197347592,4,4,0.2,9
151,1.0,125.45175697669066,111.55187339214193,5,6,0.20833333333333334,18
152,1.0,142.51141390289135,114.13610594325291,6,7,0.22727272727272727,24
153,1.0,153.50427311906486,111.25132745648227,5,8,0.23636363636363636,29
154,1.0,155.9943486177099,113.0587542214707,8,7,0.25,24
155,1.0,158.1630168115131,115.11555221515816,9,9,0.225,38
156,1.0,173.0736363304151,116.03099183414346,8,10,0.22916666666666666,43
157,1.0,180.74981937979746,114.14556182250494,8,11,0.23897058823529413,54
158,1.0,186.33359849721995,116.60119654149426,8,10,0.2791666666666667,47
159,1.0,222.790686522132,113.99878698291198,11,10,0.22807017543859648,44
160,1.0,271.1073652394668,102.96675842211633,7,8,0.2922077922077922,25
161,1.0,51.332034135341054,36.08235620993441,0,2,0.5,2
162,1.0,108.50444219189276,37.522601704042074,1,2,0.3333333333333333,3
163,1.0,159.09067615031813,95.09356632117915,4,14,0.06666666666666667,36
164,1.0,101.60801088447234,102.33545515042506,2,2,0.5,2
165,1.0,68.14681212964493,96.83536187130315,2,0,0.5,0
166,1.0,62.54467218098363,50.31514537487952,0,0,0.0,0
167,1.0,62.30440386085925,76.68121625465574,0,1,0.0,1
168,1.0,63.15048966997289,97.72950456816066,2,2,0.0,3
169,1.0,64.99587280421103,88.94284006038662,2,2,0.0,3
170,1.0,67.4391647717329,72.3548003670936,2,2,0.0,3
171,1.0,75.46312739118804,72.30920703591579,2,1,0.0,1
172,1.0,88.98675136534084,105.38436943772237,2,4,0.25,9
173,1.0,99.85229548680832,109.77243796286926,4,4,0.2,9
174,1.0,115.54401622795041,112.87843402424963,5,5,0.23214285714285715,14
175,1.0,127.96726689787118,114.9508082135072,6,7,0.22727272727272727,23
176,1.0,130.81288911029353,113.23806024310765,6,7,0.21818181818181817,20
177,1.0,141.42801568508926,112.02172735378959,6,7,0.2818181818181818,24
178,1.0,158.29854788687933,119.0299391441497,10,8,0.22083333333333333,29
179,1.0,167.45303110976977,115.46467634383589,9,9,0.22916666666666666,36
180,1.0,175.26714616669634,113.72132432949869,8,10,0.25833333333333336,45
181,1.0,187.67748910968496,112.36753566882894,9,10,0.25735294117647056,44
182,1.0,210.45978989546094,103.25834715544144,11,10,0.24561403508771928,37
183,1.0,233.44425788234608,104.34937383664489,7,9,0.28888888888888886,28
184,1.0,86.23381967302156,53.8151958135011,0,2,0.0,1
185,1.0,100.61082118149156,42.87489482939144,1,0,0.0,0
186,1.0,91.37928472988821,100.11638376709051,1,0,0.0,0
187,1.0,74.72428114654006,62.82305069864477,0,0,0.0,0
188,1.0,68.68765980781792,81.35417224221699,0,0,0.0,0
189,1.0,66.15496671413882,58.229245269520256,0,0,0.0,0
190,1.0,65.84763059596015,70.0807243765227,0,1,0.0,1
191,1.0,66.8034635449517,84.5282633121064,2,2,0.0,3
192,1.0,75.54385617657874,67.14589547332741,2,2,0.0,2
193,1.0,73.36925272173053,21.94410951604542,1,0,0.0,0
194,1.0,73.70728447566252,51.481730803681685,1,1,0.0,1
195,1.0,82.01251773609026,87.95880815322818,2,4,0.16666666666666666,7
196,1.0,94.3497833183652,89.18819228454028,4,4,0.16666666666666666,8
197,1.0,104.96165237567816,113.38945321297835,5,5,0.19642857142857142,13
198,1.0,114.2281797971572,95.15663380464467,6,5,0.2638888888888889,13
199,1.0,110.97007206181635,91.0026502637973,6,4,0.2857142857142857,8
200,1.0,125.05324833151833,101.3089928584031,7,5,0.28888888888888886,14
201,1.0,145.04401144446382,121.12387002005582,8,7,0.23076923076923078,23
202,1.0,155.18709939516216,115.71257405032972,8,7,0.26282051282051283,22
203,1.0,152.3111268791929,114.43229941594478,8,6,0.3181818181818182,19
204,1.0,167.80587753424714,110.12801555349388,9,9,0.26666666666666666,34
205,1.0,186.48282315121185,112.83255112290462,10,7,0.2904761904761905,19
206,1.0,124.28940361275004,11.030547711654824,0,0,0.0,0
207,1.0,65.73598674137743,39.881438082420786,0,0,0.0,0
208,1.0,70.77286544137975,49.56180044792462,0,0,0.0,0
209,1.0,77.33353016299452,21.11259522947106,0,0,0.0,0
210,1.0,66.9635518151437,57.78300139487971,0,0,0.0,0
211,1.0,68.37553162930277,71.0548079437133,0,0,0.0,0
212,1.0,67.24539613712288,82.22718098044686,0,0,0.0,0
213,1.0,64.44246051416823,86.90535978523765,0,0,0.0,0
214,1.0,64.3832016958392,82.52490204138171,1,2,0.0,2
215,1.0,65.35842607321891,26.058580272544724,1,0,0.0,0
216,1.0,74.50164680744018,51.47409308944085,1,1,0.0,1
217,1.0,67.7293562142504,13.67607900504234,0,0,0.0,0
218,1.0,72.97980635115161,7.778689402438374,0,0,0.0,0
219,1.0,76.1038552519171,32.729410017289936,1,0,0.0,0
220,1.0,86.00574420357954,70.4612654593616,3,1,0.5,1
221,1.0,94.08755170562685,112.30008042638951,3,4,0.2,8
222,1.0,99.98052968677419,108.7863743573007,6,4,0.25,9
223,1.0,100.16724994495245,78.22407141628072,7,2,0.3333333333333333,3
224,1.0,110.95682677111095,116.40412857422308,6,5,0.25,13
225,1.0,127.79360256587852,116.06933691197895,7,5,0.26666666666666666,13
226,1.0,141.163861811729,115.72701506044518,8,5,0.2818181818181818,13
227,1.0,145.53039744119818,116.80058793237077,10,6,0.25274725274725274,19
228,1.0,148.25352332658434,113.87653921208883,11,5,0.2967032967032967,13
229,1.0,159.85373415105477,111.45810590170171,13,5,0.2708333333333333,11
230,1.0,143.3285253693673,114.28518996196368,4,5,0.3333333333333333,9
231,1.0,56.03311008667467,34.34268435587561,0,0,0.0,0
232,1.0,55.17981483411939,16.535325189201114,0,0,0.0,0
233,1.0,56.589180209113344,9.174062749269313,0,0,0.0,0
234,1.0,60.953353234325824,44.85982311613824,0,0,0.0,0
235,1.0,64.14550834360993,37.88543343731278,0,0,0.0,0
236,1.0,64.12548578731888,51.78831457653156,0,0,0.0,0
237,1.0,65.47921631239716,87.87661216394633,1,2,0.0,3
238,1.0,65.54349298581873,94.5709843666432,2,1,0.0,1
239,1.0,71.36171017563599,25.250995454220906,0,0,0.0,0
240,1.0,81.66154712453515,32.40383146724166,0,0,0.0,0
241,1.0,78.33770095523795,0.7853079065219138,0,0,0.0,0
242,1.0,69.43920303947084,31.10606887765423,0,0,0.0,0
243,1.0,72.87297903996898,40.32860368244645,0,0,0.0,0
244,1.0,79.73805396111565,15.434766288572108,0,0,0.0,0
245,1.0,85.0364926771056,65.5519563859574,2,1,0.0,1
246,1.0,90.94663172155913,114.84809300754195,4,4,0.13333333333333333,6
247,1.0,92.72849108929435,72.28225065514815,6,1,0.35,1
248,1.0,98.21114726549798,112.35205996440138,3,4,0.2,7
249,1.0,108.97257864519023,112.4079288582154,7,5,0.2222222222222222,13
250,1.0,135.7515758408072,94.9719164530885,8,4,0.25555555555555554,9
251,1.0,142.4302306852869,115.48807739658322,7,7,0.21212121212121213,22
252,1.0,147.9617134662851,117.55270833510005,10,7,0.20952380952380953,17
253,1.0,146.4157906313935,109.00790745581845,12,5,0.2619047619047619,8
254,1.0,140.61483844457686,118.02032512048797,14,4,0.2791666666666667,4
255,1.0,113.32244554220685,123.20634767304031,7,4,0.2916666666666667,4
256,1.0,54.38134523469878,42.34022591381292,0,0,0.0,0
257,1.0,52.092957005601455,30.889559978912924,0,0,0.0,0
258,1.0,55.72114444897003,28.084083986106528,0,0,0.0,0
259,1.0,59.87054471492553,26.104829567543216,0,0,0.0,0
260,1.0,65.45854514934987,73.38916757885666,0,0,0.0,0
261,1.0,66.97521463396482,84.63630187594184,1,2,0.0,2
262,1.0,68.93244252954429,23.3456602095362,1,0,0.0,0
263,1.0,70.92212860825668,11.443726103767906,0,0,0.0,0
264,1.0,72.03508653297621,28.197857533083937,0,0,0.0,0
265,1.0,63.94935200608026,21.24581467019304,0,0,0.0,0
266,1.0,66.37278034161996,49.46534590023793,0,0,0.0,0
267,1.0,67.28342573592865,51.893549378725375,0,0,0.0,0
268,1.0,73.8497123492337,89.62265615735603,1,2,0.0,2
269,1.0,77.798251344063,77.73677681093594,1,1,0.0,1
270,1.0,79.59025942496162,82.66829293978046,2,1,0.0,1
271,1.0,74.1386716143733,40.447427122512515,1,0,0.0,0
272,1.0,81.49762019984261,52.77340424265795,1,0,0.0,0
273,1.0,91.65780175225724,114.30774352379521,4,4,0.2,7
274,1.0,117.274349848711,97.12302176321988,6,4,0.19642857142857142,8
275,1.0,129.3134743267995,78.11695243949897,5,4,0.23809523809523808,9
276,1.0,131.20728357101635,80.10356707298361,5,4,0.2857142857142857,7
277,1.0,126.11842925723526,61.07388976550941,10,1,0.3055555555555556,1
278,1.0,107.70269591203314,13.62338385467417,11,0,0.3,0
279,1.0,78.22319507768198,86.85325608597357,10,0,0.3333333333333333,0
280,1.0,58.120870826483674,89.44614258570691,3,0,0.5,0
281,1.0,64.80657003989124,46.640314961851026,0,0,0.0,0
282,1.0,65.68512037603006,36.5637653935818,0,0,0.0,0
283,1.0,66.45518183289971,28.401730239355647,0,0,0.0,0
284,1.0,65.21472871318318,27.95603711019405,0,0,0.0,0
285,1.0,64.93547569962334,52.91639830180423,1,1,0.0,1
286,1.0,64.83717629930244,56.289012226827914,1,3,0.0,3
287,1.0,57.849191246214204,30.385165754563054,1,0,0.0,0
288,1.0,59.21084336852098,48.49812741213423,0,0,0.0,0
289,1.0,63.824873546168455,79.78350455582434,1,1,0.0,1
290,1.0,66.93509992658227,27.185570740492317,1,0,0.0,0
291,1.0,70.06005430026799,67.11792025801124,1,1,0.0,1
292,1.0,71.05142908540851,73.4075039544051,1,1,0.0,1
293,1.0,63.175560836852206,27.33462624827163,0,0,0.0,0
294,1.0,74.44820933228036,12.806296483297942,0,0,0.0,0
295,1.0,74.58918168198238,5.291722642028221,1,0,0.0,0
296,1.0,93.93005833039949,55.8667990464258,4,1,0.5,1
297,1.0,116.81143494670796,96.67143286760293,4,6,0.16071428571428573,16
298,1.0,117.22560080944871,99.01295867741963,6,3,0.23809523809523808,4
299,1.0,101.68154394270316,18.240172752732306,3,0,0.5,0
300,1.0,91.25843875267658,61.00108016973187,1,0,0.0,0
301,1.0,72.28461324521435,105.81264529277436,5,0,0.4,0
302,1.0,66.29645962725596,101.47822792645445,2,0,0.5,0
303,1.0,75.92090660762352,91.75089621283331,0,0,0.0,0
304,1.0,79.44877761482685,50.38177882770449,0,0,0.0,0
305,1.0,72.53170314331946,50.73576794557489,1,2,0.0,2
306,1.0,62.67097944675162,41.879682976375705,1,0,0.0,0
307,1.0,57.88831400467485,13.071287106340137,0,0,0.0,0
308,1.0,62.66999897877358,11.558458712044185,1,0,0.0,0
309,1.0,63.73998634357839,48.67676597958557,0,0,0.0,0
310,1.0,66.4147485163148,99.38470798792052,1,2,0.0,3
311,1.0,64.19199903639225,41.237931854308705,0,0,0.0,0
312,1.0,68.16334248361709,98.70922656606476,1,2,0.0,2
313,1.0,63.86796101449067,108.46452978146925,1,2,0.0,3
314,1.0,56.859607922930145,59.65445678010102,0,0,0.0,0
315,1.0,63.723369975467186,14.514079906588414,0,0,0.0,0
316,1.0,58.74416905560394,63.69583351085757,0,0,0.0,0
317,1.0,76.04646548411299,103.20941994932672,1,3,0.5,5
318,1.0,99.12204553578556,107.49099301628138,2,6,0.2,13
319,1.0,102.81054497984466,109.56105042521266,4,5,0.11904761904761904,6
320,1.0,75.52565888041262,43.893991836947414,0,0,0.0,0
321,1.0,63.34016267058146,41.448393045695276,0,0,0.0,0
322,1.0,50.517438958240774,14.685792149335292,0,0,0.0,0
323,1.0,47.442594107129544,16.929683488922233,0,0,0.0,0
324,1.0,49.41130713699263,2.3701736534291564,0,0,0.0,0
325,1.0,68.35137932958423,53.61346761947712,1,1,0.0,1
326,1.0,71.62350487202016,63.53429337696321,2,1,0.0,1
327,1.0,68.5902848104139,102.33684521549777,1,1,0.0,1
328,1.0,65.05158663758249,45.43198738237343,1,0,0.0,0
329,1.0,52.38415363829895,86.86478153412783,2,1,0.0,1
330,1.0,42.46185129775166,75.10625596116923,0,0,0.0,0
331,1.0,41.60410037006226,54.39165730418588,0,0,0.0,0
332,1.0,42.635953472693416,95.0382683548747,1,1,0.0,1
333,1.0,53.54028650173423,104.81868612700843,2,2,0.5,2
334,1.0,70.86620325749303,83.87006469036741,3,2,0.3333333333333333,3
335,1.0,66.40770622673848,85.0270119840285,4,1,0.5,1
336,1.0,55.20570502314481,73.97378187812171,1,0,0.0,0
337,1.0,65.06563332064704,23.570554976900098,0,0,0.0,0
338,1.0,51.211872603260986,27.750057379851828,0,0,0.0,0
339,1.0,44.385189871433354,9.582053112295494,0,0,0.0,0
340,1.0,47.976762957475565,35.58021760302086,0,0,0.0,0
341,1.0,51.96013453009684,0.914058471790248,0,0,0.0,0
342,1.0,58.97054657457392,68.66302748006386,1,1,0.0,1
343,1.0,54.08068056384985,36.52549008134378,1,1,0.0,1
344,1.0,50.759628878851515,24.387407117177197,0,0,0.0,0
345,1.0,47.47402642521593,22.08620607899372,0,0,0.0,0
346,1.0,40.029544344908885,34.06812414098785,0,0,0.0,0
347,1.0,30.013159024222094,45.33462282176094,0,0,0.0,0
348,1.0,25.300698449226346,54.938234307290294,0,0,0.0,0
349,1.0,27.01752133156548,61.483241500486635,0,0,0.0,0
350,1.0,32.68659038318432,89.67336114013938,2,0,0.5,0
351,1.0,35.583568880692205,89.72465189399118,3,1,0.5,1
352,1.0,28.53793066421743,90.95090731748655,2,0,0.5,0
353,1.0,27.31944088844867,106.93825377683923,1,0,0.0,0
354,1.0,72.48704490453791,31.141666313033614,0,0,0.0,0
355,1.0,62.179112954785936,37.07446533740445,0,0,0.0,0
356,1.0,46.20564176988252,31.728934766468395,0,0,0.0,0
357,1.0,41.57858526079744,4.368087351952076,0,0,0.0,0
358,1.0,42.237355740943826,4.264001033858663,0,0,0.0,0
359,1.0,43.88322003603296,7.438708863681946,0,0,0.0,0
360,1.0,38.18302008117947,32.532841784486344,0,0,0.0,0
361,1.0,35.86700903583968,7.553932546205638,0,0,0.0,0
362,1.0,37.15151702095182,15.445874654625205,0,0,0.0,0
363,1.0,34.17428821414469,27.021446795996592,0,0,0.0,0
364,1.0,29.70776023133341,55.12303925245998,0,0,0.0,0
365,1.0,20.10438924115748,15.963875480051113,0,0,0.0,0
366,1.0,15.479882848188076,18.829831086520212,0,0,0.0,0
367,1.0,17.552548978695523,26.8968821789107,0,0,0.0,0
368,1.0,16.764399731194647,49.20865364485339,0,0,0.0,0
369,1.0,14.544831168271191,19.91538768550929,0,0,0.0,0
370,1.0,11.655482278641841,26.33237265968601,0,0,0.0,0
371,1.0,12.263655860137277,86.75034539071278,0,0,0.0,0
372,1.0,13.017769511884895,65.14837181740494,0,0,0.0,0
373,1.0,67.0715982947259,35.871697653739574,0,0,0.0,0
374,1.0,55.24252150231488,69.51530385632402,0,0,0.0,0
375,1.0,40.252656328435265,43.13938271384266,0,0,0.0,0
376,1.0,38.316977439314606,59.05682150604107,0,0,0.0,0
377,1.0,40.82407665787636,29.387443504579153,0,0,0.0,0
378,1.0,36.57490810759463,28.270988583260316,0,0,0.0,0
379,1.0,32.836916114459015,86.76442027130949,1,1,0.0,1
380,1.0,32.885997900716845,102.19007067511318,1,1,0.0,1
381,1.0,28.677259967788764,34.695756662987186,0,0,0.0,0
382,1.0,24.531250556753943,17.027953788108363,0,0,0.0,0
383,1.0,21.321873100315266,14.741228041574027,0,0,0.0,0
384,1.0,14.825773261646567,28.034862937628066,0,0,0.0,0
385,1.0,11.229722980108813,4.386338710875186,0,0,0.0,0
386,1.0,12.271812931918868,38.61781614691339,0,0,0.0,0
387,1.0,11.316165140548302,30.37643203412195,0,0,0.0,0
388,1.0,9.400168220157601,23.333634238547674,0,0,0.0,0
389,1.0,7.200534861061626,24.946421295683155,0,0,0.0,0
390,1.0,6.925181604910947,27.350488296274406,0,0,0.0,0
391,1.0,7.843254838848672,29.241557333646917,0,0,0.0,0
392,1.0,46.47875699171384,42.65021830146186,0,0,0.0,0
393,1.0,39.321589338375816,48.40391856246258,0,0,0.0,0
394,1.0,41.36472355886095,69.15177422825504,0,0,0.0,0
395,1.0,41.88376391495462,53.23988808751251,0,0,0.0,0
396,1.0,36.03987425613151,72.33378534070633,0,0,0.0,0
397,1.0,31.457034899263064,96.23953440747043,1,1,0.0,1
398,1.0,28.38509263753827,78.94826162724357,0,0,0.0,0
399,1.0,24.558886222972255,25.407317282261115,0,0,0.0,0
400,1.0,20.226000781905913,17.160767561120746,0,0,0.0,0
401,1.0,14.50922049534248,61.4168607585883,0,0,0.0,0
402,1.0,11.732234020288944,49.68634695677902,0,0,0.0,0
403,1.0,10.731428843762338,9.731355303396452,0,0,0.0,0
404,1.0,9.400887913846958,63.89585656500969,0,0,0.0,0
405,1.0,9.135126023564544,13.624335911515624,0,0,0.0,0
406,1.0,8.229385919201459,40.2166507982507,0,0,0.0,0
407,1.0,5.925117859745251,10.087893400113964,0,0,0.0,0
