node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
277,1.0,98.2560921396236,52.89505360735119,0,0,0.0,0
278,1.0,101.59440443905117,10.587234183913006,1,0,0.0,0
279,1.0,89.02351263791904,87.0944866519705,3,1,0.25,0
280,1.0,87.58412254582517,96.33426063711676,3,2,0.5,3
281,1.0,8.053436643537246,27.714516377390876,0,0,0.0,0
282,1.0,6.379771539750292,34.49218195877936,0,0,0.0,0
283,1.0,5.301448959181453,27.648874406045827,0,0,0.0,0
284,1.0,4.293020240901524,8.570417678082148,0,0,0.0,0
285,1.0,4.443212808328634,27.433115114458147,0,0,0.0,0
286,1.0,4.237241761435659,27.50033333773904,0,0,0.0,0
287,1.0,3.295642821463887,22.69135423961234,0,0,0.0,0
288,1.0,2.9775296067381958,22.747281146940377,0,0,0.0,0
289,1.0,3.6004807282679208,52.75072322225588,0,0,0.0,0
290,1.0,4.266662806245973,8.166351776927451,0,0,0.0,0
291,1.0,5.453560283607044,34.06436687244056,0,0,0.0,0
292,1.0,6.076109616229305,44.279867604250875,0,0,0.0,0
293,1.0,7.172161709926119,7.9875112246230024,0,0,0.0,0
294,1.0,9.152201540023372,11.633465343635862,0,0,0.0,0
295,1.0,9.722642449991362,2.9141939880819674,0,0,0.0,0
296,1.0,17.163969870185056,34.59572180814408,0,0,0.0,0
297,1.0,37.412256360071886,88.58131184955329,0,0,0.0,0
298,1.0,64.45029654757617,94.16312842957981,0,0,0.0,0
299,1.0,89.90657885925066,14.634216971210986,0,0,0.0,0
300,1.0,98.02607803937018,55.69977744040814,0,0,0.0,0
301,1.0,89.31132076368188,107.50462393607634,3,0,0.5,0
302,1.0,95.46698729827814,113.32252307930806,4,1,0.5,1
303,1.0,99.6786347952191,99.1459598168494,1,1,0.0,1
304,1.0,4.856295542260481,33.9473011486809,0,0,0.0,0
305,1.0,4.840974014304914,17.813952383270784,0,0,0.0,0
306,1.0,4.346197640360365,36.98914953520441,0,0,0.0,0
307,1.0,3.155719583547468,10.612916354531336,0,0,0.0,0
308,1.0,2.144219045780127,7.071870420804039,0,0,0.0,0
309,1.0,1.8225113320568198,22.264559862699645,0,0,0.0,0
310,1.0,3.1436669561926798,72.96594013302024,0,0,0.0,0
311,1.0,3.699658025467838,9.658174760781929,0,0,0.0,0
312,1.0,3.2471250871187642,69.54882302310924,0,0,0.0,0
313,1.0,3.046019658258853,93.4097055904407,0,0,0.0,0
314,1.0,3.6170934986786727,47.25303622481656,0,0,0.0,0
315,1.0,5.445448094798939,12.91718092938904,0,0,0.0,0
316,1.0,5.508057007332455,36.177866545576066,0,0,0.0,0
317,1.0,11.496029171470248,88.01087198849899,0,0,0.0,0
318,1.0,25.86881690436329,98.1687102174189,0,0,0.0,0
319,1.0,51.15709275501021,102.89301227231974,0,0,0.0,0
320,1.0,4.59404712701049,41.17666183377664,0,0,0.0,0
321,1.0,4.148359241715513,16.19668693173822,0,0,0.0,0
322,1.0,3.041586933532203,15.58633734257495,0,0,0.0,0
323,1.0,1.9606887287102586,18.03309428854903,0,0,0.0,0
324,1.0,0.6633056344233684,2.0513361747130396,0,0,0.0,0
325,1.0,0.8617473286741332,35.40091280540563,0,0,0.0,0
326,1.0,1.6268059668199595,41.34359383575755,0,0,0.0,0
327,1.0,2.240581302801609,73.31519180960632,0,0,0.0,0
328,1.0,2.306258162475904,21.5268639318915,0,0,0.0,0
329,1.0,2.6928453707004105,65.89486805376133,0,0,0.0,0
330,1.0,3.0771658196300997,45.86022585022491,0,0,0.0,0
331,1.0,3.8824137209229876,49.43700562622835,0,0,0.0,0
332,1.0,4.5392104308055,65.22912592614674,0,0,0.0,0
333,1.0,6.568109505950451,92.77549611494477,0,0,0.0,0
334,1.0,15.13987181092631,65.68230101495206,0,0,0.0,0
335,1.0,32.93721910723202,69.24124046830971,0,0,0.0,0
336,1.0,44.69088288675343,59.872177328597566,0,0,0.0,0
337,1.0,3.5235008118179714,20.614610940848827,0,0,0.0,0
338,1.0,2.7984788982973923,17.16070923880071,0,0,0.0,0
339,1.0,1.3567866836142668,10.561515251846343,0,0,0.0,0
340,1.0,0.35607801811055556,29.525160687757992,0,0,0.0,0
341,1.0,0.25472861623654924,0.6080849524472864,0,0,0.0,0
342,1.0,0.25945049420682886,65.90122370984457,0,0,0.0,0
343,1.0,0.42504556732177196,21.797550958822193,0,0,0.0,0
344,1.0,0.8241753930404931,15.39869310020865,0,0,0.0,0
345,1.0,1.4247858277100498,17.512101194129666,0,0,0.0,0
346,1.0,1.557826040456588,21.654534217718165,0,0,0.0,0
347,1.0,1.5810758790409773,31.27982268268367,0,0,0.0,0
348,1.0,1.4019879218780262,31.88352276393357,0,0,0.0,0
349,1.0,1.3204526140314299,55.28280388813242,0,0,0.0,0
350,1.0,1.8236381390864054,60.744259829134755,0,0,0.0,0
351,1.0,4.137819161767267,66.49504424944371,0,0,0.0,0
352,1.0,11.453507711714694,73.47775368159792,0,0,0.0,0
353,1.0,20.620303818766022,97.58988118350514,0,0,0.0,0
354,1.0,2.940580813085597,8.745556153166724,0,0,0.0,0
355,1.0,2.2140069240582405,35.86357371050102,0,0,0.0,0
356,1.0,1.1698684437959692,25.73902409978032,0,0,0.0,0
357,1.0,0.2937291428143342,2.0899064707424655,0,0,0.0,0
358,1.0,0.14489893471401102,2.9394624372124043,0,0,0.0,0
359,1.0,0.12031511701235349,6.571636783960492,0,0,0.0,0
360,1.0,0.08324784970145037,46.1348203733267,0,0,0.0,0
361,1.0,0.19110154031693452,5.114958935508176,0,0,0.0,0
362,1.0,0.7755167907778718,14.6642625822961,0,0,0.0,0
363,1.0,0.7943025813430719,25.652769356931312,0,0,0.0,0
364,1.0,0.7292008064134419,35.96465502942923,0,0,0.0,0
365,1.0,0.5258136472907858,8.510568063477526,0,0,0.0,0
366,1.0,0.5464674877902465,11.848348873032785,0,0,0.0,0
367,1.0,0.7518743929819716,26.20944242078622,0,0,0.0,0
368,1.0,1.1870013272904365,29.561567019211896,0,0,0.0,0
369,1.0,3.2234834583307177,33.53540078928172,0,0,0.0,0
370,1.0,6.509306960278893,51.08607210102839,0,0,0.0,0
371,1.0,9.816551017433834,86.50940336271253,0,0,0.0,0
372,1.0,12.984757384688088,88.48021256570283,0,0,0.0,0
373,1.0,2.002121155494642,17.920159473389,0,0,0.0,0
374,1.0,1.0838121009485757,85.72829059475008,0,0,0.0,0
375,1.0,0.38545749348056224,36.54537251701207,0,0,0.0,0
376,1.0,0.15071523200105164,53.71485307763365,0,0,0.0,0
377,1.0,0.06413030550958297,23.112511315547863,0,0,0.0,0
378,1.0,0.04741202074712759,23.039517320854205,0,0,0.0,0
379,1.0,0.05232824791582928,68.30518181833509,0,0,0.0,0
380,1.0,0.2079047857241043,87.16340632040578,0,0,0.0,0
381,1.0,0.40986553299456163,34.98936616684302,0,0,0.0,0
382,1.0,0.23101293907396114,13.008689251873808,0,0,0.0,0
383,1.0,0.29456058435361104,8.934838242992914,0,0,0.0,0
384,1.0,0.4366735041437659,17.67517102502442,0,0,0.0,0
385,1.0,0.47727442707703815,1.728147359490488,0,0,0.0,0
386,1.0,0.6170098784901129,35.4866643759368,0,0,0.0,0
387,1.0,1.164818268819713,18.412879083778723,0,0,0.0,0
388,1.0,2.720878154044921,31.12797382455413,0,0,0.0,0
389,1.0,4.87299466806024,35.673942902725464,0,0,0.0,0
390,1.0,5.409579528488335,32.26799778470497,0,0,0.0,0
391,1.0,6.520689574431366,41.14693837422915,0,0,0.0,0
392,1.0,0.5498198400273318,71.55704587589625,0,0,0.0,0
393,1.0,0.22255988220235406,49.89176241086681,0,0,0.0,0
394,1.0,0.0754997958727061,66.22356937326072,0,0,0.0,0
395,1.0,0.026596007124865453,51.28197773321203,0,0,0.0,0
396,1.0,0.05577561488976029,62.35910140915922,0,0,0.0,0
397,1.0,0.6180169366285355,79.59969013009946,0,0,0.0,0
398,1.0,1.1085376490187056,70.15962833381295,0,0,0.0,0
399,1.0,0.7644725099387871,21.082671020789913,0,0,0.0,0
400,1.0,0.30021067915607863,10.328741766063455,0,0,0.0,0
401,1.0,0.21425585170226238,46.61408527135856,0,0,0.0,0
402,1.0,0.4271428737398321,35.60867044015356,0,0,0.0,0
403,1.0,0.5348135528887161,7.657839105034207,0,0,0.0,0
404,1.0,0.5952865806151878,61.587222782272804,0,0,0.0,0
405,1.0,0.9831453395633355,13.602191164756913,0,0,0.0,0
406,1.0,2.4917184260422593,35.151779998608035,0,0,0.0,0
407,1.0,4.251301116928229,22.180748936706557,0,0,0.0,0
408,1.0,1.1560855876979634,12.285871483204224,0,0,0.0,0
409,1.0,1.0676573379802523,43.40470994893028,0,0,0.0,0
410,1.0,0.6544507349864938,29.485697499699647,0,0,0.0,0
411,1.0,0.23277125342510377,31.60372440495873,0,0,0.0,0
412,1.0,0.2975350899055369,17.420404023368995,0,0,0.0,0
413,1.0,0.42777876962727396,1.3728396991244647,0,0,0.0,0
414,1.0,0.7332170700837114,16.238065897139215,0,0,0.0,0
415,1.0,0.2601100927130311,5.347037030418326,0,0,0.0,0
0,1.14,15.71591865186331,11.39482565558368,0,0,0.0,0
1,1.14,20.313844206592684,20.65949906226884,0,0,0.0,0
2,1.14,38.22841470414428,34.38085545509971,0,0,0.0,0
3,1.14,32.05962574191436,30.3273796771962,0,0,0.0,0
4,1.14,53.17379314209025,84.3052385331248,1,2,0.0,3
5,1.14,76.96998491161047,74.35062404401833,1,3,0.5,6
6,1.14,25.76334854903754,18.32613680541486,0,0,0.0,0
7,1.14,29.159860841959873,20.75101092569996,0,0,0.0,0
8,1.14,45.742112699728885,26.353854175482518,0,0,0.0,0
9,1.14,42.45605209284876,40.381588019971055,0,0,0.0,0
10,1.14,40.80544633736057,80.7588894105706,0,0,0.0,0
