node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,49.150403397645036,93.04835372914985,0,0,0.0,0
116,1.0,64.21051769304928,95.46390371802218,1,1,0.0,1
117,1.0,85.41261680705652,100.82569531652008,2,2,0.0,3
118,1.0,108.6693811614469,102.7420168695954,2,3,0.0,5
119,1.0,124.0544463883278,100.46401204225047,3,2,0.0,3
120,1.0,12.494274673877515,75.10554666789587,0,0,0.0,0
121,1.0,18.597719576748446,60.002304980719906,0,0,0.0,0
122,1.0,16.99932261504511,74.26629375400549,0,0,0.0,0
123,1.0,3.9335336098031246,71.1031265798679,0,0,0.0,0
124,1.0,2.022638818191792,39.19088546412093,0,0,0.0,0
125,1.0,2.4021971786945797,20.828329618293907,0,0,0.0,0
126,1.0,3.1097806157039596,56.71201157911597,0,0,0.0,0
127,1.0,4.059784163018488,13.25215168893957,0,0,0.0,0
128,1.0,5.589518236020161,80.04836177668852,0,0,0.0,0
129,1.0,7.703757563848605,90.30479295721125,0,0,0.0,0
130,1.0,9.501089951892553,92.07389157621614,0,0,0.0,0
131,1.0,12.818762017369098,93.2584230373027,0,0,0.0,0
132,1.0,17.817618321088208,91.9158780542905,0,0,0.0,0
133,1.0,27.4179510726181,94.52835558526264,0,0,0.0,0
134,1.0,39.73210787664484,94.38270523851762,0,0,0.0,0
135,1.0,53.95300756748357,96.7819531642699,0,0,0.0,0
136,1.0,79.77279475540664,103.0799657179792,2,2,0.0,3
137,1.0,104.2560768453384,104.26190517303633,2,3,0.0,5
138,1.0,132.0802129686294,104.50671508227161,3,3,0.08333333333333333,6
139,1.0,180.88075024101738,101.71622961880504,2,5,0.35,15
140,1.0,21.13357960254699,28.01786317324332,0,0,0.0,0
141,1.0,19.31136621163788,38.82738563824434,0,0,0.0,0
142,1.0,11.51731314451828,62.777669689197786,0,0,0.0,0
143,1.0,5.954109342462945,71.23006843652354,0,0,0.0,0
144,1.0,1.8235120288546927,82.52251999519113,0,0,0.0,0
145,1.0,1.2571852819473799,77.07601541850649,0,0,0.0,0
146,1.0,1.384243776378619,41.67234363081324,0,0,0.0,0
147,1.0,2.840696776874545,6.181338482027002,0,0,0.0,0
148,1.0,3.768712882478931,42.45590271363073,0,0,0.0,0
149,1.0,5.569979485477845,90.44813847636979,0,0,0.0,0
150,1.0,6.780461438583924,85.24436213227146,0,0,0.0,0
151,1.0,5.588866498634843,90.93532352493641,0,0,0.0,0
152,1.0,6.842815826234795,92.47399152326192,0,0,0.0,0
153,1.0,10.583852671477235,90.76181538938954,0,0,0.0,0
154,1.0,21.321716015958817,92.84721809349557,0,0,0.0,0
155,1.0,33.41572830554389,95.8000770759572,0,0,0.0,0
156,1.0,48.20679264518265,97.96059289129757,0,0,0.0,0
157,1.0,70.64723698691782,99.28053937799918,2,1,0.0,1
158,1.0,100.32897329801496,104.53425051113348,2,3,0.0,5
159,1.0,144.265454829917,105.81425555708617,4,6,0.25,21
160,1.0,207.613091107699,91.27791381555318,3,6,0.35714285714285715,19
161,1.0,9.496187704173964,18.17605618366753,0,0,0.0,0
162,1.0,21.758757739460478,34.49769974893254,0,0,0.0,0
163,1.0,25.719345629492018,62.10244856183983,0,0,0.0,0
164,1.0,12.411145964769803,77.49516480477803,0,0,0.0,0
165,1.0,5.425708288687243,83.78118505609127,0,0,0.0,0
166,1.0,2.8254347251078684,30.97161395902097,0,0,0.0,0
167,1.0,1.4620613513682519,82.37551999365678,0,0,0.0,0
168,1.0,1.4820222029612413,85.55125808709346,0,0,0.0,0
169,1.0,1.7855771334815906,70.55158357791123,0,0,0.0,0
170,1.0,2.5288275321761047,57.64672871611621,0,0,0.0,0
171,1.0,3.116133444999271,56.15061586523871,0,0,0.0,0
172,1.0,3.7758251818612165,85.78754450313365,0,0,0.0,0
173,1.0,3.5833582591792092,89.09786369013881,0,0,0.0,0
174,1.0,3.22220000818041,90.75128612307257,0,0,0.0,0
175,1.0,5.06190680244664,91.27596001938745,0,0,0.0,0
176,1.0,9.042810449208108,92.26980499780797,0,0,0.0,0
177,1.0,16.417906616353353,92.0362995514545,0,0,0.0,0
178,1.0,28.95666345496962,100.42835036928393,0,0,0.0,0
179,1.0,44.8531131974901,98.63930756226182,0,0,0.0,0
180,1.0,64.02332534282893,99.56520964649489,0,0,0.0,0
181,1.0,90.462088216801,101.61692673164853,2,2,0.0,3
182,1.0,125.75707993454601,97.25485464626972,4,4,0.43333333333333335,10
183,1.0,173.39435398844205,100.58879851647526,5,4,0.35714285714285715,9
184,1.0,15.154830347303383,37.705204269160795,0,0,0.0,0
185,1.0,16.3061713115406,29.94267417829594,0,0,0.0,0
186,1.0,10.990542156709298,73.10330844689523,0,0,0.0,0
187,1.0,5.401684636139378,45.86237308531394,0,0,0.0,0
188,1.0,3.7419622056003816,60.83446863508793,0,0,0.0,0
189,1.0,2.367971739787493,42.025737868752245,0,0,0.0,0
190,1.0,1.9939847500469576,52.80200958617753,0,0,0.0,0
191,1.0,1.9410067896937155,79.88069918692281,0,0,0.0,0
192,1.0,1.280347676115216,51.890545921099765,0,0,0.0,0
193,1.0,1.5647874279625966,17.106948108719106,0,0,0.0,0
194,1.0,1.9077145903139354,40.10855607019618,0,0,0.0,0
195,1.0,2.4992770716364485,71.69257579485053,0,0,0.0,0
196,1.0,2.9988905329753988,72.5596390236691,0,0,0.0,0
197,1.0,4.232508896840801,92.90253296374829,0,0,0.0,0
198,1.0,5.9016492006126935,75.22924247341713,0,0,0.0,0
199,1.0,8.714138078376756,72.52899639045616,0,0,0.0,0
200,1.0,13.064644770487135,82.51581394075158,0,0,0.0,0
201,1.0,23.62183307663655,101.45102178045119,0,0,0.0,0
202,1.0,39.58258462203214,98.48506801327876,0,0,0.0,0
203,1.0,56.689022542480615,102.8610507386816,0,0,0.0,0
204,1.0,88.7081910399587,104.48434974510724,2,2,0.0,3
205,1.0,116.55911815057321,109.26715382600281,5,2,0.5,3
206,1.0,9.303028137410589,5.8301574068410265,0,0,0.0,0
207,1.0,7.467946338122244,21.973968721373648,0,0,0.0,0
208,1.0,9.812216618080434,29.082323209106608,0,0,0.0,0
209,1.0,11.428194358798862,13.721381001244042,0,0,0.0,0
210,1.0,6.296137384023133,44.39126822740182,0,0,0.0,0
211,1.0,4.923151799528675,67.08668926511339,0,0,0.0,0
212,1.0,2.507578174754624,75.8428173674746,0,0,0.0,0
213,1.0,1.4353938303753493,65.6853087536178,0,0,0.0,0
214,1.0,0.6830120809195704,88.02648849440493,0,0,0.0,0
215,1.0,0.7895587425067598,28.8501548530702,0,0,0.0,0
216,1.0,0.8751107503981534,35.73165039901417,0,0,0.0,0
217,1.0,1.351108224347721,15.488566050888625,0,0,0.0,0
218,1.0,1.7003392750921233,6.187894361376627,0,0,0.0,0
219,1.0,2.4327489740627355,26.10583940339583,0,0,0.0,0
220,1.0,3.470322327096831,55.06109895003147,0,0,0.0,0
221,1.0,4.986529459308684,93.31919016872253,0,0,0.0,0
222,1.0,6.528473745464199,89.04273906249941,0,0,0.0,0
223,1.0,8.218404062282266,63.41456953672027,0,0,0.0,0
224,1.0,11.043922407731225,97.18549059906383,0,0,0.0,0
225,1.0,22.107944494010166,95.93237533019698,0,0,0.0,0
226,1.0,39.76161335741626,99.67088497982505,0,0,0.0,0
227,1.0,61.1756418528817,107.20930049693438,0,0,0.0,0
228,1.0,90.03651772074456,109.63222682118175,2,2,0.0,3
229,1.0,129.05521125489636,107.5534530312383,6,3,0.30952380952380953,6
230,1.0,208.64663156094167,114.85266949068088,1,9,0.26785714285714285,31
231,1.0,6.542646998483966,19.71545033072425,0,0,0.0,0
232,1.0,8.657357109168487,7.537905025859271,0,0,0.0,0
233,1.0,7.35158399152562,4.726448536423561,0,0,0.0,0
234,1.0,6.034466753909883,30.525333654874178,0,0,0.0,0
235,1.0,3.8948936651253865,16.55398460498234,0,0,0.0,0
236,1.0,1.317915012424192,42.716070605363065,0,0,0.0,0
237,1.0,0.8280214153346381,85.06287467966415,0,0,0.0,0
238,1.0,0.49346868011783646,86.15224867496079,0,0,0.0,0
239,1.0,0.8898804611858505,31.692528021864717,0,0,0.0,0
240,1.0,1.183045413990603,39.284529298757484,0,0,0.0,0
241,1.0,1.717454508301461,0.9506857320774006,0,0,0.0,0
242,1.0,1.5494700458939357,24.63636787088232,0,0,0.0,0
243,1.0,1.9695163820776005,32.13823562220283,0,0,0.0,0
244,1.0,2.073025356231845,12.097687369065344,0,0,0.0,0
245,1.0,4.081477696238619,53.696945587289505,0,0,0.0,0
246,1.0,6.84013478544774,96.00070655869479,0,0,0.0,0
247,1.0,7.718910337727685,60.301550659672884,0,0,0.0,0
248,1.0,10.658450553132676,94.87081094742423,0,0,0.0,0
249,1.0,18.0740699237511,93.8872010402271,0,0,0.0,0
250,1.0,39.04767727780264,82.7666920639034,0,0,0.0,0
251,1.0,61.74235825248211,104.30744064880282,0,0,0.0,0
252,1.0,108.67797607841119,111.685193014368,2,3,0.0,4
253,1.0,156.35778525356795,104.45655027251286,3,5,0.13333333333333333,9
254,1.0,200.64032943415108,115.80254479963982,6,6,0.12222222222222222,10
255,1.0,229.71233205135206,122.28119247990564,2,7,0.2619047619047619,17
256,1.0,7.485478695603999,26.021003940472344,0,0,0.0,0
257,1.0,6.3353402605920826,19.571981038220756,0,0,0.0,0
258,1.0,4.795415876997974,23.43626715276012,0,0,0.0,0
259,1.0,2.012272130396552,13.732169617526415,0,0,0.0,0
260,1.0,1.1388024625083586,73.11093236631758,0,0,0.0,0
261,1.0,0.6674939401293699,81.3760684822572,0,0,0.0,0
262,1.0,0.6108837631841785,20.885222148891273,0,0,0.0,0
263,1.0,0.9764377956478736,13.978937203612483,0,0,0.0,0
264,1.0,1.1547645580346733,25.43221939479005,0,0,0.0,0
265,1.0,1.402800001728185,25.70310540218983,0,0,0.0,0
266,1.0,1.4929067648497123,39.62608095766851,0,0,0.0,0
267,1.0,1.704454508430511,40.47384201818481,0,0,0.0,0
268,1.0,2.1431488461713246,73.96845862901193,0,0,0.0,0
269,1.0,3.132850988282175,65.18975470824935,0,0,0.0,0
270,1.0,5.526453632763319,68.72798090643649,0,0,0.0,0
271,1.0,7.053824157897212,31.527145356900757,0,0,0.0,0
272,1.0,9.230916344691552,43.74965065881956,0,0,0.0,0
273,1.0,15.459861152608777,97.93948135973491,0,0,0.0,0
274,1.0,30.540788453807963,84.51861008185477,0,0,0.0,0
275,1.0,60.54500020117483,70.69899932757612,0,0,0.0,0
276,1.0,107.51815727945801,75.26779682332857,1,0,0.0,0
277,1.0,161.59752278251005,57.6840315615904,1,1,0.5,0
278,1.0,186.39659049849323,13.086988868794233,4,0,0.25,0
279,1.0,193.17975761403574,87.45854395832943,4,3,0.4,6
280,1.0,199.10364026705696,102.29533723748159,3,4,0.35,9
281,1.0,1.4949885110692704,29.768579333728862,0,0,0.0,0
282,1.0,1.1290496104074954,43.379852724788826,0,0,0.0,0
283,1.0,0.667253286816773,29.28479572818129,0,0,0.0,0
284,1.0,0.6399049711930758,29.997882737256763,0,0,0.0,0
285,1.0,1.0237652472333725,62.19679276755565,0,0,0.0,0
286,1.0,1.2171132400642755,73.62771289262525,0,0,0.0,0
287,1.0,1.2464929010787362,41.155563403753774,0,0,0.0,0
288,1.0,1.0628748869470643,45.62762450090911,0,0,0.0,0
289,1.0,1.0490394510136232,67.01167474393634,0,0,0.0,0
290,1.0,1.7759139073427208,20.63794655426505,0,0,0.0,0
291,1.0,2.097902582709892,55.33794108634897,0,0,0.0,0
292,1.0,3.568911648237883,61.13530056133898,0,0,0.0,0
293,1.0,5.872351284874919,21.311743350171138,0,0,0.0,0
294,1.0,9.8763031496933,11.122199650537135,0,0,0.0,0
295,1.0,14.755505962548499,4.12205063230553,0,0,0.0,0
296,1.0,24.07448132976671,47.04253525154117,0,0,0.0,0
297,1.0,52.465065096072614,91.13897342502996,0,0,0.0,0
298,1.0,93.31290070367838,96.49001183794613,1,2,0.0,3
299,1.0,141.5117691117205,18.293190482987193,3,0,0.3333333333333333,0
300,1.0,173.0194359643851,59.84478910422155,4,1,0.3333333333333333,1
301,1.0,195.01696883594408,109.64896584479152,6,2,0.36666666666666664,3
302,1.0,219.37885080574225,121.94761432756084,6,2,0.3333333333333333,3
303,1.0,221.7697292969141,116.39335556784694,3,1,0.5,1
304,1.0,0.5550817395247648,35.90647748312345,0,0,0.0,0
305,1.0,0.6729633036499659,62.300304281953245,0,0,0.0,0
306,1.0,0.8636243419821278,59.406259596208045,0,0,0.0,0
307,1.0,0.9677261081031031,17.64107002513398,0,0,0.0,0
308,1.0,1.3749981501439223,9.465694047711628,0,0,0.0,0
309,1.0,1.2911356374112861,38.15530941156365,0,0,0.0,0
310,1.0,1.4942325730201125,82.66032077674166,0,0,0.0,0
311,1.0,1.919624487904947,31.787768152008894,0,0,0.0,0
312,1.0,2.4821925981568644,81.59904265032418,0,0,0.0,0
313,1.0,2.439396705445428,93.53507701686623,0,0,0.0,0
314,1.0,4.956641726587108,51.99612119309218,0,0,0.0,0
315,1.0,8.622187011674928,12.978226931505567,0,0,0.0,0
316,1.0,11.297149526046233,54.41197564755807,0,0,0.0,0
317,1.0,17.48136519491689,94.2872105257861,0,0,0.0,0
318,1.0,41.44806164704817,101.32328169140506,0,0,0.0,0
319,1.0,84.9410841052923,106.96637692276335,2,3,0.0,4
320,1.0,0.3038816378471204,58.120440993963925,0,0,0.0,0
321,1.0,0.3944179111511875,57.0308778908697,0,0,0.0,0
322,1.0,0.5371411944662907,24.469339721321457,0,0,0.0,0
323,1.0,0.7865168930946984,26.643738378226857,0,0,0.0,0
324,1.0,1.0124308411804592,3.97866494766496,0,0,0.0,0
325,1.0,1.2980336021664707,46.423106508267594,0,0,0.0,0
326,1.0,1.8722322004455914,51.48402383978877,0,0,0.0,0
327,1.0,2.1580626702426216,86.7822248478752,0,0,0.0,0
328,1.0,2.682121129158179,36.455251732604985,0,0,0.0,0
329,1.0,2.838552392072471,80.37196157579699,0,0,0.0,0
330,1.0,4.415854758843653,65.86377642242772,0,0,0.0,0
331,1.0,6.193700488306545,49.99915066109323,0,0,0.0,0
332,1.0,8.072539698144174,86.55261831616781,0,0,0.0,0
333,1.0,11.916260308715799,98.52035119849769,0,0,0.0,0
334,1.0,27.98113858114695,77.33643192593198,0,0,0.0,0
335,1.0,62.48445593576999,83.98224172810443,1,1,0.0,0
336,1.0,105.22684660738543,78.64506095416944,2,3,0.16666666666666666,5
337,1.0,0.26345337859590373,30.20836789966735,0,0,0.0,0
338,1.0,0.16113419325765618,41.428492822993334,0,0,0.0,0
339,1.0,0.15629538943340945,11.773667436279393,0,0,0.0,0
340,1.0,0.2884259366904203,29.5537981383876,0,0,0.0,0
341,1.0,0.30946726311223677,0.6901174631963286,0,0,0.0,0
342,1.0,0.49571388047920584,72.7907526429719,0,0,0.0,0
343,1.0,0.6324009780917026,59.603649234796215,0,0,0.0,0
344,1.0,1.0245888789377247,40.43279772795355,0,0,0.0,0
345,1.0,1.5825233204316553,35.778085825681856,0,0,0.0,0
346,1.0,1.8789147475949393,30.248001083796055,0,0,0.0,0
347,1.0,2.831867344312511,41.929652949855885,0,0,0.0,0
348,1.0,4.555113048379001,49.29167547694661,0,0,0.0,0
349,1.0,7.748632115262516,56.734443332885334,0,0,0.0,0
350,1.0,10.238637248229121,82.66580917894073,0,0,0.0,0
351,1.0,19.494047541728403,86.68345077690023,0,0,0.0,0
352,1.0,40.447629261723,92.29377975658053,1,1,0.0,0
353,1.0,70.22700757343009,111.48507260906396,2,3,0.3333333333333333,4
354,1.0,0.5509577321739882,27.7633913461973,0,0,0.0,0
355,1.0,0.3915362528937245,57.68635274020416,0,0,0.0,0
356,1.0,0.11240802178894402,26.711229191448602,0,0,0.0,0
357,1.0,0.05691466408543124,3.4737546688090815,0,0,0.0,0
358,1.0,0.03700502476097547,3.480842394353685,0,0,0.0,0
359,1.0,0.04809883436396515,6.428032022184714,0,0,0.0,0
360,1.0,0.24812859799118817,58.760459921563466,0,0,0.0,0
361,1.0,0.39805672133452963,15.840407007007471,0,0,0.0,0
362,1.0,0.5187428428108953,27.787189869230783,0,0,0.0,0
363,1.0,0.8385832981214902,45.535214050028934,0,0,0.0,0
364,1.0,1.3142741324777538,48.66072294836722,0,0,0.0,0
365,1.0,1.9880231005447047,15.680189035681966,0,0,0.0,0
366,1.0,3.8126098279700065,17.056784605365426,0,0,0.0,0
367,1.0,8.900908808289765,28.373263624617408,0,0,0.0,0
368,1.0,10.84114798498124,46.06367787975443,0,0,0.0,0
369,1.0,20.787962380265014,73.39097431995238,0,0,0.0,0
370,1.0,35.17243891584503,83.64128603026573,1,0,0.0,0
371,1.0,49.70597380817191,97.57494506667203,2,1,0.3333333333333333,0
372,1.0,74.6000853140103,99.8710277675805,1,2,0.0,2
373,1.0,0.5120334955932266,50.42609329723934,0,0,0.0,0
374,1.0,0.37043152192625595,80.89873923978377,0,0,0.0,0
375,1.0,0.1430424229108823,40.35642316795727,0,0,0.0,0
376,1.0,0.0217069707356315,54.72196447784285,0,0,0.0,0
377,1.0,0.01813367527963516,26.463376247824296,0,0,0.0,0
378,1.0,0.03665891702766979,24.594159256434793,0,0,0.0,0
379,1.0,0.022631446861636886,75.13782432576194,0,0,0.0,0
380,1.0,0.1118612045195521,89.57792610608924,0,0,0.0,0
381,1.0,0.34930349157568946,49.38643267413443,0,0,0.0,0
382,1.0,0.44459591459720854,31.534189737448898,0,0,0.0,0
383,1.0,1.1135735390612884,16.302813842323943,0,0,0.0,0
384,1.0,1.699076970464315,25.497530872709977,0,0,0.0,0
385,1.0,4.184598351213548,3.8727820078845334,0,0,0.0,0
386,1.0,7.771168835384585,38.913982653901364,0,0,0.0,0
387,1.0,13.547782408280305,30.137230608189714,0,0,0.0,0
388,1.0,20.748647360719975,54.64957923780522,0,0,0.0,0
389,1.0,28.873920748555296,55.49191692955436,0,0,0.0,0
390,1.0,37.866330882190866,40.07116121062363,2,0,0.5,0
391,1.0,47.7860162055391,64.26908694895633,1,0,0.0,0
392,1.0,0.2795063038627663,74.95869832838434,0,0,0.0,0
393,1.0,0.0788307239074578,50.844336937892685,0,0,0.0,0
394,1.0,0.01606142082266597,67.15217515454775,0,0,0.0,0
395,1.0,0.0218681516522,53.13801927949088,0,0,0.0,0
396,1.0,0.0238164104676664,64.14038437050715,0,0,0.0,0
397,1.0,0.0020222634874010313,84.40542415492348,0,0,0.0,0
398,1.0,0.018393105725176336,77.62419020083414,0,0,0.0,0
399,1.0,0.14373771217720432,24.4120217872165,0,0,0.0,0
400,1.0,0.6510652048996508,15.020370534431104,0,0,0.0,0
401,1.0,1.1794958197083938,62.63296209980681,0,0,0.0,0
402,1.0,1.9996129056693477,46.939593737708215,0,0,0.0,0
403,1.0,3.416046591079768,9.83650087657768,0,0,0.0,0
404,1.0,7.100800800254363,64.96110084812756,0,0,0.0,0
405,1.0,14.647836982391702,14.11279307939011,0,0,0.0,0
406,1.0,21.73831040364939,46.620334101863584,0,0,0.0,0
407,1.0,28.592182493682202,42.88271081006332,0,0,0.0,0
408,1.0,0.0017055075012598945,12.95329180918657,0,0,0.0,0
409,1.0,0.010887684437735379,42.53423853047452,0,0,0.0,0
410,1.0,0.09250182500729147,30.365805474898234,0,0,0.0,0
411,1.0,0.9737160719612138,47.96204675324379,0,0,0.0,0
412,1.0,1.5966859787012413,24.99076407884263,0,0,0.0,0
413,1.0,2.085355765836703,1.435920733207881,0,0,0.0,0
414,1.0,5.008550476025462,17.514603945266646,0,0,0.0,0
415,1.0,1.2121731784151506,5.532265008852852,0,0,0.0,0
0,1.14,4.12488529124573,12.916068069888771,0,0,0.0,0
1,1.14,8.703954878304195,25.95105641650387,0,0,0.0,0
2,1.14,20.856457908012462,45.22327179731415,0,0,0.0,0
3,1.14,17.627596313534273,35.57248820058236,0,0,0.0,0
4,1.14,29.15505580250008,76.96269030973781,0,1,0.0,0
5,1.14,43.21476509323093,65.5983738071518,1,2,0.0,2
6,1.14,4.251178907446332,12.420178137144877,0,0,0.0,0
7,1.14,7.555763549512607,20.696885297387468,0,0,0.0,0
8,1.14,11.907872221955811,20.187880821342485,0,0,0.0,0
9,1.14,12.999544896803851,39.774635840241956,0,0,0.0,0
10,1.14,16.258418355308663,75.2926298945327,0,0,0.0,0
11,1.14,23.18465854159107,90.75112624665266,0,0,0.0,0
