node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,108.28644027692206,97.44081967591053,10.5,5.166666666666667,0.24509346016628555,24.0
71,1.14,-10.837696335078538,-72.5,108.28644027692206,97.44081967591053,9.166666666666666,4.0,0.21177381716715585,15.166666666666666
71,1.5,-10.837696335078538,-72.5,108.28644027692206,97.44081967591053,6.583333333333333,2.9166666666666665,0.19697308410543704,8.333333333333334
72,1.0,-9.895287958115183,-72.5,101.46295317849108,99.84077183220506,9.833333333333334,6.166666666666667,0.18776233808671774,28.166666666666668
72,1.14,-9.895287958115183,-72.5,101.46295317849108,99.84077183220506,8.666666666666666,4.75,0.17923970527231395,17.833333333333332
72,1.5,-9.895287958115183,-72.5,101.46295317849108,99.84077183220506,5.833333333333333,3.25,0.16070182290190027,9.0
73,1.0,-8.952879581151834,-72.5,102.07533527317945,98.69294006981194,8.833333333333334,6.083333333333333,0.16636699686357379,23.75
73,1.14,-8.952879581151834,-72.5,102.07533527317945,98.69294006981194,6.916666666666667,4.5,0.15986990598219955,13.583333333333334
73,1.5,-8.952879581151834,-72.5,102.07533527317945,98.69294006981194,4.416666666666667,3.0833333333333335,0.12441064433251932,6.916666666666667
74,1.0,-8.010471204188482,-72.5,103.91223665690909,47.12504014160775,7.75,1.6666666666666667,0.26926172597612225,3.4166666666666665
74,1.14,-8.010471204188482,-72.5,103.91223665690909,47.12504014160775,6.083333333333333,1.25,0.23883072945572945,2.1666666666666665
74,1.5,-8.010471204188482,-72.5,103.91223665690909,47.12504014160775,3.3333333333333335,0.9166666666666666,0.1893849206349206,1.25
75,1.0,-7.0680628272251305,-72.5,111.14257738718491,71.08658459237454,7.0,3.5833333333333335,0.21317365242957864,11.5
75,1.14,-7.0680628272251305,-72.5,111.14257738718491,71.08658459237454,5.416666666666667,2.5833333333333335,0.21025271025271022,6.583333333333333
75,1.5,-7.0680628272251305,-72.5,111.14257738718491,71.08658459237454,2.6666666666666665,1.6666666666666667,0.14434523809523808,3.25
76,1.0,-6.12565445026178,-72.5,123.03260168921024,103.46305018684029,6.25,6.083333333333333,0.1692078757940847,25.916666666666668
76,1.14,-6.12565445026178,-72.5,123.03260168921024,103.46305018684029,4.833333333333333,4.916666666666667,0.14391610229953314,18.0
76,1.5,-6.12565445026178,-72.5,123.03260168921024,103.46305018684029,2.5833333333333335,3.1666666666666665,0.11527477152477152,8.583333333333334
77,1.0,-5.183246073298429,-72.5,134.9337422694005,103.16858156737857,5.833333333333333,6.333333333333333,0.16660595841482292,26.416666666666668
77,1.14,-5.183246073298429,-72.5,134.9337422694005,103.16858156737857,4.416666666666667,5.166666666666667,0.16286200229370715,19.916666666666668
77,1.5,-5.183246073298429,-72.5,134.9337422694005,103.16858156737857,2.9166666666666665,3.4166666666666665,0.12776744378306876,9.833333333333334
78,1.0,-4.240837696335079,-72.5,145.56569478457422,92.03570949506793,5.583333333333333,6.25,0.18386008484692695,26.75
78,1.14,-4.240837696335079,-72.5,145.56569478457422,92.03570949506793,4.916666666666667,5.0,0.1723982748610232,17.916666666666668
78,1.5,-4.240837696335079,-72.5,145.56569478457422,92.03570949506793,3.5,3.0833333333333335,0.14754324950954162,8.333333333333334
79,1.0,-3.298429319371728,-72.5,150.78764541363728,102.40533743083063,6.083333333333333,7.25,0.20358140715168482,34.75
79,1.14,-3.298429319371728,-72.5,150.78764541363728,102.40533743083063,5.0,6.0,0.16865512959262954,24.25
79,1.5,-3.298429319371728,-72.5,150.78764541363728,102.40533743083063,3.9166666666666665,3.9166666666666665,0.14608505093579718,11.666666666666666
80,1.0,-2.356020942408377,-72.5,156.93869666283555,97.75978180570785,6.083333333333333,7.5,0.21011629266375795,37.083333333333336
80,1.14,-2.356020942408377,-72.5,156.93869666283555,97.75978180570785,5.083333333333333,5.416666666666667,0.18379296285955674,22.25
80,1.5,-2.356020942408377,-72.5,156.93869666283555,97.75978180570785,4.0,3.75,0.14578646764077224,11.333333333333334
81,1.0,-1.4136125654450262,-72.5,161.02128280744597,101.15580394657083,6.5,7.583333333333333,0.21800732753228882,39.25
81,1.14,-1.4136125654450262,-72.5,161.02128280744597,101.15580394657083,5.333333333333333,6.166666666666667,0.17168243871997738,28.25
81,1.5,-1.4136125654450262,-72.5,161.02128280744597,101.15580394657083,3.8333333333333335,4.0,0.10494570428345261,13.333333333333334
82,1.0,-0.4712041884816754,-72.5,160.42245821145673,101.12626105389853,6.916666666666667,7.333333333333333,0.1950331404764065,38.0
82,1.14,-0.4712041884816754,-72.5,160.42245821145673,101.12626105389853,5.333333333333333,6.083333333333333,0.16967834166141257,28.0
82,1.5,-0.4712041884816754,-72.5,160.42245821145673,101.12626105389853,3.0833333333333335,4.0,0.09182953798338413,14.083333333333334
83,1.0,0.4712041884816754,-72.5,157.26667470513613,100.03166160250579,5.666666666666667,6.333333333333333,0.18467610482960417,32.833333333333336
83,1.14,0.4712041884816754,-72.5,157.26667470513613,100.03166160250579,5.0,5.0,0.1565742066739407,21.333333333333332
83,1.5,0.4712041884816754,-72.5,157.26667470513613,100.03166160250579,3.25,3.3333333333333335,0.1261691776522285,11.166666666666666
84,1.0,1.4136125654450262,-72.5,154.05515528839,99.57045005261305,5.25,4.416666666666667,0.23086492673992673,23.083333333333332
84,1.14,1.4136125654450262,-72.5,154.05515528839,99.57045005261305,3.75,3.5,0.19263219924627692,14.0
84,1.5,1.4136125654450262,-72.5,154.05515528839,99.57045005261305,2.6666666666666665,2.3333333333333335,0.1416576479076479,6.166666666666667
85,1.0,-14.60732984293194,-71.25,102.43393242742746,39.130596433511904,2.3333333333333335,20.333333333333332,0.166394630401,213.75
85,1.14,-14.60732984293194,-71.25,102.43393242742746,39.130596433511904,2.0833333333333335,17.666666666666668,0.1661531613021162,163.83333333333334
85,1.5,-14.60732984293194,-71.25,102.43393242742746,39.130596433511904,1.6666666666666667,13.833333333333334,0.15638525772823042,100.75
86,1.0,-13.664921465968591,-71.25,191.0147528466928,65.5587893303762,3.8333333333333335,19.25,0.2255043267260245,193.75
86,1.14,-13.664921465968591,-71.25,191.0147528466928,65.5587893303762,3.4166666666666665,16.25,0.21930746620147656,143.83333333333334
86,1.5,-13.664921465968591,-71.25,191.0147528466928,65.5587893303762,3.0833333333333335,11.666666666666666,0.17800419553488642,81.41666666666667
87,1.0,-12.72251308900524,-71.25,189.58502183351047,62.12644891326786,6.166666666666667,9.25,0.26782778925782247,54.916666666666664
87,1.14,-12.72251308900524,-71.25,189.58502183351047,62.12644891326786,5.666666666666667,7.833333333333333,0.24657744701819348,38.75
87,1.5,-12.72251308900524,-71.25,189.58502183351047,62.12644891326786,5.25,5.083333333333333,0.22003326194502662,18.333333333333332
88,1.0,-11.780104712041888,-71.25,122.15915694877219,95.789989967996,9.833333333333334,5.333333333333333,0.2621636888151893,25.75
88,1.14,-11.780104712041888,-71.25,122.15915694877219,95.789989967996,8.25,4.75,0.25393721806381186,19.916666666666668
88,1.5,-11.780104712041888,-71.25,122.15915694877219,95.789989967996,6.083333333333333,2.75,0.21513787138787135,7.333333333333333
89,1.0,-10.837696335078538,-71.25,97.0121232803508,98.45595454540518,9.0,5.166666666666667,0.19229365692106073,23.166666666666668
89,1.14,-10.837696335078538,-71.25,97.0121232803508,98.45595454540518,7.666666666666667,4.5,0.18722147836711742,16.75
89,1.5,-10.837696335078538,-71.25,97.0121232803508,98.45595454540518,4.916666666666667,2.75,0.16886308136308134,7.25
90,1.0,-9.895287958115183,-71.25,96.77558005546706,100.3376672001126,7.25,5.666666666666667,0.17485383729787704,22.75
90,1.14,-9.895287958115183,-71.25,96.77558005546706,100.3376672001126,5.666666666666667,4.583333333333333,0.1554432703928105,15.666666666666666
90,1.5,-9.895287958115183,-71.25,96.77558005546706,100.3376672001126,3.1666666666666665,2.8333333333333335,0.12275733525733523,6.666666666666667
91,1.0,-8.952879581151834,-71.25,102.81125130920996,87.09821982292772,6.083333333333333,4.416666666666667,0.15782695789562165,13.666666666666666
91,1.14,-8.952879581151834,-71.25,102.81125130920996,87.09821982292772,4.5,3.5833333333333335,0.14373544133859664,9.333333333333334
91,1.5,-8.952879581151834,-71.25,102.81125130920996,87.09821982292772,2.25,2.25,0.10624999999999997,3.8333333333333335
92,1.0,-8.010471204188482,-71.25,106.15457055427912,30.75659038871406,4.833333333333333,0.9166666666666666,0.218262987012987,1.3333333333333333
92,1.14,-8.010471204188482,-71.25,106.15457055427912,30.75659038871406,3.25,0.5833333333333334,0.2232142857142857,0.75
92,1.5,-8.010471204188482,-71.25,106.15457055427912,30.75659038871406,1.5833333333333333,0.08333333333333333,0.2222222222222222,0.08333333333333333
93,1.0,-7.0680628272251305,-71.25,113.76052405876366,88.81031175722804,4.666666666666667,4.666666666666667,0.15022474918998094,17.0
93,1.14,-7.0680628272251305,-71.25,113.76052405876366,88.81031175722804,3.5833333333333335,3.8333333333333335,0.13135521885521884,12.333333333333334
93,1.5,-7.0680628272251305,-71.25,113.76052405876366,88.81031175722804,1.6666666666666667,2.4166666666666665,0.10337301587301585,5.25
94,1.0,-6.12565445026178,-71.25,124.54724307485031,102.48602306234113,5.166666666666667,6.083333333333333,0.15681089937967166,26.583333333333332
94,1.14,-6.12565445026178,-71.25,124.54724307485031,102.48602306234113,3.8333333333333335,5.083333333333333,0.14119715050632287,19.666666666666668
94,1.5,-6.12565445026178,-71.25,124.54724307485031,102.48602306234113,2.1666666666666665,3.1666666666666665,0.13881172839506173,8.583333333333334
95,1.0,-5.183246073298429,-71.25,136.1153412369008,103.76205491359646,5.083333333333333,6.583333333333333,0.17342272128456337,30.666666666666668
95,1.14,-5.183246073298429,-71.25,136.1153412369008,103.76205491359646,4.166666666666667,5.25,0.16486574650795296,20.416666666666668
95,1.5,-5.183246073298429,-71.25,136.1153412369008,103.76205491359646,3.0,3.3333333333333335,0.13155109997215259,9.25
96,1.0,-4.240837696335079,-71.25,145.92001071733355,100.81065552480663,6.083333333333333,6.666666666666667,0.17466785088137907,30.333333333333332
96,1.14,-4.240837696335079,-71.25,145.92001071733355,100.81065552480663,4.916666666666667,5.416666666666667,0.1681148810803066,20.583333333333332
96,1.5,-4.240837696335079,-71.25,145.92001071733355,100.81065552480663,3.5,3.4166666666666665,0.13777234317282858,9.333333333333334
97,1.0,-3.298429319371728,-71.25,153.59449647515476,104.50934737511132,6.166666666666667,7.416666666666667,0.17478751700771042,35.75
97,1.14,-3.298429319371728,-71.25,153.59449647515476,104.50934737511132,5.666666666666667,6.166666666666667,0.160541090611764,25.083333333333332
97,1.5,-3.298429319371728,-71.25,153.59449647515476,104.50934737511132,3.8333333333333335,3.8333333333333335,0.13700671973977055,10.916666666666666
98,1.0,-2.356020942408377,-71.25,160.744723578703,98.74198613816797,6.75,6.916666666666667,0.17939287557128114,32.833333333333336
98,1.14,-2.356020942408377,-71.25,160.744723578703,98.74198613816797,5.833333333333333,5.166666666666667,0.17439640971762482,19.666666666666668
98,1.5,-2.356020942408377,-71.25,160.744723578703,98.74198613816797,3.6666666666666665,3.6666666666666665,0.15267695612844864,10.666666666666666
99,1.0,-1.4136125654450262,-71.25,169.07888369757026,102.23475878365747,6.916666666666667,7.833333333333333,0.20789885697466828,42.916666666666664
99,1.14,-1.4136125654450262,-71.25,169.07888369757026,102.23475878365747,5.75,6.25,0.17077415761626288,27.25
99,1.5,-1.4136125654450262,-71.25,169.07888369757026,102.23475878365747,3.5833333333333335,4.25,0.12088166463166461,13.833333333333334
100,1.0,-0.4712041884816754,-71.25,174.39120456697546,101.38927550848166,7.416666666666667,7.666666666666667,0.20771042452569136,41.75
100,1.14,-0.4712041884816754,-71.25,174.39120456697546,101.38927550848166,5.333333333333333,6.25,0.19031945853056698,29.916666666666668
100,1.5,-0.4712041884816754,-71.25,174.39120456697546,101.38927550848166,3.3333333333333335,4.0,0.11377068557919619,13.583333333333334
101,1.0,0.4712041884816754,-71.25,174.41930503636027,100.54501331120264,6.416666666666667,7.166666666666667,0.20003807535530357,40.416666666666664
101,1.14,0.4712041884816754,-71.25,174.41930503636027,100.54501331120264,5.25,5.666666666666667,0.15711448109657283,27.5
101,1.5,0.4712041884816754,-71.25,174.41930503636027,100.54501331120264,3.5,3.9166666666666665,0.11811053355766231,13.583333333333334
102,1.0,1.4136125654450262,-71.25,167.64019000796435,89.44350120413611,5.0,4.833333333333333,0.25023322864499337,25.916666666666668
102,1.14,1.4136125654450262,-71.25,167.64019000796435,89.44350120413611,3.9166666666666665,3.6666666666666665,0.18060055697237434,14.75
102,1.5,1.4136125654450262,-71.25,167.64019000796435,89.44350120413611,3.0,2.3333333333333335,0.15957491582491581,6.0
103,1.0,-13.664921465968591,-70.0,215.09585771087998,67.53345559498322,4.083333333333333,15.583333333333334,0.22772231729094397,122.08333333333333
103,1.14,-13.664921465968591,-70.0,215.09585771087998,67.53345559498322,3.9166666666666665,13.083333333333334,0.21863393071868745,85.83333333333333
103,1.5,-13.664921465968591,-70.0,215.09585771087998,67.53345559498322,3.4166666666666665,8.416666666666666,0.20896727691375136,40.916666666666664
104,1.0,-12.72251308900524,-70.0,156.51771246296732,59.69706138156291,7.25,3.6666666666666665,0.31219572003885726,14.083333333333334
104,1.14,-12.72251308900524,-70.0,156.51771246296732,59.69706138156291,6.5,2.9166666666666665,0.3089389708875003,9.083333333333334
104,1.5,-12.72251308900524,-70.0,156.51771246296732,59.69706138156291,5.083333333333333,1.9166666666666667,0.2917147667147667,4.083333333333333
105,1.0,-11.780104712041888,-70.0,98.05273219833548,87.71058429662793,7.916666666666667,4.583333333333333,0.20112622413732495,18.333333333333332
105,1.14,-11.780104712041888,-70.0,98.05273219833548,87.71058429662793,6.916666666666667,3.5,0.1946603712648066,11.583333333333334
105,1.5,-11.780104712041888,-70.0,98.05273219833548,87.71058429662793,4.833333333333333,1.9166666666666667,0.19899290524290525,3.8333333333333335
106,1.0,-10.837696335078538,-70.0,88.69699610340275,59.72204752200809,6.25,2.1666666666666665,0.21915239151113763,5.833333333333333
106,1.14,-10.837696335078538,-70.0,88.69699610340275,59.72204752200809,4.75,1.75,0.19964695316257816,3.9166666666666665
106,1.5,-10.837696335078538,-70.0,88.69699610340275,59.72204752200809,2.5833333333333335,1.0,0.12103174603174603,1.5
107,1.0,-9.895287958115183,-70.0,95.36489652714529,98.19979713724807,5.25,5.25,0.12862214346842174,17.833333333333332
107,1.14,-9.895287958115183,-70.0,95.36489652714529,98.19979713724807,3.0833333333333335,4.166666666666667,0.11334946067955774,12.166666666666666
107,1.5,-9.895287958115183,-70.0,95.36489652714529,98.19979713724807,1.25,2.5833333333333335,0.056349206349206336,5.5
108,1.0,-8.952879581151834,-70.0,102.3855300680736,65.24944566700813,3.4166666666666665,2.5833333333333335,0.17954568579568575,6.416666666666667
108,1.14,-8.952879581151834,-70.0,102.3855300680736,65.24944566700813,2.5,1.9166666666666667,0.18948412698412698,3.75
108,1.5,-8.952879581151834,-70.0,102.3855300680736,65.24944566700813,1.6666666666666667,1.1666666666666667,0.16527777777777777,1.75
109,1.0,-8.010471204188482,-70.0,107.65867251655743,51.76252913242971,3.4166666666666665,1.75,0.18998015873015872,3.75
109,1.14,-8.010471204188482,-70.0,107.65867251655743,51.76252913242971,2.9166666666666665,1.4166666666666667,0.1667989417989418,2.8333333333333335
109,1.5,-8.010471204188482,-70.0,107.65867251655743,51.76252913242971,1.8333333333333333,1.0,0.1111111111111111,1.4166666666666667
110,1.0,-7.0680628272251305,-70.0,114.81640551577637,95.75583603935813,4.166666666666667,5.333333333333333,0.13426071431689407,22.583333333333332
110,1.14,-7.0680628272251305,-70.0,114.81640551577637,95.75583603935813,3.3333333333333335,4.25,0.12716806772346462,14.666666666666666
110,1.5,-7.0680628272251305,-70.0,114.81640551577637,95.75583603935813,1.6666666666666667,2.9166666666666665,0.12599206349206346,7.666666666666667
111,1.0,-6.12565445026178,-70.0,123.96751989484194,102.70987713936638,4.416666666666667,5.916666666666667,0.1755379354896028,26.416666666666668
111,1.14,-6.12565445026178,-70.0,123.96751989484194,102.70987713936638,3.5,5.166666666666667,0.16409139966353894,21.083333333333332
111,1.5,-6.12565445026178,-70.0,123.96751989484194,102.70987713936638,2.5833333333333335,3.1666666666666665,0.1249669312169312,8.416666666666666
112,1.0,-5.183246073298429,-70.0,135.46505854055124,102.8270076971217,4.916666666666667,6.166666666666667,0.18340717943922769,28.416666666666668
112,1.14,-5.183246073298429,-70.0,135.46505854055124,102.8270076971217,4.083333333333333,5.083333333333333,0.16836796853244218,19.0
112,1.5,-5.183246073298429,-70.0,135.46505854055124,102.8270076971217,3.25,3.1666666666666665,0.12607323232323228,8.083333333333334
113,1.0,-4.240837696335079,-70.0,142.6660861192561,92.05662122249022,6.166666666666667,5.75,0.18688372230473993,24.166666666666668
113,1.14,-4.240837696335079,-70.0,142.6660861192561,92.05662122249022,4.75,4.166666666666667,0.1908248001998002,14.083333333333334
113,1.5,-4.240837696335079,-70.0,142.6660861192561,92.05662122249022,3.4166666666666665,2.75,0.15281084656084654,6.5
114,1.0,-3.298429319371728,-70.0,156.77369154459697,99.33612513043846,6.833333333333333,7.25,0.16938005915366594,35.166666666666664
114,1.14,-3.298429319371728,-70.0,156.77369154459697,99.33612513043846,5.75,5.5,0.17097177513844175,21.5
114,1.5,-3.298429319371728,-70.0,156.77369154459697,99.33612513043846,3.5833333333333335,3.25,0.1395021645021645,8.166666666666666
115,1.0,-2.356020942408377,-70.0,167.70013983056603,102.42274105223375,7.0,7.75,0.17222659403259435,40.083333333333336
115,1.14,-2.356020942408377,-70.0,167.70013983056603,102.42274105223375,5.416666666666667,6.333333333333333,0.17216476635656427,27.416666666666668
115,1.5,-2.356020942408377,-70.0,167.70013983056603,102.42274105223375,3.75,3.8333333333333335,0.1470515595515595,10.666666666666666
116,1.0,-1.4136125654450262,-70.0,177.94307900239315,100.449157083793,7.416666666666667,8.0,0.19000839945029946,40.833333333333336
116,1.14,-1.4136125654450262,-70.0,177.94307900239315,100.449157083793,6.083333333333333,6.25,0.194684737776843,27.333333333333332
116,1.5,-1.4136125654450262,-70.0,177.94307900239315,100.449157083793,4.083333333333333,3.8333333333333335,0.14547959756293086,11.166666666666666
117,1.0,-0.4712041884816754,-70.0,191.6765035582357,100.7986674223552,7.083333333333333,9.25,0.19371379504896594,54.166666666666664
117,1.14,-0.4712041884816754,-70.0,191.6765035582357,100.7986674223552,5.416666666666667,7.0,0.17989057114314055,33.666666666666664
117,1.5,-0.4712041884816754,-70.0,191.6765035582357,100.7986674223552,3.5833333333333335,4.5,0.13375109577032654,15.583333333333334
118,1.0,0.4712041884816754,-70.0,200.5871063412479,100.82442778385528,6.666666666666667,8.75,0.20487483843744161,50.583333333333336
118,1.14,0.4712041884816754,-70.0,200.5871063412479,100.82442778385528,5.25,7.25,0.18905160438555277,37.083333333333336
118,1.5,0.4712041884816754,-70.0,200.5871063412479,100.82442778385528,3.9166666666666665,4.833333333333333,0.12873126792087994,18.75
119,1.0,1.4136125654450262,-70.0,198.2338219200707,99.50719001680083,5.583333333333333,7.5,0.24439285843659517,43.25
119,1.14,1.4136125654450262,-70.0,198.2338219200707,99.50719001680083,4.833333333333333,5.916666666666667,0.1749499120113155,30.0
119,1.5,1.4136125654450262,-70.0,198.2338219200707,99.50719001680083,3.25,4.0,0.11683702327084677,15.166666666666666
120,1.0,-15.549738219895294,-68.75,177.01235294640696,82.11503036361272,2.0,22.5,0.152553943091742,193.75
120,1.14,-15.549738219895294,-68.75,177.01235294640696,82.11503036361272,2.0,18.666666666666668,0.1460104799483633,134.0
120,1.5,-15.549738219895294,-68.75,177.01235294640696,82.11503036361272,1.75,13.416666666666666,0.1324691151057792,71.16666666666667
121,1.0,-14.60732984293194,-68.75,195.8499514511866,69.36785192674681,3.3333333333333335,14.333333333333334,0.203150058753507,100.58333333333333
121,1.14,-14.60732984293194,-68.75,195.8499514511866,69.36785192674681,2.75,11.666666666666666,0.2086119638003042,67.75
121,1.5,-14.60732984293194,-68.75,195.8499514511866,69.36785192674681,2.3333333333333335,7.0,0.25171340097810685,29.666666666666668
122,1.0,-13.664921465968591,-68.75,195.62240542269504,83.20025029460294,5.75,11.5,0.21855816653684168,67.5
122,1.14,-13.664921465968591,-68.75,195.62240542269504,83.20025029460294,5.416666666666667,9.083333333333334,0.2119776380342554,44.583333333333336
122,1.5,-13.664921465968591,-68.75,195.62240542269504,83.20025029460294,4.666666666666667,5.833333333333333,0.2035756567246337,19.0
123,1.0,-12.72251308900524,-68.75,113.77023856250965,82.62480097159785,7.666666666666667,3.8333333333333335,0.2169387153654888,13.833333333333334
123,1.14,-12.72251308900524,-68.75,113.77023856250965,82.62480097159785,6.416666666666667,2.6666666666666665,0.17687648608701237,6.916666666666667
123,1.5,-12.72251308900524,-68.75,113.77023856250965,82.62480097159785,4.0,2.0,0.15830026455026455,3.9166666666666665
124,1.0,-11.780104712041888,-68.75,89.83736289640497,48.709186165432875,6.0,1.3333333333333333,0.2119144132011779,2.0
124,1.14,-11.780104712041888,-68.75,89.83736289640497,48.709186165432875,4.333333333333333,0.9166666666666666,0.16721102971102972,0.9166666666666666
124,1.5,-11.780104712041888,-68.75,89.83736289640497,48.709186165432875,1.9166666666666667,0.25,0.11805555555555554,0.25
125,1.0,-10.837696335078538,-68.75,90.11318349253776,28.537664691311704,3.0833333333333335,0.25,0.15337301587301586,0.3333333333333333
125,1.14,-10.837696335078538,-68.75,90.11318349253776,28.537664691311704,1.9166666666666667,0.0,0.15595238095238095,0.0
125,1.5,-10.837696335078538,-68.75,90.11318349253776,28.537664691311704,0.5,0.0,0.041666666666666664,0.0
126,1.0,-9.895287958115183,-68.75,96.85910675066357,75.19440354008947,2.5,3.25,0.10292277167277165,7.083333333333333
126,1.14,-9.895287958115183,-68.75,96.85910675066357,75.19440354008947,1.5833333333333333,2.5,0.06481481481481478,4.5
126,1.5,-9.895287958115183,-68.75,96.85910675066357,75.19440354008947,1.0833333333333333,1.5,0.03333333333333332,1.9166666666666667
127,1.0,-8.952879581151834,-68.75,100.86137407995568,23.447124356609454,2.0833333333333335,0.16666666666666666,0.24166666666666667,0.16666666666666666
127,1.14,-8.952879581151834,-68.75,100.86137407995568,23.447124356609454,1.5833333333333333,0.08333333333333333,0.11805555555555554,0.08333333333333333
127,1.5,-8.952879581151834,-68.75,100.86137407995568,23.447124356609454,0.75,0.0,0.06944444444444443,0.0
128,1.0,-8.010471204188482,-68.75,110.32110852282631,99.06721245804773,2.75,5.666666666666667,0.13705289808230983,24.166666666666668
128,1.14,-8.010471204188482,-68.75,110.32110852282631,99.06721245804773,1.9166666666666667,4.5,0.14334061000727663,15.416666666666666
128,1.5,-8.010471204188482,-68.75,110.32110852282631,99.06721245804773,1.0833333333333333,3.0833333333333335,0.15416666666666665,8.0
129,1.0,-7.0680628272251305,-68.75,118.05742030119681,102.28571740356648,3.5833333333333335,6.083333333333333,0.1578917240219007,28.416666666666668
129,1.14,-7.0680628272251305,-68.75,118.05742030119681,102.28571740356648,2.75,4.833333333333333,0.15210368335368332,18.75
129,1.5,-7.0680628272251305,-68.75,118.05742030119681,102.28571740356648,1.9166666666666667,3.3333333333333335,0.14652777777777778,9.416666666666666
130,1.0,-6.12565445026178,-68.75,123.70491344156478,102.66180486867154,4.416666666666667,6.166666666666667,0.1777207652709952,29.833333333333332
130,1.14,-6.12565445026178,-68.75,123.70491344156478,102.66180486867154,3.8333333333333335,4.75,0.16396057646057643,18.583333333333332
130,1.5,-6.12565445026178,-68.75,123.70491344156478,102.66180486867154,2.9166666666666665,3.0833333333333335,0.13022486772486772,7.916666666666667
131,1.0,-5.183246073298429,-68.75,134.8576455213414,102.19825925742839,5.333333333333333,6.5,0.1761258638624176,31.25
131,1.14,-5.183246073298429,-68.75,134.8576455213414,102.19825925742839,4.666666666666667,5.25,0.15981581145196258,20.916666666666668
131,1.5,-5.183246073298429,-68.75,134.8576455213414,102.19825925742839,3.0,3.0833333333333335,0.1265542328042328,7.916666666666667
132,1.0,-4.240837696335079,-68.75,145.36360289365882,102.64015327187367,6.583333333333333,7.0,0.16824972017608905,33.333333333333336
132,1.14,-4.240837696335079,-68.75,145.36360289365882,102.64015327187367,5.25,5.333333333333333,0.16748404593440216,20.833333333333332
132,1.5,-4.240837696335079,-68.75,145.36360289365882,102.64015327187367,3.3333333333333335,3.4166666666666665,0.13064874939874938,9.25
133,1.0,-3.298429319371728,-68.75,156.16442168858555,105.11354172014488,6.666666666666667,7.916666666666667,0.1697261105604825,40.333333333333336
133,1.14,-3.298429319371728,-68.75,156.16442168858555,105.11354172014488,5.916666666666667,6.25,0.16292972596705033,26.333333333333332
133,1.5,-3.298429319371728,-68.75,156.16442168858555,105.11354172014488,3.5,3.8333333333333335,0.12608178858178856,10.75
134,1.0,-2.356020942408377,-68.75,175.2527842895893,104.15653598893196,6.833333333333333,9.333333333333334,0.18479082492481003,52.333333333333336
134,1.14,-2.356020942408377,-68.75,175.2527842895893,104.15653598893196,5.75,7.333333333333333,0.16676402164116944,34.416666666666664
134,1.5,-2.356020942408377,-68.75,175.2527842895893,104.15653598893196,3.6666666666666665,4.333333333333333,0.14280881155881153,13.166666666666666
135,1.0,-1.4136125654450262,-68.75,194.23915779484932,103.74282313802708,7.666666666666667,10.333333333333334,0.186304630830314,61.083333333333336
135,1.14,-1.4136125654450262,-68.75,194.23915779484932,103.74282313802708,5.833333333333333,8.083333333333334,0.19234374177319435,41.166666666666664
135,1.5,-1.4136125654450262,-68.75,194.23915779484932,103.74282313802708,4.083333333333333,4.916666666666667,0.15090852130325813,16.0
136,1.0,-0.4712041884816754,-68.75,213.1243871611972,103.41346898651567,7.25,10.75,0.20054940871075091,64.66666666666667
136,1.14,-0.4712041884816754,-68.75,213.1243871611972,103.41346898651567,6.25,9.25,0.1931314574749625,49.5
136,1.5,-0.4712041884816754,-68.75,213.1243871611972,103.41346898651567,4.083333333333333,5.333333333333333,0.17928042079716044,19.083333333333332
137,1.0,0.4712041884816754,-68.75,228.70479355305739,101.7483718995537,7.083333333333333,11.0,0.23955597397095196,65.33333333333333
137,1.14,0.4712041884816754,-68.75,228.70479355305739,101.7483718995537,6.25,9.083333333333334,0.19724234370475133,46.666666666666664
137,1.5,0.4712041884816754,-68.75,228.70479355305739,101.7483718995537,4.083333333333333,6.25,0.19082681338887011,24.833333333333332
138,1.0,1.4136125654450262,-68.75,243.50055081752794,99.27752713198204,6.416666666666667,9.916666666666666,0.2801134155416733,57.083333333333336
138,1.14,1.4136125654450262,-68.75,243.50055081752794,99.27752713198204,5.166666666666667,8.333333333333334,0.2560909798331182,41.583333333333336
138,1.5,1.4136125654450262,-68.75,243.50055081752794,99.27752713198204,3.5833333333333335,6.25,0.19342843916670513,23.166666666666668
139,1.0,2.356020942408377,-68.75,246.54441306130263,98.87802423177686,4.416666666666667,7.25,0.33553798214867864,34.75
139,1.14,2.356020942408377,-68.75,246.54441306130263,98.87802423177686,3.5,5.666666666666667,0.36369371423868674,22.833333333333332
139,1.5,2.356020942408377,-68.75,246.54441306130263,98.87802423177686,2.3333333333333335,3.5,0.21936728395061725,10.666666666666666
140,1.0,-16.492146596858646,-67.5,142.72429956943043,44.322196382938046,1.25,6.833333333333333,0.2290194010782246,35.5
140,1.14,-16.492146596858646,-67.5,142.72429956943043,44.322196382938046,1.0,5.416666666666667,0.205537518037518,22.916666666666668
140,1.5,-16.492146596858646,-67.5,142.72429956943043,44.322196382938046,0.75,3.4166666666666665,0.2123015873015873,10.083333333333334
141,1.0,-15.549738219895294,-67.5,164.18945403730046,47.96679378913674,3.6666666666666665,6.25,0.20045123958167435,27.916666666666668
141,1.14,-15.549738219895294,-67.5,164.18945403730046,47.96679378913674,3.0,4.833333333333333,0.18935132133661545,16.666666666666668
