node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,11,6,0.2761904761904762,16
299,1.14,7,0,0.4523809523809524,0
300,1.14,10,0,0.4222222222222222,0
301,1.14,10,0,0.4444444444444444,0
302,1.14,10,0,0.4444444444444444,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,2,4,0.25,8
306,1.14,3,4,0.1,5
307,1.14,3,0,0.3333333333333333,0
308,1.14,2,0,0.5,0
309,1.14,3,2,0.16666666666666666,3
310,1.14,2,12,0.19696969696969696,44
311,1.14,5,2,0.25,3
312,1.14,4,12,0.14285714285714285,36
313,1.14,9,14,0.14285714285714285,42
314,1.14,6,5,0.3333333333333333,13
315,1.14,3,0,0.5,0
316,1.14,6,7,0.34545454545454546,25
317,1.14,9,17,0.1956521739130435,87
318,1.14,12,14,0.20833333333333334,64
319,1.14,10,8,0.2625,30
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.13333333333333333,5
322,1.14,3,0,0.3333333333333333,0
323,1.14,3,1,0.0,1
324,1.14,1,0,0.0,0
325,1.14,3,3,0.25,6
326,1.14,4,7,0.32857142857142857,23
327,1.14,5,13,0.12184873949579832,38
328,1.14,5,2,0.3,3
329,1.14,8,9,0.18571428571428572,21
330,1.14,8,8,0.2087912087912088,17
331,1.14,5,6,0.20833333333333334,14
332,1.14,6,10,0.23626373626373626,33
333,1.14,9,15,0.2012987012987013,62
334,1.14,11,12,0.23095238095238096,46
335,1.14,10,9,0.23897058823529413,29
336,1.14,7,3,0.39285714285714285,6
337,1.14,2,1,0.0,1
338,1.14,3,2,0.16666666666666666,2
339,1.14,1,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,7,0.23809523809523808,21
343,1.14,5,8,0.19090909090909092,20
344,1.14,5,5,0.3392857142857143,12
345,1.14,5,3,0.23333333333333334,5
346,1.14,5,2,0.45,3
347,1.14,7,3,0.3392857142857143,3
348,1.14,5,6,0.18055555555555555,9
349,1.14,8,6,0.22727272727272727,10
350,1.14,8,9,0.2571428571428571,25
351,1.14,10,9,0.26838235294117646,25
352,1.14,9,7,0.29120879120879123,16
353,1.14,9,4,0.32727272727272727,8
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,4,0.16666666666666666,7
356,1.14,2,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.35,11
361,1.14,5,0,0.25,0
362,1.14,6,2,0.5,3
363,1.14,5,3,0.26666666666666666,4
364,1.14,6,4,0.25,5
365,1.14,4,0,0.5,0
366,1.14,5,0,0.3,0
367,1.14,5,1,0.3333333333333333,0
368,1.14,8,4,0.34444444444444444,6
369,1.14,7,5,0.3888888888888889,9
370,1.14,9,3,0.37777777777777777,3
371,1.14,8,3,0.3888888888888889,3
372,1.14,5,2,0.45,2
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.16666666666666666,8
375,1.14,3,1,0.5,1
376,1.14,1,3,0.0,4
377,1.14,1,0,0.0,0
378,1.14,1,1,0.0,1
379,1.14,3,6,0.2619047619047619,16
380,1.14,5,6,0.20833333333333334,14
381,1.14,8,4,0.25555555555555554,5
382,1.14,6,1,0.3,1
383,1.14,6,0,0.26666666666666666,0
384,1.14,3,0,0.5,0
385,1.14,3,0,0.3333333333333333,0
386,1.14,5,2,0.23809523809523808,1
387,1.14,6,0,0.4,0
388,1.14,8,3,0.4027777777777778,3
389,1.14,8,1,0.4305555555555556,0
390,1.14,7,0,0.42857142857142855,0
391,1.14,6,0,0.43333333333333335,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,3,2,0.16666666666666666,3
394,1.14,3,2,0.0,3
395,1.14,2,2,0.0,3
396,1.14,2,3,0.16666666666666666,5
397,1.14,3,4,0.25,7
398,1.14,6,4,0.21428571428571427,6
399,1.14,6,0,0.26666666666666666,0
400,1.14,2,0,0.5,0
401,1.14,3,4,0.1,8
402,1.14,5,3,0.13333333333333333,3
403,1.14,2,0,0.5,0
404,1.14,3,2,0.16666666666666666,2
405,1.14,6,0,0.3,0
406,1.14,8,0,0.39285714285714285,0
407,1.14,9,0,0.4166666666666667,0
408,1.14,3,0,0.3333333333333333,0
409,1.14,5,1,0.4166666666666667,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,2,2,0.5,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,2,3,0.16666666666666666,6
1,1.5,2,4,0.3333333333333333,10
2,1.5,3,4,0.2777777777777778,10
3,1.5,2,3,0.16666666666666666,5
4,1.5,2,8,0.3148148148148148,29
5,1.5,2,8,0.37037037037037035,32
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,4,0.2,7
9,1.5,3,2,0.16666666666666666,3
10,1.5,4,3,0.1,5
11,1.5,4,5,0.2,14
12,1.5,5,2,0.25,3
13,1.5,4,4,0.36666666666666664,10
14,1.5,5,4,0.375,11
15,1.5,3,8,0.2714285714285714,29
16,1.5,2,6,0.3333333333333333,16
17,1.5,1,7,0.3,22
18,1.5,2,6,0.3,16
19,1.5,4,5,0.23809523809523808,11
20,1.5,6,5,0.18055555555555555,12
21,1.5,7,3,0.19642857142857142,5
22,1.5,3,1,0.5,1
23,1.5,3,3,0.2,7
24,1.5,4,6,0.23076923076923078,20
25,1.5,6,6,0.18604651162790697,20
26,1.5,6,6,0.27906976744186046,21
27,1.5,8,7,0.23684210526315788,24
28,1.5,6,4,0.2857142857142857,9
29,1.5,4,5,0.2619047619047619,10
30,1.5,2,0,0.5,0
31,1.5,1,2,0.0,3
32,1.5,2,5,0.15,12
33,1.5,2,5,0.3,13
34,1.5,4,6,0.19642857142857142,15
35,1.5,6,5,0.16666666666666666,10
36,1.5,8,1,0.21428571428571427,1
37,1.5,5,3,0.1,5
38,1.5,4,3,0.15,6
39,1.5,3,5,0.32142857142857145,16
40,1.5,5,8,0.2358490566037736,33
41,1.5,5,9,0.265625,39
42,1.5,5,9,0.2734375,40
43,1.5,5,10,0.23684210526315788,44
44,1.5,5,13,0.2264957264957265,61
45,1.5,5,9,0.24615384615384617,34
46,1.5,7,4,0.2361111111111111,8
47,1.5,5,1,0.5,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,4,0.4,9
51,1.5,6,6,0.2777777777777778,18
52,1.5,6,8,0.13636363636363635,21
53,1.5,6,3,0.21428571428571427,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,4,4,0.16666666666666666,9
56,1.5,4,4,0.14285714285714285,10
57,1.5,5,6,0.14705882352941177,17
58,1.5,5,7,0.26744186046511625,24
59,1.5,6,8,0.28125,32
60,1.5,6,8,0.3125,33
61,1.5,6,8,0.3203125,33
62,1.5,5,9,0.3,37
63,1.5,5,8,0.32407407407407407,31
64,1.5,6,12,0.23109243697478993,55
65,1.5,5,6,0.2916666666666667,18
66,1.5,5,2,0.3,3
67,1.5,2,10,0.32222222222222224,39
68,1.5,4,5,0.4523809523809524,14
69,1.5,7,7,0.25757575757575757,21
70,1.5,10,3,0.33636363636363636,6
71,1.5,9,3,0.23333333333333334,6
72,1.5,4,5,0.16666666666666666,13
73,1.5,4,5,0.16666666666666666,10
74,1.5,4,1,0.5,1
75,1.5,4,2,0.4166666666666667,3
76,1.5,6,7,0.24074074074074073,22
77,1.5,7,8,0.2597402597402597,30
78,1.5,7,7,0.3076923076923077,27
79,1.5,8,10,0.2627118644067797,46
80,1.5,7,10,0.2692307692307692,44
81,1.5,7,9,0.2802197802197802,37
82,1.5,6,9,0.28205128205128205,35
83,1.5,6,8,0.30303030303030304,31
84,1.5,6,4,0.32142857142857145,10
85,1.5,1,16,0.21904761904761905,77
86,1.5,4,10,0.29545454545454547,40
87,1.5,8,5,0.3181818181818182,12
88,1.5,9,4,0.2636363636363636,8
89,1.5,5,3,0.2,5
90,1.5,4,3,0.2,5
91,1.5,4,3,0.2,4
92,1.5,2,0,0.5,0
93,1.5,3,4,0.3,10
94,1.5,5,6,0.25,18
95,1.5,7,7,0.25384615384615383,24
96,1.5,8,8,0.2696629213483146,31
97,1.5,8,10,0.23529411764705882,41
98,1.5,8,9,0.2523809523809524,36
99,1.5,8,9,0.2523809523809524,36
100,1.5,8,9,0.28095238095238095,40
101,1.5,7,8,0.28846153846153844,32
102,1.5,7,4,0.3472222222222222,11
103,1.5,4,11,0.23076923076923078,38
104,1.5,8,2,0.35714285714285715,3
105,1.5,7,2,0.30952380952380953,3
106,1.5,5,1,0.3333333333333333,1
107,1.5,2,3,0.0,5
108,1.5,3,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,3,4,0.35,10
111,1.5,6,7,0.20909090909090908,23
112,1.5,6,7,0.24545454545454545,22
113,1.5,7,5,0.3,14
114,1.5,7,9,0.24725274725274726,34
115,1.5,8,9,0.2571428571428571,35
116,1.5,8,8,0.26373626373626374,31
117,1.5,8,8,0.2857142857142857,35
118,1.5,9,9,0.2773109243697479,43
119,1.5,6,9,0.2987012987012987,44
120,1.5,1,13,0.21212121212121213,53
121,1.5,3,8,0.2222222222222222,22
122,1.5,6,7,0.22727272727272727,15
123,1.5,5,2,0.35,2
124,1.5,3,0,0.5,0
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,4,5,0.16666666666666666,11
130,1.5,6,5,0.2222222222222222,12
131,1.5,5,7,0.24444444444444444,22
132,1.5,7,8,0.21794871794871795,27
133,1.5,8,9,0.22380952380952382,31
134,1.5,8,8,0.26373626373626374,29
135,1.5,8,8,0.26373626373626374,31
136,1.5,10,9,0.25925925925925924,43
137,1.5,9,12,0.25443786982248523,64
138,1.5,7,10,0.2912621359223301,49
139,1.5,4,5,0.6052631578947368,19
140,1.5,1,3,0.5,6
141,1.5,3,4,0.2,8
142,1.5,5,2,0.3,3
143,1.5,7,1,0.23333333333333334,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,4,0.25,9
150,1.5,4,3,0.25,6
151,1.5,5,5,0.21428571428571427,14
152,1.5,6,6,0.2111111111111111,19
153,1.5,6,8,0.19696969696969696,27
154,1.5,5,6,0.2777777777777778,18
155,1.5,7,7,0.2803030303030303,24
156,1.5,8,9,0.24761904761904763,35
157,1.5,10,11,0.24705882352941178,54
158,1.5,10,12,0.26861702127659576,64
159,1.5,8,12,0.28807947019867547,62
160,1.5,6,7,0.3942307692307692,25
161,1.5,1,2,0.0,3
162,1.5,2,2,0.0,3
163,1.5,2,5,0.05,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,2,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,2,4,0.16666666666666666,8
173,1.5,5,6,0.1388888888888889,16
174,1.5,5,6,0.19444444444444445,18
175,1.5,6,8,0.2196969696969697,29
176,1.5,6,7,0.24545454545454545,22
177,1.5,6,6,0.26666666666666666,19
178,1.5,8,6,0.25,19
179,1.5,8,7,0.26282051282051283,24
180,1.5,9,8,0.2761904761904762,32
181,1.5,10,12,0.25925925925925924,54
182,1.5,10,9,0.3,37
183,1.5,6,11,0.22596153846153846,36
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,4
192,1.5,3,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,2
196,1.5,3,3,0.25,5
197,1.5,4,6,0.23214285714285715,17
198,1.5,6,5,0.2638888888888889,14
199,1.5,5,5,0.30357142857142855,12
200,1.5,7,6,0.24545454545454545,20
201,1.5,7,6,0.23636363636363636,20
202,1.5,7,9,0.23626373626373626,37
203,1.5,9,8,0.2571428571428571,29
204,1.5,8,7,0.3333333333333333,21
205,1.5,8,6,0.36363636363636365,16
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,4
215,1.5,2,0,0.0,0
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,2,0.16666666666666666,2
221,1.5,5,9,0.13636363636363635,26
222,1.5,6,9,0.1987179487179487,30
223,1.5,8,5,0.21818181818181817,12
224,1.5,6,9,0.19230769230769232,30
225,1.5,7,9,0.21428571428571427,34
226,1.5,8,10,0.2,40
227,1.5,8,9,0.24285714285714285,32
228,1.5,10,7,0.2761904761904762,18
229,1.5,9,5,0.3712121212121212,10
230,1.5,3,5,0.3333333333333333,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,2,0,0.0,0
245,1.5,3,3,0.25,5
246,1.5,6,9,0.1858974358974359,28
247,1.5,8,4,0.2222222222222222,6
248,1.5,6,9,0.15384615384615385,22
249,1.5,7,9,0.2087912087912088,29
250,1.5,7,6,0.2545454545454545,17
251,1.5,7,8,0.2564102564102564,27
252,1.5,10,7,0.23809523809523808,16
253,1.5,13,5,0.25,6
254,1.5,7,5,0.2777777777777778,5
255,1.5,3,5,0.26666666666666666,5
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,6,0.1,12
269,1.5,4,4,0.2,9
270,1.5,5,5,0.26785714285714285,11
271,1.5,5,1,0.4166666666666667,1
272,1.5,5,2,0.25,2
273,1.5,6,9,0.22435897435897437,27
274,1.5,7,7,0.23484848484848486,21
275,1.5,7,5,0.3,13
276,1.5,9,3,0.32222222222222224,5
277,1.5,7,1,0.35714285714285715,0
278,1.5,10,0,0.4111111111111111,0
279,1.5,9,0,0.3194444444444444,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,4,0.16666666666666666,7
286,1.5,2,4,0.08333333333333333,5
287,1.5,2,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,1,3,0.5,6
290,1.5,1,0,0.0,0
291,1.5,4,3,0.25,6
292,1.5,6,4,0.30357142857142855,10
293,1.5,4,0,0.4166666666666667,0
294,1.5,3,0,0.5,0
295,1.5,5,0,0.45,0
296,1.5,7,3,0.32142857142857145,6
297,1.5,6,9,0.22435897435897437,36
298,1.5,8,4,0.2777777777777778,7
299,1.5,5,0,0.5,0
300,1.5,4,0,0.5,0
301,1.5,2,0,0.0,0
302,1.5,3,0,0.3333333333333333,0
303,1.5,3,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.16666666666666666,8
306,1.5,3,2,0.16666666666666666,2
307,1.5,2,0,0.5,0
308,1.5,1,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,2,7,0.19047619047619047,19
311,1.5,4,1,0.16666666666666666,1
312,1.5,3,9,0.1111111111111111,23
313,1.5,7,9,0.13736263736263737,25
314,1.5,6,2,0.4,3
315,1.5,1,0,0.0,0
316,1.5,5,5,0.26785714285714285,13
317,1.5,6,11,0.19523809523809524,44
318,1.5,5,13,0.1875,53
319,1.5,6,6,0.2777777777777778,19
320,1.5,1,3,0.5,6
321,1.5,3,4,0.1,5
322,1.5,3,0,0.3333333333333333,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,2,3,0.5,6
327,1.5,2,9,0.1111111111111111,20
328,1.5,3,2,0.3333333333333333,3
329,1.5,3,7,0.23214285714285715,14
330,1.5,6,6,0.14444444444444443,10
331,1.5,1,2,0.0,3
332,1.5,4,9,0.17272727272727273,24
333,1.5,6,12,0.1625,36
334,1.5,6,8,0.23484848484848486,24
335,1.5,5,5,0.39285714285714285,13
336,1.5,6,2,0.4,3
337,1.5,0,0,0.0,0
338,1.5,3,1,0.5,1
339,1.5,1,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,6,0.2,16
343,1.5,4,6,0.14285714285714285,11
344,1.5,5,3,0.26666666666666666,4
345,1.5,4,2,0.3333333333333333,3
346,1.5,3,0,0.5,0
347,1.5,4,2,0.5,2
348,1.5,3,4,0.05,4
349,1.5,3,5,0.2,7
350,1.5,6,7,0.24545454545454545,16
351,1.5,6,7,0.2636363636363636,15
352,1.5,8,5,0.2636363636363636,11
353,1.5,7,4,0.2777777777777778,7
354,1.5,1,2,0.0,3
355,1.5,2,4,0.08333333333333333,6
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,0,0.4166666666666667,0
363,1.5,5,2,0.2,2
364,1.5,4,3,0.3,3
365,1.5,4,0,0.5,0
366,1.5,2,0,0.5,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,6,3,0.30952380952380953,3
369,1.5,7,4,0.3055555555555556,4
370,1.5,5,3,0.36666666666666664,3
371,1.5,7,3,0.2857142857142857,3
372,1.5,1,1,0.5,0
373,1.5,1,2,0.0,3
374,1.5,3,2,0.16666666666666666,2
375,1.5,2,0,0.5,0
376,1.5,1,1,0.0,1
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,5,0.26666666666666666,14
380,1.5,5,6,0.1527777777777778,13
381,1.5,4,3,0.15,3
382,1.5,2,0,0.5,0
383,1.5,2,0,0.5,0
384,1.5,3,0,0.5,0
385,1.5,1,0,0.0,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,5,0,0.4,0
388,1.5,6,1,0.38095238095238093,0
389,1.5,6,0,0.4,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,2,0.0,3
393,1.5,2,1,0.0,1
394,1.5,1,2,0.0,3
395,1.5,2,1,0.0,1
396,1.5,1,2,0.0,3
397,1.5,3,4,0.15,7
398,1.5,4,4,0.23333333333333334,5
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,1,4,0.16666666666666666,7
402,1.5,2,3,0.16666666666666666,3
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,2
405,1.5,2,0,0.5,0
406,1.5,4,0,0.5,0
407,1.5,3,0,0.5,0
408,1.5,1,0,0.0,0
409,1.5,5,1,0.4166666666666667,1
410,1.5,2,0,0.5,0
411,1.5,2,1,0.0,1
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
