node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,232.90655463725147,103.33032249324876,7,20,0.2609427609427609,145
42,1.0,257.0320335104377,100.78064175142401,7,21,0.281055900621118,163
43,1.0,276.14960222700654,101.19271225557242,8,20,0.2981366459627329,160
44,1.0,281.9611987482026,101.29912037485876,8,19,0.2895622895622896,144
45,1.0,262.4513494601505,92.92198276531975,10,17,0.23905723905723905,112
46,1.0,204.3796447361316,95.9126498382267,8,9,0.27884615384615385,38
47,1.0,131.07544850113416,21.88724540059785,3,0,0.5,0
48,1.0,80.43612725599127,4.866137722644316,0,0,0.0,0
49,1.0,58.87828004180723,62.82980092044454,3,5,0.5,15
50,1.0,80.68406015424182,47.5291365669602,5,5,0.4642857142857143,15
51,1.0,227.37074611246308,69.8673492641147,7,9,0.27472527472527475,37
52,1.0,194.18566912578018,82.03074791033713,9,11,0.17973856209150327,38
53,1.0,107.036683283353,88.82921041466072,8,4,0.24444444444444444,9
54,1.0,88.94035200075159,100.24309846178119,8,3,0.24285714285714285,7
55,1.0,100.1476565725627,94.96396352126798,5,6,0.2,17
56,1.0,122.63724465190114,74.2296947065035,5,5,0.2037037037037037,13
57,1.0,153.80690569043156,83.03966974196359,6,8,0.2265625,24
58,1.0,185.64597851679412,105.37951255466162,9,11,0.2582781456953642,53
59,1.0,206.5157890119547,97.55368820651923,7,12,0.3358208955223881,68
60,1.0,234.1647901096017,102.05751539275045,8,13,0.32840236686390534,78
61,1.0,268.42938552825666,102.788232674734,9,15,0.32532751091703055,102
62,1.0,297.45938952073607,103.42681984449801,10,20,0.2872340425531915,160
63,1.0,309.8521346914902,87.82221546069414,10,16,0.32116788321167883,114
64,1.0,310.29262137712607,99.95720180927358,8,19,0.3010033444816054,150
65,1.0,273.8763040859123,100.70347702429399,7,12,0.3272058823529412,72
66,1.0,215.29881004475016,92.88457514135553,6,4,0.4107142857142857,11
67,1.0,75.78520156650353,50.38429391538439,2,15,0.3317307692307692,88
68,1.0,145.22930201050622,52.7353322225616,5,10,0.38311688311688313,46
69,1.0,199.03667022738009,66.17010573693705,9,11,0.26143790849673204,44
70,1.0,131.71126605913724,92.84479214550215,10,3,0.41818181818181815,6
71,1.0,98.38740457984008,103.07021663749725,12,3,0.22077922077922077,7
72,1.0,106.61420113646673,105.99192121240776,5,6,0.2,17
73,1.0,113.56565749311814,94.13863373193273,4,5,0.19047619047619047,10
74,1.0,118.52493298394417,32.084152939888924,5,1,0.4166666666666667,1
75,1.0,143.95073862035983,46.78448886099349,7,2,0.40476190476190477,3
76,1.0,195.62131322730983,107.06693843531392,8,12,0.28289473684210525,61
77,1.0,228.14798623743118,104.81952501466688,8,13,0.3165680473372781,75
78,1.0,255.04813146993243,93.54315339445088,9,12,0.34023668639053256,69
79,1.0,288.1183325603529,102.54062557810444,10,15,0.32669322709163345,105
80,1.0,321.23391688297636,97.18812313121693,10,18,0.33126934984520123,149
81,1.0,332.7307561800339,102.53000927672593,12,20,0.29445727482678985,173
82,1.0,335.8589016893356,102.12211454576286,10,20,0.3058510638297872,167
83,1.0,328.60457523737915,100.9291431400097,10,17,0.31208053691275167,137
84,1.0,301.7280803433063,97.19521599183963,8,9,0.34615384615384615,45
85,1.0,90.22923538406897,41.02727337170507,2,18,0.2631578947368421,105
86,1.0,203.499275721467,64.50695935057041,5,13,0.29831932773109243,60
87,1.0,211.4908264350357,53.803215455435904,9,8,0.3142857142857143,22
88,1.0,118.29871343847348,98.36687099736348,12,4,0.34065934065934067,8
89,1.0,96.76630885762317,101.19145440290691,9,3,0.2111111111111111,6
90,1.0,107.04781167901149,103.192943395781,4,5,0.16666666666666666,11
91,1.0,121.49933188838918,70.90052541517058,4,4,0.16666666666666666,6
92,1.0,127.66844420612237,13.029164343543012,3,0,0.16666666666666666,0
93,1.0,155.72392044356985,60.905586580804815,6,5,0.2857142857142857,13
94,1.0,200.66243401631917,100.27783353608557,9,11,0.2980132450331126,56
95,1.0,233.5014998656118,108.35486313708422,12,15,0.26174496644295303,95
96,1.0,258.46053148278884,101.47550636815483,11,14,0.3107569721115538,90
97,1.0,285.2404315400395,105.20897575618501,12,18,0.2912234042553192,135
98,1.0,322.1958062394232,98.92513165188639,12,18,0.3271276595744681,148
99,1.0,342.97284725371014,104.75775798134792,14,21,0.282319391634981,183
100,1.0,351.41706408958737,102.85253895126516,13,20,0.2980561555075594,178
101,1.0,355.810221056104,102.14447221689625,11,17,0.3328173374613003,141
102,1.0,333.1549641771224,87.38687591859963,10,12,0.3333333333333333,80
103,1.0,221.56985814854806,60.45342469453365,5,11,0.26373626373626374,38
104,1.0,155.39685252241088,48.27838596410868,12,2,0.3409090909090909,3
105,1.0,90.04240394572757,65.83508584664024,11,2,0.2727272727272727,3
106,1.0,90.02920661448314,45.26552743528909,5,1,0.25,1
107,1.0,108.10416922830677,77.42115117986535,2,4,0.16666666666666666,7
108,1.0,124.20404639394421,41.05480192875835,4,2,0.25,2
109,1.0,130.83561873468602,30.052114188138386,3,1,0.0,1
110,1.0,155.20270365152163,55.548628491591955,6,3,0.4523809523809524,7
111,1.0,193.8454107676909,105.7261109498609,9,12,0.2911764705882353,66
112,1.0,221.04439104425305,104.80574791083404,11,13,0.2826086956521739,74
113,1.0,236.8548206988939,84.80842679427955,14,10,0.31521739130434784,52
114,1.0,283.37167911112704,97.24316222642348,15,17,0.27829099307159355,121
115,1.0,321.81931698282693,99.89488918585486,14,20,0.29048582995951416,160
116,1.0,347.44272973472056,98.99513401935558,14,20,0.3026315789473684,168
117,1.0,371.4043881140607,102.32523857981576,15,21,0.3064516129032258,191
118,1.0,389.27470652795495,99.96114284033392,12,20,0.34375,182
119,1.0,376.8737734905924,96.3499091729779,10,16,0.3613138686131387,126
120,1.0,147.85465090117776,74.64767357887656,2,18,0.20261437908496732,85
121,1.0,184.20448882133542,62.38771109836299,3,9,0.2222222222222222,24
122,1.0,185.4970375156284,86.01913843810999,6,9,0.21794871794871795,21
123,1.0,91.35694266896505,79.03640752900257,8,2,0.35714285714285715,2
124,1.0,79.39995595377545,39.98083577643891,4,0,0.5,0
125,1.0,86.10266564424862,15.021742176428361,0,0,0.0,0
126,1.0,102.30455037416236,50.20231844828808,2,1,0.0,1
127,1.0,114.51287414523361,5.738924007357992,2,0,0.5,0
128,1.0,135.92046985501435,77.46585863599175,2,7,0.3,23
129,1.0,166.0302057199519,102.02883112116847,7,11,0.23728813559322035,52
130,1.0,193.9379901543129,104.99106044071135,10,11,0.3106508875739645,61
131,1.0,228.60465510695644,104.33822770179052,10,14,0.2847826086956522,85
132,1.0,240.99802123913892,102.67068940191896,12,13,0.28174603174603174,74
133,1.0,266.4851702454936,100.86666733227912,15,16,0.2784653465346535,107
134,1.0,322.44170278093736,103.329112506678,15,19,0.2874493927125506,138
135,1.0,362.44804105347436,101.77062586129776,15,22,0.28161888701517707,181
136,1.0,393.39304459071013,100.20082132978179,14,23,0.30827702702702703,212
137,1.0,421.0741408700273,98.28820324119643,14,22,0.32944344703770195,197
138,1.0,437.4638499412844,93.70773820803795,11,23,0.30589430894308944,195
139,1.0,413.98067202371095,86.97022871227087,6,12,0.4364406779661017,75
140,1.0,100.83526940045513,36.97384172134526,1,4,0.3333333333333333,9
141,1.0,138.7072591631625,39.53233238011214,3,3,0.25,5
142,1.0,120.42910215474694,68.058522606971,7,2,0.21428571428571427,3
143,1.0,89.65555144732305,82.73939169143102,8,2,0.21428571428571427,3
144,1.0,76.5532089962932,97.57957586314197,3,2,0.16666666666666666,3
145,1.0,80.21826287438196,93.6002397520857,2,3,0.0,5
146,1.0,85.74522524751296,41.04680892239139,2,1,0.0,1
147,1.0,95.81548309006514,4.114709319171153,0,0,0.0,0
148,1.0,105.27574847515889,35.35175412842694,2,1,0.0,1
149,1.0,129.920576688391,96.25340410058317,3,7,0.2857142857142857,21
150,1.0,159.5918946908978,84.7567340345568,7,7,0.3153846153846154,25
151,1.0,192.12746215708,102.33011954986955,10,12,0.2872340425531915,63
152,1.0,227.17069355804392,102.28197010969397,10,14,0.2903930131004367,80
153,1.0,258.69472025291395,103.18184164202827,13,16,0.24212034383954154,90
154,1.0,282.97398247970034,99.37003946238505,15,17,0.2632794457274827,107
155,1.0,326.16188809618376,106.95582225664752,16,18,0.28643724696356276,123
156,1.0,358.20325823541623,105.51765160292807,15,21,0.2826475849731664,159
157,1.0,386.7753551434125,103.36859772758919,15,21,0.29427549194991054,160
158,1.0,415.0379012577565,100.31014718790705,15,21,0.3163082437275986,168
159,1.0,467.3905405889725,83.99601033086577,12,20,0.33874709976798145,148
160,1.0,474.1400744084279,63.56278884867192,8,12,0.41333333333333333,68
161,1.0,49.00865267741638,75.0252306068147,1,4,0.16666666666666666,7
162,1.0,77.47925597688626,47.2652669620695,2,2,0.5,3
163,1.0,110.6523697651605,71.51703592464817,4,6,0.07142857142857142,13
164,1.0,96.13893596059503,86.77625778735496,5,2,0.25,3
165,1.0,76.69905228119086,98.08715307068074,5,1,0.3333333333333333,1
166,1.0,71.00767300198497,66.86715725397355,1,2,0.0,3
167,1.0,80.2909448259427,106.73823510529473,2,3,0.0,5
168,1.0,86.21194485963801,103.154992558526,3,4,0.1,9
169,1.0,87.70865353839004,82.23033868217796,2,4,0.16666666666666666,7
170,1.0,95.66801551913387,66.73082008596657,2,4,0.16666666666666666,7
171,1.0,106.92440898602825,53.27010169069445,3,2,0.16666666666666666,3
172,1.0,127.09257079438291,85.46717234277592,4,5,0.3333333333333333,14
173,1.0,154.76397677619627,93.46501334259106,7,7,0.2727272727272727,23
174,1.0,192.04059130783213,102.90375388169947,10,10,0.29605263157894735,45
175,1.0,232.9326662961495,102.65822621314237,11,14,0.25595238095238093,67
176,1.0,256.8163187294807,104.17170626447052,12,13,0.2490118577075099,54
177,1.0,294.0981291817113,102.75053399993425,14,13,0.2783333333333333,65
178,1.0,321.96319747329267,106.86594730026181,17,17,0.26814516129032256,106
179,1.0,351.4137227034237,106.08391290094005,15,18,0.2849462365591398,120
180,1.0,366.9308488064899,95.92701032172103,16,17,0.3021505376344086,102
181,1.0,402.2285590123176,93.02584063851897,15,18,0.3125,108
182,1.0,436.6928697143556,90.04712459692746,14,20,0.2961460446247465,123
183,1.0,431.65591473961223,85.796164608403,8,14,0.36436170212765956,67
184,1.0,67.13968464839964,76.53053103201296,1,4,0.0,6
185,1.0,74.89661831101822,27.892296628785264,2,0,0.0,0
186,1.0,77.22365531942367,86.89416834878186,3,1,0.0,1
187,1.0,71.86600204521643,71.53910000511387,0,0,0.0,0
188,1.0,76.01983549138063,82.85363544849976,1,2,0.0,3
189,1.0,80.16783108908047,80.00161323098239,2,2,0.0,3
190,1.0,88.27081385927787,84.75685271621997,3,4,0.1,8
191,1.0,87.29415775914292,87.35477890047235,3,4,0.1,6
192,1.0,89.24236266547847,51.778229104490144,4,1,0.3333333333333333,1
193,1.0,93.88157251983337,15.65690728527085,2,0,0.5,0
194,1.0,104.92820223005863,35.83204499958065,3,1,0.5,1
195,1.0,129.95709631470376,70.3038864977909,3,4,0.25,7
196,1.0,154.28520352563555,59.71733792170878,9,3,0.2777777777777778,5
197,1.0,185.96250678909433,99.32712864660054,9,9,0.26666666666666666,32
198,1.0,222.85094840310606,64.55599206653378,13,5,0.3333333333333333,14
199,1.0,255.3487596857564,62.31029514934203,11,7,0.30833333333333335,20
200,1.0,289.68716183673405,79.76625801884065,14,8,0.3157894736842105,30
201,1.0,329.28995951773595,107.50588536623333,14,15,0.2792022792022792,82
202,1.0,365.67018885630665,107.02761359073476,18,17,0.2537878787878788,99
203,1.0,353.7587589401325,104.66716098229462,18,12,0.30952380952380953,57
204,1.0,363.12127935938366,100.95229958352557,19,13,0.30344827586206896,55
205,1.0,356.5805686082423,99.96020463755866,14,13,0.33166666666666667,48
206,1.0,82.66083137023882,13.38488905030629,0,0,0.0,0
207,1.0,44.90644996106548,47.14972606806625,1,1,0.0,1
208,1.0,45.222662929929406,55.28079654054149,2,1,0.0,1
209,1.0,50.203001251134445,15.998584257169624,0,0,0.0,0
210,1.0,51.28639647569983,78.38477988895066,0,0,0.0,0
211,1.0,64.88439049149102,88.34134820076844,1,2,0.0,3
212,1.0,74.05330701798886,92.54248155674087,2,2,0.0,3
213,1.0,85.31119984844993,85.94065238215458,2,4,0.16666666666666666,9
214,1.0,89.55874838257834,101.89186622819236,3,4,0.15,6
215,1.0,87.86541949348236,31.60376489075418,3,0,0.3333333333333333,0
216,1.0,90.44557260176137,75.4035553206626,2,3,0.0,4
217,1.0,94.63521514644408,14.80737755723405,1,0,0.0,0
218,1.0,102.26604739633522,4.496905650265475,0,0,0.0,0
219,1.0,122.78366584759488,20.975147388904126,1,0,0.0,0
220,1.0,157.35700830877195,34.82365418339572,6,2,0.2,2
221,1.0,195.04160298974733,88.11162237062004,8,9,0.23076923076923078,29
222,1.0,234.20567681719328,95.24135835066767,11,12,0.21052631578947367,39
223,1.0,250.8205114158863,40.34275573004303,10,2,0.4444444444444444,3
224,1.0,308.6777306471861,106.92929827336496,12,19,0.1834975369458128,93
225,1.0,363.3494077109174,106.72185835129841,13,18,0.22536945812807882,104
226,1.0,407.18644986660144,103.27741261375078,17,20,0.21512605042016808,123
227,1.0,360.41023716106713,105.55657734200655,19,12,0.2955665024630542,52
228,1.0,328.8092820221201,104.04185755541164,20,10,0.3148148148148148,30
229,1.0,278.30402717125895,81.0938980174738,18,9,0.34833333333333333,20
230,1.0,175.1962402365757,82.9344543297382,8,6,0.4772727272727273,11
231,1.0,34.50063721401859,36.988061786742335,0,0,0.0,0
232,1.0,33.12467306390232,16.501822759736445,0,0,0.0,0
233,1.0,40.28027062906873,7.7919326916667995,0,0,0.0,0
234,1.0,48.95615920086422,53.87408083439965,0,0,0.0,0
235,1.0,57.96450737029287,59.89728418310501,0,0,0.0,0
236,1.0,72.4799213511727,95.99578404211637,1,2,0.0,3
237,1.0,86.02398712393925,102.07090553406634,3,4,0.15,8
238,1.0,91.08665975778936,100.60476290334707,4,4,0.13333333333333333,4
239,1.0,92.05364344193919,36.97296378536998,2,0,0.5,0
240,1.0,109.39036187963806,53.66029678229831,2,2,0.0,3
241,1.0,113.69174179125957,1.30489079185971,0,0,0.0,0
242,1.0,106.41638613288166,16.607814750103802,0,0,0.0,0
243,1.0,121.984590208906,25.270494454609526,0,0,0.0,0
244,1.0,148.8508874923573,11.386170060253853,2,0,0.0,0
245,1.0,191.65910274641578,35.99481655469345,7,2,0.40476190476190477,3
246,1.0,231.41083317094805,95.87776040721953,9,13,0.18157894736842106,39
247,1.0,246.27386674238983,40.929844150474466,12,4,0.3021978021978022,5
248,1.0,313.1683281302365,96.78886053841129,10,17,0.175,64
249,1.0,392.75451129463136,94.79224095745333,13,20,0.2021505376344086,111
250,1.0,405.87362299868505,55.10376527253867,14,6,0.3431372549019608,19
251,1.0,390.06698402638017,96.24658048485942,17,13,0.26455026455026454,64
252,1.0,339.82856618245484,98.58656988994875,18,9,0.31833333333333336,24
253,1.0,265.14331139573994,69.72758465712711,21,5,0.3677536231884058,6
254,1.0,205.29388948729178,73.53377705393542,15,5,0.4215686274509804,5
255,1.0,129.774422959663,68.49294734336115,8,5,0.5,5
256,1.0,37.42239892869706,55.290184036488824,0,0,0.0,0
257,1.0,41.14059698291142,33.31409966582146,0,0,0.0,0
258,1.0,47.77378231754964,36.95302476840507,0,0,0.0,0
259,1.0,57.90260680854622,46.50689294750305,0,0,0.0,0
260,1.0,75.00509917727508,84.42533666890579,1,3,0.0,5
261,1.0,82.87014668264437,95.82354841506266,3,4,0.05,5
262,1.0,88.11864514636778,22.280388920697696,3,0,0.3333333333333333,0
263,1.0,100.01056796209156,18.165341194348663,1,0,0.0,0
264,1.0,107.80123256726914,48.49977676306932,2,2,0.0,3
265,1.0,111.0328030769533,25.893588452873033,1,1,0.0,1
266,1.0,114.90220669691028,25.58180265535484,1,1,0.0,1
267,1.0,130.1010844590656,21.410746638577848,0,0,0.0,0
268,1.0,160.62821504294277,57.23133904008299,1,6,0.15,12
269,1.0,183.5670677966925,49.109725441130045,6,5,0.2222222222222222,13
270,1.0,213.53120833488322,35.62019545406989,7,2,0.47619047619047616,3
271,1.0,223.60490809832342,8.339491753153858,9,0,0.375,0
272,1.0,281.6280984053144,30.80897185570656,10,2,0.3888888888888889,2
273,1.0,360.99079854265676,91.88886705335537,11,21,0.1839080459770115,97
274,1.0,399.6861264660104,63.071673691629016,13,12,0.2727272727272727,58
275,1.0,393.51864843472606,58.0184851134138,15,9,0.2878787878787879,37
276,1.0,335.5238531641583,61.51447038085931,17,4,0.38011695906432746,7
277,1.0,248.41691032848274,48.72317369096005,21,2,0.35375494071146246,0
278,1.0,171.53537903686245,8.995864731786066,18,0,0.42810457516339867,0
279,1.0,96.12263184028667,67.81116658244821,16,0,0.42916666666666664,0
280,1.0,49.483204638769934,60.86238455463678,8,0,0.625,0
281,1.0,65.5012465196699,53.25683410564145,1,2,0.0,3
282,1.0,73.21171438102118,50.33461525720815,3,1,0.0,1
283,1.0,76.5257752411511,31.69991724421802,1,0,0.0,0
284,1.0,89.22171759115446,43.70934884275366,2,1,0.0,1
285,1.0,102.45864910931849,80.40713778058522,1,5,0.3333333333333333,12
286,1.0,110.88028370303415,98.24791479917882,3,6,0.07142857142857142,9
287,1.0,113.84666082000972,38.457108806298244,2,2,0.5,2
288,1.0,125.39236421737921,20.45347487203222,0,0,0.0,0
289,1.0,146.43915527895368,50.1974851825537,1,4,0.16666666666666666,6
290,1.0,157.17504397806417,3.773648922489199,2,0,0.0,0
291,1.0,174.4187346284461,26.554742745085285,4,2,0.3333333333333333,3
292,1.0,187.48965052189718,35.73200534951275,6,2,0.36666666666666664,3
293,1.0,197.92214196857134,4.902931432023718,4,0,0.5,0
294,1.0,254.98451670875684,10.345965880881657,5,0,0.4,0
295,1.0,332.63473206281566,2.5105922588394556,8,0,0.44642857142857145,0
296,1.0,399.91499440261686,26.5459312053734,11,4,0.3717948717948718,10
297,1.0,394.6611751655251,82.34715060366638,13,16,0.21937321937321938,88
298,1.0,313.65311549249554,85.82372203872893,14,8,0.28421052631578947,24
299,1.0,230.47701975925136,10.427276652884446,14,0,0.4065934065934066,0
300,1.0,169.59998698363293,44.61955946138627,15,0,0.41904761904761906,0
301,1.0,104.33509462600621,74.21880667274495,14,0,0.45054945054945056,0
302,1.0,75.61024800123383,83.75739049880015,13,0,0.42948717948717946,0
303,1.0,98.79724816278052,89.53353004526168,9,0,0.5416666666666666,0
304,1.0,83.03685629129318,91.84907087761194,1,4,0.3333333333333333,9
305,1.0,89.86192519061028,105.05750209789804,2,5,0.2,10
306,1.0,104.08904011316213,66.4525050904617,3,4,0.15,5
307,1.0,104.89836878145952,14.148031104403104,3,0,0.3333333333333333,0
308,1.0,112.43194979140672,6.427364500336503,2,0,0.5,0
309,1.0,131.93339525143065,17.89120464272141,0,0,0.0,0
310,1.0,158.94335876626636,70.47059823534576,2,10,0.13333333333333333,27
311,1.0,154.75509498226285,5.556799420153016,3,0,0.16666666666666666,0
312,1.0,171.7742116045592,72.89881954652643,5,10,0.12987012987012986,26
313,1.0,199.0197242209696,105.59667041665114,5,17,0.09523809523809523,49
314,1.0,193.43984402551771,46.30453880980754,4,5,0.21428571428571427,11
315,1.0,237.65622511617565,11.1355152358359,2,0,0.5,0
316,1.0,294.24622781958914,23.340112007522805,6,2,0.4666666666666667,3
317,1.0,390.70895290889734,83.95788043977178,10,20,0.19973544973544974,107
318,1.0,402.7583203694755,94.76813733221817,13,19,0.20344827586206896,99
319,1.0,326.5599767044746,97.86930061693798,11,10,0.2719298245614035,37
320,1.0,81.51187202256347,97.63280691696978,2,4,0.16666666666666666,8
321,1.0,89.65047175124977,94.86048174827292,4,5,0.14285714285714285,7
322,1.0,96.34448887985157,26.253898442201837,3,0,0.3333333333333333,0
323,1.0,102.99600180260592,26.396553343697413,4,1,0.3333333333333333,1
324,1.0,110.90912792015439,2.998674329298141,1,0,0.0,0
325,1.0,127.49722528760205,37.257377412692435,2,2,0.0,3
326,1.0,150.85700478971307,42.14534612211989,2,4,0.4166666666666667,8
327,1.0,163.95304796435246,72.84988652454993,2,9,0.08333333333333333,16
328,1.0,169.78766569588092,18.67690959818029,4,1,0.3333333333333333,1
329,1.0,196.52845343981394,64.54091593843638,4,8,0.2222222222222222,16
330,1.0,196.07766533243986,39.86645663704384,6,3,0.3333333333333333,5
331,1.0,210.77975472449546,47.84478509887228,3,6,0.16666666666666666,12
332,1.0,274.81510865477213,46.13652034089998,8,8,0.2802197802197802,20
333,1.0,350.66661140000866,92.6672680003672,9,16,0.22924901185770752,63
334,1.0,345.82620407192746,63.1973674081465,11,12,0.2785714285714286,48
335,1.0,293.69771416149956,62.67588507844499,11,9,0.3006535947712418,27
336,1.0,231.7984321020283,42.09228102676136,9,1,0.4222222222222222,1
337,1.0,79.2808662402316,59.34504710375761,2,1,0.0,1
338,1.0,81.29715966466112,63.494898712465826,3,3,0.16666666666666666,3
339,1.0,86.0270456082212,11.929233953745731,2,0,0.5,0
340,1.0,96.374430102307,30.066916678844073,1,1,0.0,1
341,1.0,97.80170844463939,0.5704121222773019,0,0,0.0,0
342,1.0,118.5934970626357,70.35665611233222,2,8,0.23214285714285715,27
343,1.0,146.17633726200754,59.38826298929613,4,8,0.17777777777777778,18
344,1.0,159.98994498647045,30.035568924605716,5,2,0.35,2
345,1.0,160.9793417304425,21.709004473429054,2,0,0.0,0
346,1.0,168.74587449818387,21.00540706887511,3,0,0.6666666666666666,0
347,1.0,174.49600525190263,29.959121441183395,6,2,0.4,2
348,1.0,198.15226871233358,30.40011586232385,3,2,0.3333333333333333,2
349,1.0,243.47570551154357,49.14807194185338,8,6,0.2803030303030303,9
350,1.0,254.36539103560747,48.25268640283964,9,7,0.3131868131868132,16
351,1.0,238.90006960255934,74.37274982581931,11,8,0.3272058823529412,23
352,1.0,216.29198780063112,70.07117264746073,12,7,0.3161764705882353,17
353,1.0,185.2122303633666,93.47979121974632,12,5,0.3380952380952381,9
354,1.0,70.667251846995,87.44355088099157,1,4,0.3333333333333333,9
355,1.0,79.601024579361,105.52741898298157,2,5,0.15,9
356,1.0,75.39261106389854,28.125050590267467,2,0,0.0,0
357,1.0,74.78410644144785,2.049797789867287,2,0,0.5,0
358,1.0,82.68250240514396,2.898001118101569,0,0,0.0,0
359,1.0,92.56532920045402,6.813096578527825,0,0,0.0,0
360,1.0,119.5686628222043,64.24795018954329,2,6,0.3333333333333333,15
361,1.0,138.74589349924634,12.056739696898148,5,0,0.25,0
362,1.0,144.33122660019885,21.418591553739095,4,0,0.4166666666666667,0
363,1.0,147.16718922352683,32.382194763861904,3,2,0.3333333333333333,2
364,1.0,163.67213016280127,39.65703924433206,4,3,0.45,3
365,1.0,164.6542728334783,8.084177179602657,4,0,0.5,0
366,1.0,173.60488640632673,11.659019689125046,2,0,0.5,0
367,1.0,212.796249636702,27.662040289908607,6,1,0.35714285714285715,0
368,1.0,177.0187085519236,36.362467069293395,8,2,0.4111111111111111,1
369,1.0,176.83035011859104,83.95116076769376,9,5,0.3939393939393939,9
370,1.0,167.64356911788843,74.74406741484319,10,4,0.38636363636363635,5
371,1.0,153.11598740539557,93.6980116926108,10,3,0.37272727272727274,3
372,1.0,151.90231882171352,76.26456114722463,6,1,0.42857142857142855,0
373,1.0,72.02937531452595,108.34748578293274,2,3,0.3333333333333333,6
374,1.0,71.21860163784478,91.98887258292416,4,4,0.2,7
375,1.0,71.5486126940987,38.00769779615425,2,0,0.5,0
376,1.0,70.1380572995773,58.254008996361044,1,2,0.0,3
377,1.0,74.35906175110584,25.114785702781948,0,0,0.0,0
378,1.0,85.96941141717626,26.082181453192675,0,0,0.0,0
379,1.0,107.83753149232047,79.50451905667329,3,6,0.30952380952380953,16
380,1.0,129.7039411379646,101.63166513256037,5,6,0.20833333333333334,14
381,1.0,134.24711593684972,43.699157811393384,5,3,0.2,3
382,1.0,139.79860041153188,16.408778079104607,3,0,0.3333333333333333,0
383,1.0,154.71670922976196,9.83599621601291,4,0,0.5833333333333334,0
384,1.0,162.43396081255793,17.559824578199706,3,0,0.5,0
385,1.0,172.31793333762556,1.8589142372175855,1,0,0.0,0
386,1.0,168.09273503594602,38.78023155884564,4,2,0.23333333333333334,1
387,1.0,151.52905484439015,23.06855308036673,8,0,0.44642857142857145,0
388,1.0,145.1840629303527,64.92856826501,11,3,0.38636363636363635,3
389,1.0,135.56031128982113,57.80296910438499,9,1,0.43333333333333335,0
390,1.0,132.30628436326512,38.490976294780005,12,0,0.38636363636363635,0
391,1.0,134.9057650359206,43.70127880110983,7,0,0.4523809523809524,0
392,1.0,69.19448612953002,90.62264181274018,3,2,0.3333333333333333,3
393,1.0,70.26057628832832,55.726463765907724,4,1,0.3333333333333333,1
394,1.0,69.00048426425022,74.0727443269395,2,1,0.0,1
395,1.0,72.77138562646446,58.07259699811689,1,1,0.0,1
