node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,58.71814786003597,39.151890098865465,2.5833333333333335,3.6666666666666665,0.2662658633990425,17.5
49,1.14,58.71814786003597,39.151890098865465,2.3333333333333335,3.1666666666666665,0.2650800731683769,13.416666666666666
49,1.5,58.71814786003597,39.151890098865465,1.8333333333333333,2.3333333333333335,0.2682208994708995,7.583333333333333
50,1.0,91.93855754716658,47.887804121578164,3.5833333333333335,6.833333333333333,0.25388315582346854,41.666666666666664
50,1.14,91.93855754716658,47.887804121578164,3.3333333333333335,6.0,0.24944437824339782,31.583333333333332
50,1.5,91.93855754716658,47.887804121578164,2.8333333333333335,4.083333333333333,0.23261640320463847,14.5
51,1.0,193.79049011479574,63.51475294801724,5.166666666666667,14.666666666666666,0.18048939399728403,113.75
51,1.14,193.79049011479574,63.51475294801724,4.833333333333333,12.333333333333334,0.1612673040212874,83.41666666666667
51,1.5,193.79049011479574,63.51475294801724,4.416666666666667,8.583333333333334,0.15990995672218655,41.916666666666664
52,1.0,190.8044096992102,76.53338056335637,6.833333333333333,17.0,0.1308820502610437,101.08333333333333
52,1.14,190.8044096992102,76.53338056335637,6.583333333333333,13.75,0.12599121754645007,68.75
52,1.5,190.8044096992102,76.53338056335637,5.833333333333333,9.333333333333334,0.12791709221052114,33.583333333333336
53,1.0,132.16655299359317,88.87492970443833,9.166666666666666,6.0,0.22340582236102513,24.833333333333332
53,1.14,132.16655299359317,88.87492970443833,8.583333333333334,4.833333333333333,0.24567958498545836,16.5
53,1.5,132.16655299359317,88.87492970443833,7.166666666666667,3.0,0.22062324929971988,7.166666666666667
54,1.0,105.88765091075135,98.51712563015225,10.833333333333334,5.333333333333333,0.21574719453830773,19.416666666666668
54,1.14,105.88765091075135,98.51712563015225,10.0,4.166666666666667,0.1917003078778441,12.833333333333334
54,1.5,105.88765091075135,98.51712563015225,7.916666666666667,2.5,0.16971946075080746,5.833333333333333
55,1.0,98.6020604921121,91.5955004131577,10.833333333333334,4.333333333333333,0.1786117288136344,15.0
55,1.14,98.6020604921121,91.5955004131577,9.75,3.5833333333333335,0.17345588590153804,10.666666666666666
55,1.5,98.6020604921121,91.5955004131577,7.0,2.4166666666666665,0.17770002006650612,5.5
56,1.0,96.52963025394736,76.76518827984496,10.333333333333334,3.75,0.1855920430004143,11.5
56,1.14,96.52963025394736,76.76518827984496,9.0,2.9166666666666665,0.18056140615810135,7.25
56,1.5,96.52963025394736,76.76518827984496,5.666666666666667,2.0833333333333335,0.1584237861811391,4.25
57,1.0,106.1790631461003,85.24258609867603,9.916666666666666,4.5,0.18123440021797274,15.416666666666666
57,1.14,106.1790631461003,85.24258609867603,7.583333333333333,3.5,0.16480919856320977,10.166666666666666
57,1.5,106.1790631461003,85.24258609867603,4.166666666666667,2.5833333333333335,0.14206848357791754,6.25
58,1.0,115.3801000115828,100.58385710449183,8.5,6.083333333333333,0.1609276153696345,25.333333333333332
58,1.14,115.3801000115828,100.58385710449183,6.083333333333333,5.083333333333333,0.15160756847608992,18.833333333333332
58,1.5,115.3801000115828,100.58385710449183,2.75,3.25,0.10950645266683,9.0
59,1.0,120.5059044158757,96.31261893113195,7.416666666666667,5.5,0.1778077328885557,22.416666666666668
59,1.14,120.5059044158757,96.31261893113195,5.25,4.416666666666667,0.17069381039105103,15.25
59,1.5,120.5059044158757,96.31261893113195,2.6666666666666665,2.8333333333333335,0.12646040974529346,7.416666666666667
60,1.0,128.476499051518,100.80591750639668,6.916666666666667,6.166666666666667,0.1813623442885761,26.25
60,1.14,128.476499051518,100.80591750639668,5.0,4.916666666666667,0.16149587545823277,16.916666666666668
60,1.5,128.476499051518,100.80591750639668,3.0,3.1666666666666665,0.1308469742063492,9.0
61,1.0,139.93002011903363,101.05105593010377,6.083333333333333,7.083333333333333,0.18169475500295407,34.416666666666664
61,1.14,139.93002011903363,101.05105593010377,5.083333333333333,5.75,0.16824329586767006,23.583333333333332
61,1.5,139.93002011903363,101.05105593010377,2.9166666666666665,3.75,0.13352242326961425,11.666666666666666
62,1.0,143.406413938522,100.81996318949861,6.416666666666667,7.166666666666667,0.2303017239638193,37.333333333333336
62,1.14,143.406413938522,100.81996318949861,4.833333333333333,5.833333333333333,0.18073999917220254,26.75
62,1.5,143.406413938522,100.81996318949861,3.1666666666666665,3.8333333333333335,0.13935234802953247,12.25
63,1.0,143.16327348991678,87.54345073825567,6.0,5.666666666666667,0.2488083407272781,27.166666666666668
63,1.14,143.16327348991678,87.54345073825567,4.75,4.833333333333333,0.23286202084384108,20.333333333333332
63,1.5,143.16327348991678,87.54345073825567,3.0833333333333335,2.8333333333333335,0.167002252325286,9.166666666666666
64,1.0,143.72196075612527,100.14120899677546,6.333333333333333,7.25,0.21920631667550486,37.0
64,1.14,143.72196075612527,100.14120899677546,4.75,5.916666666666667,0.21115917895152322,25.0
64,1.5,143.72196075612527,100.14120899677546,3.1666666666666665,3.5833333333333335,0.12075718810916179,11.5
65,1.0,134.0692326531393,101.28213434816404,6.083333333333333,6.0,0.240162324065323,27.583333333333332
65,1.14,134.0692326531393,101.28213434816404,4.833333333333333,4.916666666666667,0.20203217299999268,19.166666666666668
65,1.5,134.0692326531393,101.28213434816404,3.0833333333333335,3.3333333333333335,0.12148730898730897,10.083333333333334
66,1.0,116.56957247144776,96.05087706644277,5.25,2.75,0.3600990422068853,8.583333333333334
66,1.14,116.56957247144776,96.05087706644277,4.416666666666667,2.25,0.3189604377104377,6.166666666666667
66,1.5,116.56957247144776,96.05087706644277,2.5,1.25,0.19999999999999998,2.0833333333333335
67,1.0,84.38997486772669,41.49567163665868,2.0833333333333335,15.0,0.20689122024285822,143.75
67,1.14,84.38997486772669,41.49567163665868,2.0,12.833333333333334,0.21078201458267912,109.16666666666667
67,1.5,84.38997486772669,41.49567163665868,1.5833333333333333,9.916666666666666,0.20479924348940629,67.41666666666667
68,1.0,147.74761762304266,49.272297125655996,3.25,12.5,0.2661918866346689,112.66666666666667
68,1.14,147.74761762304266,49.272297125655996,3.1666666666666665,11.0,0.2678726803130408,87.75
68,1.5,147.74761762304266,49.272297125655996,2.6666666666666665,8.083333333333334,0.2604693889216209,48.5
69,1.0,191.32254991900672,59.74409444443657,6.0,11.416666666666666,0.21893174815564073,76.08333333333333
69,1.14,191.32254991900672,59.74409444443657,5.75,9.083333333333334,0.22427055809603422,51.5
69,1.5,191.32254991900672,59.74409444443657,4.75,6.666666666666667,0.20307071060747528,27.416666666666668
70,1.0,145.78605918222857,93.80369665121431,9.0,7.083333333333333,0.24380286724654368,34.916666666666664
70,1.14,145.78605918222857,93.80369665121431,8.416666666666666,5.75,0.22184769798260842,24.833333333333332
70,1.5,145.78605918222857,93.80369665121431,6.583333333333333,3.6666666666666665,0.20948812539369813,11.916666666666666
71,1.0,107.60336635267923,101.19598206147107,9.416666666666666,4.75,0.25397752944854396,20.083333333333332
71,1.14,107.60336635267923,101.19598206147107,8.5,3.9166666666666665,0.20414088197016586,14.416666666666666
71,1.5,107.60336635267923,101.19598206147107,6.666666666666667,3.1666666666666665,0.19081097351221188,8.833333333333334
72,1.0,101.7651642327502,105.31081384608115,10.083333333333334,6.0,0.17490828959208785,24.333333333333332
72,1.14,101.7651642327502,105.31081384608115,8.5,5.166666666666667,0.1667185746352413,17.666666666666668
72,1.5,101.7651642327502,105.31081384608115,6.0,3.1666666666666665,0.15330500790059612,7.25
73,1.0,99.5857149983483,93.7046643421993,8.583333333333334,5.25,0.16850113026661837,16.25
73,1.14,99.5857149983483,93.7046643421993,6.666666666666667,4.083333333333333,0.1658328744476799,11.0
73,1.5,99.5857149983483,93.7046643421993,4.416666666666667,2.75,0.11116661116661114,4.916666666666667
74,1.0,99.30605562222729,36.797088720537914,7.666666666666667,1.1666666666666667,0.2412996929541047,1.6666666666666667
74,1.14,99.30605562222729,36.797088720537914,5.75,1.0,0.23595154845154842,1.4166666666666667
74,1.5,99.30605562222729,36.797088720537914,2.5833333333333335,0.25,0.19444444444444445,0.25
75,1.0,106.07361664016211,56.872527739254174,6.333333333333333,2.1666666666666665,0.24444093714927048,5.5
75,1.14,106.07361664016211,56.872527739254174,4.75,1.6666666666666667,0.2101070226070226,3.25
75,1.5,106.07361664016211,56.872527739254174,2.0,1.25,0.14583333333333331,2.25
76,1.0,116.90952983864308,102.83821903641804,5.333333333333333,6.25,0.15210518098258238,28.916666666666668
76,1.14,116.90952983864308,102.83821903641804,3.75,4.583333333333333,0.1398135429385429,17.166666666666668
76,1.5,116.90952983864308,102.83821903641804,2.1666666666666665,3.5,0.1090127465127465,10.5
77,1.0,128.02720683350458,101.94727366104492,4.916666666666667,6.583333333333333,0.1576214056912586,32.083333333333336
77,1.14,128.02720683350458,101.94727366104492,3.8333333333333335,5.0,0.15365930883654763,19.083333333333332
77,1.5,128.02720683350458,101.94727366104492,2.6666666666666665,3.4166666666666665,0.12743838763575602,10.166666666666666
78,1.0,139.12304835782734,91.29665992489504,5.583333333333333,6.083333333333333,0.1785705819935773,26.833333333333332
78,1.14,139.12304835782734,91.29665992489504,4.5,4.833333333333333,0.16623199538953604,19.0
78,1.5,139.12304835782734,91.29665992489504,3.4166666666666665,3.25,0.13652671714469464,9.166666666666666
79,1.0,147.38959668512302,101.25097723543426,5.916666666666667,7.5,0.17048586334745305,37.333333333333336
79,1.14,147.38959668512302,101.25097723543426,5.083333333333333,5.666666666666667,0.1657969639381958,24.0
79,1.5,147.38959668512302,101.25097723543426,3.6666666666666665,3.8333333333333335,0.12900020101512635,12.333333333333334
80,1.0,154.7707532944728,96.67210970288271,6.083333333333333,7.333333333333333,0.19372937943000543,40.0
80,1.14,154.7707532944728,96.67210970288271,4.916666666666667,6.0,0.17061082180823803,27.083333333333332
80,1.5,154.7707532944728,96.67210970288271,3.8333333333333335,3.9166666666666665,0.12678623015161475,13.0
81,1.0,156.2895901321378,100.06398313074442,6.416666666666667,7.666666666666667,0.18989023775859362,42.25
81,1.14,156.2895901321378,100.06398313074442,5.416666666666667,6.083333333333333,0.16201999437963358,29.916666666666668
81,1.5,156.2895901321378,100.06398313074442,3.4166666666666665,3.75,0.11488073338238901,13.166666666666666
82,1.0,153.274828484627,100.31230763096833,6.333333333333333,7.166666666666667,0.21345641554793635,38.083333333333336
82,1.14,153.274828484627,100.31230763096833,5.0,5.5,0.1778268949792133,24.833333333333332
82,1.5,153.274828484627,100.31230763096833,3.25,3.5,0.10398809080156556,12.166666666666666
83,1.0,149.4174630617742,99.29489923707719,5.833333333333333,6.333333333333333,0.26556188407382103,32.916666666666664
83,1.14,149.4174630617742,99.29489923707719,4.583333333333333,5.166666666666667,0.16180194874224724,22.583333333333332
83,1.5,149.4174630617742,99.29489923707719,3.0833333333333335,3.5,0.1174906093260617,11.25
84,1.0,146.498198721681,98.31711970782686,5.333333333333333,4.75,0.25635030397983866,22.5
84,1.14,146.498198721681,98.31711970782686,3.8333333333333335,3.25,0.21718212343212343,12.416666666666666
84,1.5,146.498198721681,98.31711970782686,2.5,2.25,0.14907407407407405,5.833333333333333
85,1.0,100.0105197587719,38.24362338981231,2.5,20.5,0.20842384210311926,215.33333333333334
85,1.14,100.0105197587719,38.24362338981231,2.25,17.333333333333332,0.16979726844698836,161.33333333333334
85,1.5,100.0105197587719,38.24362338981231,1.8333333333333333,13.5,0.16448861744617935,101.08333333333333
86,1.0,187.2195599381696,65.4462492812879,3.75,20.25,0.2084572054461593,194.25
86,1.14,187.2195599381696,65.4462492812879,3.4166666666666665,17.0,0.2185871201331522,143.83333333333334
86,1.5,187.2195599381696,65.4462492812879,3.0833333333333335,12.666666666666666,0.16237867117154586,86.16666666666667
87,1.0,182.76861375939146,58.10050276534548,6.5,7.833333333333333,0.2737929861651089,39.916666666666664
87,1.14,182.76861375939146,58.10050276534548,6.083333333333333,6.583333333333333,0.26788822100186344,28.916666666666668
87,1.5,182.76861375939146,58.10050276534548,5.416666666666667,4.25,0.24241715528480232,13.916666666666666
88,1.0,115.2927229001462,96.36945415430166,9.083333333333334,5.083333333333333,0.2635003761452649,22.75
88,1.14,115.2927229001462,96.36945415430166,7.833333333333333,4.5,0.28501362767456284,18.0
88,1.5,115.2927229001462,96.36945415430166,5.75,2.5833333333333335,0.2165866540866541,6.666666666666667
89,1.0,94.93475554496189,100.7912749478068,8.583333333333334,4.583333333333333,0.19107288336728123,17.833333333333332
89,1.14,94.93475554496189,100.7912749478068,7.25,3.8333333333333335,0.18308474245552517,13.083333333333334
89,1.5,94.93475554496189,100.7912749478068,4.416666666666667,2.8333333333333335,0.16497946497946495,7.5
90,1.0,94.9651160014419,100.08399549795429,7.083333333333333,5.833333333333333,0.15608640617288103,20.583333333333332
90,1.14,94.9651160014419,100.08399549795429,5.416666666666667,4.416666666666667,0.15634543460876676,13.083333333333334
90,1.5,94.9651160014419,100.08399549795429,3.1666666666666665,2.8333333333333335,0.12089345839345837,5.75
