node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,30.53719283281002,46.24829933079589,3,0,0.5,0
105,1.0,10.909291750399015,58.451860158367204,1,0,0.0,0
106,1.0,10.639708149835151,38.005040277915406,0,0,0.0,0
107,1.0,13.917942492125633,67.33325094755682,0,0,0.0,0
108,1.0,16.67115654254635,36.582721958186376,0,0,0.0,0
109,1.0,18.574294087294877,27.291317985949398,0,0,0.0,0
110,1.0,21.98419319864068,51.02430187900131,0,0,0.0,0
111,1.0,33.28821057326658,98.46750468473162,0,0,0.0,0
112,1.0,50.24542221794368,100.57253949730656,1,1,0.0,1
113,1.0,61.89094439842321,84.62501530577683,2,1,0.0,1
114,1.0,73.64779910678914,99.40757474607618,2,2,0.0,3
115,1.0,88.47919671144915,105.02527550573019,2,2,0.0,3
116,1.0,97.45424808868927,105.653387266049,3,2,0.3333333333333333,3
117,1.0,109.20494875356685,108.6760992539189,4,4,0.23333333333333334,8
118,1.0,124.53154123024066,114.49258062099456,6,4,0.19642857142857142,8
119,1.0,132.05002716706292,114.72251812820099,5,5,0.17857142857142858,14
120,1.0,56.48885710319933,76.20585534313473,1,10,0.09722222222222222,21
121,1.0,67.3499110415283,69.55364092315726,2,4,0.3333333333333333,6
122,1.0,42.25815481762076,84.07782787898124,2,0,0.5,0
123,1.0,11.280936691202752,73.55689565780882,1,0,0.0,0
124,1.0,10.234313038668677,33.943634485537665,0,0,0.0,0
125,1.0,10.905447385338165,12.990814226896335,0,0,0.0,0
126,1.0,11.903483184186062,44.2199596457143,0,0,0.0,0
127,1.0,12.46262084684083,5.101256562287528,0,0,0.0,0
128,1.0,15.522722371546179,70.09094426089818,0,0,0.0,0
129,1.0,19.951169859582805,93.6259408565467,0,0,0.0,0
130,1.0,29.391710871880935,97.28650889327614,0,0,0.0,0
131,1.0,42.58288258297967,99.79626079582499,1,1,0.0,1
132,1.0,55.084745632776766,100.57045125657709,1,1,0.0,1
133,1.0,64.90429067155341,104.14499709381488,2,2,0.0,3
134,1.0,77.61313919906435,104.54852865820868,2,2,0.0,3
135,1.0,92.44924009022427,108.29854724089027,3,3,0.08333333333333333,5
136,1.0,105.49155823328192,112.53060680840743,5,3,0.13333333333333333,5
137,1.0,121.03199036746707,115.59588681372648,6,4,0.16071428571428573,8
138,1.0,151.93183152342738,115.29379829691678,5,5,0.19642857142857142,14
139,1.0,188.15503121132178,111.12182634552661,3,5,0.23333333333333334,12
140,1.0,49.78746783598138,14.623300477604035,0,1,0.0,1
141,1.0,43.9740228306673,41.09312384410935,2,1,0.0,1
142,1.0,23.564778705518886,68.08129603109471,0,0,0.0,0
143,1.0,10.964668140029266,77.00794507646819,0,0,0.0,0
144,1.0,9.453287505363349,84.93772158878491,0,0,0.0,0
145,1.0,9.828661943838778,71.59396715284801,0,0,0.0,0
146,1.0,10.298335790682867,35.944758821621676,0,0,0.0,0
147,1.0,10.311999721062763,3.6953421939728526,0,0,0.0,0
148,1.0,11.469768844829389,30.965617015480817,0,0,0.0,0
149,1.0,14.4337111629235,88.42055972999431,0,0,0.0,0
150,1.0,19.808467166068237,77.52087460009969,0,0,0.0,0
151,1.0,25.46123123171231,93.5796386127756,0,0,0.0,0
152,1.0,36.70655783795795,100.98212024564022,0,0,0.0,0
153,1.0,49.68003902405427,100.96369183585216,1,1,0.0,1
154,1.0,59.53656780518914,99.7888478835613,2,1,0.0,1
155,1.0,67.25801707785592,105.45998890131803,2,2,0.0,3
156,1.0,83.43580000996805,108.84043442771528,2,3,0.0,5
157,1.0,104.13599104169552,109.83569683636914,4,3,0.05,5
158,1.0,124.19391860099444,113.06745276211254,5,5,0.125,12
159,1.0,158.33033912321162,100.96382067389618,4,6,0.17857142857142858,16
160,1.0,203.3361638027971,82.03501266918848,3,3,0.25,6
161,1.0,21.115805338857072,11.773532496719312,0,0,0.0,0
162,1.0,38.90342497760306,11.781383573734423,0,0,0.0,0
163,1.0,46.15229055469391,78.30106637013273,1,2,0.0,2
164,1.0,20.0970383889342,85.06247957254955,1,0,0.0,0
165,1.0,9.5106780346924,92.52739357839151,0,0,0.0,0
166,1.0,8.593040125079646,30.623808104851317,0,0,0.0,0
167,1.0,8.038088195145875,84.51834280276671,0,0,0.0,0
168,1.0,8.671439238765377,81.80425339321089,0,0,0.0,0
169,1.0,9.818865210920702,72.58602881274251,0,0,0.0,0
170,1.0,10.255068877547066,57.680284073556244,0,0,0.0,0
171,1.0,10.642359212104061,47.37976720585532,0,0,0.0,0
172,1.0,13.714631939522949,78.24828050190116,0,0,0.0,0
173,1.0,17.346206903213037,83.99332963789767,0,0,0.0,0
174,1.0,22.22092982007402,95.57855661000879,0,0,0.0,0
175,1.0,30.993762432574545,98.50544802655625,0,0,0.0,0
176,1.0,44.429144180738504,99.88930419570062,1,1,0.0,1
177,1.0,56.42932884967286,98.94753547758174,1,1,0.0,1
178,1.0,66.57352940328325,109.27940172494145,2,2,0.0,2
179,1.0,75.88870570965116,109.2916581738973,2,3,0.0,5
180,1.0,86.1921009391304,100.63729244515746,3,3,0.0,5
181,1.0,115.4160983674468,101.85825336843875,4,5,0.11904761904761904,11
182,1.0,130.502655634264,101.1170646117119,7,4,0.20833333333333334,8
183,1.0,145.89613825755262,101.4724632221405,5,3,0.2,5
184,1.0,27.345550531103918,24.095866690953237,0,0,0.0,0
185,1.0,26.892236718892573,30.81486503049275,0,0,0.0,0
186,1.0,20.626776011699114,83.98820699433027,0,0,0.0,0
187,1.0,11.524764450137038,41.64031368746429,0,0,0.0,0
188,1.0,9.411528709397581,64.28411611973961,0,0,0.0,0
189,1.0,8.108431258101723,35.37426398739914,0,0,0.0,0
190,1.0,7.936688617425563,45.77736724222929,0,0,0.0,0
191,1.0,8.622609309603861,63.46465662338025,0,0,0.0,0
192,1.0,10.782339400830791,45.40188063677494,0,0,0.0,0
193,1.0,10.192849496716546,13.854927249295294,0,0,0.0,0
194,1.0,10.285629404742048,31.9394479120788,0,0,0.0,0
195,1.0,10.697977300901359,64.44921370519869,0,0,0.0,0
196,1.0,13.513622947614111,54.81151877964352,0,0,0.0,0
197,1.0,14.97001962637017,93.3168201208765,0,0,0.0,0
198,1.0,21.158880251306588,58.97868405289907,0,0,0.0,0
199,1.0,27.40459596163483,57.851551886417134,0,0,0.0,0
200,1.0,36.25644364980742,77.18724012459667,0,0,0.0,0
201,1.0,49.14323682805786,109.42755105575552,1,0,0.0,0
202,1.0,61.08569542757915,105.23315420547983,2,1,0.0,1
203,1.0,69.85054619610503,107.65364533229945,2,1,0.0,1
204,1.0,90.67905671657023,108.23580528158003,3,2,0.3333333333333333,3
205,1.0,103.7935408374456,112.25014044125263,6,3,0.21428571428571427,6
206,1.0,37.131202239552735,5.248109849687832,0,0,0.0,0
207,1.0,15.712906500168817,17.131106117265443,0,0,0.0,0
208,1.0,16.778590049233863,25.767784989566774,0,0,0.0,0
209,1.0,16.740166020069907,10.985602302197645,0,0,0.0,0
210,1.0,13.430333918635204,42.875509299105694,0,0,0.0,0
211,1.0,10.564099354654687,57.45698691718837,0,0,0.0,0
212,1.0,8.160625970310296,66.14115305900924,0,0,0.0,0
213,1.0,6.395767236575501,67.33766317061615,0,0,0.0,0
214,1.0,5.37014596561647,68.14686958426681,0,0,0.0,0
215,1.0,6.630562461786749,15.760691729076282,0,0,0.0,0
216,1.0,7.185212215017207,10.130502712510667,0,0,0.0,0
217,1.0,5.721893221481533,2.9153514937148146,0,0,0.0,0
218,1.0,6.788303715744031,4.19326914853081,0,0,0.0,0
219,1.0,7.922641786629285,19.185846673427207,0,0,0.0,0
220,1.0,8.72880086253885,32.08293190798567,0,0,0.0,0
221,1.0,10.738404420587683,82.80014266091172,0,0,0.0,0
222,1.0,15.37880476857375,85.68781049356507,0,0,0.0,0
223,1.0,19.31842805970302,38.417791628399655,0,0,0.0,0
224,1.0,26.334699301501715,101.8452423196652,0,0,0.0,0
225,1.0,32.0731233321311,99.92850265086493,0,0,0.0,0
226,1.0,47.82038131079339,101.49517110189656,0,0,0.0,0
227,1.0,63.186160963687385,109.95563551839088,0,0,0.0,0
228,1.0,82.95109272141346,112.63061254658736,3,1,0.5,1
229,1.0,106.2292144284813,95.20220108197711,4,2,0.3333333333333333,3
230,1.0,131.88633281397153,112.19192472641706,1,5,0.3333333333333333,13
231,1.0,12.932425504977624,26.371296223454618,0,0,0.0,0
232,1.0,11.84794717681862,8.9973821182073,0,0,0.0,0
233,1.0,12.187670651038307,4.733189792689913,0,0,0.0,0
234,1.0,12.102744713224945,28.357130576394106,0,0,0.0,0
235,1.0,9.19345182154745,15.397896769055036,0,0,0.0,0
236,1.0,6.185742358243383,26.04277260355403,0,0,0.0,0
237,1.0,4.961942586798852,75.26788182449623,0,0,0.0,0
238,1.0,5.53770400766728,80.4762436875361,0,0,0.0,0
239,1.0,6.525828695826444,20.712499182699247,0,0,0.0,0
240,1.0,6.306754260853453,22.328592613034033,0,0,0.0,0
241,1.0,5.416296935190151,0.5965403435712429,0,0,0.0,0
242,1.0,4.201289660187763,15.195842104480416,0,0,0.0,0
243,1.0,4.190381704052187,23.274371902179624,0,0,0.0,0
244,1.0,6.4320306054849405,10.62876196386545,0,0,0.0,0
245,1.0,7.713699984249097,33.26727748685144,0,0,0.0,0
246,1.0,12.538308863459475,89.89629734798558,0,0,0.0,0
247,1.0,16.76711201772924,40.65507425692915,0,0,0.0,0
248,1.0,19.22295187327025,94.10055875272195,0,0,0.0,0
249,1.0,26.19254737415869,90.45792114491391,0,0,0.0,0
250,1.0,44.51016295271576,59.42135565692626,0,0,0.0,0
251,1.0,64.73707760832862,100.79786781926869,0,0,0.0,0
252,1.0,89.56489703372382,106.52916175614244,1,1,0.0,1
253,1.0,110.28047762440895,75.57116454155371,3,1,0.5,1
254,1.0,126.17490694215273,102.36560564632208,3,4,0.1,5
255,1.0,128.4196709058199,119.78733238341155,2,5,0.3,12
256,1.0,12.746624068882582,33.80942865594849,0,0,0.0,0
257,1.0,11.209806414156809,19.2995395572109,0,0,0.0,0
258,1.0,8.833358630369974,19.011871652046874,0,0,0.0,0
259,1.0,6.810998814295464,11.802389316809148,0,0,0.0,0
260,1.0,5.226418963483249,64.28941731616139,0,0,0.0,0
261,1.0,5.311804063289904,86.11370855129012,0,0,0.0,0
262,1.0,6.111788553474267,20.543144762865623,0,0,0.0,0
263,1.0,5.760431061935102,9.3406753913825,0,0,0.0,0
264,1.0,3.7954023543167628,6.312249558577854,0,0,0.0,0
265,1.0,3.0443449914794414,11.599794990383504,0,0,0.0,0
266,1.0,2.8778823361668535,23.40959795444596,0,0,0.0,0
267,1.0,3.3019469160957504,20.221023005333745,0,0,0.0,0
268,1.0,4.823083784373419,52.5905921666683,0,0,0.0,0
269,1.0,6.2909994177863515,46.03241177305221,0,0,0.0,0
270,1.0,9.704929792498698,33.22218802328967,0,0,0.0,0
271,1.0,13.691675097383673,8.105828856509117,0,0,0.0,0
272,1.0,17.773779897207422,32.7653192955825,0,0,0.0,0
273,1.0,19.350173979098653,97.62603330482399,0,0,0.0,0
274,1.0,35.632344160374494,68.37375935169734,0,0,0.0,0
275,1.0,57.591583403613505,61.920484154086104,0,0,0.0,0
276,1.0,80.41679185413507,66.39747923641225,0,0,0.0,0
277,1.0,101.8103048750209,52.842171936113814,0,0,0.0,0
278,1.0,107.03305782706752,10.104854195123872,2,0,0.5,0
279,1.0,96.30425627439412,87.52039769500296,4,3,0.2,5
280,1.0,96.65545660926693,97.86330153647681,3,3,0.16666666666666666,5
281,1.0,6.106918967895565,27.98008915910774,0,0,0.0,0
282,1.0,5.197407584680983,43.49647771765998,0,0,0.0,0
283,1.0,5.042245278491577,29.086383967197776,0,0,0.0,0
284,1.0,3.4360435800427362,9.380440957148014,0,0,0.0,0
285,1.0,3.406852113840954,25.5649199957463,0,0,0.0,0
286,1.0,2.416041909127525,23.13408532542437,0,0,0.0,0
287,1.0,1.9564850144068349,20.499634664501905,0,0,0.0,0
288,1.0,2.4428471457304144,17.293109003091338,0,0,0.0,0
289,1.0,3.245103174636934,46.47470676062329,0,0,0.0,0
290,1.0,3.895963515759813,3.506511069354076,0,0,0.0,0
291,1.0,4.68053914553647,24.281475616499968,0,0,0.0,0
292,1.0,7.624239545760455,33.643192870103974,0,0,0.0,0
293,1.0,10.463115561801308,4.8052371500685105,0,0,0.0,0
294,1.0,12.473909539852272,12.054397382170055,0,0,0.0,0
295,1.0,12.932322621809671,2.5780074500582386,0,0,0.0,0
296,1.0,23.64177864677687,28.233321554902908,0,0,0.0,0
297,1.0,38.75256431894364,87.10655697042496,0,0,0.0,0
298,1.0,63.943172421104315,93.03428860315553,0,0,0.0,0
299,1.0,88.73528363869515,13.52384965785167,0,0,0.0,0
300,1.0,101.93483448603438,55.037676299629695,1,0,0.0,0
301,1.0,94.59290146134514,108.52221733836676,4,1,0.5,1
302,1.0,103.25133113152161,114.17574750000543,4,1,0.3333333333333333,1
303,1.0,114.60151884624754,100.80489649608037,2,1,0.0,1
304,1.0,4.870843950104873,34.30812437623777,0,0,0.0,0
305,1.0,2.8128133744645436,19.442866470504896,0,0,0.0,0
306,1.0,2.5693675252526837,40.62955873629954,0,0,0.0,0
307,1.0,1.964881645861275,9.935300462406524,0,0,0.0,0
308,1.0,1.5679039643179602,6.166190901427395,0,0,0.0,0
309,1.0,1.912997587690986,16.39723998530778,0,0,0.0,0
310,1.0,2.539023839824723,65.04350684829645,0,0,0.0,0
311,1.0,3.25252450452134,5.122865764992704,0,0,0.0,0
312,1.0,3.5516049751307164,66.23010379660009,0,0,0.0,0
313,1.0,4.928886011017179,94.2753734542452,0,0,0.0,0
314,1.0,6.918658549985687,46.13149377014709,0,0,0.0,0
315,1.0,8.483267622225231,13.493384269305219,0,0,0.0,0
316,1.0,10.01235601595733,24.98872216806075,0,0,0.0,0
317,1.0,17.685051444798734,86.19816759173753,0,0,0.0,0
318,1.0,32.36859669643256,99.37880388116585,0,0,0.0,0
319,1.0,55.11302835668194,102.09917384048022,0,1,0.0,0
320,1.0,4.69789214450331,41.65127633141178,0,0,0.0,0
321,1.0,2.520336676282494,19.972447129593657,0,0,0.0,0
322,1.0,1.8004569630217653,16.68382967953391,0,0,0.0,0
323,1.0,1.222226298865582,17.976329827540305,0,0,0.0,0
324,1.0,1.3071211714934554,1.8345952242848291,0,0,0.0,0
325,1.0,1.9871677439378006,34.176911705408564,0,0,0.0,0
326,1.0,2.1159554821165933,38.99190399374031,0,0,0.0,0
327,1.0,2.9101445750664587,71.57599945444547,0,0,0.0,0
328,1.0,2.8333687579207263,18.40456983273801,0,0,0.0,0
329,1.0,4.122195814331765,59.287511804658614,0,0,0.0,0
330,1.0,5.4594370872869415,38.008546078960215,0,0,0.0,0
331,1.0,7.195506458403963,51.26361512122154,0,0,0.0,0
332,1.0,7.786379067746236,53.760286577576146,0,0,0.0,0
333,1.0,9.712365418110714,93.93131972356379,0,0,0.0,0
334,1.0,19.49177319837801,64.77745308509569,0,0,0.0,0
335,1.0,37.31680817140102,65.88049202615933,1,0,0.0,0
336,1.0,53.24678911595168,51.642961700031464,0,0,0.0,0
337,1.0,4.431234002468029,22.136606311035713,0,0,0.0,0
338,1.0,1.6517280651297648,20.82638285658323,0,0,0.0,0
339,1.0,0.70506113132015,10.387871819767541,0,0,0.0,0
340,1.0,0.9157913632367111,28.923255846100965,0,0,0.0,0
341,1.0,1.2541997638337756,0.5629554661365819,0,0,0.0,0
342,1.0,0.7552228556229414,63.43199305771887,0,0,0.0,0
343,1.0,0.3273373128280926,16.698825917053753,0,0,0.0,0
344,1.0,0.6593478869467879,10.202639130129533,0,0,0.0,0
345,1.0,1.7247520734696131,12.252214661417781,0,0,0.0,0
346,1.0,1.9476978143878678,20.16551527749371,0,0,0.0,0
347,1.0,2.640311161255027,28.73348252028836,0,0,0.0,0
348,1.0,3.3651621440704136,29.21533475221542,0,0,0.0,0
349,1.0,3.8556617189508198,57.25956805943568,0,0,0.0,0
350,1.0,4.851384776643708,48.84461316452775,0,0,0.0,0
351,1.0,7.860322592424026,64.78103518132292,0,0,0.0,0
352,1.0,17.26403747356497,68.43392895617966,0,0,0.0,0
353,1.0,29.80852292578435,96.12312316125647,0,0,0.0,0
354,1.0,6.385968276430137,11.609671368296754,0,0,0.0,0
355,1.0,2.68266711359295,37.60028519306763,0,0,0.0,0
356,1.0,1.0734754710156744,24.94757859455602,0,0,0.0,0
357,1.0,0.5828685885097465,1.787722970944308,0,0,0.0,0
358,1.0,0.31757358882716913,2.732350933954503,0,0,0.0,0
359,1.0,0.15875541050085618,6.566067172730393,0,0,0.0,0
360,1.0,0.12080556611735305,43.74206684216759,0,0,0.0,0
361,1.0,0.09959737480388066,4.272405490009497,0,0,0.0,0
362,1.0,0.13216129444014513,12.59578904253995,0,0,0.0,0
363,1.0,0.3065026789339578,22.07943780335001,0,0,0.0,0
364,1.0,0.9461484692554318,37.139921406740115,0,0,0.0,0
365,1.0,1.6687559829369558,7.172034635299892,0,0,0.0,0
366,1.0,1.9743299702290291,11.63127098247402,0,0,0.0,0
367,1.0,2.796120161810945,25.668782201262875,0,0,0.0,0
368,1.0,3.5482927630858625,27.318723274291337,0,0,0.0,0
369,1.0,6.820255637181305,27.97452419331248,0,0,0.0,0
370,1.0,9.82472861219285,44.03933954969807,0,0,0.0,0
371,1.0,14.49490324464533,87.37204195828883,0,0,0.0,0
372,1.0,21.788214508256004,76.89574798747206,0,0,0.0,0
373,1.0,4.183942384106703,23.862286526037987,0,0,0.0,0
374,1.0,1.4655927434022054,85.5914513505942,0,0,0.0,0
375,1.0,0.7876723268981732,35.29133254731323,0,0,0.0,0
376,1.0,0.56555971331868,53.383696174672274,0,0,0.0,0
377,1.0,0.4155005121215631,22.6727480357432,0,0,0.0,0
378,1.0,0.15364965226619365,23.68584329135019,0,0,0.0,0
379,1.0,0.08092554001393541,72.04111994773885,0,0,0.0,0
380,1.0,0.09689644084127999,93.40182121882825,0,0,0.0,0
381,1.0,0.08072497926413251,34.14585994855276,0,0,0.0,0
382,1.0,0.18514920869792545,11.126513397370317,0,0,0.0,0
383,1.0,0.5172958388913326,8.497939077779137,0,0,0.0,0
384,1.0,1.6812443262629513,16.892920609956732,0,0,0.0,0
385,1.0,2.5010253925403108,1.7283996683506802,0,0,0.0,0
386,1.0,2.5806247166070277,37.75359966306176,0,0,0.0,0
387,1.0,4.659522543681542,18.443682441691593,0,0,0.0,0
388,1.0,7.394946494976818,30.61900859732897,0,0,0.0,0
389,1.0,8.50818690376195,33.80914893663069,0,0,0.0,0
390,1.0,9.909252199559944,29.698362471301017,0,0,0.0,0
391,1.0,12.604823341045982,32.77929255757378,0,0,0.0,0
392,1.0,1.0153007033464856,74.75114521408258,0,0,0.0,0
393,1.0,0.6433051847755122,50.17910983807498,0,0,0.0,0
394,1.0,0.5925206261757345,66.80555981447681,0,0,0.0,0
395,1.0,0.3642595955701289,52.46050328773556,0,0,0.0,0
396,1.0,0.128975350918547,64.65494839849273,0,0,0.0,0
397,1.0,0.10126714480191465,84.46105819135232,0,0,0.0,0
398,1.0,0.06305014597296633,73.82335290538246,0,0,0.0,0
399,1.0,0.11212695240414006,22.02069805826327,0,0,0.0,0
400,1.0,0.15955800065334205,10.257935946008983,0,0,0.0,0
401,1.0,0.4121821305609742,47.05096907641272,0,0,0.0,0
402,1.0,1.2349120112671748,36.47233050147819,0,0,0.0,0
403,1.0,2.0946816833467277,8.044853696018295,0,0,0.0,0
404,1.0,2.9548974020143906,65.4051444032445,0,0,0.0,0
405,1.0,4.997636259643232,14.551301327196304,0,0,0.0,0
406,1.0,6.825231161893371,37.223821202354905,0,0,0.0,0
407,1.0,8.623823565689108,21.320552814475363,0,0,0.0,0
408,1.0,0.13799753121750982,12.148944082256941,0,0,0.0,0
409,1.0,0.06211661033912879,44.37289057579534,0,0,0.0,0
410,1.0,0.06918913672625217,30.529268800204555,0,0,0.0,0
411,1.0,0.24369985761694668,31.99565262376994,0,0,0.0,0
412,1.0,0.7379028326461154,18.655865458135708,0,0,0.0,0
413,1.0,1.631556829286725,1.4394994821313054,0,0,0.0,0
414,1.0,2.8919168611941357,17.436454497645983,0,0,0.0,0
415,1.0,0.7654096396763066,5.529858050067169,0,0,0.0,0
0,1.14,12.506561697745756,9.720861271307452,0,0,0.0,0
1,1.14,18.15032123093756,19.424924193387373,0,0,0.0,0
2,1.14,40.249722291751134,35.92284891917593,0,0,0.0,0
3,1.14,32.284207009432194,31.03032236405636,0,0,0.0,0
4,1.14,47.44153854282192,86.13317879964598,1,2,0.0,3
5,1.14,61.255304789066024,73.26274122140603,1,3,0.0,5
6,1.14,19.292020862494184,15.662281518934325,0,0,0.0,0
7,1.14,23.06587148825776,17.592324225478823,0,0,0.0,0
8,1.14,35.361022918098044,22.575621491787615,0,0,0.0,0
9,1.14,29.56628782047784,38.90264324353708,0,0,0.0,0
