node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,203.74682885730178,103.28898507454876,7,15,0.2236842105263158,83
78,1.0,195.29133802886966,92.40703230479053,8,8,0.2967032967032967,32
79,1.0,182.72806200366412,101.22646752505197,10,9,0.2426470588235294,34
80,1.0,160.8687374126308,94.26660812435308,8,6,0.26515151515151514,17
81,1.0,128.68013667382044,95.8270055511507,7,5,0.23333333333333334,13
82,1.0,87.83827275733633,93.44370856339854,5,3,0.2,6
83,1.0,52.539365071339155,88.1361425312635,2,1,0.0,1
84,1.0,40.17710907056955,82.20115662548979,0,0,0.0,0
85,1.0,191.13421885242886,48.765689885962175,4,37,0.26558265582655827,374
86,1.0,304.50586704859853,76.94332204743469,6,34,0.29756795422031473,345
87,1.0,304.1456075315416,59.024588860832516,11,13,0.41304347826086957,77
88,1.0,199.58747175298836,99.89847017911877,15,10,0.38492063492063494,45
89,1.0,178.63007026898921,104.49425696256478,14,10,0.35,42
90,1.0,166.29314137709412,103.1925904144901,14,11,0.2908366533864542,43
91,1.0,156.7269045188987,73.33689461263147,11,5,0.3516483516483517,9
92,1.0,150.72311351485027,14.35893497451285,9,0,0.5,0
93,1.0,163.73297446234164,62.63708493791248,5,5,0.19642857142857142,13
94,1.0,193.74274956919552,96.77209840851974,6,10,0.25274725274725274,47
95,1.0,204.53367124458214,102.91759413137908,5,15,0.2875816993464052,87
96,1.0,192.1566263335225,101.25212979640524,10,11,0.24561403508771928,53
97,1.0,179.10783022067253,105.26894701094155,9,9,0.26666666666666666,38
98,1.0,170.09626522622733,96.58707831060748,8,8,0.23076923076923078,29
99,1.0,150.37453300541503,100.36285176905179,7,6,0.21818181818181817,17
100,1.0,112.31439039311242,94.90732626218232,4,5,0.21428571428571427,13
101,1.0,69.53071105920769,87.64244173740735,3,2,0.3333333333333333,3
102,1.0,46.97837202922167,72.87118453604549,0,0,0.0,0
103,1.0,335.913058815918,72.72682497339223,7,27,0.2727272727272727,192
104,1.0,251.47075021831472,49.24267432754024,11,4,0.4807692307692308,10
105,1.0,162.6303143141081,69.1251846576804,12,4,0.4340659340659341,10
106,1.0,156.2308912045869,47.31972481882929,10,3,0.44545454545454544,7
107,1.0,162.69539951409897,81.93394673905806,10,8,0.27310924369747897,23
108,1.0,159.224362025232,43.19596340104135,8,2,0.44642857142857145,3
109,1.0,159.2798475014827,31.44115463702376,5,2,0.35,3
110,1.0,164.0595509122516,57.90667899381564,3,5,0.2,14
111,1.0,188.66599695319212,102.02588459657531,5,13,0.25833333333333336,71
112,1.0,196.82021880793752,101.76030454187337,7,13,0.27124183006535946,68
113,1.0,183.56913781004468,84.56960376470846,10,7,0.30952380952380953,26
114,1.0,182.2891192243212,98.49758204139968,11,10,0.2543859649122807,46
115,1.0,173.8962230396088,101.11461059737275,10,11,0.22514619883040934,53
116,1.0,157.18414494805435,95.63866188743107,7,7,0.2803030303030303,24
117,1.0,139.40190572728997,93.61422289737489,6,6,0.2,18
118,1.0,103.2227632889864,87.93580941594189,4,3,0.25,6
119,1.0,69.13774683526506,83.5030786334656,1,1,0.0,1
120,1.0,312.8010089668754,85.78371809970747,3,40,0.1984126984126984,349
121,1.0,312.64433664706235,72.97966466025856,5,25,0.25132275132275134,155
122,1.0,307.5854887967348,83.66590040413696,8,19,0.27666666666666667,93
123,1.0,183.95448010828954,76.93693852743762,13,8,0.3157894736842105,25
124,1.0,158.5792808555669,39.69609656991259,10,2,0.37777777777777777,2
125,1.0,169.09750911091285,16.388062750958262,8,0,0.32142857142857145,0
126,1.0,171.14548924362052,52.77707477679281,5,2,0.25,2
127,1.0,162.56100779282372,6.355480648218742,3,0,0.3333333333333333,0
128,1.0,171.25040123421348,76.98218246183815,1,7,0.36666666666666664,24
129,1.0,182.89475375484446,99.14225003118764,3,11,0.2803030303030303,52
130,1.0,181.62186241911246,100.89867463164406,5,9,0.30303030303030304,40
131,1.0,190.89797775428121,100.89984298907343,9,13,0.24210526315789474,68
132,1.0,198.6627493893766,100.8792241996581,9,10,0.3014705882352941,44
133,1.0,187.54463629106732,102.59428227477406,9,9,0.3,35
134,1.0,176.46605507993095,103.26803200021878,10,11,0.23684210526315788,51
135,1.0,169.3691221305933,101.59723218519233,6,10,0.27472527472527475,43
136,1.0,170.47919774970183,98.51048299753852,7,10,0.22857142857142856,43
137,1.0,144.54925279693623,93.27741673707459,5,7,0.24444444444444444,24
138,1.0,114.99863814798893,86.98101648131278,3,4,0.25,10
139,1.0,86.59822037922589,79.62510529241752,1,2,0.0,3
140,1.0,256.87694662715234,45.0462475919782,3,7,0.4107142857142857,25
141,1.0,299.19267185160663,43.95462005184316,6,6,0.4222222222222222,17
142,1.0,220.88987626436372,70.208668553957,9,4,0.38181818181818183,9
143,1.0,157.86074202826916,80.3931646818277,12,4,0.3076923076923077,9
144,1.0,144.84521412673354,96.88509230874266,8,6,0.21212121212121213,14
145,1.0,157.02284489856564,93.1641104907235,6,7,0.14545454545454545,12
146,1.0,181.87971266692037,43.9917397059448,6,2,0.3333333333333333,2
147,1.0,172.48355428759768,4.332571598588436,5,0,0.35,0
148,1.0,160.45733424907473,35.460663316067055,2,2,0.0,3
149,1.0,167.5533752160364,94.85121023516716,3,8,0.2222222222222222,28
150,1.0,177.51958862363847,83.29912874900843,4,7,0.3194444444444444,24
151,1.0,180.42047267743536,99.6744140157291,6,8,0.29545454545454547,32
152,1.0,183.33560471092912,101.88515071819258,7,10,0.29523809523809524,42
153,1.0,193.29728303539105,101.09265710148432,9,9,0.3,34
154,1.0,179.77581826657325,99.60651069730848,13,8,0.2631578947368421,28
155,1.0,171.00002416394238,104.515069707312,12,10,0.24603174603174602,40
156,1.0,161.0436203481881,102.92360202793625,11,11,0.23404255319148937,48
157,1.0,170.183197681294,99.23332519981,8,11,0.21641791044776118,42
158,1.0,170.8670628182684,98.69291691118052,6,9,0.2565789473684211,34
159,1.0,170.4601271246478,87.38485083019803,4,7,0.2571428571428571,22
160,1.0,143.74997321122368,66.61564513315348,4,3,0.25,5
161,1.0,144.2531583512498,86.19560080736227,1,6,0.35,18
162,1.0,198.13272578359187,58.53124584823312,3,4,0.35,9
163,1.0,251.5045362235298,85.76599851206521,6,15,0.1608187134502924,55
164,1.0,203.99390332106987,90.61323146039335,11,4,0.21153846153846154,10
165,1.0,155.8316406581732,101.85474056403329,7,6,0.20909090909090908,17
166,1.0,142.57871216627618,70.82620247603047,3,6,0.2857142857142857,18
167,1.0,145.56726873726865,110.59516011213418,6,7,0.19090909090909092,21
168,1.0,154.83761664784672,105.95699456159072,6,6,0.2111111111111111,15
169,1.0,164.6091074719986,82.87262318822617,6,4,0.25,7
170,1.0,159.21300749234013,65.42766791994676,5,3,0.2,5
171,1.0,150.1756244482454,52.07135688507913,4,3,0.2,6
172,1.0,160.75943528654687,83.30082884001601,3,7,0.25,23
173,1.0,179.11965811587262,90.55051562847281,4,8,0.26666666666666666,28
174,1.0,181.5940516529583,99.9057249576385,7,8,0.26282051282051283,31
175,1.0,177.2715862133507,100.92800463124702,9,10,0.22058823529411764,34
176,1.0,172.50659899114007,101.81669063038453,11,9,0.24509803921568626,30
177,1.0,171.12806524485902,97.98114068191505,11,9,0.2549019607843137,27
178,1.0,163.93492856167552,103.01417861824945,12,7,0.2426470588235294,19
179,1.0,147.97896228844078,101.3999589375453,8,7,0.28205128205128205,20
180,1.0,142.46557162496498,92.44043859789457,8,6,0.29545454545454547,15
181,1.0,147.6735532641741,89.9241224093039,7,7,0.25757575757575757,18
182,1.0,154.91058936482415,88.5398233671362,7,9,0.17777777777777778,18
183,1.0,138.18717529761702,87.73566666871551,5,5,0.24074074074074073,10
184,1.0,141.51011825659495,99.25370206213049,2,7,0.19047619047619047,19
185,1.0,144.56439897845218,35.61949364392476,6,2,0.26666666666666666,3
186,1.0,138.15274484726712,90.71188366220495,5,4,0.2619047619047619,9
187,1.0,140.80280766615945,77.86417549745552,2,4,0.25,9
188,1.0,136.54257058816424,90.60807693298439,3,6,0.19047619047619047,18
189,1.0,138.07009404748584,87.54341551230512,3,6,0.2857142857142857,18
190,1.0,146.56453323323308,87.18338310480893,5,6,0.20833333333333334,15
191,1.0,147.08925327235116,89.02803629408272,6,5,0.20833333333333334,10
192,1.0,153.32454429705572,53.26734302351274,5,2,0.35,2
193,1.0,142.71290039084334,15.735584950773786,3,0,0.5,0
194,1.0,142.96111969753153,35.41313957359143,2,2,0.0,3
195,1.0,163.8273302961042,69.87625533126437,4,7,0.1388888888888889,18
196,1.0,176.64334432266602,59.43390409734534,5,5,0.30357142857142855,13
197,1.0,183.98881765814738,96.19194038977902,7,11,0.19583333333333333,43
198,1.0,174.1357374661828,63.59908961253491,9,4,0.3,10
199,1.0,167.03315506114092,64.20069525482344,11,3,0.3181818181818182,5
200,1.0,149.6689672265688,77.57656153980598,12,4,0.3131868131868132,9
201,1.0,138.13089954892703,103.76354081082924,11,4,0.3076923076923077,8
202,1.0,125.6929341338957,98.79429632196033,9,5,0.29545454545454547,10
203,1.0,109.37149716722624,96.0827382158068,9,4,0.36363636363636365,8
204,1.0,100.45787655579329,91.76015114016455,8,4,0.3111111111111111,6
205,1.0,93.42820585504067,88.886937982249,8,4,0.3111111111111111,4
206,1.0,135.74065403445388,17.392453663427283,0,0,0.0,0
207,1.0,83.14899864308887,59.414862223560796,3,2,0.5,4
208,1.0,85.29525396395763,68.23189007527357,3,3,0.2,5
209,1.0,93.12588343126296,19.310583862854973,1,0,0.0,0
210,1.0,101.79270694828413,86.97209634887764,1,2,0.0,3
211,1.0,115.89592706399378,91.13603161877211,2,3,0.0,5
212,1.0,126.66183096753547,95.19062970232795,2,6,0.23333333333333334,18
213,1.0,136.4711894165156,95.74351730296875,3,8,0.20833333333333334,24
214,1.0,133.59285590513505,106.3125293366707,5,6,0.16666666666666666,12
215,1.0,140.77807961189853,33.147098918637006,4,1,0.35,1
216,1.0,150.26689833611198,75.3246150378203,5,4,0.16666666666666666,4
217,1.0,148.0335134242055,15.494679695601489,2,0,0.5,0
218,1.0,135.7773939706104,4.570913026718864,1,0,0.0,0
219,1.0,145.02675282477247,21.13125109278983,2,1,0.0,1
220,1.0,162.85151125368523,35.331895033413936,4,3,0.3,4
221,1.0,184.55203297876352,88.56482870100423,6,11,0.18095238095238095,38
222,1.0,189.05833582817766,91.75596970630349,7,9,0.21428571428571427,25
223,1.0,171.28640969103864,43.54196725261097,10,2,0.3111111111111111,3
224,1.0,159.5931762919568,104.23738515548177,9,6,0.22435897435897437,17
225,1.0,144.98236183249495,100.6209625401577,9,4,0.24545454545454545,7
226,1.0,119.82882886506295,95.01680215424415,8,4,0.2111111111111111,5
227,1.0,92.53409416717047,99.13493459843207,9,3,0.3111111111111111,3
228,1.0,69.63537359256334,94.17340911948754,9,3,0.32222222222222224,3
229,1.0,48.22554446761744,68.97990943504531,7,0,0.4523809523809524,0
230,1.0,24.491448477953544,71.61097568333227,4,0,0.5,0
231,1.0,52.56264274344419,38.43149581557976,0,0,0.0,0
232,1.0,57.23905743216871,17.31719484216036,0,0,0.0,0
233,1.0,72.05660748523199,8.321465093104875,0,0,0.0,0
234,1.0,90.20575612106511,59.10677511405084,0,0,0.0,0
235,1.0,107.794410896959,65.08463033192876,0,1,0.0,1
236,1.0,119.93132126557383,97.97294644397283,2,5,0.2,13
237,1.0,131.93839315733615,105.97611883145981,3,6,0.11904761904761904,11
238,1.0,136.48180142541173,105.20940475223942,5,8,0.1,15
239,1.0,141.593163825888,35.99401175265078,2,1,0.3333333333333333,1
240,1.0,152.43867023873085,51.52709747094388,3,3,0.16666666666666666,4
241,1.0,146.96699414028606,1.2263024594172076,3,0,0.3333333333333333,0
242,1.0,123.49916677507457,16.5386812319444,0,0,0.0,0
243,1.0,132.82524798980225,25.584582203796593,1,1,0.0,1
244,1.0,148.16450257177976,11.193485504248978,2,0,0.5,0
245,1.0,175.41770290393887,37.02260196415063,6,3,0.2619047619047619,6
246,1.0,193.55391568373264,95.4892364252427,5,12,0.14285714285714285,27
247,1.0,186.37611361103703,42.12337139249589,9,3,0.2777777777777778,4
248,1.0,182.7691097996287,95.92768551632146,4,8,0.14444444444444443,17
249,1.0,175.0341456143419,91.72187588007442,6,5,0.2222222222222222,12
250,1.0,123.52419406952413,56.52763489607111,4,0,0.4166666666666667,0
251,1.0,79.58587812848242,89.50477421847357,4,2,0.2,0
252,1.0,52.80431481942281,90.07368262539262,7,0,0.42857142857142855,0
253,1.0,35.30322380898666,60.7891015821202,4,0,0.5,0
254,1.0,24.015674790115686,56.39787508986598,3,0,0.5,0
255,1.0,12.168009979823465,50.968511072138845,2,0,1.0,0
256,1.0,60.121365869820565,54.302610697603356,0,0,0.0,0
257,1.0,73.52829009429607,34.72719193185078,0,0,0.0,0
258,1.0,89.02914072527848,40.991390476528224,0,0,0.0,0
259,1.0,97.72182781538098,49.75156848137909,0,0,0.0,0
260,1.0,118.0859788676467,87.75358282047571,1,3,0.0,5
261,1.0,131.49106197827626,100.020450740588,2,5,0.05,8
262,1.0,139.95661699607493,24.07509875011335,2,0,0.0,0
263,1.0,146.3702269566921,17.274183747835306,2,0,0.5,0
264,1.0,143.00307207082218,47.62779533076696,4,3,0.2,5
265,1.0,134.8514580932261,25.50813576494046,4,1,0.16666666666666666,1
266,1.0,127.67222723353665,26.548919659863554,1,1,0.0,1
267,1.0,132.2708135121765,23.587151658096584,1,1,0.0,1
268,1.0,153.81365658302917,60.463863590786225,1,6,0.25,15
269,1.0,172.00223865247372,50.713105869191544,4,5,0.21428571428571427,12
270,1.0,186.13506857524132,40.54545227171024,7,3,0.30357142857142855,4
271,1.0,184.83085187949098,9.962292921149798,5,0,0.5,0
272,1.0,192.78620793292237,31.834653576062127,6,2,0.23333333333333334,2
273,1.0,182.64906094651553,92.707876279223,4,9,0.13636363636363635,20
274,1.0,129.3260710765659,65.11778222560619,5,3,0.23333333333333334,4
275,1.0,78.71727749839236,57.08750357757621,2,0,0.5,0
276,1.0,46.02944355353662,56.01031358416187,1,0,0.0,0
277,1.0,29.47073533041881,41.27000409822899,0,0,0.0,0
278,1.0,15.717463887600024,7.637058861539019,0,0,0.0,0
279,1.0,6.033113693678852,62.58367693569562,4,0,0.5,0
280,1.0,2.667511971437647,46.06182465314707,0,0,0.0,0
281,1.0,106.3813785599268,60.40911420253818,0,1,0.0,0
282,1.0,116.46910188274475,54.3795768278846,1,1,0.0,0
283,1.0,130.33483485676948,33.444151260637675,2,0,0.0,0
284,1.0,145.50717335285307,45.30036050055248,4,2,0.25,3
285,1.0,162.24575741163082,81.49723841546718,4,7,0.19444444444444445,18
286,1.0,168.06680051276678,94.4771993881486,4,10,0.09090909090909091,19
287,1.0,154.8248745614314,37.7136001860789,4,2,0.3333333333333333,3
288,1.0,138.9833804783496,22.07300039562186,3,1,0.5,1
289,1.0,138.19884493151625,53.49830845637842,1,5,0.16666666666666666,9
290,1.0,142.04216013888148,5.463404385567393,2,0,0.0,0
291,1.0,157.33590898805315,30.48767028741207,3,3,0.4166666666666667,6
292,1.0,169.46455808937935,40.08318642397976,5,3,0.3,6
293,1.0,170.39492948971267,5.7665990503695905,5,0,0.5,0
294,1.0,183.1414411665762,10.502279461733718,4,0,0.3333333333333333,0
295,1.0,171.0690686428071,2.763991791279284,2,0,0.5,0
296,1.0,138.62990974634965,28.292936583712198,4,0,0.4166666666666667,0
297,1.0,88.87357785501675,80.02658625571902,3,2,0.16666666666666666,2
298,1.0,46.99347892566705,77.06743459854029,0,0,0.0,0
299,1.0,26.695830178529196,9.053295579279826,0,0,0.0,0
300,1.0,15.373659482618008,39.389982377754286,0,0,0.0,0
301,1.0,6.392571137458355,74.2595082950894,0,0,0.0,0
302,1.0,6.43771501228145,73.47802699829742,0,0,0.0,0
303,1.0,26.702558337529567,75.90266270823709,2,0,1.0,0
304,1.0,149.34394605656885,100.82059516937986,1,7,0.26666666666666666,20
305,1.0,166.11018813755217,104.95335649288391,4,9,0.24074074074074073,29
306,1.0,173.25235175169752,66.54233473268866,6,5,0.2638888888888889,8
307,1.0,163.3958284624177,14.327830902663276,5,0,0.45,0
308,1.0,148.34959429741807,6.426561443251036,2,0,0.5,0
309,1.0,140.1493661540603,19.8365023402394,2,1,0.0,1
310,1.0,148.2794197785523,75.08057416992962,2,8,0.16071428571428573,20
311,1.0,140.64101873498691,6.83008542563362,2,0,0.5,0
312,1.0,152.15004823873437,73.65987850293267,3,9,0.12222222222222222,21
313,1.0,166.49193845341284,105.06724653960366,6,15,0.07017543859649122,32
314,1.0,154.63750047263756,48.16265738992442,5,4,0.23809523809523808,8
315,1.0,160.12757424195266,11.611738855463123,1,0,0.0,0
316,1.0,150.29944014068963,27.303681197193242,2,0,0.5,0
317,1.0,134.61106593938112,82.49542303914302,2,5,0.3,11
318,1.0,93.82289406682754,91.64603967703614,3,4,0.15,5
319,1.0,56.77807689726989,87.2650132494872,2,0,0.0,0
320,1.0,145.00607013931446,94.55655374812949,1,6,0.4,18
321,1.0,166.54125157250115,94.42887723484814,4,9,0.18518518518518517,23
322,1.0,158.42842298068018,26.037465369763357,4,0,0.5833333333333334,0
323,1.0,151.24951457376116,25.90170906279309,4,1,0.6666666666666666,1
324,1.0,141.0768858871988,3.0685372673336926,1,0,0.0,0
325,1.0,139.40366209746225,36.964562197679086,2,4,0.16666666666666666,9
326,1.0,145.92591590246897,43.67117557671505,3,4,0.25,9
327,1.0,149.85745245769735,74.94139739839767,4,8,0.1,14
328,1.0,144.76099374558694,20.0374266284621,3,0,0.16666666666666666,0
329,1.0,157.1777340452617,66.54403387578135,3,7,0.21428571428571427,11
330,1.0,140.03096725140634,43.262259064031156,4,4,0.23333333333333334,4
331,1.0,130.84565894447286,48.3444825708514,4,4,0.23333333333333334,6
332,1.0,133.44058864727063,51.90071401811551,1,3,0.0,4
333,1.0,109.43467992067683,90.49793925335365,3,5,0.13333333333333333,6
334,1.0,77.59537236463767,59.992086633080376,5,1,0.4166666666666667,1
335,1.0,51.020647193307624,47.457291428442275,1,0,0.0,0
336,1.0,33.204134180477794,23.551110338724055,0,0,0.0,0
337,1.0,161.73898407260265,60.03059677501547,3,2,0.5,3
338,1.0,166.6915298820165,64.89825044223672,6,3,0.16666666666666666,3
339,1.0,153.7254550140834,12.014276172881765,3,0,0.3333333333333333,0
340,1.0,149.81641003570726,30.57200866483277,2,2,0.0,2
341,1.0,140.14220604989546,0.6053877588387203,1,0,0.0,0
342,1.0,145.85883134233174,71.15772839893954,2,8,0.19642857142857142,22
343,1.0,153.00398952541107,61.061841961846696,4,7,0.125,12
344,1.0,148.27703237538412,31.768185980756893,5,2,0.35,3
345,1.0,134.83520515662735,23.66703811361646,4,1,0.16666666666666666,1
346,1.0,123.8552802426485,21.87284740935071,4,0,0.25,0
347,1.0,106.38027612118945,30.942450719879155,4,0,0.4166666666666667,0
348,1.0,96.78771266846687,31.25022466135639,4,0,0.4166666666666667,0
349,1.0,97.30661691015688,51.2177234181499,4,2,0.16666666666666666,2
350,1.0,67.12412089347669,49.66791615124205,2,0,0.0,0
351,1.0,42.68742089408751,50.590863358695664,2,0,0.5,0
352,1.0,30.99667590446539,39.9174463413018,0,0,0.0,0
353,1.0,24.717481854928163,65.70088137977295,0,0,0.0,0
354,1.0,174.7721899643987,93.23146672481457,2,6,0.3333333333333333,17
355,1.0,194.26442297945866,104.20404132068367,4,9,0.21296296296296297,23
356,1.0,166.38654584338747,30.377854186440338,4,0,0.5833333333333334,0
357,1.0,151.39035815557753,2.253452712822305,3,0,0.5,0
358,1.0,143.0645838527271,3.066375451702009,0,0,0.0,0
359,1.0,131.27279896936267,7.020598812743514,0,0,0.0,0
360,1.0,145.75954730528935,64.06154483073472,2,7,0.2619047619047619,19
361,1.0,149.2748817540865,12.247400393198417,3,0,0.3333333333333333,0
362,1.0,141.45744825345622,21.654469196112274,2,0,0.5,0
363,1.0,123.06162221444829,33.66003177342278,5,2,0.25,2
364,1.0,103.80929961298006,40.096592181120165,4,2,0.16666666666666666,2
365,1.0,83.96536523322179,8.305399624865975,3,0,0.5,0
366,1.0,73.34435091274851,11.562062898506252,2,0,0.5,0
367,1.0,72.83153126282816,26.95678368102107,3,0,0.3333333333333333,0
368,1.0,39.54775483708823,24.663441459664476,0,0,0.0,0
369,1.0,29.10095771752585,34.82450026696186,1,0,0.0,0
370,1.0,24.60775234144027,26.739820373419487,0,0,0.0,0
371,1.0,21.767740291434535,45.82978179670454,0,0,0.0,0
372,1.0,23.435041599433177,27.15481938753464,0,0,0.0,0
373,1.0,196.1257379548795,114.92251215602732,1,10,0.2638888888888889,37
374,1.0,189.46063263248644,97.29974254220255,4,8,0.23863636363636365,20
375,1.0,170.68212957169965,38.997651379500596,5,2,0.45,3
376,1.0,162.93672138918384,58.907997655797324,6,3,0.21428571428571427,5
377,1.0,152.59289074713783,25.64900046824393,3,2,0.0,3
378,1.0,132.55299937508278,25.99502410473139,2,2,0.0,3
379,1.0,141.75184178971062,78.58484317417653,3,8,0.2222222222222222,26
380,1.0,154.56318783607367,97.94929673388074,4,8,0.17777777777777778,17
381,1.0,148.2935622050891,42.44446456211686,6,3,0.23809523809523808,3
382,1.0,122.4919879839347,16.9556074840676,4,0,0.4166666666666667,0
383,1.0,100.1940953025669,9.91074489958971,2,0,0.5,0
384,1.0,81.20248968392802,17.147518465299367,3,0,0.3333333333333333,0
385,1.0,70.0802000956709,1.7073054837459096,1,0,0.0,0
386,1.0,55.932339752647216,32.96871613317438,0,0,0.0,0
387,1.0,39.818288737298055,16.068146444497152,0,0,0.0,0
388,1.0,30.607304163556943,28.062078807998937,0,0,0.0,0
389,1.0,27.561160777927427,23.013951738432745,0,0,0.0,0
390,1.0,24.54101088456594,15.03799272304741,0,0,0.0,0
391,1.0,24.123660371309928,16.472095909442952,0,0,0.0,0
392,1.0,194.81060210099406,91.20979126023036,2,5,0.3,11
393,1.0,185.82090329936418,56.27120672556268,4,2,0.4166666666666667,3
394,1.0,181.35538131104852,74.02022193180335,5,4,0.14285714285714285,8
395,1.0,169.2875863683153,58.25451183630237,3,2,0.16666666666666666,3
396,1.0,145.87313927087564,70.0275759888403,3,5,0.16666666666666666,12
