node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,31.65268038567648,88.06949673017459,0,0,0.0,0
61,1.0,42.86518079907429,89.06908036760838,0,0,0.0,0
62,1.0,55.19386671267021,92.19332394373293,2,1,0.0,1
63,1.0,74.37678318493421,79.91668794123802,2,1,0.0,1
64,1.0,88.69031479554955,91.03198563768302,1,2,0.0,3
65,1.0,103.35922364579201,93.03935401581016,1,3,0.0,5
66,1.0,96.7118981702381,87.51155543276693,2,2,0.0,3
67,1.0,0.6996370319357502,24.355033669933796,0,0,0.0,0
68,1.0,4.694194838006029,45.69987240204993,0,0,0.0,0
69,1.0,9.204506989797594,51.59626018800108,0,0,0.0,0
70,1.0,10.173044908455491,74.62355827766508,0,0,0.0,0
71,1.0,5.890921005797679,79.61169816568899,0,0,0.0,0
72,1.0,5.539872040236958,80.82810445310315,0,0,0.0,0
73,1.0,5.354312731083612,71.78779287003765,0,0,0.0,0
74,1.0,5.801866149243344,25.293767174654146,0,0,0.0,0
75,1.0,8.512961298052822,37.44712663997443,0,0,0.0,0
76,1.0,14.250035638283101,88.8560700091003,0,0,0.0,0
77,1.0,22.99402569351902,89.57040214934183,0,0,0.0,0
78,1.0,31.234230324706854,79.93137178649503,0,0,0.0,0
79,1.0,43.01620530877214,91.28286231030482,0,0,0.0,0
80,1.0,57.18584380889809,88.54800513264658,1,1,0.0,1
81,1.0,78.04016761158273,93.72984950214712,1,2,0.0,3
82,1.0,94.52361056894419,93.78849703548775,2,2,0.0,3
83,1.0,117.8619517698181,93.80191475800208,2,3,0.0,5
84,1.0,147.61419837723986,93.12219488422994,3,3,0.08333333333333333,6
85,1.0,1.4591362535944072,22.145680601717928,0,0,0.0,0
86,1.0,7.699614554278421,56.28913251411899,0,0,0.0,0
87,1.0,11.246424059173716,45.57809085808456,0,0,0.0,0
88,1.0,7.054481738019973,76.70156169041537,0,0,0.0,0
89,1.0,4.472004410559166,77.57339367593228,0,0,0.0,0
90,1.0,4.139787482645527,77.90276938640129,0,0,0.0,0
91,1.0,4.526004531896159,55.174647438619665,0,0,0.0,0
92,1.0,5.555679950097628,10.378050928281835,0,0,0.0,0
93,1.0,7.909779607622799,51.02680113643468,0,0,0.0,0
94,1.0,11.870164186853323,84.8283365600843,0,0,0.0,0
95,1.0,18.943245896463186,92.03118713387705,0,0,0.0,0
96,1.0,29.003933044719584,89.69838315222961,0,0,0.0,0
97,1.0,40.09216851017886,94.68377574078666,0,0,0.0,0
98,1.0,55.45235945696593,91.43002179499526,1,1,0.0,1
99,1.0,75.0569452197193,98.54329491903907,2,2,0.0,3
100,1.0,94.22016046781707,96.62397185806185,2,2,0.0,3
101,1.0,124.58013121171939,96.28934501830372,2,2,0.0,3
102,1.0,149.6954734289994,83.5228442850198,2,2,0.5,3
103,1.0,15.824586453430559,57.8173002889888,0,0,0.0,0
104,1.0,10.695689058031508,39.53127101023983,0,0,0.0,0
105,1.0,4.3394880821267146,52.70096609016815,0,0,0.0,0
106,1.0,4.094588014657591,34.924297339098985,0,0,0.0,0
107,1.0,3.3661067777633424,59.989253214806894,0,0,0.0,0
108,1.0,3.7213636352190504,32.669270485126425,0,0,0.0,0
109,1.0,4.663843218567893,25.06103682212372,0,0,0.0,0
110,1.0,6.963060447302986,47.96436917110592,0,0,0.0,0
111,1.0,9.990625745653478,90.71353131305948,0,0,0.0,0
112,1.0,16.258722236580876,91.27496988588292,0,0,0.0,0
113,1.0,25.516918597016723,78.71854949781253,0,0,0.0,0
114,1.0,40.810928543956514,90.02012702410832,0,0,0.0,0
115,1.0,57.2585171175541,95.27738633520494,1,1,0.0,1
116,1.0,72.38029881917306,96.89910820288493,2,2,0.0,3
117,1.0,97.25218047819547,98.1415690521757,2,2,0.0,3
118,1.0,130.95737498931186,100.01667160195751,2,2,0.0,3
119,1.0,161.2270707597704,96.34037455092982,3,2,0.16666666666666666,3
120,1.0,7.308576190641863,69.25900486432927,0,0,0.0,0
121,1.0,15.184088563461886,50.61760297743293,0,0,0.0,0
122,1.0,18.178668470575584,67.94701438241827,0,0,0.0,0
123,1.0,4.383754942398361,64.04887976673227,0,0,0.0,0
124,1.0,3.3664208245331357,30.49101821895902,0,0,0.0,0
125,1.0,3.4789355088208223,12.068928814243167,0,0,0.0,0
126,1.0,3.0882681143228563,40.24700265709185,0,0,0.0,0
127,1.0,3.514009079267632,4.703282683977898,0,0,0.0,0
128,1.0,4.66765276250676,64.83008707521007,0,0,0.0,0
129,1.0,6.430221494335529,87.98953741945104,0,0,0.0,0
130,1.0,9.267906510001728,91.40966875472778,0,0,0.0,0
131,1.0,14.602640036918173,91.7895687550597,0,0,0.0,0
132,1.0,26.92481795806813,93.23423814702521,0,0,0.0,0
133,1.0,38.35838472000957,97.36443557909467,0,0,0.0,0
134,1.0,57.104715626434036,97.68483617523313,1,1,0.0,1
135,1.0,76.57380529493841,100.9098238184029,2,2,0.0,3
136,1.0,106.41288580449714,102.25825676944775,2,2,0.0,3
137,1.0,143.73945863906985,100.922662304218,2,4,0.16666666666666666,9
138,1.0,191.70527422401642,98.36257200656662,3,6,0.19047619047619047,18
139,1.0,228.53048269326587,92.53601742006927,2,6,0.4,20
140,1.0,14.948862861178583,28.07043577642328,0,0,0.0,0
141,1.0,22.257670578829938,29.835956337817287,0,0,0.0,0
142,1.0,13.178113428317701,54.73184461583962,0,0,0.0,0
143,1.0,4.148832265091175,64.02937923231653,0,0,0.0,0
144,1.0,2.356523871438877,71.24356140804156,0,0,0.0,0
145,1.0,3.011837392222442,69.57324307956456,0,0,0.0,0
146,1.0,2.982140154844903,32.60377307855813,0,0,0.0,0
147,1.0,2.823327153744125,3.45342389856708,0,0,0.0,0
148,1.0,3.294538473229746,29.791132062849645,0,0,0.0,0
149,1.0,4.771610229849276,83.07681322136331,0,0,0.0,0
150,1.0,6.072939133633249,72.62381571645074,0,0,0.0,0
151,1.0,6.6167079106487385,88.84648851720267,0,0,0.0,0
152,1.0,12.178904215070784,92.93298735640617,0,0,0.0,0
153,1.0,21.907590173161925,93.72451352985806,0,0,0.0,0
154,1.0,34.54449532708548,93.74375440042533,0,0,0.0,0
155,1.0,51.687855419423165,100.40056976597758,0,0,0.0,0
156,1.0,77.40185481083896,101.90425322742861,2,2,0.0,3
157,1.0,109.04966085209794,102.47789336663259,2,2,0.0,3
158,1.0,147.78295029563202,103.9121538233254,3,4,0.2,8
159,1.0,196.947301525313,91.25207922196647,4,6,0.2857142857142857,19
160,1.0,256.74154042095563,70.46360610932932,3,5,0.3333333333333333,12
161,1.0,4.7594956009378135,20.378153067374356,0,0,0.0,0
162,1.0,13.953413889304272,32.096816529348914,0,0,0.0,0
163,1.0,32.1768496403839,51.787065078477646,0,0,0.0,0
164,1.0,14.61632809554844,67.92149333023914,0,0,0.0,0
165,1.0,4.185018138187171,73.8932669752092,0,0,0.0,0
166,1.0,2.3909103423845677,34.099797841369046,0,0,0.0,0
167,1.0,2.5289324071123622,84.20937645627419,0,0,0.0,0
168,1.0,2.164352983840792,79.61385053513499,0,0,0.0,0
169,1.0,2.2169351258256222,65.64936621022595,0,0,0.0,0
170,1.0,2.625877045745351,53.64876136302502,0,0,0.0,0
171,1.0,3.736209314069344,44.53150285692322,0,0,0.0,0
172,1.0,4.724858473814056,74.43042149242677,0,0,0.0,0
173,1.0,5.049304303767386,79.98558506551008,0,0,0.0,0
174,1.0,5.765718626866266,90.03926811383137,0,0,0.0,0
175,1.0,10.561021600344597,91.77820613470583,0,0,0.0,0
176,1.0,16.576670797253076,93.72231031577601,0,0,0.0,0
177,1.0,29.89594912849749,92.30521843513166,0,0,0.0,0
178,1.0,47.83269431090322,101.9013565150304,0,0,0.0,0
179,1.0,68.25321404963577,100.79728066921234,2,1,0.0,1
180,1.0,98.32878601915354,93.46798011240733,2,2,0.0,3
181,1.0,137.37077226564887,92.64019578815869,3,2,0.3333333333333333,3
182,1.0,169.0984283359624,93.38705365738534,5,3,0.36666666666666664,6
183,1.0,219.6281992940686,95.16467696834948,4,5,0.23809523809523808,10
184,1.0,10.103985674261088,40.36859863285188,0,0,0.0,0
185,1.0,18.64204919837577,20.451175521861757,0,0,0.0,0
186,1.0,15.634306342459643,62.94306071172568,0,0,0.0,0
187,1.0,5.235950185245988,44.4338410036904,0,0,0.0,0
188,1.0,3.011491899605532,58.94489288898224,0,0,0.0,0
189,1.0,2.0624019680001444,43.986676535702514,0,0,0.0,0
190,1.0,1.8491800038709978,54.74610242849105,0,0,0.0,0
191,1.0,1.1245505864953604,69.38085721798109,0,0,0.0,0
192,1.0,1.0297046607944023,42.8373523537146,0,0,0.0,0
193,1.0,1.976292046160481,13.044351439955477,0,0,0.0,0
194,1.0,2.823212704752842,29.578849419722737,0,0,0.0,0
195,1.0,2.761220327093134,60.60639002585049,0,0,0.0,0
196,1.0,2.764868600136252,52.13327008071182,0,0,0.0,0
197,1.0,4.346937198863074,88.12626566681469,0,0,0.0,0
198,1.0,8.845921435362355,56.16643535671271,0,0,0.0,0
199,1.0,16.743645624993256,55.02133358448039,0,0,0.0,0
200,1.0,25.603325536230482,73.87818895013272,0,0,0.0,0
201,1.0,41.976493533516496,102.94126016816212,0,0,0.0,0
202,1.0,67.88716050949913,100.92245195517218,0,0,0.0,0
203,1.0,94.23506354814734,101.77750322948079,2,2,0.0,3
204,1.0,138.84414249157922,99.26617219776615,3,2,0.16666666666666666,3
205,1.0,174.59954019936973,105.99295047864442,7,3,0.2857142857142857,6
206,1.0,6.281242067026018,7.0157840614151175,0,0,0.0,0
207,1.0,4.727865107899878,22.423092644546323,0,0,0.0,0
208,1.0,8.187716067622512,28.38779127206113,0,0,0.0,0
209,1.0,11.39652461589316,8.953777563008385,0,0,0.0,0
210,1.0,7.296189396332213,41.60854998506754,0,0,0.0,0
211,1.0,3.934977107581909,47.4617698048989,0,0,0.0,0
212,1.0,2.550350661523785,55.32134555664708,0,0,0.0,0
213,1.0,1.721651608098374,65.2450906731651,0,0,0.0,0
214,1.0,1.361779768165279,74.59159122250684,0,0,0.0,0
215,1.0,1.0256812805287732,23.49723085356199,0,0,0.0,0
216,1.0,1.7779942826734882,48.0618743082843,0,0,0.0,0
217,1.0,1.6334743676374774,12.02948156861599,0,0,0.0,0
218,1.0,1.3621101969177611,4.051020371957596,0,0,0.0,0
219,1.0,1.154876730572141,18.140206565322174,0,0,0.0,0
220,1.0,1.1931823274536866,29.774881273304587,0,0,0.0,0
221,1.0,2.731745322017805,78.13898215810619,0,0,0.0,0
222,1.0,7.534447428250338,81.01284400165821,0,0,0.0,0
223,1.0,14.624491111085085,37.304742729751744,0,0,0.0,0
224,1.0,22.32170533160096,98.01856172668927,0,0,0.0,0
225,1.0,39.34863609104463,97.05832338841688,0,0,0.0,0
226,1.0,65.29700401600502,99.18861442947464,0,0,0.0,0
227,1.0,95.71157932677406,106.08207419729048,2,1,0.0,1
228,1.0,139.87799771626268,102.81216628900094,2,2,0.0,3
229,1.0,193.85894022445592,86.83401985942601,5,3,0.23333333333333334,6
230,1.0,261.69403990115507,109.13433711334716,1,8,0.2857142857142857,26
231,1.0,3.338078683315876,17.566034043876275,0,0,0.0,0
232,1.0,5.351233274812384,6.854910784058632,0,0,0.0,0
233,1.0,7.080628776146276,3.864418297789997,0,0,0.0,0
234,1.0,6.376424168368111,25.903898428339648,0,0,0.0,0
235,1.0,5.201908861838008,22.637367346085014,0,0,0.0,0
236,1.0,2.606706723451776,44.0384263530775,0,0,0.0,0
237,1.0,1.6285928309361373,70.26083688798717,0,0,0.0,0
238,1.0,1.0557440994879843,75.32914221694202,0,0,0.0,0
239,1.0,1.5214313861866426,29.707158872926524,0,0,0.0,0
240,1.0,1.2370694931071262,39.81133086156638,0,0,0.0,0
241,1.0,0.7705705908753296,0.8995216926644829,0,0,0.0,0
242,1.0,0.43091439748588756,14.545007353498377,0,0,0.0,0
243,1.0,0.4425604933756935,22.437468693040664,0,0,0.0,0
244,1.0,0.7323346468990918,10.163189032511472,0,0,0.0,0
245,1.0,2.173651247423956,31.787628443421333,0,0,0.0,0
246,1.0,6.276037462219459,86.40492171823126,0,0,0.0,0
247,1.0,14.262051107478898,39.589885675824135,0,0,0.0,0
248,1.0,20.797687888312492,90.71176275274051,0,0,0.0,0
249,1.0,34.61120735478571,89.22451389381563,0,0,0.0,0
250,1.0,61.53751550860461,57.579917797778926,0,0,0.0,0
251,1.0,94.24807958745741,96.72325334251015,1,1,0.0,1
252,1.0,152.82195132184293,97.9971624989729,2,4,0.08333333333333333,7
253,1.0,216.6347108397177,70.40100058530274,4,4,0.13333333333333333,6
254,1.0,261.3294427187435,93.70841377634063,4,5,0.14285714285714285,9
255,1.0,291.7927632029035,114.71569684361937,2,7,0.21428571428571427,16
256,1.0,4.886762728670854,24.2095221307083,0,0,0.0,0
257,1.0,6.522254412517497,15.089974203792682,0,0,0.0,0
258,1.0,6.884859117022933,19.069222630254746,0,0,0.0,0
259,1.0,5.333411449957415,18.173173033733875,0,0,0.0,0
260,1.0,2.599534646936475,53.950938853547,0,0,0.0,0
261,1.0,1.4322456334726401,70.87376879334685,0,0,0.0,0
262,1.0,1.3342690770365837,18.2565338412893,0,0,0.0,0
263,1.0,1.0320770208409258,13.543390192510977,0,0,0.0,0
264,1.0,0.5869966293496726,37.92604127331125,0,0,0.0,0
265,1.0,0.28532348183710016,22.032804212365054,0,0,0.0,0
266,1.0,0.10951686798811633,22.190273977862752,0,0,0.0,0
267,1.0,0.1498016970827882,19.15073835359248,0,0,0.0,0
268,1.0,0.5789672324563833,50.23692714636486,0,0,0.0,0
269,1.0,1.4337166592861164,44.26239325977329,0,0,0.0,0
270,1.0,5.343303613342569,31.979826649559712,0,0,0.0,0
271,1.0,10.718113825290356,7.672535272865849,0,0,0.0,0
272,1.0,16.43229696242491,30.867737426883416,0,0,0.0,0
273,1.0,26.107795929767565,93.65131169724211,0,0,0.0,0
274,1.0,46.56802357015766,65.03802571144723,0,0,0.0,0
275,1.0,81.30206412899143,59.68880327422174,0,0,0.0,0
276,1.0,147.46179894801313,61.57880653237648,1,1,0.0,1
277,1.0,209.76778062395124,48.59536596338272,4,3,0.15,4
278,1.0,231.17979106670663,9.335019523002938,5,0,0.15,0
279,1.0,247.8112906554374,81.20972127219447,4,3,0.4,6
280,1.0,218.2677855108303,89.69494433662733,3,3,0.25,5
281,1.0,5.734202758352361,29.392538810677586,0,0,0.0,0
282,1.0,2.172754962965355,35.059335412820154,0,0,0.0,0
283,1.0,1.105296362222061,24.226448630661377,0,0,0.0,0
284,1.0,0.9538439073399408,33.00580598726049,0,0,0.0,0
285,1.0,0.5706695081446623,66.08689621677071,0,0,0.0,0
286,1.0,0.2913715456759436,80.58784694198832,0,0,0.0,0
287,1.0,0.10157736433302085,33.216057612002885,0,0,0.0,0
288,1.0,0.03684726341311264,17.837951889635704,0,0,0.0,0
289,1.0,0.13597650131233102,44.760187770966546,0,0,0.0,0
290,1.0,0.4364300577755122,3.3686652020841064,0,0,0.0,0
291,1.0,1.3525383458944702,23.608618908038746,0,0,0.0,0
292,1.0,3.133561135228522,33.027406538517916,0,0,0.0,0
293,1.0,8.159620863259663,4.653163135677685,0,0,0.0,0
294,1.0,13.974867495119202,11.187162085172075,0,0,0.0,0
295,1.0,19.509808873773807,2.392565999705038,0,0,0.0,0
296,1.0,33.87726154642938,27.096239639981814,0,0,0.0,0
297,1.0,68.4181441423512,86.55637018313878,0,0,0.0,0
298,1.0,131.28589545658258,88.85775960113592,2,3,0.16666666666666666,6
299,1.0,191.1921949781508,12.748325311353137,2,0,0.5,0
300,1.0,223.88395657285784,49.67706145289597,4,1,0.0,1
301,1.0,245.75802993855194,98.77091420558385,5,2,0.4,3
302,1.0,250.549435883815,110.24524683727215,6,1,0.4,1
303,1.0,250.02786323618176,108.14979020626936,2,1,0.0,1
304,1.0,0.936280024553897,36.605040461219666,0,0,0.0,0
305,1.0,0.7787242813414857,75.26718021519409,0,0,0.0,0
306,1.0,0.4729038417272702,53.84396331993057,0,0,0.0,0
307,1.0,0.19324816847917492,11.782777446113593,0,0,0.0,0
308,1.0,0.07656459654853726,5.632334435981229,0,0,0.0,0
309,1.0,0.21207756760851063,15.266011574830646,0,0,0.0,0
310,1.0,0.3476385151189499,60.660544112281514,0,0,0.0,0
311,1.0,0.49725613049517403,4.80944515323125,0,0,0.0,0
312,1.0,0.8852030880585693,63.19242024552576,0,0,0.0,0
313,1.0,2.2935384829236534,92.3952567241881,0,0,0.0,0
314,1.0,6.271371227267063,44.407278101865316,0,0,0.0,0
315,1.0,12.087581580425155,12.212016498501784,0,0,0.0,0
316,1.0,16.7180909907842,22.575965766659845,0,0,0.0,0
317,1.0,30.14386582224038,84.86126982788717,0,0,0.0,0
318,1.0,60.565928101202616,97.56451118648465,0,1,0.0,0
319,1.0,129.1685731519893,102.56552926068865,2,4,0.16666666666666666,7
320,1.0,0.9449200646342093,54.75544982955156,0,0,0.0,0
321,1.0,0.721860840530429,65.2430660438708,0,0,0.0,0
322,1.0,0.5431697883468487,21.0636874577175,0,0,0.0,0
323,1.0,0.5528159354795541,21.735074645474313,0,0,0.0,0
324,1.0,0.5855950306169129,2.5729584929358684,0,0,0.0,0
325,1.0,0.6464221187946578,32.323363742571466,0,0,0.0,0
326,1.0,0.5234295933223565,35.721474789683896,0,0,0.0,0
327,1.0,0.5835181762369671,64.58055703090791,0,0,0.0,0
328,1.0,0.6463288456270103,16.967677359143433,0,0,0.0,0
329,1.0,1.3412027229397219,57.275598978707265,0,0,0.0,0
330,1.0,3.789908309588006,34.889215961568574,0,0,0.0,0
331,1.0,8.004565547810245,47.04005388842645,0,0,0.0,0
332,1.0,14.865376876934084,48.51608229927873,0,0,0.0,0
333,1.0,24.717202082975827,89.6069115628912,0,0,0.0,0
334,1.0,50.44749068497345,61.43587129751153,1,0,0.0,0
335,1.0,97.08661998396056,66.18323235152604,3,2,0.3333333333333333,2
336,1.0,141.16413440748377,52.89410296068152,2,2,0.0,3
337,1.0,1.1217387940934593,27.29690081988448,0,0,0.0,0
338,1.0,0.8345235150502222,41.3119696620505,0,0,0.0,0
339,1.0,0.9906809188261849,9.483255266137435,0,0,0.0,0
340,1.0,0.9836289246965778,25.37331538588563,0,0,0.0,0
341,1.0,0.9823379115599811,0.4939531305949869,0,0,0.0,0
342,1.0,0.7369823530323918,60.445529078767606,0,0,0.0,0
343,1.0,0.4334948827038964,51.300385704296865,0,0,0.0,0
344,1.0,0.45136679716355943,26.506876864168408,0,0,0.0,0
345,1.0,0.43357565501767015,19.698232553643123,0,0,0.0,0
346,1.0,0.42602714909553213,18.681072653867965,0,0,0.0,0
347,1.0,1.701453904758057,26.450304352309853,0,0,0.0,0
348,1.0,4.748679912048671,26.428330855556837,0,0,0.0,0
349,1.0,11.395913351127497,51.753226618781184,0,0,0.0,0
350,1.0,17.009464638371306,44.77486693032235,0,0,0.0,0
351,1.0,31.275504607835916,63.82851737800672,0,0,0.0,0
352,1.0,59.28244344409212,68.64134217918998,2,1,0.16666666666666666,0
353,1.0,91.25456530182993,96.59252295911138,2,3,0.16666666666666666,4
354,1.0,2.21246899580739,41.664504807054705,0,0,0.0,0
355,1.0,1.2084608368735428,52.50378069935539,0,0,0.0,0
356,1.0,1.1346134326726922,21.937232221916922,0,0,0.0,0
357,1.0,0.9468757821874884,1.6321663359782659,0,0,0.0,0
358,1.0,0.8669833693613618,2.392507333940784,0,0,0.0,0
359,1.0,0.9682640320246721,5.817516467923309,0,0,0.0,0
360,1.0,0.5432836335253415,54.675018383943126,0,0,0.0,0
361,1.0,0.2308409793939322,10.536468913192332,0,0,0.0,0
362,1.0,0.21264090303800456,18.653990119163335,0,0,0.0,0
363,1.0,0.21110186605504047,28.832300567383676,0,0,0.0,0
364,1.0,0.264566191225462,34.59342677676669,0,0,0.0,0
365,1.0,1.1305795271197592,6.7301076167487555,0,0,0.0,0
366,1.0,3.427437690564114,10.460369483244332,0,0,0.0,0
367,1.0,13.31378395622419,26.770617511574184,0,0,0.0,0
368,1.0,16.771058559332367,26.97727781502186,0,0,0.0,0
369,1.0,32.73153914496662,69.16107231253561,0,0,0.0,0
370,1.0,46.96681788820446,73.0435661347341,1,0,0.0,0
371,1.0,64.09266218480423,87.13473441689618,1,1,0.5,0
372,1.0,87.49843749238315,86.5776435204649,1,2,0.0,2
373,1.0,1.75271787213302,50.75309526435185,0,0,0.0,0
374,1.0,1.1478830561787623,70.72026262005281,0,0,0.0,0
375,1.0,0.9745607943373205,30.55165587710385,0,0,0.0,0
376,1.0,0.778007128522987,47.26695095438656,0,0,0.0,0
377,1.0,0.7463180866707627,20.608293278000286,0,0,0.0,0
378,1.0,0.6867903750200129,21.340877480092974,0,0,0.0,0
379,1.0,0.2562400661296928,64.854717046699,0,0,0.0,0
380,1.0,0.1610818343439269,83.49099772201251,0,0,0.0,0
381,1.0,0.09029327535461888,37.08123197801538,0,0,0.0,0
382,1.0,0.09278610010334229,14.614128392353575,0,0,0.0,0
383,1.0,0.1607127235387962,8.766910932102268,0,0,0.0,0
384,1.0,0.7896547577776091,15.657557077074172,0,0,0.0,0
385,1.0,3.491922022485515,1.554577896199706,0,0,0.0,0
386,1.0,11.365850648994602,33.80353471570934,0,0,0.0,0
387,1.0,23.14517163943901,18.97857308905436,0,0,0.0,0
388,1.0,36.34344812831583,54.92009533246761,0,0,0.0,0
389,1.0,44.0374216460202,52.47668961881171,0,0,0.0,0
390,1.0,51.581320173449285,36.06589233726171,2,0,0.5,0
391,1.0,61.354520822509734,44.13523430902133,1,0,0.0,0
392,1.0,0.9572303778080257,63.28085979810169,0,0,0.0,0
393,1.0,0.7124968087060085,42.81202818653541,0,0,0.0,0
394,1.0,0.7014598974995468,58.49642646570224,0,0,0.0,0
395,1.0,0.5687096458739651,47.054421226279615,0,0,0.0,0
396,1.0,0.3479423721975649,58.6505470608227,0,0,0.0,0
397,1.0,0.16450766460882263,76.77182814128605,0,0,0.0,0
398,1.0,0.08849281160578078,66.23628213500137,0,0,0.0,0
399,1.0,0.02187516262877675,20.312738283990683,0,0,0.0,0
400,1.0,0.045683551065981286,9.616635937637572,0,0,0.0,0
401,1.0,0.07554578014828586,44.87203054122751,0,0,0.0,0
402,1.0,0.5897482552847584,33.630443668993436,0,0,0.0,0
403,1.0,3.8719762918691734,7.287348980352692,0,0,0.0,0
404,1.0,13.391529091754217,60.21160444049938,0,0,0.0,0
405,1.0,28.182624261193943,13.47480010691103,0,0,0.0,0
406,1.0,41.87486829690047,40.913392070620176,0,0,0.0,0
407,1.0,51.547288614401864,40.953454641830625,0,0,0.0,0
408,1.0,0.08705461894607329,10.694969338044304,0,0,0.0,0
409,1.0,0.010714084817650698,38.730898730119605,0,0,0.0,0
410,1.0,0.01315944642385374,27.565144360343485,0,0,0.0,0
411,1.0,0.10228638536134241,46.85596280812753,0,0,0.0,0
412,1.0,0.6069269108906564,21.844846522046755,0,0,0.0,0
413,1.0,3.4744169718095796,1.3420690102838841,0,0,0.0,0
414,1.0,12.253308833963537,16.265723938377164,0,0,0.0,0
415,1.0,3.333890156649665,5.215460499395253,0,0,0.0,0
0,1.14,3.654598578767312,24.613381078965638,0,0,0.0,0
1,1.14,10.076598514903424,47.30361079502692,0,0,0.0,0
2,1.14,18.264418673503812,44.40574077857699,0,0,0.0,0
3,1.14,15.74846153820757,32.41398098040314,0,0,0.0,0
4,1.14,25.888157489336358,68.23071905819234,0,0,0.0,0
5,1.14,37.809051972546015,56.88283009440056,0,0,0.0,0
6,1.14,2.5802079471985357,36.745982195789026,0,0,0.0,0
7,1.14,4.980570387619617,40.57820486197363,0,0,0.0,0
8,1.14,9.15975747587985,38.323477932610885,0,0,0.0,0
9,1.14,8.254264374785107,31.32615294235247,0,0,0.0,0
10,1.14,15.504373553555649,64.16143744663596,0,0,0.0,0
11,1.14,22.515937071622883,84.49772718393321,0,0,0.0,0
