node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,160.10016860303006,57.48333502280303,5,3,0.26666666666666666,4
127,1.0,153.9962269763377,6.507725136779126,3,0,0.5,0
128,1.0,166.8252766216706,87.78602236719223,2,6,0.4,19
129,1.0,181.25455655051627,114.4607254096838,3,10,0.2909090909090909,42
130,1.0,190.07821648390885,116.04999120920554,7,12,0.23529411764705882,57
131,1.0,193.59071436832485,115.47624208571135,6,11,0.3047619047619048,53
132,1.0,198.95256422784774,113.07267964112513,8,11,0.2536764705882353,53
133,1.0,200.4110785114571,112.48156319493033,10,11,0.25146198830409355,58
134,1.0,226.44644799446223,110.11077865749537,9,13,0.24473684210526317,73
135,1.0,237.57190189286686,110.43639974628695,8,12,0.2647058823529412,64
136,1.0,240.4478325598061,106.84271060678805,7,11,0.26666666666666666,55
137,1.0,233.71751752114136,103.89137579459856,5,9,0.2803030303030303,36
138,1.0,206.72755949983636,101.84966061343452,5,7,0.26666666666666666,22
139,1.0,167.13012014258834,96.87351234508078,4,2,0.4166666666666667,3
140,1.0,256.87939066883075,48.41805100723244,2,14,0.3956043956043956,94
141,1.0,294.82456700030565,47.26354473310262,7,13,0.3562091503267974,67
142,1.0,225.41269714970096,74.79550834111035,10,7,0.35714285714285715,25
143,1.0,192.9698680869802,87.0664427337474,12,6,0.3416666666666667,18
144,1.0,173.81809458493558,106.72455708763918,9,10,0.1875,27
145,1.0,155.24587238906466,102.30559852682993,9,6,0.23717948717948717,10
146,1.0,157.31961233440384,47.03391119014755,9,2,0.3472222222222222,2
147,1.0,165.69794898147805,4.841983276801204,7,0,0.42857142857142855,0
148,1.0,159.12629955013958,40.719561354070265,5,2,0.25,3
149,1.0,169.65108483300656,111.05394858741083,2,11,0.2545454545454545,49
150,1.0,180.06359845278328,94.44104303605098,5,7,0.3111111111111111,24
151,1.0,185.51701305114565,111.8876962936786,7,11,0.24583333333333332,49
152,1.0,182.75955900082454,113.7707320864307,8,9,0.2619047619047619,35
153,1.0,201.69256908049206,113.45256001688077,9,11,0.25163398692810457,51
154,1.0,198.8993079322358,108.1527244234122,10,10,0.27124183006535946,46
155,1.0,214.2015894940707,111.6257975538385,9,13,0.2578947368421053,71
156,1.0,237.94889288592475,111.78082221515653,8,15,0.23333333333333334,77
157,1.0,250.79470288640806,108.37208811185911,8,13,0.2676470588235294,61
158,1.0,247.24533374462345,104.84818625332527,8,13,0.2485207100591716,59
159,1.0,240.13832910675578,93.11519329289371,7,8,0.2857142857142857,28
160,1.0,206.77397438568917,72.76970097273349,6,3,0.2857142857142857,5
161,1.0,187.48383579469672,88.28716978735284,1,12,0.2909090909090909,55
162,1.0,232.3942536428628,62.74659458697905,2,6,0.4666666666666667,20
163,1.0,288.5106335800672,95.37333266946035,6,28,0.16834677419354838,170
164,1.0,241.01180720661876,97.48348244452701,9,14,0.23444976076555024,64
165,1.0,199.18448020080803,112.28552538165347,8,10,0.24166666666666667,39
166,1.0,183.67002914318934,79.21424350564337,3,11,0.24242424242424243,40
167,1.0,163.42505736036284,119.35397745750379,8,9,0.19523809523809524,27
168,1.0,153.44149121807828,115.88355794862606,9,8,0.2,23
169,1.0,159.71577294509194,92.55958532981253,7,5,0.26666666666666666,10
170,1.0,169.05127977252275,75.2779874222489,5,4,0.2619047619047619,8
171,1.0,165.282262624591,61.12350214944238,5,3,0.23333333333333334,6
172,1.0,168.41742427974424,97.04802322821085,4,8,0.18888888888888888,27
173,1.0,178.71351189259738,103.42591031178263,5,8,0.2545454545454545,29
174,1.0,175.8595538353061,115.71035392561319,6,10,0.23626373626373626,40
175,1.0,176.08281703015243,112.23005493461176,8,8,0.24725274725274726,27
176,1.0,185.33000716211208,110.26975458801498,8,8,0.2802197802197802,28
177,1.0,196.85680017088458,108.22679532655962,9,10,0.25735294117647056,42
178,1.0,201.76711003448764,112.83345080030836,11,10,0.2631578947368421,44
179,1.0,206.07610783565525,113.13589126104489,11,13,0.22943722943722944,58
180,1.0,203.9003966000428,100.96310143856475,10,10,0.2679738562091503,34
181,1.0,200.05225227228587,97.75353050064822,10,8,0.2791666666666667,25
182,1.0,190.64633419336647,95.00263406367536,9,7,0.2802197802197802,16
183,1.0,152.98823553910515,92.86720575276127,7,2,0.42857142857142855,2
184,1.0,193.84243035257938,104.73925873069687,2,8,0.32142857142857145,27
185,1.0,187.5419872798708,38.06286771135592,6,2,0.4642857142857143,4
186,1.0,184.37193115953772,99.61423851887221,8,8,0.25280898876404495,25
187,1.0,189.06773291112464,87.32945554045675,4,5,0.30952380952380953,14
188,1.0,181.3541993425282,99.44821706044941,4,9,0.2818181818181818,38
189,1.0,185.1044874264664,94.88838463446156,4,9,0.2818181818181818,36
190,1.0,175.07640312252352,96.48721659377112,4,9,0.2545454545454545,30
191,1.0,152.06197943326086,98.35395238298119,6,6,0.2111111111111111,14
192,1.0,157.3911032742947,59.278430392878946,6,2,0.26666666666666666,2
193,1.0,153.4459537675272,17.548867485147795,4,0,0.3333333333333333,0
194,1.0,145.81474215469598,39.30945154917379,1,2,0.0,3
195,1.0,153.3642389622754,79.12277642411836,3,6,0.14285714285714285,14
196,1.0,154.47028016334824,65.82135630336961,4,3,0.35,6
197,1.0,155.5900440053744,110.3297117449763,6,8,0.20454545454545456,26
198,1.0,163.690216249173,69.05718105463386,7,4,0.3194444444444444,9
199,1.0,175.61427082244262,66.323274434344,9,4,0.2909090909090909,8
200,1.0,176.48416501682757,84.58514874315512,10,6,0.25824175824175827,19
201,1.0,179.00765592980233,116.63783517454503,12,9,0.24561403508771928,35
202,1.0,181.63863920923947,112.90337110880824,12,8,0.27450980392156865,28
203,1.0,169.26188713897636,108.67665519029919,12,8,0.27450980392156865,23
204,1.0,152.75981147857198,102.39075600689127,12,7,0.27941176470588236,16
205,1.0,135.4757375207113,104.74970031118886,9,5,0.32575757575757575,7
206,1.0,193.86835169120621,19.94659577414518,0,0,0.0,0
207,1.0,116.15830998748912,69.83401183198058,4,2,0.3,4
208,1.0,115.40683163432804,80.13225727657559,4,3,0.2777777777777778,5
209,1.0,122.21467793910382,23.4632827406913,5,0,0.25,0
210,1.0,141.42497257934915,104.87095241234456,2,6,0.17857142857142858,15
211,1.0,159.85868397946456,102.50331183756028,3,7,0.18518518518518517,23
212,1.0,157.03228697057597,105.61706178218016,4,7,0.20833333333333334,23
213,1.0,170.63813683920517,103.032229735395,3,8,0.2222222222222222,24
214,1.0,165.8088057658048,116.1482787182973,6,6,0.2111111111111111,13
215,1.0,151.70688502790583,36.86654712783153,4,0,0.3333333333333333,0
216,1.0,144.8633425135463,80.5948911951933,4,4,0.16666666666666666,4
217,1.0,143.95442744480152,16.271624105708863,2,0,0.5,0
218,1.0,130.55246117180582,5.132653334347359,1,0,0.0,0
219,1.0,128.25545550013217,23.26451915550054,1,0,0.0,0
220,1.0,133.16621712905447,37.551670761517016,2,2,0.5,3
221,1.0,145.77891774982004,95.66656546885724,5,7,0.16666666666666666,20
222,1.0,162.77340000008962,100.22015965390676,5,7,0.2111111111111111,19
223,1.0,165.91903706681376,43.661449820998904,7,2,0.30952380952380953,3
224,1.0,166.9809854325219,113.40281313912809,7,8,0.20512820512820512,28
225,1.0,175.29333551992053,112.62703939863309,9,8,0.21904761904761905,26
226,1.0,178.87891591508122,109.36124305893863,11,7,0.26666666666666666,20
227,1.0,149.35196194606834,112.39827373829404,13,6,0.2867647058823529,14
228,1.0,124.13754620852349,105.51260232643452,11,5,0.32967032967032966,9
229,1.0,99.1611441024897,84.62922572724412,12,2,0.3712121212121212,2
230,1.0,63.59182680619422,92.91927896054513,7,0,0.38095238095238093,0
231,1.0,65.03831377295229,49.012561552268885,0,0,0.0,0
232,1.0,74.55099568985736,25.109150566045123,0,0,0.0,0
233,1.0,97.78560286487098,14.237662176166072,0,0,0.0,0
234,1.0,131.56862027668825,73.13378003415109,1,2,0.0,3
235,1.0,140.5012769343134,70.02582557359494,1,3,0.5,6
236,1.0,144.04653661892957,103.48677460077609,2,6,0.23333333333333334,17
237,1.0,161.96661173930838,115.23793249583963,4,6,0.21428571428571427,15
238,1.0,165.0897673005737,115.39158197607158,5,8,0.12727272727272726,16
239,1.0,142.0506465808384,37.51740443387218,3,0,0.5,0
240,1.0,135.26935129274366,55.37139376309638,2,2,0.0,2
241,1.0,133.77911857420202,1.214360208974511,1,0,0.0,0
242,1.0,118.79051894592317,18.11596336214762,0,0,0.0,0
243,1.0,120.76864771457679,27.68865167217596,1,1,0.0,1
244,1.0,124.95687756506841,12.239825370329191,0,0,0.0,0
245,1.0,139.07081037320063,38.67077454794587,2,2,0.5,3
246,1.0,159.4980220510398,104.01914942858593,5,8,0.12727272727272726,14
247,1.0,162.89360026930325,44.74630375334951,5,3,0.3333333333333333,6
248,1.0,166.7643854357665,104.06367719815938,5,7,0.16666666666666666,18
249,1.0,189.90660436229558,101.33467370997401,6,7,0.23636363636363636,19
250,1.0,177.16553425929177,61.8022549694584,9,2,0.3055555555555556,3
251,1.0,148.33468894085965,101.83834052462846,10,6,0.25274725274725274,11
252,1.0,123.24465991522061,99.93031485172102,11,3,0.3409090909090909,3
253,1.0,89.79824263310576,66.95663344492054,8,1,0.4027777777777778,0
254,1.0,70.53427301026113,86.5527428526463,9,1,0.37777777777777777,0
255,1.0,47.562164371225435,97.18351295927475,5,0,0.5,0
256,1.0,74.37570251938246,65.58770032447589,0,0,0.0,0
257,1.0,96.76057927064718,41.80916264556356,0,0,0.0,0
258,1.0,119.12802985538595,43.370838934118495,0,0,0.0,0
259,1.0,126.23798775134074,48.97919477617281,0,0,0.0,0
260,1.0,140.94995860706734,96.6041121917018,2,4,0.25,10
261,1.0,160.78491622475272,110.64094450603604,2,5,0.25,10
262,1.0,158.90062897647795,27.575879957905418,2,0,0.0,0
263,1.0,144.98494949358312,18.257318398551654,1,0,0.0,0
264,1.0,136.22812886053208,53.41083172230714,4,2,0.4166666666666667,2
265,1.0,124.4435831849213,26.96485084982508,3,0,0.5,0
266,1.0,116.55802458692473,27.20156237757284,2,1,0.0,1
267,1.0,124.2183477947164,23.589876691907765,1,1,0.0,1
268,1.0,140.56553083079785,61.612465722320955,1,5,0.16666666666666666,10
269,1.0,143.54096293046842,53.526795366327946,2,4,0.16666666666666666,7
270,1.0,153.72353068396342,39.122872439704075,4,3,0.2,3
271,1.0,154.50995070277673,9.099124022408805,4,0,0.4166666666666667,0
272,1.0,167.9465905461623,33.94026680905331,5,1,0.4166666666666667,1
273,1.0,181.1048526931394,101.16242727208589,4,7,0.20833333333333334,15
274,1.0,180.99097521794354,70.88769321975604,6,4,0.30357142857142855,6
275,1.0,166.69994854991677,63.65406928173618,8,3,0.2222222222222222,4
276,1.0,125.58540427494144,62.282123042354286,6,1,0.3333333333333333,0
277,1.0,83.59985858769383,47.148068927141516,6,0,0.4666666666666667,0
278,1.0,53.27892712865792,8.631333033415782,6,0,0.5,0
279,1.0,28.163199218139503,68.9565390577663,5,0,0.55,0
280,1.0,15.269769344622802,68.62194217838635,0,0,0.0,0
281,1.0,128.44985533930475,70.58985530087693,0,2,0.0,2
282,1.0,142.6423796486592,60.64728708176457,2,1,0.0,1
283,1.0,156.76024115389978,37.23554763806348,1,0,0.0,0
284,1.0,165.44649599102797,50.98113077182886,4,2,0.5,3
285,1.0,156.2553589151244,91.4907106296146,7,6,0.17272727272727273,13
286,1.0,148.40030286265764,103.47345475121524,4,8,0.1,14
287,1.0,125.59507861886169,40.05418345384765,3,2,0.3333333333333333,2
288,1.0,114.6116564698189,21.39513329172481,2,0,0.5,0
289,1.0,127.58240123107062,53.68455885688661,2,4,0.08333333333333333,6
290,1.0,135.74519731509483,4.060876987561102,2,0,0.0,0
291,1.0,142.31684340377993,28.87874609426764,3,1,0.5,1
292,1.0,148.77932181523525,39.076224434574726,3,3,0.08333333333333333,4
293,1.0,147.31496549772658,5.3791664039565115,3,0,0.16666666666666666,0
294,1.0,161.24146036120504,11.53646746144091,1,0,0.0,0
295,1.0,173.75427021935965,2.7155332138666464,2,0,0.5,0
296,1.0,190.26827443622415,29.88540358164718,5,0,0.5,0
297,1.0,168.5473811481351,89.44930938399149,5,6,0.1527777777777778,14
298,1.0,117.53418678185702,88.05930933181656,3,2,0.0,2
299,1.0,79.5278154234484,11.531294069763504,3,0,0.16666666666666666,0
300,1.0,59.19915427828459,42.77834644210024,0,0,0.0,0
301,1.0,37.725419097102645,78.84977104447684,0,0,0.0,0
302,1.0,39.70410939515095,80.627286342356,0,0,0.0,0
303,1.0,98.55653973346449,87.94441443561222,0,0,0.0,0
304,1.0,180.3879198453642,93.44311548215563,2,7,0.21428571428571427,16
305,1.0,179.926115813185,116.55106122596605,4,7,0.25,19
306,1.0,163.41851624265104,73.36985443022527,5,4,0.30952380952380953,7
307,1.0,138.60960368869775,15.415910622489951,3,0,0.5,0
308,1.0,123.15820845973595,7.092553764593745,1,0,0.0,0
309,1.0,120.84028579102072,19.348448305957923,0,0,0.0,0
310,1.0,139.36733717129724,77.0582508337826,2,6,0.13333333333333333,12
311,1.0,132.3408072374963,5.805594196067109,2,0,0.5,0
312,1.0,144.53200805781768,78.43181473362009,2,7,0.21428571428571427,19
313,1.0,166.30610046572116,111.93718419828534,2,15,0.10952380952380952,41
314,1.0,157.13037778412718,49.64131048347565,3,4,0.2,7
315,1.0,163.62943113260891,12.248227200119134,3,0,0.16666666666666666,0
316,1.0,160.9380821749533,25.28739250927494,1,1,0.0,1
317,1.0,178.12157182812678,91.94697585109094,2,9,0.25,31
318,1.0,164.4818757858937,104.93786506728132,4,7,0.20833333333333334,15
319,1.0,125.86601276448621,100.35011316987524,3,3,0.4166666666666667,3
320,1.0,177.55169770283513,101.06349558572626,4,8,0.2222222222222222,27
321,1.0,180.73698733440995,104.61976943824908,7,7,0.18181818181818182,15
322,1.0,165.52509158458162,28.41136096287104,4,0,0.4166666666666667,0
323,1.0,142.1785183725539,27.380937790193755,1,0,0.0,0
324,1.0,128.76094630221743,3.1807401739008494,0,0,0.0,0
325,1.0,129.29210327113736,40.21538431966055,2,2,0.5,3
326,1.0,142.07987317282263,44.86937122375382,4,3,0.2,6
327,1.0,151.06631733450973,76.92197657291342,3,8,0.09722222222222222,17
328,1.0,145.74331461470652,19.7047489386925,3,0,0.3333333333333333,0
329,1.0,160.54232818507012,65.16001041040619,4,6,0.23214285714285715,11
330,1.0,169.05930542605324,41.25314930968292,5,5,0.26785714285714285,11
331,1.0,164.32562810824004,50.7148463905361,4,5,0.23809523809523808,11
332,1.0,163.00877080280569,49.89667232484019,2,5,0.3,13
333,1.0,160.21272318030742,97.9517174343368,3,11,0.13636363636363635,24
334,1.0,141.34045582535333,66.8705555636571,4,5,0.35714285714285715,8
335,1.0,110.44738107417726,63.63570993530164,6,1,0.2857142857142857,0
336,1.0,85.91494215096078,43.47041882748603,3,0,0.5,0
337,1.0,197.18231723081473,59.13699553724628,5,4,0.38095238095238093,9
338,1.0,181.68867148922158,72.02206712601922,7,4,0.2916666666666667,6
339,1.0,158.41391419550376,13.362883998443978,4,0,0.5,0
340,1.0,143.9725390786543,32.88392984564416,1,2,0.0,2
341,1.0,135.1753448994929,0.6305104206889818,1,0,0.0,0
342,1.0,143.96683321450334,74.79515077274606,1,8,0.19047619047619047,22
343,1.0,158.5850387032027,60.801604979689735,3,5,0.23333333333333334,9
344,1.0,154.76042123411264,30.54247110759802,5,3,0.2,5
345,1.0,144.32321775884634,22.138704523175754,3,1,0.5,1
346,1.0,144.39305932883104,21.36030481731775,4,0,0.3333333333333333,0
347,1.0,148.33869237471384,31.640845920142727,5,2,0.45,2
348,1.0,148.2478505907889,32.00572063199596,4,3,0.35,3
349,1.0,146.10030420350748,52.63747750993353,4,5,0.16666666666666666,7
350,1.0,120.25966806355422,49.62430923260929,5,4,0.21428571428571427,5
351,1.0,89.80108009860427,69.49812171906214,5,3,0.3,3
352,1.0,77.33792364395394,65.76325231432013,5,0,0.4,0
353,1.0,71.63205879053015,86.49723136451026,5,0,0.45,0
354,1.0,211.4024821107242,93.78813333713599,2,6,0.43333333333333335,20
355,1.0,227.79786914654372,104.1198851300171,5,9,0.22727272727272727,22
356,1.0,193.79736263738204,34.08425831968331,4,0,0.5,0
357,1.0,160.7716198129194,2.453376152206526,5,0,0.4,0
358,1.0,144.12705258220296,3.283960351947321,2,0,0.5,0
359,1.0,137.43998626211174,7.610054988293134,0,0,0.0,0
360,1.0,157.546038608105,67.3052900557723,3,7,0.2962962962962963,22
361,1.0,163.49538609950446,12.371393738819298,5,0,0.35,0
362,1.0,152.94598935611478,21.249902036009008,6,1,0.35,1
363,1.0,142.25018610264192,33.03176891980856,5,3,0.16666666666666666,5
364,1.0,133.43828600322243,42.044114604656116,3,4,0.1,4
365,1.0,122.56531079003211,8.358181753946123,3,0,0.16666666666666666,0
366,1.0,112.8519822340943,12.618696583787576,5,0,0.4,0
367,1.0,116.65041491038555,29.341686412678712,4,0,0.4166666666666667,0
368,1.0,74.76061201939423,33.56729535999177,4,0,0.4166666666666667,0
369,1.0,62.99575067978289,56.368867333358146,2,0,0.5,0
370,1.0,61.483248606758664,50.58248489075804,2,0,0.5,0
371,1.0,63.79204717252139,85.24097043476011,1,0,0.0,0
372,1.0,73.27719306322138,64.54601870728324,0,0,0.0,0
373,1.0,224.27462639783647,110.36039333884717,2,9,0.2916666666666667,32
374,1.0,248.50024920408669,110.73381781403992,3,9,0.25555555555555554,24
375,1.0,219.831258134257,42.48948190908505,5,3,0.3333333333333333,5
376,1.0,186.1947118467132,65.65642951402623,6,4,0.25,5
377,1.0,166.85230838695833,27.472606579860212,6,1,0.35,1
378,1.0,153.92356208382105,27.499600126109232,4,2,0.4166666666666667,3
379,1.0,175.41805536288996,82.0702819994374,6,10,0.20786516853932585,38
380,1.0,193.13883393441986,103.670479329396,5,13,0.11666666666666667,28
381,1.0,171.83009466362677,42.40431946723351,6,3,0.35714285714285715,3
382,1.0,140.8237483052341,16.197119009662583,2,0,0.5,0
383,1.0,120.4356887660137,10.070134287401924,3,0,0.3333333333333333,0
384,1.0,105.27420251772486,18.522472331918298,1,0,0.0,0
385,1.0,92.55616278869675,1.9124440105054588,1,0,0.0,0
386,1.0,78.52422228574903,38.691061218563554,1,0,0.0,0
387,1.0,59.53369903780754,19.120541766738846,1,0,0.0,0
388,1.0,51.438959743064956,39.46785319363421,0,0,0.0,0
389,1.0,51.42374196205257,35.13143211777698,0,0,0.0,0
390,1.0,58.02052817579097,28.589258719539256,0,0,0.0,0
391,1.0,69.49785994746165,33.91262226578474,0,0,0.0,0
392,1.0,257.1078694590624,103.57670084818396,1,14,0.1794871794871795,51
393,1.0,239.9265258868942,63.03213516084257,2,5,0.4,13
