node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,69.3796198271647,4.156455017833561,0,0,0.0,0
31,1.0,0.31647569830364175,26.496600029924192,0,0,0.0,0
32,1.0,4.979151443290556,34.20524182235407,0,0,0.0,0
33,1.0,17.1605904805416,41.59082838616617,0,0,0.0,0
34,1.0,36.625402897689085,30.857179094077992,0,0,0.0,0
35,1.0,20.92977736207655,51.19420189888494,0,0,0.0,0
36,1.0,11.928068245278782,31.477530705036717,0,0,0.0,0
37,1.0,12.692998944039523,59.437965665114646,0,0,0.0,0
38,1.0,18.468195113899572,80.85705835782291,0,0,0.0,0
39,1.0,30.339282229463695,82.65187025976842,0,0,0.0,0
40,1.0,51.17913244236909,82.38353395877925,1,1,0.0,1
41,1.0,75.0418979984867,83.14435789157403,1,2,0.0,3
42,1.0,94.82973131610562,85.16863489149861,2,3,0.16666666666666666,5
43,1.0,117.84412651807973,84.40729426873406,3,5,0.13333333333333333,11
44,1.0,129.54705605464372,85.77759350510772,3,6,0.16666666666666666,16
45,1.0,117.4854058305301,80.11057556305394,3,6,0.21428571428571427,17
46,1.0,104.62967960913848,84.79296898215543,2,5,0.3,14
47,1.0,76.97970824126321,18.51578022246364,0,0,0.0,0
48,1.0,43.80633888072111,3.6340282476002983,0,0,0.0,0
49,1.0,0.5011863069289656,31.610675445667766,0,0,0.0,0
50,1.0,7.266516529943306,41.15066363710416,0,0,0.0,0
51,1.0,24.31310101270069,49.687716238712675,0,0,0.0,0
52,1.0,30.186864461037867,58.60237039993078,1,2,0.0,2
53,1.0,13.363347744511941,66.31059757131256,1,0,0.0,0
54,1.0,10.48523785329272,75.06370501422896,0,0,0.0,0
55,1.0,11.81388770945285,69.57354504839378,0,0,0.0,0
56,1.0,16.496855408309617,55.716426391390286,0,0,0.0,0
57,1.0,24.75241678927756,64.08413227055111,0,0,0.0,0
58,1.0,34.65781846255933,82.10248898015618,0,0,0.0,0
59,1.0,49.16415412138808,81.0541137779337,1,1,0.0,1
60,1.0,68.59055309361862,86.64722130383647,3,2,0.0,3
61,1.0,90.03823501381886,87.5927763055697,3,2,0.16666666666666666,3
62,1.0,117.05277423973199,89.94293864675433,3,2,0.5,3
63,1.0,142.7930712480114,78.36304944064686,4,4,0.26666666666666666,8
64,1.0,155.37152119660996,88.83801508185249,4,8,0.2222222222222222,26
65,1.0,166.73444594349303,88.74989118297805,3,10,0.23148148148148148,40
66,1.0,155.37121545372412,82.14046943780816,2,6,0.42857142857142855,21
67,1.0,1.7643554264475627,29.11795477514338,0,0,0.0,0
68,1.0,9.379250560155192,45.653312851168174,0,0,0.0,0
69,1.0,14.093835914058317,50.76106118759261,0,0,0.0,0
70,1.0,11.804148309661098,67.60994933369342,0,0,0.0,0
71,1.0,8.614780088032232,72.84766487768738,0,0,0.0,0
72,1.0,10.125609411916125,75.36705853912281,0,0,0.0,0
73,1.0,11.862115020633684,69.95987985199461,0,0,0.0,0
74,1.0,14.330373360104717,25.45198820152923,0,0,0.0,0
75,1.0,19.82564499076345,37.759646259800206,0,0,0.0,0
76,1.0,30.71867913644767,84.48837951429992,0,0,0.0,0
77,1.0,47.56746506404822,85.33995122172792,1,1,0.0,1
78,1.0,72.0654148325847,78.97530708645212,2,2,0.0,3
79,1.0,92.08710039523748,89.94959866074255,2,2,0.0,3
80,1.0,123.15681072744009,87.34997901326967,5,3,0.16666666666666666,6
81,1.0,152.5622234606458,92.84865687154114,5,4,0.21428571428571427,8
82,1.0,172.63807775830827,92.72604526803538,6,5,0.2361111111111111,12
83,1.0,207.83524894175926,90.08293237328006,4,10,0.26153846153846155,39
84,1.0,231.6091710259867,88.52840861772823,4,9,0.32407407407407407,40
85,1.0,2.2667049395497068,21.88602380009791,0,0,0.0,0
86,1.0,13.339221539298938,52.98388210419401,0,0,0.0,0
87,1.0,17.456288417918955,40.20620997898165,0,0,0.0,0
88,1.0,11.249572986264775,69.77526153675855,0,0,0.0,0
89,1.0,9.146526903586421,72.81051367544444,0,0,0.0,0
90,1.0,10.099655320681423,76.85760798719714,0,0,0.0,0
91,1.0,12.17128584283577,55.66720081224146,0,0,0.0,0
92,1.0,14.981902557259188,11.197211263539005,0,0,0.0,0
93,1.0,20.233321213214666,50.71625198877475,0,0,0.0,0
94,1.0,29.362115392403425,80.53220071561172,0,0,0.0,0
95,1.0,43.483931416590515,87.21224197407422,0,0,0.0,0
96,1.0,67.4080035248708,86.88074006782858,2,2,0.0,2
97,1.0,89.8762824868692,92.6753725250579,2,2,0.0,3
98,1.0,122.27697297596588,90.34374647982816,3,2,0.16666666666666666,3
99,1.0,154.94374340957623,95.70820534957694,5,4,0.19047619047619047,8
100,1.0,185.8557874877299,95.61438738426659,5,5,0.26785714285714285,12
101,1.0,221.6635657646769,92.9678486296325,6,7,0.2909090909090909,22
102,1.0,248.15682274132428,81.78549647880581,3,8,0.3472222222222222,32
103,1.0,25.21566104854121,49.767714846909946,0,0,0.0,0
104,1.0,15.497020446057792,35.92783002509852,0,0,0.0,0
105,1.0,9.137838200377079,50.19488068235899,0,0,0.0,0
106,1.0,9.469080250168854,34.85871906388128,0,0,0.0,0
107,1.0,11.032268243369854,61.65270514124315,0,0,0.0,0
108,1.0,12.24820887632291,33.342600217312594,0,0,0.0,0
109,1.0,13.377606492878742,25.236064779188617,0,0,0.0,0
110,1.0,18.958568154428285,48.35372660346533,0,0,0.0,0
111,1.0,26.82204300149568,85.67080546649406,0,0,0.0,0
112,1.0,40.56617419969253,87.2942634577404,0,0,0.0,0
113,1.0,56.27066428722707,75.61423467403627,1,0,0.0,0
114,1.0,88.67844988786855,88.45939072158691,2,2,0.0,3
115,1.0,121.42289050139546,93.61980439951982,4,2,0.08333333333333333,3
116,1.0,153.3084553918626,93.37825745113095,6,3,0.23809523809523808,6
117,1.0,186.01590249574838,95.40419237031297,7,5,0.2222222222222222,12
118,1.0,231.10059639388774,93.67574685853006,7,7,0.25757575757575757,22
119,1.0,268.77399244695545,92.80008956538167,3,10,0.3181818181818182,44
120,1.0,12.537570267622547,68.1537524247588,0,0,0.0,0
121,1.0,24.160611278961674,46.89338416804633,0,0,0.0,0
122,1.0,28.41000958412964,58.58211571243118,0,0,0.0,0
123,1.0,8.375536176467158,59.916548112307545,0,0,0.0,0
124,1.0,7.397417262950007,30.5790076295179,0,0,0.0,0
125,1.0,8.785366865339675,12.160276013726872,0,0,0.0,0
126,1.0,10.482702484266536,40.638851533331014,0,0,0.0,0
127,1.0,11.317457549807717,5.130603737977872,0,0,0.0,0
128,1.0,12.529740751939702,63.54485601606994,0,0,0.0,0
129,1.0,17.6046782414693,85.35599141731848,0,0,0.0,0
130,1.0,24.625756848087498,87.36533230499796,0,0,0.0,0
131,1.0,36.24233018984439,88.27875904477065,0,0,0.0,0
132,1.0,56.08233316867166,88.94665184651754,1,1,0.0,1
133,1.0,86.01071687074513,93.64489769798215,2,2,0.0,3
134,1.0,127.14045836165515,95.51813179221926,2,2,0.0,3
135,1.0,152.91634931693747,95.98347436914,5,3,0.2,6
136,1.0,193.1729766440443,97.23244243246945,6,6,0.2,16
137,1.0,246.9876478475172,94.21242937464766,8,9,0.24519230769230768,34
138,1.0,310.3588760662404,91.47614090616959,6,13,0.2537313432835821,68
139,1.0,354.7148806164712,85.02395293701493,2,9,0.44285714285714284,44
140,1.0,14.427332686004712,28.600866673590623,0,0,0.0,0
141,1.0,30.351670785805172,26.242825492801437,0,0,0.0,0
142,1.0,22.050017176146884,49.03969449242426,0,0,0.0,0
143,1.0,9.370359275729216,60.08023140500883,0,0,0.0,0
144,1.0,6.425036862489798,72.99306782595202,0,0,0.0,0
145,1.0,7.533293135307278,73.11268751362744,0,0,0.0,0
146,1.0,8.149589610083913,33.65050901968003,0,0,0.0,0
147,1.0,9.137309216438968,3.455544935960012,0,0,0.0,0
148,1.0,9.26677215676615,29.112595348889045,0,0,0.0,0
149,1.0,11.248378280335304,80.47130789192694,0,0,0.0,0
150,1.0,14.86735365839986,71.23780169423583,0,0,0.0,0
151,1.0,22.88644240623448,86.08890422192282,0,0,0.0,0
152,1.0,34.36955995935325,90.42966308573408,0,0,0.0,0
153,1.0,58.24442146054512,90.2931003170988,1,1,0.0,1
154,1.0,83.93808388950427,89.59183326934108,2,2,0.0,3
155,1.0,126.78162477642252,98.76162376298636,2,2,0.0,3
156,1.0,158.18787456629082,100.2727138981815,5,3,0.2,6
157,1.0,203.7830217810206,100.20960408795862,7,5,0.23333333333333334,12
158,1.0,242.877637858742,97.81364305201328,9,8,0.24519230769230768,27
159,1.0,306.9116749992851,84.3045809205409,7,12,0.2537313432835821,56
160,1.0,376.2341920274461,66.03020286398964,4,8,0.4090909090909091,33
161,1.0,4.16107816811638,49.0651821760945,0,0,0.0,0
162,1.0,11.295976377068026,34.50635704246588,0,0,0.0,0
163,1.0,33.12559940106484,46.015776327299236,0,0,0.0,0
164,1.0,18.842460209920596,62.23420378853496,0,0,0.0,0
165,1.0,7.695797783712606,68.03940460106743,0,0,0.0,0
166,1.0,5.768999683732512,38.440652900950546,0,0,0.0,0
167,1.0,6.124278991758419,83.20668559230398,0,0,0.0,0
168,1.0,7.215499171667056,81.90185489782466,0,0,0.0,0
169,1.0,8.192115927180721,68.08432654198108,0,0,0.0,0
170,1.0,7.904406640105631,53.495078297287634,0,0,0.0,0
171,1.0,7.862133631012843,43.354617711115004,0,0,0.0,0
172,1.0,9.440934604202107,71.98816130075731,0,0,0.0,0
173,1.0,13.819144980542424,77.37696671910575,0,0,0.0,0
174,1.0,21.780011149416172,87.7354913884048,0,0,0.0,0
175,1.0,34.87954634325925,89.10900933521114,0,0,0.0,0
176,1.0,52.95453120918131,91.534328197449,0,0,0.0,0
177,1.0,81.22112383587701,90.04692210217286,2,2,0.0,2
178,1.0,117.08764882035327,97.97626069740828,2,2,0.0,3
179,1.0,154.70715186139142,99.74419196485542,5,3,0.16666666666666666,6
180,1.0,206.29901186271562,93.60830816751363,6,4,0.26785714285714285,10
181,1.0,245.4074416165674,89.86094679462893,7,4,0.375,10
182,1.0,288.62709903274526,89.27736505261058,7,8,0.3333333333333333,31
183,1.0,343.70199167061855,85.68884547950964,4,12,0.26373626373626374,53
184,1.0,8.598289519925261,46.252045486451635,0,0,0.0,0
185,1.0,18.06976952268724,17.904566156064455,0,0,0.0,0
186,1.0,16.375004819967877,57.58241720475176,0,0,0.0,0
187,1.0,6.4571940247072455,43.723794569704566,0,0,0.0,0
188,1.0,5.0996368248927695,55.56310735147621,0,0,0.0,0
189,1.0,4.936494796810555,50.90693347951682,0,0,0.0,0
190,1.0,5.727066888975395,60.12892251544758,0,0,0.0,0
191,1.0,7.855205338862468,69.8211423107318,0,0,0.0,0
192,1.0,7.868961870035806,42.906787382351546,0,0,0.0,0
193,1.0,6.642191697356843,13.22116884403608,0,0,0.0,0
194,1.0,6.9099613005679155,30.153994158508574,0,0,0.0,0
195,1.0,8.965016859148987,60.39962190100372,0,0,0.0,0
196,1.0,12.921506188254703,53.307759371212555,0,0,0.0,0
197,1.0,20.9767709984267,87.3095761466669,0,0,0.0,0
198,1.0,34.77569826202784,56.62187358353352,0,0,0.0,0
199,1.0,53.02691241925708,56.71534170855043,0,0,0.0,0
200,1.0,70.44062451309463,72.38179755303464,1,0,0.0,0
201,1.0,105.85865578350186,98.81587863647363,2,2,0.0,3
202,1.0,158.46378460747871,100.42231849442533,3,4,0.15,8
203,1.0,216.97216083932875,100.20813561219481,6,5,0.25,15
204,1.0,272.8548290051522,96.29746952807302,8,9,0.24761904761904763,36
205,1.0,313.84875130896455,101.65352211437997,8,12,0.24509803921568626,55
206,1.0,7.854130550117614,7.70798221925202,0,0,0.0,0
207,1.0,5.983725934084893,27.56807452766483,0,0,0.0,0
208,1.0,7.768126814770219,32.182380103420236,0,0,0.0,0
209,1.0,10.16099019400439,9.80074033574786,0,0,0.0,0
210,1.0,6.68892337069196,49.07596208953993,0,0,0.0,0
211,1.0,5.225514456636505,61.00901100634277,0,0,0.0,0
212,1.0,4.748740663814613,67.49512475514851,0,0,0.0,0
213,1.0,4.142998956123475,61.212768297433854,0,0,0.0,0
214,1.0,5.04157651297133,79.09888705241215,0,0,0.0,0
215,1.0,6.219578583014521,24.599113796563373,0,0,0.0,0
216,1.0,5.652211389467916,58.67314161663279,0,0,0.0,0
217,1.0,4.915238083702194,13.011707294516446,0,0,0.0,0
218,1.0,6.241126203388629,3.955094553018919,0,0,0.0,0
219,1.0,8.847032182360277,18.36130785109843,0,0,0.0,0
220,1.0,12.604557197405029,31.348447628047975,0,0,0.0,0
221,1.0,20.441618912139116,80.44433916751427,0,0,0.0,0
222,1.0,34.31958762553696,82.162755147082,0,0,0.0,0
223,1.0,47.42842110547126,39.4338471908905,0,0,0.0,0
224,1.0,66.21483710948704,95.83072223079317,0,0,0.0,0
225,1.0,109.87529084812452,98.439170895147,2,2,0.0,3
226,1.0,173.36721007011883,100.81469991228239,3,5,0.13333333333333333,10
227,1.0,220.8347531820709,102.15518520026434,5,6,0.2361111111111111,21
228,1.0,296.08845669293623,99.65547004971407,11,13,0.18831168831168832,62
229,1.0,346.8493838230171,83.22400720137617,9,9,0.26666666666666666,31
230,1.0,415.4882319008042,98.96789035795895,2,10,0.2777777777777778,37
231,1.0,4.670083586662519,19.89598802639819,0,0,0.0,0
232,1.0,5.231901648556095,8.786845205521702,0,0,0.0,0
233,1.0,5.300382449005428,4.2654912106338605,0,0,0.0,0
234,1.0,5.3349837088070124,33.23138545372733,0,0,0.0,0
235,1.0,4.4674050452452985,34.508516449222554,0,0,0.0,0
236,1.0,3.3053430891989155,65.3030284916748,0,0,0.0,0
237,1.0,2.8636821946147375,76.6529276901835,0,0,0.0,0
238,1.0,2.7054658951666135,78.67042130813873,0,0,0.0,0
239,1.0,2.596665758240548,29.3174691015449,0,0,0.0,0
240,1.0,2.5589866639820964,40.25778021600185,0,0,0.0,0
241,1.0,2.6653122851214293,0.9699669523811757,0,0,0.0,0
242,1.0,4.0726878876177395,14.375817192895754,0,0,0.0,0
243,1.0,5.9053071444381215,22.488343792087772,0,0,0.0,0
244,1.0,8.42606868875393,10.034441187795561,0,0,0.0,0
245,1.0,17.739259471788195,33.80796490383746,0,0,0.0,0
246,1.0,31.34963110730695,87.46750068657956,0,0,0.0,0
247,1.0,46.12356553522552,40.22842268897878,0,0,0.0,0
248,1.0,70.13251393959854,90.45380225708834,0,0,0.0,0
249,1.0,117.9317141738569,92.62955134160985,2,2,0.0,3
250,1.0,159.5438025354243,58.649245907754114,3,2,0.3333333333333333,3
251,1.0,231.266188633776,95.21037515307191,7,8,0.22435897435897437,31
252,1.0,329.72551427566606,92.09248799822454,8,16,0.18181818181818182,76
253,1.0,379.5833446055917,67.86746689149057,10,10,0.22549019607843138,32
254,1.0,441.42193916436923,86.98271732700493,9,13,0.16052631578947368,36
255,1.0,446.92254029357167,103.0997100634375,3,10,0.20909090909090908,28
256,1.0,4.685775595157947,32.01154437788977,0,0,0.0,0
257,1.0,4.24367139820775,20.310976361776582,0,0,0.0,0
258,1.0,3.8067711982191637,23.638175735524417,0,0,0.0,0
259,1.0,2.8346337096304794,28.694275884045886,0,0,0.0,0
260,1.0,1.7729050115749305,62.914387469938106,0,0,0.0,0
261,1.0,1.609336191780505,73.14963598182868,0,0,0.0,0
262,1.0,1.3280966452077991,17.238386159992036,0,0,0.0,0
263,1.0,0.9935944699487979,13.416911954262606,0,0,0.0,0
264,1.0,1.0667457194472585,39.25767095272635,0,0,0.0,0
265,1.0,1.7065904209978644,22.68367461152642,0,0,0.0,0
266,1.0,2.8698328021324664,22.960691700039153,0,0,0.0,0
267,1.0,4.4833183437931465,20.385914975106655,0,0,0.0,0
268,1.0,6.673670798626596,52.65180900304686,0,0,0.0,0
269,1.0,15.632470949602158,46.328957105692005,0,0,0.0,0
270,1.0,27.330763961563207,36.38637004020556,0,0,0.0,0
271,1.0,45.941805356816516,9.272979352209063,0,0,0.0,0
272,1.0,70.67963259012694,31.71967427338215,0,0,0.0,0
273,1.0,101.1086660819694,94.93072885212945,2,2,0.0,2
274,1.0,142.34867300976757,68.97097436443327,3,2,0.3333333333333333,2
275,1.0,224.78312109134436,61.17867633340449,6,5,0.3611111111111111,14
276,1.0,309.2259901260198,59.267018435792934,7,7,0.2727272727272727,20
277,1.0,353.3810464328613,44.740916752962875,10,5,0.28205128205128205,9
278,1.0,369.3315510121566,8.745639139337943,8,0,0.32142857142857145,0
279,1.0,377.8970435777151,73.5170475957918,5,4,0.38095238095238093,9
280,1.0,287.61713716547945,88.14491190763458,4,3,0.45,6
281,1.0,1.545348972811976,29.710726342935136,0,0,0.0,0
282,1.0,1.1404773282748135,36.5284304431769,0,0,0.0,0
283,1.0,0.9149952968499638,24.106021510854543,0,0,0.0,0
284,1.0,0.7431423855037901,34.21596329287654,0,0,0.0,0
285,1.0,0.5807286323901312,66.16130802951773,0,0,0.0,0
286,1.0,0.5976021957504449,82.08214274122956,0,0,0.0,0
287,1.0,0.9804696113370522,33.91595018822789,0,0,0.0,0
288,1.0,1.3868156840338097,19.808402582615095,0,0,0.0,0
289,1.0,2.2134150900237244,49.2798916088605,0,0,0.0,0
290,1.0,5.001760923308236,4.883599865117682,0,0,0.0,0
291,1.0,10.481511927627382,27.141521407422196,0,0,0.0,0
292,1.0,22.662951546545468,37.18157153199485,0,0,0.0,0
293,1.0,41.97273892355135,5.5684667042501435,0,0,0.0,0
294,1.0,71.6881397883978,11.068296195739492,0,0,0.0,0
295,1.0,91.31051052430283,2.8789572673825363,1,0,0.0,0
296,1.0,127.75866977015679,30.574442383067943,2,0,0.5,0
297,1.0,201.28084362331003,86.92180837154838,6,7,0.3,24
298,1.0,269.7670836241287,86.53423587278928,7,14,0.19298245614035087,56
299,1.0,289.43200126598424,12.051491507678005,9,0,0.3472222222222222,0
300,1.0,314.1556186734163,45.322739505873734,9,2,0.2777777777777778,3
301,1.0,345.208768525555,89.93904374196168,6,4,0.32142857142857145,7
302,1.0,317.98447701166566,97.95367800911002,7,2,0.35714285714285715,3
303,1.0,290.84062656681454,100.50608278379691,5,1,0.5,1
304,1.0,0.472079089194569,41.090196505634346,0,0,0.0,0
305,1.0,0.3571962529821372,79.90805702559737,0,0,0.0,0
306,1.0,0.30751801360067693,52.79619508334555,0,0,0.0,0
307,1.0,0.351568671441341,11.795357257580038,0,0,0.0,0
308,1.0,0.5713853242095617,5.674003298277794,0,0,0.0,0
309,1.0,0.5305384578498232,17.024170383183044,0,0,0.0,0
310,1.0,0.8892471453111668,63.63727643080864,0,0,0.0,0
311,1.0,2.5058347957903284,6.195688577402625,0,0,0.0,0
312,1.0,7.43242046312975,64.93059169382411,0,0,0.0,0
313,1.0,18.232555090828125,92.9600750422819,0,0,0.0,0
314,1.0,35.204625780110106,45.88458485495823,0,0,0.0,0
315,1.0,63.9715091714242,12.227714457037585,0,0,0.0,0
316,1.0,76.20437841938121,28.161064298760003,0,0,0.0,0
317,1.0,114.26566860457348,89.18785148757334,1,3,0.5,5
318,1.0,184.70204934769777,102.31853793426042,7,10,0.18571428571428572,23
319,1.0,251.83472708991675,101.40916186135479,8,15,0.1523809523809524,47
320,1.0,0.382864921343488,56.82223825854523,0,0,0.0,0
321,1.0,0.14856851779307462,73.54162148344022,0,0,0.0,0
322,1.0,0.12786170050129023,20.433506882070375,0,0,0.0,0
323,1.0,0.23028105710858657,21.146908813839573,0,0,0.0,0
324,1.0,0.293299769347766,2.684336935218736,0,0,0.0,0
325,1.0,0.2580166401359608,32.48563766687602,0,0,0.0,0
326,1.0,0.5416514364432798,37.45837008007261,0,0,0.0,0
327,1.0,1.4732733061501553,67.16966555239631,0,0,0.0,0
328,1.0,5.715320227564685,18.97259781555627,0,0,0.0,0
329,1.0,13.13666912212831,62.45567592023069,0,0,0.0,0
330,1.0,27.63082537748631,39.84960751892387,0,0,0.0,0
331,1.0,44.19890464254071,47.68805591401295,0,0,0.0,0
332,1.0,69.14495028524821,52.688618640570084,0,0,0.0,0
333,1.0,99.87284416669,95.81614194185836,2,3,0.16666666666666666,3
334,1.0,148.6352634832579,66.79202432004084,8,3,0.375,6
335,1.0,200.93790469296428,67.50634094464449,9,5,0.29545454545454547,13
336,1.0,222.34514310627344,52.91706257418413,9,4,0.2636363636363636,9
337,1.0,0.23961267263599084,30.82067840184896,0,0,0.0,0
338,1.0,0.10386602648500005,42.710670646850545,0,0,0.0,0
339,1.0,0.09364879856045266,9.08060658003197,0,0,0.0,0
340,1.0,0.16587713261654685,24.489543485563097,0,0,0.0,0
341,1.0,0.10774228631310233,0.512655641513136,0,0,0.0,0
342,1.0,0.18555009920673365,60.86463498777575,0,0,0.0,0
343,1.0,0.35658769276341173,54.57486346768832,0,0,0.0,0
344,1.0,1.0811202235278967,28.886827427821068,0,0,0.0,0
345,1.0,4.248601259540873,22.28274285776818,0,0,0.0,0
346,1.0,10.195385720148613,20.20530667633174,0,0,0.0,0
347,1.0,22.417189147902636,27.86004460208887,0,0,0.0,0
348,1.0,38.31490544672945,29.154670624995358,0,0,0.0,0
349,1.0,66.39070662067542,50.234381746031346,0,0,0.0,0
350,1.0,77.33204265753619,51.49704464203935,3,0,0.16666666666666666,0
351,1.0,100.73329140564084,77.7532425973536,7,2,0.42857142857142855,3
352,1.0,138.1042824849362,79.4253464540596,7,3,0.39285714285714285,5
353,1.0,164.9623881757749,98.8076118972832,8,6,0.22727272727272727,12
354,1.0,0.4993738011730005,49.10593430036098,0,0,0.0,0
355,1.0,0.1792918831104992,58.05409942928368,0,0,0.0,0
356,1.0,0.07476926723868359,21.31129633481778,0,0,0.0,0
357,1.0,0.08811905130629309,1.6465038406301769,0,0,0.0,0
358,1.0,0.07187466773024215,2.345701048195057,0,0,0.0,0
359,1.0,0.11536851773097467,5.601817011187849,0,0,0.0,0
360,1.0,0.18702594301273157,53.86787513139958,0,0,0.0,0
361,1.0,0.284801016821508,11.09065165195922,0,0,0.0,0
362,1.0,0.8594179717751252,19.1482118556332,0,0,0.0,0
363,1.0,3.7130982707039433,30.204806930126306,0,0,0.0,0
364,1.0,10.276939091349812,34.958164004527575,0,0,0.0,0
365,1.0,21.041135552689134,8.165353433332449,0,0,0.0,0
366,1.0,33.516167756769754,11.32120030802379,0,0,0.0,0
367,1.0,69.03200055676712,27.132577252490574,0,0,0.0,0
368,1.0,73.16066458361674,35.263460738446774,2,0,0.0,0
369,1.0,99.8005311608488,92.37776592520156,7,2,0.35714285714285715,2
370,1.0,118.81889499917526,92.02123359710195,8,3,0.3472222222222222,4
371,1.0,135.06642801340126,105.03954314984466,6,2,0.36666666666666664,2
372,1.0,158.30915319317916,101.33325609457884,5,3,0.23333333333333334,3
373,1.0,0.4025085982214107,55.95224087109947,0,0,0.0,0
374,1.0,0.16745024192106253,67.09227997095037,0,0,0.0,0
375,1.0,0.12371283156342038,30.577853643379513,0,0,0.0,0
376,1.0,0.11884187127044318,47.126713212418444,0,0,0.0,0
377,1.0,0.0497494229216944,20.388745132011163,0,0,0.0,0
378,1.0,0.09297459648047658,21.101669945477482,0,0,0.0,0
379,1.0,0.11985322488956719,65.77758893296236,0,0,0.0,0
380,1.0,0.2536993498490675,84.98532620780844,0,0,0.0,0
381,1.0,0.8165424461350735,38.253231079211176,0,0,0.0,0
382,1.0,3.0517890511616104,15.560790886917765,0,0,0.0,0
383,1.0,9.512236712944896,9.460330580589304,0,0,0.0,0
384,1.0,20.805605717774938,16.501865341130394,0,0,0.0,0
385,1.0,35.217204629953365,1.7031759714420434,0,0,0.0,0
386,1.0,55.25422619163486,36.92681034159616,0,0,0.0,0
387,1.0,84.76596200288046,22.532252157385724,0,0,0.0,0
388,1.0,104.75553204042765,67.1166230367044,3,1,0.25,0
389,1.0,111.77361468470505,64.28370789328403,6,1,0.40476190476190477,0
390,1.0,111.90406333639879,45.22247692428247,5,0,0.3,0
391,1.0,116.14456645193751,58.11186837612587,4,0,0.4166666666666667,0
392,1.0,0.20218065048894607,62.79824887255902,0,0,0.0,0
393,1.0,0.15763613474706778,42.21120883638462,0,0,0.0,0
394,1.0,0.07124175403990368,57.79979034237641,0,0,0.0,0
395,1.0,0.03440327118309374,45.74735596458411,0,0,0.0,0
396,1.0,0.09322346603460863,58.729884790943956,0,0,0.0,0
397,1.0,0.11860563841366478,78.4221263466275,0,0,0.0,0
398,1.0,0.3209610648074652,67.65325435157058,0,0,0.0,0
399,1.0,0.7723809796875823,20.444190202860558,0,0,0.0,0
400,1.0,2.5375869688318473,9.559844940260737,0,0,0.0,0
401,1.0,7.680109163719352,45.18698232954847,0,0,0.0,0
402,1.0,20.94007405753439,35.87244220976074,0,0,0.0,0
403,1.0,35.02856400055184,7.8262618978725715,0,0,0.0,0
404,1.0,61.15114344680216,63.958481454296006,0,0,0.0,0
405,1.0,93.45587754341224,13.986088721635488,0,0,0.0,0
406,1.0,116.32891956456967,46.22484688229334,2,0,0.5,0
407,1.0,120.48574770726444,44.762705039205834,4,0,0.5,0
408,1.0,0.14229621075010596,10.458870775530018,0,0,0.0,0
409,1.0,0.43154641553016376,38.50516705085032,0,0,0.0,0
410,1.0,0.7669745434159111,27.741175795252488,0,0,0.0,0
411,1.0,6.958627535989899,48.300791841935606,0,0,0.0,0
412,1.0,19.719288230235477,23.042150450506536,0,0,0.0,0
413,1.0,36.2925122446947,1.3991995244505728,0,0,0.0,0
414,1.0,60.62193832717494,17.43058743716043,0,0,0.0,0
415,1.0,30.691635977810552,5.35541083049462,0,0,0.0,0
0,1.14,8.410996843831581,30.141026380918372,0,0,0.0,0
1,1.14,16.678358354163823,46.69862326847147,0,0,0.0,0
2,1.14,28.933258600390914,37.89203288850213,0,0,0.0,0
3,1.14,30.562900508710317,26.362915282164355,0,0,0.0,0
4,1.14,51.63992607418585,55.422011752962135,1,2,0.0,2
