node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,206.60717893182002,101.56408090229056,7,8,0.32666666666666666,36
47,1.0,178.97060154912032,43.24051051468538,3,3,0.4,7
48,1.0,126.71572933269206,7.901048853188472,0,0,0.0,0
49,1.0,10.78983642151851,39.71732824044011,0,0,0.0,0
50,1.0,27.844155979214797,44.116160420836,0,1,0.0,1
51,1.0,95.68944910975692,59.92697663803391,2,4,0.16666666666666666,9
52,1.0,125.76718497496638,68.55856671779779,2,7,0.11904761904761904,17
53,1.0,71.77661332552596,79.50671629983505,3,3,0.3333333333333333,5
54,1.0,55.59275969346353,87.4674583069144,5,2,0.2,3
55,1.0,55.83756950043231,87.02268935429677,1,2,0.0,3
56,1.0,72.95150115020303,82.19859700991144,3,3,0.16666666666666666,4
57,1.0,91.6636796138184,89.18174145658797,3,4,0.15,7
58,1.0,103.70399676075756,96.18632783322205,5,4,0.19047619047619047,8
59,1.0,121.3346075441639,93.92266376629942,5,5,0.30357142857142855,13
60,1.0,144.56457712101403,98.43088492210389,4,6,0.35714285714285715,17
61,1.0,170.47852697342842,99.6599437213772,5,7,0.3,24
62,1.0,193.12923254705217,100.74891372935978,5,9,0.2923076923076923,36
63,1.0,224.09393764146967,90.83877619633033,6,10,0.3202247191011236,51
64,1.0,256.8737014929157,100.61740658360137,7,12,0.3246268656716418,72
65,1.0,272.48321457620335,100.86203828349446,7,16,0.3276699029126214,113
66,1.0,260.8167877951238,96.00890789552355,5,11,0.42696629213483145,71
67,1.0,16.80668135168847,37.40016602497462,0,1,0.0,1
68,1.0,49.459261850199205,52.49970604888343,4,2,0.0,3
69,1.0,79.09877825461781,62.6631416968637,4,3,0.15,6
70,1.0,74.60500717230684,80.62499049050749,5,2,0.25,3
71,1.0,56.34698109698317,88.38130532309404,4,2,0.16666666666666666,3
72,1.0,56.33406030978028,91.40299810707802,2,2,0.0,3
73,1.0,60.825626600925695,91.92510267372053,3,3,0.0,5
74,1.0,66.4978848997529,46.92469182254724,2,0,0.5,0
75,1.0,85.87575307752573,70.99124519067931,3,1,0.0,1
76,1.0,106.74436588061555,99.12386301684793,6,4,0.25,9
77,1.0,126.06060483197294,99.08892338813074,7,6,0.23636363636363636,17
78,1.0,151.76546672438556,88.40523785918656,6,6,0.3,18
79,1.0,176.66424374730624,97.54277018068962,6,6,0.3,18
80,1.0,228.3171782661193,96.0882712966396,6,10,0.3,46
81,1.0,268.0741287389466,100.26399993636302,9,13,0.2765957446808511,77
82,1.0,296.54840770335124,99.29591993030493,9,12,0.33727810650887574,73
83,1.0,317.6015604507771,99.53456747907899,8,18,0.326007326007326,141
84,1.0,325.958943747706,99.30616103296116,5,16,0.41369047619047616,121
85,1.0,20.367895296771003,31.85330633283148,0,2,0.0,2
86,1.0,68.794614484054,61.8254715314442,3,4,0.15,9
87,1.0,90.5940163979366,54.00204036713908,4,4,0.16666666666666666,8
88,1.0,66.58126648369344,85.32667767856184,4,2,0.16666666666666666,2
89,1.0,51.502343205077715,88.1635562115116,2,1,0.0,1
90,1.0,51.901574018323615,90.53059534648688,3,1,0.0,1
91,1.0,57.19203734780261,81.40284585635948,2,1,0.0,1
92,1.0,70.39077468457317,33.239525624366884,0,0,0.0,0
93,1.0,96.87966579305912,86.67595359582839,3,2,0.3333333333333333,3
94,1.0,116.44794352813584,98.21260467443126,5,3,0.23333333333333334,5
95,1.0,139.6691053554935,99.17588047121889,6,7,0.2,20
96,1.0,160.56066657657732,97.99610314514402,7,8,0.22435897435897437,30
97,1.0,198.01834993847066,101.65154439867834,7,10,0.23557692307692307,43
98,1.0,233.55188943510336,96.24720585502347,9,11,0.27483443708609273,56
99,1.0,273.76551206264423,101.74655091607393,10,12,0.30851063829787234,70
100,1.0,314.4036735097643,101.52301202091621,10,15,0.3147410358565737,103
101,1.0,343.4651093799628,101.67938446989865,9,17,0.3717948717948718,134
102,1.0,347.1747282467731,90.55784932312727,7,17,0.3881578947368421,134
103,1.0,93.759791707702,51.198683139017334,3,4,0.25,8
104,1.0,74.46558422325474,55.576531749201585,5,1,0.25,1
105,1.0,48.46875225935788,80.8716172941001,1,0,0.0,0
106,1.0,44.72748922477404,56.33456249002504,0,0,0.0,0
107,1.0,45.37700929986756,89.71200869729073,0,0,0.0,0
108,1.0,53.55083993319586,63.851966199532264,0,0,0.0,0
109,1.0,71.64246955500569,53.48703491173356,0,0,0.0,0
110,1.0,98.72760844081245,93.23050680718816,4,3,0.1,5
111,1.0,125.72736785577285,97.59919832474965,5,5,0.19642857142857142,12
112,1.0,149.8310437996114,100.74088064990852,6,7,0.20909090909090908,20
113,1.0,171.81667046138887,92.84347618856766,7,7,0.24242424242424243,23
114,1.0,203.13478273304833,98.01008253335152,7,11,0.24789915966386555,50
115,1.0,224.74602335907022,101.43788855856971,10,11,0.27514792899408286,55
116,1.0,270.25834753734335,100.65267491691385,12,14,0.28832116788321166,90
117,1.0,312.7048470138146,101.13728086306364,14,16,0.28856382978723405,113
118,1.0,365.2518661937045,102.17313247887868,11,18,0.34339080459770116,147
119,1.0,391.14319820338784,101.60862780036004,8,21,0.34051724137931033,184
120,1.0,56.179251870845654,71.35377197173104,1,9,0.125,24
121,1.0,82.1376706891045,49.42316816597529,2,5,0.2,9
122,1.0,100.15983159856506,69.4093947784167,4,3,0.15,3
123,1.0,46.23625890304104,73.8101688454034,2,0,0.5,0
124,1.0,42.52874717897021,45.94175402046134,0,0,0.0,0
125,1.0,41.466282050934836,29.754404791675167,0,0,0.0,0
126,1.0,42.044077312559416,72.16840057209487,0,0,0.0,0
127,1.0,51.197243437161156,28.503714932531548,0,0,0.0,0
128,1.0,75.40173697405064,94.81581832962007,2,2,0.0,3
129,1.0,99.2421685175731,97.38850242579382,3,4,0.1,8
130,1.0,128.1915387834493,98.78474317255308,4,4,0.23333333333333334,8
131,1.0,155.6650379187857,101.01953345608811,6,6,0.24444444444444444,17
132,1.0,183.80178436789691,102.82420644134324,6,10,0.24175824175824176,40
133,1.0,194.0679842930914,104.07333357305527,7,10,0.28095238095238095,43
134,1.0,236.5999562015226,103.01774728995332,9,14,0.2799043062200957,84
135,1.0,281.4260911342729,102.97079575666791,12,15,0.28691275167785235,100
136,1.0,323.7237963132719,102.48216315108655,13,17,0.29654255319148937,124
137,1.0,380.684707706259,101.10051025164294,11,19,0.32180851063829785,150
138,1.0,432.588740327723,100.00436077421239,9,19,0.35248447204968947,165
139,1.0,440.30907999065,98.4397669386503,6,16,0.35904255319148937,113
140,1.0,48.28672521548867,40.40786061668704,1,2,0.0,3
141,1.0,79.18097072411034,37.862090599131015,3,2,0.16666666666666666,3
142,1.0,67.35456354047545,62.24825421771235,4,1,0.3333333333333333,1
143,1.0,45.98758089647681,75.84496256834117,1,0,0.0,0
144,1.0,40.153561812554564,89.20867044736329,0,0,0.0,0
145,1.0,37.26096783869189,84.98323114277547,0,0,0.0,0
146,1.0,36.95933657768129,52.658165666050614,0,0,0.0,0
147,1.0,40.072392693574905,10.312883197428262,0,0,0.0,0
148,1.0,49.968319464344304,58.13319708831818,0,0,0.0,0
149,1.0,71.63633242856702,98.2625423031999,3,2,0.0,3
150,1.0,98.27989621331467,99.48763328387524,4,3,0.15,5
151,1.0,126.29340422646378,99.68328300576525,5,4,0.16666666666666666,8
152,1.0,158.31168764916967,101.77664484676407,8,6,0.24242424242424243,17
153,1.0,185.22668050497987,103.40692505086895,7,8,0.25,28
154,1.0,198.88286212824477,102.27399249903753,8,8,0.3021978021978022,30
155,1.0,237.61937777112365,106.32469842094406,11,12,0.291866028708134,67
156,1.0,291.9624409056006,105.51276468952722,11,16,0.2909698996655518,110
157,1.0,336.8860353316518,104.63783367147839,15,17,0.2880184331797235,125
158,1.0,383.5628865504005,101.38284122241734,13,17,0.32313829787234044,120
159,1.0,465.6950646062186,97.39948176728144,11,17,0.33746130030959753,129
160,1.0,522.806860824603,93.93951313377667,7,17,0.3508771929824561,119
161,1.0,15.048676619768862,64.22935165457972,0,0,0.0,0
162,1.0,30.269658544205324,47.200505100812954,0,0,0.0,0
163,1.0,72.71771535112983,57.06877098978336,1,3,0.0,3
164,1.0,54.41370170928571,76.22984232612261,1,0,0.0,0
165,1.0,35.23627173718368,85.8169367613848,0,0,0.0,0
166,1.0,34.649755521033725,51.20614095500899,0,0,0.0,0
167,1.0,36.1451725593508,99.24938270822167,0,0,0.0,0
168,1.0,34.38259892194706,93.02748673385679,0,0,0.0,0
169,1.0,36.661518856434085,79.20846104377593,0,0,0.0,0
170,1.0,39.54557128040201,64.81920218195619,0,0,0.0,0
171,1.0,50.49394943548747,72.47419858014864,0,0,0.0,0
172,1.0,71.6260271897462,98.82819753692725,3,2,0.0,3
173,1.0,97.74789306772745,100.68339657296521,4,2,0.08333333333333333,3
174,1.0,132.14722801123548,102.90609799383414,5,5,0.14285714285714285,11
175,1.0,164.41925615196178,102.47516668882547,6,7,0.20909090909090908,22
176,1.0,186.10886479545078,103.97489070786253,9,7,0.23626373626373626,21
177,1.0,219.3747137007349,104.33224144694105,8,11,0.2610294117647059,49
178,1.0,242.72321558527108,107.20977160261825,12,12,0.28695652173913044,66
179,1.0,289.2814689460056,105.86901159316767,12,16,0.29012345679012347,108
180,1.0,342.29042542343785,103.9814102666071,13,15,0.30923076923076925,98
181,1.0,409.06170274498635,101.22457490393928,15,18,0.2855603448275862,126
182,1.0,465.4090386212713,90.55320399931742,12,16,0.3328173374613003,104
183,1.0,514.8487213138525,89.96565912057822,7,16,0.34134615384615385,97
184,1.0,25.495342505632696,63.36538144882039,0,0,0.0,0
185,1.0,39.44709426019443,29.11486852709039,0,0,0.0,0
186,1.0,44.696830191902855,71.65339935671271,1,0,0.0,0
187,1.0,28.871837735552912,61.39955477312015,0,0,0.0,0
188,1.0,29.697175698110378,70.95276584300362,0,0,0.0,0
189,1.0,31.96070625350237,68.01008928900389,0,0,0.0,0
190,1.0,32.17561006092105,77.02424214579072,0,0,0.0,0
191,1.0,33.322662732765586,88.55113461984351,0,0,0.0,0
192,1.0,34.273923605775764,64.2504891091535,0,0,0.0,0
193,1.0,39.3778169132169,24.888150459172373,0,0,0.0,0
194,1.0,54.58394720946942,56.35540149025888,0,0,0.0,0
195,1.0,71.60598605460886,89.32874992176731,2,2,0.0,2
196,1.0,98.52243766560932,88.67856822351312,3,2,0.0,3
197,1.0,135.89114778902447,103.87010081493094,4,5,0.14285714285714285,11
198,1.0,170.8389134571365,98.13103640758867,8,6,0.21212121212121213,16
199,1.0,205.0802627762574,96.88509476718939,8,8,0.2087912087912088,26
200,1.0,219.18494223700313,95.4392835292727,9,8,0.2857142857142857,31
201,1.0,248.41012925589948,108.51546829975108,11,13,0.2813852813852814,72
202,1.0,313.4477665958902,107.6843275534494,13,16,0.2792022792022792,108
203,1.0,360.52068150343223,103.36334806706142,16,17,0.27419354838709675,125
204,1.0,432.40645752445914,99.44954864725884,15,19,0.26814516129032256,128
205,1.0,461.75010053477064,98.4750403453382,13,14,0.315,70
206,1.0,30.176233175286335,32.70953032224497,0,0,0.0,0
207,1.0,21.20895698102697,44.4922972392605,0,0,0.0,0
208,1.0,21.08301868646516,49.497625663513126,0,0,0.0,0
209,1.0,28.735365125060962,22.989492082440616,0,0,0.0,0
210,1.0,25.29793034205146,72.81911054907499,0,0,0.0,0
211,1.0,24.63984211019026,79.95418406769794,0,0,0.0,0
212,1.0,24.828557103689466,84.72661710048826,0,0,0.0,0
213,1.0,26.19685579323752,75.61038449538181,0,0,0.0,0
214,1.0,29.790193766866167,92.03664482444906,0,0,0.0,0
215,1.0,32.12940239274511,35.47220440686701,0,0,0.0,0
216,1.0,36.9799712905679,87.47500785763856,0,0,0.0,0
217,1.0,43.78412927524526,33.721311341540826,0,0,0.0,0
218,1.0,55.31079700388358,10.596105510374114,0,0,0.0,0
219,1.0,74.67018609334671,38.494289852807526,1,0,0.0,0
220,1.0,104.88296000284447,82.0455909984339,3,2,0.0,2
221,1.0,139.0784620884232,104.38309759396968,5,5,0.17857142857142858,11
222,1.0,176.35604130950838,101.90059853070503,7,7,0.16666666666666666,19
223,1.0,203.97305457312513,85.72683375867962,8,6,0.20454545454545456,16
224,1.0,219.78259817188209,108.19282857717555,10,11,0.21637426900584794,41
225,1.0,277.90119995026936,109.3608805164564,12,15,0.24166666666666667,79
226,1.0,348.50586082030776,108.64441371499575,15,19,0.24596774193548387,138
227,1.0,385.40702564265365,103.96527214734367,15,20,0.26704545454545453,166
228,1.0,458.340733624531,102.11147669729401,16,22,0.24523809523809523,163
229,1.0,469.52105866378844,100.98508301994697,14,12,0.29891304347826086,46
230,1.0,434.26058563114884,100.28063198234592,4,9,0.33636363636363636,30
231,1.0,12.838925835806023,28.057753595462408,0,0,0.0,0
232,1.0,17.104912405964534,13.437202473440776,0,0,0.0,0
233,1.0,20.809454438818715,6.432237327734689,0,0,0.0,0
234,1.0,21.412652193147615,59.50526034206958,0,0,0.0,0
235,1.0,21.755701496383796,63.8605209220791,0,0,0.0,0
236,1.0,22.954139211696056,82.4948840622351,0,0,0.0,0
237,1.0,26.42587945183382,91.63532194289051,0,0,0.0,0
238,1.0,30.497500470180277,91.74499874134119,0,0,0.0,0
239,1.0,33.21954612656932,35.81238153771,0,0,0.0,0
240,1.0,38.74741214204574,51.663742818443886,0,0,0.0,0
241,1.0,46.89944340536839,1.550423693636694,0,0,0.0,0
242,1.0,54.62108081274105,36.369397187485774,0,0,0.0,0
243,1.0,75.38275182011046,48.9245693656666,0,0,0.0,0
244,1.0,104.71632289430069,20.80171725926701,2,0,0.0,0
245,1.0,148.4020059916611,74.4154873936684,5,3,0.26666666666666666,6
246,1.0,192.04647843918616,108.18361141932193,7,11,0.12916666666666668,33
247,1.0,206.22968771871422,78.2547863850688,6,5,0.18055555555555555,11
248,1.0,230.9982702494249,107.63410654388312,9,9,0.225,25
249,1.0,298.3874061913633,108.32682320790599,13,16,0.21937321937321938,75
250,1.0,360.0536881458702,92.11284472528752,15,15,0.27380952380952384,90
251,1.0,435.0257712620927,102.48758502228452,16,22,0.24841269841269842,179
252,1.0,511.08540706016475,99.98387293519762,16,23,0.240990990990991,183
253,1.0,533.8359732559077,102.07627753572892,16,18,0.24092741935483872,95
254,1.0,494.24835388323515,100.17099900339095,11,8,0.3235294117647059,21
255,1.0,410.15146603897716,97.93091180414194,5,6,0.375,16
256,1.0,16.213956345690715,43.501027407749845,0,0,0.0,0
257,1.0,18.686849027022028,40.12339312800503,0,0,0.0,0
258,1.0,19.896245992053483,40.7354553856723,0,0,0.0,0
259,1.0,20.656856538193914,51.69905668181119,0,0,0.0,0
260,1.0,23.323682197872728,81.62608689913029,0,0,0.0,0
261,1.0,26.63721704513334,86.03401558831392,0,0,0.0,0
262,1.0,28.22084511536271,24.063392383945626,0,0,0.0,0
263,1.0,30.9321191977885,17.369600179801996,0,0,0.0,0
264,1.0,32.39713662874354,48.13665679529833,0,0,0.0,0
265,1.0,38.94967139833279,37.74541008980749,0,0,0.0,0
266,1.0,52.038359212250825,60.39338901310616,0,0,0.0,0
267,1.0,77.36323099736906,67.94432140248009,1,2,0.0,3
268,1.0,117.02691305137137,88.63499526060804,1,4,0.16666666666666666,8
269,1.0,161.3485549179502,82.2197849367092,4,3,0.3,6
270,1.0,191.75922828815575,90.5867196360284,4,5,0.2619047619047619,12
271,1.0,204.44574852394223,55.20969690951386,6,2,0.36666666666666664,3
272,1.0,231.98657326714235,57.21243063847545,9,3,0.3111111111111111,3
273,1.0,287.94009221305384,107.18626002430032,11,13,0.2554112554112554,53
274,1.0,370.2555567861608,97.81792431907718,15,19,0.23790322580645162,114
275,1.0,464.13597897200077,75.90118436824443,15,17,0.2896551724137931,119
276,1.0,531.8289524596181,73.33332538125116,13,18,0.27216748768472904,121
277,1.0,533.9126088953898,62.01914362541053,15,9,0.3008658008658009,24
278,1.0,458.90534356056037,17.71894301880256,15,0,0.41904761904761906,0
279,1.0,339.0111684703292,71.26564634811383,10,3,0.42727272727272725,6
280,1.0,224.91957073411766,82.19945528214105,4,3,0.4,5
281,1.0,21.225840821922166,43.851711683420874,0,0,0.0,0
282,1.0,22.185421414843926,48.32871791555903,0,0,0.0,0
283,1.0,22.983163711250132,33.874435096031625,0,0,0.0,0
284,1.0,24.32721696660532,43.88777916675009,0,0,0.0,0
285,1.0,26.591746185875827,77.93013007988439,0,0,0.0,0
286,1.0,29.227461183809393,95.58224228595432,0,0,0.0,0
287,1.0,35.72638101005549,57.02361680785897,0,0,0.0,0
288,1.0,50.76002466327494,71.47826749815847,0,0,0.0,0
289,1.0,79.63795104645051,97.59859144116112,3,2,0.0,3
290,1.0,125.30581824087031,44.5028206520102,2,2,0.5,3
291,1.0,167.73895220134816,79.81308616008918,4,4,0.23333333333333334,10
292,1.0,184.35090231067778,81.76663725634315,4,4,0.3333333333333333,10
293,1.0,199.74400925306452,38.973669853925436,6,2,0.26666666666666666,3
294,1.0,228.9743544944288,13.574909462009314,5,0,0.5,0
295,1.0,268.31086048535457,10.274802543163354,10,0,0.4111111111111111,0
296,1.0,376.024831623568,64.87086868038634,13,7,0.369281045751634,28
297,1.0,471.4984678204517,91.95753299308531,14,20,0.26814516129032256,151
298,1.0,514.0496020848932,89.32942271947178,12,20,0.2747126436781609,131
299,1.0,494.6214634304977,19.967070993407788,14,1,0.40384615384615385,1
300,1.0,439.54670131098453,57.63076324495724,13,4,0.3380952380952381,8
301,1.0,325.9238274562183,88.33732778504668,13,2,0.391025641025641,3
302,1.0,242.37134445005967,94.43887991690656,9,1,0.42857142857142855,1
303,1.0,236.42865655318053,97.2205226465203,4,1,0.5,1
304,1.0,18.135384951767016,61.732992928211644,0,0,0.0,0
305,1.0,19.784872502589238,97.2907496058038,0,0,0.0,0
306,1.0,22.368993157480965,68.79583527133154,0,0,0.0,0
307,1.0,25.118849764548326,25.223053870259672,0,0,0.0,0
308,1.0,33.171524721787485,15.746368533477575,0,0,0.0,0
309,1.0,52.09355958753086,61.884813905542146,0,0,0.0,0
310,1.0,79.25311804605751,95.65957285247758,2,4,0.08333333333333333,7
311,1.0,124.3682905447136,62.87247116473204,4,2,0.16666666666666666,3
312,1.0,171.75736339740916,100.50704958748999,3,9,0.1,23
313,1.0,197.47204004500824,104.28626454957785,4,9,0.13636363636363635,24
314,1.0,191.73961888607965,65.20491240288395,4,3,0.15,6
315,1.0,217.78055349793945,16.168571962743414,5,0,0.45,0
316,1.0,248.9884860148349,73.33572416798962,9,4,0.36363636363636365,9
317,1.0,357.6215060999803,100.88378310595367,13,18,0.2376847290640394,98
318,1.0,460.39530461087753,102.50832861290623,15,19,0.2701612903225806,117
319,1.0,503.9490882228993,99.54952935492982,14,17,0.2857142857142857,96
320,1.0,16.315451471619138,75.42524694988646,0,0,0.0,0
321,1.0,19.877273543372347,91.16735373992387,0,0,0.0,0
322,1.0,18.068128742902243,29.972531709161533,0,0,0.0,0
323,1.0,20.889942844636707,35.90759030203805,0,0,0.0,0
324,1.0,29.444772503970302,9.540847958500597,0,0,0.0,0
325,1.0,46.68126804862629,68.91599262517765,1,0,0.0,0
326,1.0,68.88652552251705,69.15577280884072,2,2,0.5,3
327,1.0,104.17380508217936,100.85252949928795,3,5,0.1,10
328,1.0,146.12928009845825,65.8626258083264,4,3,0.3,6
329,1.0,174.76895666731397,94.94206326743839,6,6,0.15555555555555556,13
330,1.0,181.59641230953724,88.28961192783808,3,6,0.09523809523809523,10
331,1.0,192.88955088785832,54.98873359547864,3,3,0.16666666666666666,5
332,1.0,250.09997395515873,95.94174473854926,8,10,0.24583333333333332,27
333,1.0,325.30012506360197,105.34124733104312,14,15,0.24358974358974358,59
334,1.0,390.3121572442097,91.64772165931196,18,14,0.2908045977011494,68
335,1.0,421.55666541325803,90.47329812346317,14,15,0.3005698005698006,69
336,1.0,403.26425476774875,81.96287553472783,12,9,0.3128654970760234,28
337,1.0,16.329433694919313,48.30828410592527,0,0,0.0,0
338,1.0,17.511685481012186,56.85296864429928,0,0,0.0,0
339,1.0,16.527764329602494,14.669079209918571,0,0,0.0,0
340,1.0,20.322029562996203,33.480100054722506,0,0,0.0,0
341,1.0,26.72464574616662,1.09841813664537,0,0,0.0,0
342,1.0,39.23456126928882,83.23088330662067,0,0,0.0,0
343,1.0,55.91779182115083,89.1065118441175,4,2,0.08333333333333333,2
344,1.0,81.54888320076402,63.66758384973855,3,2,0.3333333333333333,3
345,1.0,117.07061497818192,56.53278381949175,5,2,0.3,3
346,1.0,144.17410185051583,44.23998191925187,4,2,0.4166666666666667,3
347,1.0,160.59244400861706,50.022552298670625,5,2,0.2,2
348,1.0,187.76212530511316,72.6840138464872,3,5,0.1,6
349,1.0,230.99339023375924,60.16528993866238,9,3,0.4,4
350,1.0,261.451861719705,98.43590028784902,15,7,0.33157894736842103,21
351,1.0,297.22663583720384,106.43974067089836,15,10,0.33992094861660077,33
352,1.0,311.32090357985385,104.3980272447846,15,9,0.3484848484848485,26
353,1.0,308.33611161431105,105.73738941874328,12,7,0.3382352941176471,15
354,1.0,12.402612759972937,71.15766958630113,0,0,0.0,0
355,1.0,16.69851940861268,87.16367602823107,0,0,0.0,0
356,1.0,14.352054044242314,32.709929351817316,0,0,0.0,0
357,1.0,16.211800786223176,6.3901162579467865,0,0,0.0,0
358,1.0,20.769678427951924,5.113240381833714,0,0,0.0,0
359,1.0,26.317270284251787,7.542378190372883,0,0,0.0,0
360,1.0,34.07750184122961,66.7186718367623,0,0,0.0,0
361,1.0,48.85546696543231,30.29375950949242,1,0,0.0,0
362,1.0,77.15912114042305,52.20239614566691,3,1,0.5,1
363,1.0,107.08349386970197,71.06530221017384,4,2,0.3333333333333333,3
364,1.0,132.96249134581115,77.07798950445806,4,4,0.2,5
365,1.0,149.9148428701156,29.08536149253428,2,0,0.5,0
366,1.0,170.2811193444974,26.31837931759602,3,0,0.3333333333333333,0
367,1.0,246.2276642523979,34.693492330499204,9,1,0.34444444444444444,0
368,1.0,238.96675980175883,80.23965860087225,13,5,0.375,11
369,1.0,260.9391831157277,103.67239149851544,17,5,0.3684210526315789,11
370,1.0,256.31549436978327,99.71169884839937,16,4,0.3954248366013072,6
371,1.0,256.2312873302587,103.94930723638765,14,3,0.37142857142857144,4
372,1.0,264.67299346783375,100.1453569984966,10,2,0.3333333333333333,3
373,1.0,12.546989195019288,82.37285612248273,0,0,0.0,0
374,1.0,13.93139084182543,84.42396451463665,0,0,0.0,0
375,1.0,13.578373287526768,47.011335705703004,0,0,0.0,0
376,1.0,17.084335888185667,59.366413044802115,0,0,0.0,0
377,1.0,19.4969915523953,32.82148179079675,0,0,0.0,0
378,1.0,20.909025143967742,31.64138496420036,0,0,0.0,0
379,1.0,29.47053454881312,85.81984833851031,0,0,0.0,0
380,1.0,46.29599869422808,96.66705485180299,1,2,0.0,3
381,1.0,67.74975472842446,72.54113163395705,2,2,0.0,2
382,1.0,95.9934985102079,64.88635366383602,3,2,0.16666666666666666,2
383,1.0,120.91794100363416,42.94627781629111,3,0,0.5,0
384,1.0,143.06203063486427,37.67728563679611,2,0,0.0,0
385,1.0,171.96337922689315,10.80694887223143,1,0,0.0,0
386,1.0,202.35794252805314,44.66799670627575,7,2,0.2916666666666667,1
387,1.0,230.3035556550389,51.46577423663596,11,3,0.42424242424242425,4
388,1.0,232.6098418811877,76.72065133645009,16,3,0.3897058823529412,4
389,1.0,214.32961624933318,73.64595646521384,15,2,0.42857142857142855,2
390,1.0,202.09280252977405,49.30190990598655,13,0,0.4166666666666667,0
391,1.0,209.0695709415231,86.50438208382367,11,1,0.35555555555555557,1
392,1.0,13.251235573206817,81.29028251524763,0,0,0.0,0
393,1.0,15.174056059279376,57.44533212168652,0,0,0.0,0
394,1.0,17.815944206802673,73.89161187390468,0,0,0.0,0
395,1.0,16.29495513802857,58.983823572329555,0,0,0.0,0
396,1.0,18.198291086040356,74.45334901869204,0,0,0.0,0
397,1.0,27.371171608747478,94.51297784142798,0,0,0.0,0
398,1.0,44.687710836050705,91.59396248088507,2,1,0.0,1
399,1.0,59.85321425348242,35.076985050657164,1,0,0.0,0
400,1.0,77.87051185945326,27.426849956021975,1,0,0.0,0
401,1.0,99.552403216103,87.30969070346445,3,3,0.08333333333333333,3
402,1.0,125.19773410815786,66.4512143929855,1,2,0.0,2
403,1.0,158.06487591618966,17.69655781812868,0,0,0.0,0
404,1.0,186.67840296854493,72.99306367306772,5,2,0.4,2
405,1.0,226.85778249164065,15.69709402724266,12,0,0.38636363636363635,0
406,1.0,231.9529885501974,58.49988200796349,16,1,0.3761904761904762,1
