node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,64.02101302934541,98.19189043938181,2,2,0.0,3
59,1.0,70.68816115833765,95.6500493614874,2,2,0.0,3
60,1.0,81.488059218865,102.18354458391245,2,3,0.3333333333333333,6
61,1.0,92.96266991386202,104.95067210423257,3,3,0.3333333333333333,6
62,1.0,102.92011107387621,106.07728878719672,4,3,0.3,6
63,1.0,114.305363162055,97.5675955297041,4,5,0.3333333333333333,14
64,1.0,133.95821001557877,111.43063355391547,7,12,0.22794117647058823,49
65,1.0,140.98315243501605,112.80770508371202,7,11,0.25,47
66,1.0,121.96500613843195,110.84481570186448,7,4,0.2777777777777778,10
67,1.0,5.794657229875223,29.638717458225575,0,0,0.0,0
68,1.0,44.33838511109802,17.893460514089686,0,2,0.5,3
69,1.0,67.7062343323749,37.31183067498662,4,5,0.23809523809523808,11
70,1.0,36.63913817715034,89.56273503074969,9,1,0.19642857142857142,1
71,1.0,24.043618558716613,92.4738013280001,6,0,0.3,0
72,1.0,25.699490502953257,92.68013623834122,2,1,0.0,1
73,1.0,30.3486218727496,89.87811365297499,1,1,0.0,1
74,1.0,34.97301230555254,47.487348976263995,0,0,0.0,0
75,1.0,41.380455163209426,70.83925327432226,2,1,0.0,1
76,1.0,54.09994747640197,99.74290979472966,2,2,0.0,3
77,1.0,65.9540963259572,102.57134044025324,2,2,0.0,3
78,1.0,82.5708395068076,93.15390195972833,3,2,0.3333333333333333,3
79,1.0,91.54608720888774,105.0495178235342,3,3,0.3333333333333333,6
80,1.0,100.69456364529216,102.82746294551691,4,3,0.3,6
81,1.0,106.82277373272593,108.91884142864382,6,5,0.3333333333333333,12
82,1.0,120.69427156051864,111.41838782570431,8,7,0.27564102564102566,22
83,1.0,139.60148032276442,114.07117293907349,8,8,0.25824175824175827,29
84,1.0,152.70440711585752,113.29658134224962,7,7,0.25,23
85,1.0,9.992689508705809,24.90899104401403,0,0,0.0,0
86,1.0,72.72339139654973,36.257100858880115,2,5,0.4,12
87,1.0,68.07997092086441,69.28602061204387,5,4,0.30952380952380953,5
88,1.0,25.45801467202546,91.59297325833542,4,0,0.5,0
89,1.0,19.144579481947666,91.87103676202241,3,0,0.5,0
90,1.0,23.59119866050129,91.55283066266331,1,1,0.0,1
91,1.0,27.866892306257366,82.09653083726833,0,0,0.0,0
92,1.0,29.6195183540877,34.125767045506194,0,0,0.0,0
93,1.0,34.43908114321091,87.73552224399293,1,1,0.0,1
94,1.0,48.30984756251205,99.62526855776383,2,2,0.0,3
95,1.0,62.981336108659086,102.92883199569135,2,2,0.0,3
96,1.0,78.58181132209086,102.73042188645216,3,2,0.16666666666666666,3
97,1.0,91.79048580665176,107.60369616894,4,2,0.3333333333333333,3
98,1.0,93.83823938428725,105.41306893151831,4,2,0.3333333333333333,3
99,1.0,98.03525575244535,111.02103169975258,5,4,0.2857142857142857,8
100,1.0,111.70583543781599,112.68142446060665,9,5,0.2727272727272727,12
101,1.0,133.15518890838095,113.80862260004506,9,6,0.26282051282051283,16
102,1.0,148.62756089158466,102.54764113757462,6,4,0.30357142857142855,10
103,1.0,87.80931526525323,68.95960897015736,3,7,0.25,12
104,1.0,39.498132048203864,62.87541990381875,4,0,0.4166666666666667,0
105,1.0,13.864429598339353,84.51509570899874,2,0,0.5,0
106,1.0,16.850822357911916,57.65634007778027,1,0,0.0,0
107,1.0,23.989929581270847,90.5397614390735,0,0,0.0,0
108,1.0,25.676210765426838,64.84177318590379,0,0,0.0,0
109,1.0,26.75269347052042,54.49150799066111,0,0,0.0,0
110,1.0,32.399794589090135,92.90195843870659,1,1,0.0,1
111,1.0,45.29342878697407,100.27181008760805,2,2,0.0,3
112,1.0,57.36311127218728,102.8415687483028,2,2,0.0,3
113,1.0,69.41939764310351,94.2288062840876,2,2,0.0,3
114,1.0,86.32682974004933,103.49801292582399,3,2,0.16666666666666666,3
115,1.0,88.05522174689875,108.64028070373095,3,3,0.08333333333333333,5
116,1.0,94.30908152101722,108.54201024033391,5,3,0.13333333333333333,5
117,1.0,111.63244094930513,112.11487076640529,7,4,0.2361111111111111,8
118,1.0,133.6851629591123,113.50667819896087,9,6,0.23076923076923078,16
119,1.0,155.96395476367064,114.54304480944116,8,6,0.23484848484848486,21
120,1.0,67.06768354410987,79.47220441879335,2,16,0.12083333333333333,50
121,1.0,84.22320294831131,69.25910365468324,3,9,0.17777777777777778,17
122,1.0,58.29412669133089,86.44613041676064,5,1,0.3333333333333333,1
123,1.0,18.429405605967496,81.1106898236111,2,0,0.5,0
124,1.0,14.618619218166101,47.610773020310816,0,0,0.0,0
125,1.0,17.27776017623622,30.248731979713767,0,0,0.0,0
126,1.0,21.35804566281814,72.7398467122012,0,0,0.0,0
127,1.0,21.618190392601754,28.401597674751983,0,0,0.0,0
128,1.0,25.167350076798805,94.78363699501745,0,0,0.0,0
129,1.0,32.267059527103314,97.2644937354381,1,1,0.0,1
130,1.0,41.93908758845609,99.48793772857407,2,1,0.0,1
131,1.0,53.20998741217993,101.45610951596022,2,2,0.0,3
132,1.0,68.01193057894339,103.50631156435914,2,2,0.0,3
133,1.0,74.74896109875323,108.46394051944743,2,2,0.0,3
134,1.0,83.22992001173472,109.16739860439552,2,2,0.0,3
135,1.0,95.41661237114559,110.68231014773698,3,3,0.08333333333333333,5
136,1.0,118.75258252741509,114.76330693904957,6,4,0.14285714285714285,8
137,1.0,142.52747007270173,115.04098902522837,7,5,0.2111111111111111,12
138,1.0,184.49013043087712,114.13818721547148,6,7,0.2545454545454545,28
139,1.0,225.24041299155368,114.37551126385138,3,8,0.3888888888888889,34
140,1.0,75.26161066241164,24.845183860654345,0,6,0.23333333333333334,11
141,1.0,68.46855250718693,50.93160984427417,2,3,0.3333333333333333,4
142,1.0,37.06731454575845,75.42727461004388,3,0,0.16666666666666666,0
143,1.0,15.624924044298451,86.18923856633765,1,0,0.0,0
144,1.0,12.906292060195307,94.93407398884581,0,0,0.0,0
145,1.0,14.367867798882711,88.85313148554184,0,0,0.0,0
146,1.0,16.8875347593716,53.64951002352598,0,0,0.0,0
147,1.0,17.417313889613173,10.282581586791222,0,0,0.0,0
148,1.0,17.74489969720205,55.79576527323651,0,0,0.0,0
149,1.0,20.943872378060828,95.49688586802363,0,0,0.0,0
150,1.0,28.95897076610669,96.6380726121302,0,0,0.0,0
151,1.0,36.94676248942429,98.61428189028014,1,1,0.0,1
152,1.0,48.19377537308258,102.400510792216,2,1,0.0,1
153,1.0,58.64268775853664,104.64196886479165,2,1,0.0,1
154,1.0,62.44767568544274,105.66759541966083,2,1,0.0,1
155,1.0,72.36542882079104,107.44124819765992,2,2,0.0,3
156,1.0,89.3248739333314,110.86405396600287,2,2,0.0,3
157,1.0,109.94330707940162,111.51277806318787,3,4,0.15,8
158,1.0,145.05576121365203,113.29903037814263,7,6,0.16363636363636364,16
159,1.0,195.04918836982984,113.66850255241928,7,8,0.25,33
160,1.0,265.8795565319818,114.00314492692065,4,14,0.2125,59
161,1.0,22.61460863896856,12.646781547275815,0,0,0.0,0
162,1.0,59.389163863458975,19.90343428860236,0,0,0.0,0
163,1.0,76.30924271391338,77.11050326328626,1,4,0.0,4
164,1.0,32.44202448843432,88.18196263276168,1,0,0.0,0
165,1.0,11.130398069341313,98.06093001466824,0,0,0.0,0
166,1.0,8.62525737106163,33.69247020208937,0,0,0.0,0
167,1.0,11.117600114519396,101.1632161057787,0,0,0.0,0
168,1.0,13.064576474436162,92.22579820115827,0,0,0.0,0
169,1.0,14.683480663235724,79.13007978415662,0,0,0.0,0
170,1.0,14.70350565649919,63.87513351220115,0,0,0.0,0
171,1.0,15.729615077647287,70.87195939053294,0,0,0.0,0
172,1.0,18.608364693394353,93.74689076679323,0,0,0.0,0
173,1.0,20.206301469428997,95.28792313162897,0,0,0.0,0
174,1.0,25.623920314502932,96.70937396988303,0,0,0.0,0
175,1.0,33.11353532678531,99.24696161438165,0,0,0.0,0
176,1.0,43.05682784503111,102.53946112351136,0,0,0.0,0
177,1.0,55.67440673906756,103.5408854139094,1,1,0.0,1
178,1.0,63.144199156171034,109.39768553573542,2,1,0.0,1
179,1.0,74.16651277460363,110.19093764538411,2,2,0.0,3
180,1.0,89.5698399587056,111.94387804292967,3,2,0.3333333333333333,3
181,1.0,131.37012478370485,111.66475418752032,4,6,0.21428571428571427,16
182,1.0,169.10325535061958,103.10549125915757,8,6,0.2803030303030303,18
183,1.0,203.83139881449364,106.91186521862257,5,8,0.24545454545454545,24
184,1.0,38.71156443387838,26.206816199766987,0,0,0.0,0
185,1.0,45.996821700212124,39.0297449781543,0,0,0.0,0
186,1.0,30.943075935220378,87.22820543751749,0,0,0.0,0
187,1.0,11.666972506094691,48.371633288143286,0,0,0.0,0
188,1.0,8.324763374300405,65.79468032411968,0,0,0.0,0
189,1.0,9.50254471208421,39.04511785851804,0,0,0.0,0
190,1.0,10.515032445832507,50.55855384991025,0,0,0.0,0
191,1.0,13.224055583062324,87.33301848620422,0,0,0.0,0
192,1.0,14.851728087258776,63.073881255439325,0,0,0.0,0
193,1.0,13.467714758640716,24.23100725314503,0,0,0.0,0
194,1.0,12.800052468260908,54.81384401064859,0,0,0.0,0
195,1.0,13.71569682432034,84.63789007548917,0,0,0.0,0
196,1.0,14.276660438543907,83.62388327907337,0,0,0.0,0
197,1.0,18.975496378075103,97.73534252841188,0,0,0.0,0
198,1.0,26.798513261689486,93.64952816207473,0,0,0.0,0
199,1.0,33.65478769047615,94.94199895934575,0,0,0.0,0
200,1.0,42.57656922768155,96.16467350163839,0,0,0.0,0
201,1.0,51.60962741625087,109.9458865914694,1,1,0.0,1
202,1.0,66.60814190817031,108.59418739522174,2,1,0.0,1
203,1.0,84.25158837030385,112.5243388028537,3,2,0.16666666666666666,3
204,1.0,117.93101213993076,112.26448906435822,4,3,0.3,5
205,1.0,142.8281438346222,115.4595200317195,8,4,0.34444444444444444,10
206,1.0,20.57494938436749,13.932028322997212,0,0,0.0,0
207,1.0,20.73742457434936,26.176595675556356,0,0,0.0,0
208,1.0,25.16390908468927,40.21227923624915,0,0,0.0,0
209,1.0,27.9332422042511,22.26716188809133,0,0,0.0,0
210,1.0,16.865355475418248,52.627899941533606,0,0,0.0,0
211,1.0,10.619250319958208,73.51349730516588,0,0,0.0,0
212,1.0,9.428731736646798,80.61695757263756,0,0,0.0,0
213,1.0,8.752618057190762,67.92968641768263,0,0,0.0,0
214,1.0,9.247989356409999,92.0213189691181,0,0,0.0,0
215,1.0,11.68668997382435,34.531474566701185,0,0,0.0,0
216,1.0,8.55343415707259,14.740275345810144,0,0,0.0,0
217,1.0,6.6560094077776295,8.096104714018088,0,0,0.0,0
218,1.0,9.791246331479732,10.421598195839573,0,0,0.0,0
219,1.0,11.810257715610001,36.82109237052088,0,0,0.0,0
220,1.0,13.245347069862817,77.5212641245166,0,0,0.0,0
221,1.0,15.893352464247306,98.09963341359632,0,0,0.0,0
222,1.0,23.671082775913096,96.02564225626269,0,0,0.0,0
223,1.0,27.15118622566093,84.71919129017343,0,0,0.0,0
224,1.0,34.07786752256251,105.3865550648818,0,0,0.0,0
225,1.0,43.872371648663446,103.90854320782749,0,0,0.0,0
226,1.0,63.792046815683946,107.63920381617609,1,1,0.0,1
227,1.0,83.54767133346107,114.59007255249777,2,2,0.0,3
228,1.0,109.67776784376575,117.1202831504998,4,3,0.2,6
229,1.0,142.70047421984546,120.38912380690675,9,4,0.2727272727272727,9
230,1.0,175.92439284682308,119.27001500078264,3,6,0.3333333333333333,18
231,1.0,17.133797879055862,21.7397963455522,0,0,0.0,0
232,1.0,21.16331595213133,9.79862720693416,0,0,0.0,0
233,1.0,18.72777094658984,5.186961045646191,0,0,0.0,0
234,1.0,13.424470995572504,41.34200739505665,0,0,0.0,0
235,1.0,9.665590034688751,19.44495256319082,0,0,0.0,0
236,1.0,9.121268305206373,39.494898816445556,0,0,0.0,0
237,1.0,8.022832329200547,90.27156411220902,0,0,0.0,0
238,1.0,7.7275279153925736,93.11859575870955,0,0,0.0,0
239,1.0,9.022721947838122,24.1307058551881,0,0,0.0,0
240,1.0,9.078192635762774,24.597338151894633,0,0,0.0,0
241,1.0,7.405823824476362,0.9699754808414939,0,0,0.0,0
242,1.0,7.140073509905749,35.87186114018299,0,0,0.0,0
243,1.0,9.527985189450757,47.39931371851052,0,0,0.0,0
244,1.0,11.537452706831335,19.668700238450644,0,0,0.0,0
245,1.0,16.787696447136128,70.34993942118315,0,0,0.0,0
246,1.0,23.249292577175233,103.34689192205288,0,0,0.0,0
247,1.0,27.037101757877476,78.59591397857047,0,0,0.0,0
248,1.0,30.065195024970325,103.38761393387189,0,0,0.0,0
249,1.0,40.79102157843327,103.55356596876635,0,0,0.0,0
250,1.0,59.52074388669614,99.28944629979681,0,0,0.0,0
251,1.0,86.19097897225305,112.6404037483823,2,3,0.0,4
252,1.0,119.80942570950624,119.6917445476134,3,5,0.13333333333333333,12
253,1.0,142.99534526484624,119.36478081566294,8,5,0.20909090909090908,10
254,1.0,168.682725634324,124.66257044008758,9,6,0.24358974358974358,12
255,1.0,166.1613184909654,127.96762574580498,5,5,0.32142857142857145,12
256,1.0,17.062793688420268,30.613625014059345,0,0,0.0,0
257,1.0,14.621931565238643,29.850626381092592,0,0,0.0,0
258,1.0,10.288120850288223,28.67553357734655,0,0,0.0,0
259,1.0,9.149701843077478,18.67626491966041,0,0,0.0,0
260,1.0,8.219409954038936,77.47228101404441,0,0,0.0,0
261,1.0,7.412765330894265,88.37296680936743,0,0,0.0,0
262,1.0,7.177765856476489,24.33290888441918,0,0,0.0,0
263,1.0,7.659838719757331,10.481426057428319,0,0,0.0,0
264,1.0,5.383049394405161,7.21168709314024,0,0,0.0,0
265,1.0,5.067016250999998,22.27807004899073,0,0,0.0,0
266,1.0,5.8284480150053035,59.30352772333372,0,0,0.0,0
267,1.0,8.200424676914789,66.36149571589273,0,0,0.0,0
268,1.0,11.070055618843066,84.704947178711,0,0,0.0,0
269,1.0,15.083880588910779,77.98750469960555,0,0,0.0,0
270,1.0,19.060565847600376,84.33106137322682,0,0,0.0,0
271,1.0,19.58384543510873,53.05005067731636,0,0,0.0,0
272,1.0,23.76624023121758,58.55603371841764,0,0,0.0,0
273,1.0,30.00757676749562,108.6051441055889,0,0,0.0,0
274,1.0,47.50987322624054,101.27692736879882,0,0,0.0,0
275,1.0,75.61183743691568,80.57029333540252,1,0,0.0,0
276,1.0,114.3404923688419,85.1181364213984,2,3,0.3333333333333333,5
277,1.0,135.69239709127,74.07716471734022,6,4,0.16071428571428573,4
278,1.0,139.16064276284135,20.808673561363246,5,0,0.35,0
279,1.0,124.63047175863113,92.62737030528989,6,3,0.38095238095238093,5
280,1.0,119.69389417674893,107.92741784832117,3,3,0.25,5
281,1.0,7.552912542177777,31.43592965734576,0,0,0.0,0
282,1.0,5.745903011948583,44.98382573536817,0,0,0.0,0
283,1.0,4.953186146776444,34.26572513889014,0,0,0.0,0
284,1.0,4.669946003809717,11.464439557984472,0,0,0.0,0
285,1.0,4.266406108714972,33.74626201264524,0,0,0.0,0
286,1.0,3.44433683203334,28.84322656518099,0,0,0.0,0
287,1.0,3.858877631842213,35.97242434244783,0,0,0.0,0
288,1.0,5.169213719731413,63.630986531968794,0,0,0.0,0
289,1.0,7.813860203822927,92.11178210406867,0,0,0.0,0
290,1.0,10.866423381721406,41.56511298138856,0,0,0.0,0
291,1.0,13.7197791008648,74.33880915452755,0,0,0.0,0
292,1.0,13.913978750331523,77.40782301432724,0,0,0.0,0
293,1.0,13.469304992523714,38.2359455143512,0,0,0.0,0
294,1.0,17.45510750783348,14.900266976040331,0,0,0.0,0
295,1.0,19.77885572051035,9.973177808084356,0,0,0.0,0
296,1.0,33.139376319333074,65.04161932578104,0,0,0.0,0
297,1.0,59.183588908305644,97.58568178144428,0,0,0.0,0
298,1.0,91.06289451774511,102.59609656988826,3,2,0.16666666666666666,3
299,1.0,116.62994725505337,24.23631919634173,2,0,0.5,0
300,1.0,123.1653148369387,72.41274627571283,4,0,0.3333333333333333,0
301,1.0,119.83692887532078,113.46691164378603,7,1,0.4666666666666667,1
302,1.0,132.6233241988359,120.3402722140868,5,1,0.4166666666666667,1
303,1.0,143.26220816032003,109.14523816798611,2,1,0.0,1
304,1.0,4.739702789376432,35.6061868331365,0,0,0.0,0
305,1.0,3.7817399235801776,19.02298899826797,0,0,0.0,0
306,1.0,3.361374306142936,47.802617075852005,0,0,0.0,0
307,1.0,3.8184925362769913,18.511542649232595,0,0,0.0,0
308,1.0,4.2298288216997575,15.844657040122964,0,0,0.0,0
309,1.0,4.947074421521193,60.53082986398496,0,0,0.0,0
310,1.0,7.229874582785724,91.88728577006387,0,0,0.0,0
311,1.0,10.251536484376318,58.514469996525136,0,0,0.0,0
312,1.0,10.590937087156266,92.98285334029633,0,0,0.0,0
313,1.0,10.066282129117049,95.81482376022512,0,0,0.0,0
314,1.0,9.794491289059033,65.03141674639143,0,0,0.0,0
315,1.0,11.046029647943772,18.016493431868497,0,0,0.0,0
316,1.0,9.612659678057303,73.16998471222155,0,0,0.0,0
317,1.0,19.075423429255785,98.72916192957132,0,0,0.0,0
318,1.0,40.25204375734249,103.81396654357009,0,0,0.0,0
319,1.0,69.53314225658026,107.52088447032163,2,2,0.0,2
320,1.0,3.7375485740569103,45.71405367985785,0,0,0.0,0
321,1.0,3.606048826144028,18.658745031588545,0,0,0.0,0
322,1.0,5.029232429334754,20.51581559532019,0,0,0.0,0
323,1.0,4.927606601232051,26.379940485268463,0,0,0.0,0
324,1.0,4.027809079697235,5.661815180233166,0,0,0.0,0
325,1.0,4.371989231240812,65.67855588762943,0,0,0.0,0
326,1.0,5.4358493603946965,68.57265966275995,0,0,0.0,0
327,1.0,6.485241796224807,100.62315043826287,0,0,0.0,0
328,1.0,5.783698303693939,64.59729403431237,0,0,0.0,0
329,1.0,5.695204910477948,92.52083806538486,0,0,0.0,0
330,1.0,5.550687992892677,86.03116197962657,0,0,0.0,0
331,1.0,5.474728330169019,56.421654291952414,0,0,0.0,0
332,1.0,5.948969169998497,104.33231724273108,0,0,0.0,0
333,1.0,10.194639310709675,103.44488589841349,0,0,0.0,0
334,1.0,20.98297931018272,93.81102623481817,0,0,0.0,0
335,1.0,41.64953339082151,97.82193291140031,1,0,0.0,0
336,1.0,59.299456756605714,92.51713322761157,0,1,0.0,0
337,1.0,4.082150507222886,27.468894615905242,0,0,0.0,0
338,1.0,5.53763389164169,21.82827122455597,0,0,0.0,0
339,1.0,6.534859098617641,14.407001187031849,0,0,0.0,0
340,1.0,4.65429687520645,34.81580976615894,0,0,0.0,0
341,1.0,3.017530609991131,1.1300664873030308,0,0,0.0,0
342,1.0,2.014139105722414,79.377404876785,0,0,0.0,0
343,1.0,1.7680818649110117,25.494964835546984,0,0,0.0,0
344,1.0,2.2726615824018737,22.689958222760414,0,0,0.0,0
345,1.0,2.6540956702557748,33.725645042349015,0,0,0.0,0
346,1.0,3.2935477312001535,44.031659273371446,0,0,0.0,0
347,1.0,2.9450918829443733,49.49775976821622,0,0,0.0,0
348,1.0,2.6767791452166345,69.44999646209719,0,0,0.0,0
349,1.0,2.724072846647989,67.8008174173042,0,0,0.0,0
350,1.0,4.159864014035084,100.04615014943118,0,0,0.0,0
351,1.0,11.451065399512935,101.61992230563892,0,0,0.0,0
352,1.0,22.38463239045668,103.82240642736015,0,0,0.0,0
353,1.0,31.68980502281668,112.08759055667441,1,0,0.0,0
354,1.0,3.706844503741381,9.268797278515853,0,0,0.0,0
355,1.0,4.788512637125309,45.09600607421528,0,0,0.0,0
356,1.0,5.5564353274905764,32.70416110899784,0,0,0.0,0
357,1.0,4.492815198257651,6.2160672340290715,0,0,0.0,0
358,1.0,2.9025500125493946,5.1888443574304395,0,0,0.0,0
359,1.0,1.410522160917481,7.536329787112375,0,0,0.0,0
360,1.0,1.252325339358238,48.66286883344135,0,0,0.0,0
361,1.0,0.9753728017682552,9.57369106983324,0,0,0.0,0
362,1.0,1.068571865740487,31.068587532425337,0,0,0.0,0
363,1.0,1.2608214615104776,50.53379812916296,0,0,0.0,0
364,1.0,1.6022224381032686,75.34404226145314,0,0,0.0,0
365,1.0,1.7968964442628697,27.331804351238826,0,0,0.0,0
366,1.0,1.8793661050771124,26.275288972227244,0,0,0.0,0
367,1.0,2.8046814267728206,32.16987893666324,0,0,0.0,0
368,1.0,4.525793083257156,66.12586733575057,0,0,0.0,0
369,1.0,9.448785531341752,47.275119737925394,0,0,0.0,0
370,1.0,15.170367276505624,56.94417169229746,0,0,0.0,0
371,1.0,18.389844448555113,91.29078160248977,0,0,0.0,0
372,1.0,20.024420865063156,93.27457533027608,0,0,0.0,0
373,1.0,4.221597519609857,18.78043932142715,0,0,0.0,0
374,1.0,4.215164680346262,88.88311575191884,0,0,0.0,0
375,1.0,3.35173561730253,48.16767738300806,0,0,0.0,0
376,1.0,1.9541218372396563,59.90705617716743,0,0,0.0,0
377,1.0,1.2159230425649812,32.37579940613772,0,0,0.0,0
378,1.0,1.0594782303392736,31.790383655558262,0,0,0.0,0
379,1.0,1.101616449817856,87.93475605306529,0,0,0.0,0
380,1.0,0.9390481090661846,98.68179886053309,0,0,0.0,0
381,1.0,0.8930671846317495,60.927080501715125,0,0,0.0,0
382,1.0,1.1662258734121516,44.541850562928204,0,0,0.0,0
383,1.0,1.7046606754484364,37.95809083881665,0,0,0.0,0
384,1.0,2.0242800418048086,36.124869122319375,0,0,0.0,0
385,1.0,2.179054749213056,10.223737305844304,0,0,0.0,0
386,1.0,2.7500179519621724,44.168767901792506,0,0,0.0,0
387,1.0,6.02903108388335,46.17505764172181,0,0,0.0,0
388,1.0,9.440987752580426,49.32386190729094,0,0,0.0,0
389,1.0,12.130430017999744,44.76605977531479,0,0,0.0,0
390,1.0,14.266747401337746,35.95761940586794,0,0,0.0,0
391,1.0,13.568318316467009,57.49496189923085,0,0,0.0,0
392,1.0,2.881866527579126,66.6133576161367,0,0,0.0,0
393,1.0,1.5989004015231099,57.39387728205123,0,0,0.0,0
394,1.0,0.7975208139216249,73.57614811458654,0,0,0.0,0
395,1.0,0.4842894234254707,57.750995690118444,0,0,0.0,0
396,1.0,0.41824939682805534,73.37741112572108,0,0,0.0,0
397,1.0,0.6033118943332024,94.57975248228172,0,0,0.0,0
398,1.0,0.5415928214064509,92.86421672227637,0,0,0.0,0
399,1.0,0.5997501766984983,35.509336500836646,0,0,0.0,0
400,1.0,1.5089085509281266,27.21875153085558,0,0,0.0,0
401,1.0,1.9632871144759183,85.33831877276737,0,0,0.0,0
402,1.0,2.0552908958387883,65.54403321678924,0,0,0.0,0
403,1.0,2.632517870507171,18.01521967216081,0,0,0.0,0
404,1.0,3.295377313261049,71.87103712591833,0,0,0.0,0
405,1.0,7.026769719890878,16.358976230649102,0,0,0.0,0
406,1.0,10.027428934934054,54.43977324180602,0,0,0.0,0
407,1.0,11.167689843623204,32.32884288884898,0,0,0.0,0
408,1.0,0.24777171866864153,16.916595213536148,0,0,0.0,0
409,1.0,0.37759795444986327,47.32121053722477,0,0,0.0,0
410,1.0,0.5210627506842641,33.40315330561988,0,0,0.0,0
411,1.0,1.5139545687141451,36.632474632541296,0,0,0.0,0
412,1.0,1.8185045023125999,27.562847753228134,0,0,0.0,0
413,1.0,2.280547352138074,1.7157607811530915,0,0,0.0,0
414,1.0,3.2589989512967845,21.89963862153275,0,0,0.0,0
415,1.0,0.771903866163665,5.758504922388235,0,0,0.0,0
0,1.14,16.971226314304538,11.308672975092787,0,0,0.0,0
1,1.14,26.92630700930674,25.66318699331693,0,0,0.0,0
2,1.14,53.977120802737396,46.469578210620185,0,1,0.0,1
3,1.14,43.42944197659463,38.71492296144572,0,1,0.0,1
4,1.14,56.650796760953504,84.01235792058287,1,3,0.5,6
5,1.14,69.1991430389989,72.74431821046164,1,3,0.5,6
