node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,90.07943211099834,75.14116387290414,4,4,0.2,8
88,1.0,67.51311759846719,86.89485684677493,4,1,0.3333333333333333,1
89,1.0,61.53403176444846,90.95779598399531,1,1,0.0,1
90,1.0,62.60896879221161,93.20510332589038,2,1,0.0,1
91,1.0,68.98228875547512,95.55958310404094,2,2,0.0,3
92,1.0,72.65644505854155,95.19044389977353,2,2,0.0,3
93,1.0,93.87832726783166,98.74099443055457,2,2,0.0,3
94,1.0,125.10418415115032,101.56624530645786,4,3,0.1,5
95,1.0,167.3038210922426,101.22166165761882,5,5,0.19642857142857142,12
96,1.0,200.57608346090908,102.88851892546518,8,9,0.22857142857142856,34
97,1.0,232.77539011525474,105.72865129157435,11,11,0.2804232804232804,54
98,1.0,261.8562345507169,105.52938186912797,10,15,0.29365079365079366,95
99,1.0,295.6181664563037,105.17187246121466,11,15,0.3,100
100,1.0,320.0595545266526,103.13590438803658,10,16,0.3175182481751825,117
101,1.0,352.85352210942943,103.6225647846004,10,16,0.3248175182481752,122
102,1.0,382.07204957830766,103.40044996642973,7,15,0.393048128342246,113
103,1.0,112.13406124776864,54.646784301730804,2,5,0.3,12
104,1.0,82.40558675402515,82.64712942618644,5,3,0.2,5
105,1.0,51.92384545515783,90.00667556771077,3,1,0.5,1
106,1.0,55.455565538238865,91.89378747629235,1,1,0.0,1
107,1.0,61.46902597467655,93.60965284402482,1,1,0.0,1
108,1.0,67.4827343713234,95.9440352753154,2,2,0.0,3
109,1.0,74.41923375888953,97.39931466523558,2,2,0.0,3
110,1.0,94.60609233231295,98.51719441765454,2,2,0.0,3
111,1.0,131.96613353674414,101.40406414750032,3,3,0.08333333333333333,5
112,1.0,168.88578480306433,102.37430822162423,6,4,0.19642857142857142,9
113,1.0,198.6052355731395,104.30908331181854,7,6,0.24545454545454545,17
114,1.0,247.7940982079645,105.17963508318644,10,12,0.26842105263157895,64
115,1.0,268.31956600679507,106.12414144707145,11,14,0.29051383399209485,85
116,1.0,296.7665436572002,107.83924881310668,13,15,0.2916666666666667,100
117,1.0,347.59313127007556,104.10321555304108,12,18,0.2912234042553192,137
118,1.0,390.0267745551722,106.96507053537061,12,17,0.3108882521489971,131
119,1.0,415.67984377642824,103.77471445564879,8,17,0.386,141
120,1.0,65.89839789756606,69.69694490981055,2,14,0.07142857142857142,38
121,1.0,98.56769300302945,51.72463734954363,2,3,0.5,6
122,1.0,126.43669730216826,72.12754570515244,4,4,0.16666666666666666,7
123,1.0,52.59405372891156,88.03093300113687,2,0,0.5,0
124,1.0,46.498946249317164,89.99737271602498,0,0,0.0,0
125,1.0,53.3795057358156,91.8145378731424,1,1,0.0,1
126,1.0,57.27505772938706,94.07025479682488,1,1,0.0,1
127,1.0,60.4340417438274,96.29542857874185,2,1,0.0,1
128,1.0,73.57523224904935,97.11104239686392,2,1,0.0,1
129,1.0,104.30939421723103,99.55190577311441,2,2,0.0,3
130,1.0,139.06544309387658,100.71143459208542,2,3,0.16666666666666666,6
131,1.0,186.57080916851146,101.99102788756136,6,6,0.16666666666666666,18
132,1.0,224.90114786847025,105.09020014753332,8,7,0.24358974358974358,25
133,1.0,243.99379375791105,106.9237070219242,10,10,0.2875816993464052,47
134,1.0,281.508347526686,108.7661985604791,12,13,0.2924901185770751,75
135,1.0,320.1832327705827,109.40575312968576,14,15,0.2842857142857143,96
136,1.0,361.30384875267663,106.5366969347815,14,17,0.2871287128712871,121
137,1.0,408.80371697381736,105.37677603133488,12,20,0.2956120092378753,162
138,1.0,460.3493110630908,100.89813054684782,10,19,0.361671469740634,165
139,1.0,500.62613651641186,97.86230346842785,6,15,0.39349112426035504,111
140,1.0,67.10136446452145,63.39964003156638,1,3,0.0,5
141,1.0,121.0772537889575,63.181969206780195,2,5,0.05,8
142,1.0,94.85726902252227,77.3627719382057,3,1,0.0,1
143,1.0,55.10839763965149,88.44577732990729,1,0,0.0,0
144,1.0,42.14806081249016,87.01072422147263,0,0,0.0,0
145,1.0,47.047682129066196,89.96473031613277,0,0,0.0,0
146,1.0,48.887890698923144,93.04292926273774,0,0,0.0,0
147,1.0,47.77826539345513,91.88084580469877,0,0,0.0,0
148,1.0,56.98333519931405,95.8411077177152,1,1,0.0,1
149,1.0,79.88445377479559,98.43210613005795,1,2,0.0,3
150,1.0,113.2879195588298,99.64494175510481,2,2,0.0,3
151,1.0,145.70151695378988,101.57420400209958,3,4,0.25,10
152,1.0,188.17466198511255,102.14025149383815,4,7,0.25,24
153,1.0,231.25512593322273,106.06594229175244,9,9,0.2375,37
154,1.0,244.05856938705605,107.2774717543507,10,11,0.28362573099415206,53
155,1.0,281.33305223626337,108.97948655096116,12,14,0.28442028985507245,85
156,1.0,317.09598714121273,108.62752653396456,14,14,0.2846153846153846,84
157,1.0,368.51932777617424,108.28354110941291,14,17,0.2851851851851852,120
158,1.0,405.27433194745805,105.49806325725513,14,20,0.2874493927125506,157
159,1.0,478.58133061164153,99.26507418887923,11,20,0.3362282878411911,172
160,1.0,570.9633960905558,94.85923878208268,7,18,0.354,134
161,1.0,18.675402064861732,63.90351555491861,0,0,0.0,0
162,1.0,44.571993019163095,67.89175158570288,0,0,0.0,0
163,1.0,122.19493934340512,60.025153582391795,1,3,0.0,4
164,1.0,99.65814434575528,79.61957073246595,1,0,0.0,0
165,1.0,51.969038579166636,87.15114862890914,0,0,0.0,0
166,1.0,37.051988575777386,51.809308234078344,0,0,0.0,0
167,1.0,42.93731820928847,95.95474337926134,0,0,0.0,0
168,1.0,43.58347539035352,91.83767044858541,0,0,0.0,0
169,1.0,41.97411613270363,94.43386101775104,0,0,0.0,0
170,1.0,47.63812830773567,94.10405341215665,0,0,0.0,0
171,1.0,62.62604656758839,97.04277489945525,1,1,0.0,1
172,1.0,89.12314062164585,99.10598939401098,2,2,0.0,3
173,1.0,122.7122337594936,100.46114747179672,2,2,0.0,3
174,1.0,159.99035251205828,101.69402772415197,4,5,0.23809523809523808,14
175,1.0,200.1937687994696,103.0541742706555,6,8,0.25,31
176,1.0,237.39951909538973,105.43636675807647,9,11,0.2222222222222222,50
177,1.0,266.5128129551951,106.74520174768986,12,13,0.2490118577075099,71
178,1.0,282.72186756525787,107.31039562117076,14,12,0.2753623188405797,68
179,1.0,321.6773868657948,105.83275023847818,13,15,0.2815384615384615,98
180,1.0,372.86408748161733,107.77957475977018,15,15,0.28703703703703703,95
181,1.0,424.684913277888,104.852664306527,15,19,0.2777777777777778,138
182,1.0,467.0684181075194,100.97297576110577,12,16,0.34055727554179566,106
183,1.0,529.4587645867496,98.3588863737532,7,15,0.3803191489361702,96
184,1.0,36.8142855545283,63.708553556352854,0,0,0.0,0
185,1.0,84.49962940131702,64.09430535219144,1,2,0.0,2
186,1.0,90.04577080659608,77.40820361097576,1,0,0.0,0
187,1.0,50.28714931838877,64.04483605641872,0,0,0.0,0
188,1.0,41.022424804338655,72.79838360758731,0,0,0.0,0
189,1.0,38.471085234956135,65.62692008097656,0,0,0.0,0
190,1.0,36.70435331404735,74.29060702677816,0,0,0.0,0
191,1.0,36.66789957267967,93.5132650018204,0,0,0.0,0
192,1.0,41.80459496056143,95.50143894710345,0,0,0.0,0
193,1.0,54.97115061740716,97.81481743440963,0,0,0.0,0
194,1.0,76.29561391296426,99.45344277337426,1,1,0.0,1
195,1.0,99.93357226993001,100.59993061091518,2,2,0.0,3
196,1.0,133.24134605479702,101.37375823192997,2,4,0.08333333333333333,8
197,1.0,166.26567508857585,100.91363511630334,5,5,0.21428571428571427,13
198,1.0,208.21733977401192,103.68744943363708,8,8,0.23626373626373626,31
199,1.0,250.39788705739744,105.25339252548292,8,13,0.24561403508771928,69
200,1.0,264.8723211850174,107.18134560040198,12,11,0.26904761904761904,58
201,1.0,291.36516858526016,107.85378498985665,13,12,0.29051383399209485,75
202,1.0,359.3927442528218,108.12110253697028,14,20,0.2651209677419355,173
203,1.0,415.064041246078,108.07294071593788,16,23,0.23723723723723725,188
204,1.0,468.0631244538563,104.26348257344216,16,17,0.27204301075268816,113
205,1.0,480.6860360631842,103.92216594162164,14,11,0.34782608695652173,53
206,1.0,24.25997106336912,53.765689976535214,0,0,0.0,0
207,1.0,34.32333491466705,53.40951086014684,0,0,0.0,0
208,1.0,49.652785923549025,52.274997419299325,0,0,0.0,0
209,1.0,66.82094847704344,62.65519349835813,0,0,0.0,0
210,1.0,46.08434605119884,69.50514094205573,0,0,0.0,0
211,1.0,38.76449919329226,80.26739035063656,0,0,0.0,0
212,1.0,38.35456950487249,84.14304394478677,0,0,0.0,0
213,1.0,38.42889165505485,78.10845373081975,0,0,0.0,0
214,1.0,36.6602364510654,89.77133087668335,0,0,0.0,0
215,1.0,37.967932460312916,90.81800957821542,0,0,0.0,0
216,1.0,48.008823736807685,99.06588605779689,0,0,0.0,0
217,1.0,58.1580023454874,101.4235957551864,0,0,0.0,0
218,1.0,77.67182345363176,99.96450518723577,1,1,0.0,1
219,1.0,106.94694256556564,100.33846484759124,2,2,0.0,3
220,1.0,136.89260484309315,101.55094505375018,2,3,0.16666666666666666,6
221,1.0,161.22130757749682,102.13991748809349,5,5,0.19642857142857142,12
222,1.0,209.00770241686897,104.30355438715196,8,7,0.2692307692307692,28
223,1.0,245.82254423968016,107.33961245248793,8,13,0.2631578947368421,72
224,1.0,283.47183861655355,108.79893264791463,10,11,0.2807017543859649,61
225,1.0,344.238983791397,109.91859911300708,14,18,0.25287356321839083,141
226,1.0,414.99899718355664,108.35260636231396,15,25,0.24679943100995733,244
227,1.0,453.0950872307585,106.44181765441317,14,24,0.24285714285714285,200
228,1.0,510.25437446151045,103.55409271112876,16,18,0.2651209677419355,121
229,1.0,512.797361697169,103.95794033393031,15,12,0.32166666666666666,58
230,1.0,460.4584861714611,101.56167314853519,4,9,0.38181818181818183,35
231,1.0,28.49623418870673,42.41920677872258,0,0,0.0,0
232,1.0,35.49404619834548,42.5398934524128,0,0,0.0,0
233,1.0,37.28238380159616,41.22450861643301,0,0,0.0,0
234,1.0,38.7529995007664,63.82490571675589,0,0,0.0,0
235,1.0,37.0149514016438,68.80116798420204,0,0,0.0,0
236,1.0,37.98053692611836,80.24880124343326,0,0,0.0,0
237,1.0,39.158136515721004,87.34467334899819,0,0,0.0,0
238,1.0,42.18028216380318,90.52848844032269,0,0,0.0,0
239,1.0,44.055369568219106,83.50694316235604,0,0,0.0,0
240,1.0,53.298350074817264,92.49432500393596,0,0,0.0,0
241,1.0,67.06195155147178,99.62905579595827,0,0,0.0,0
242,1.0,84.19194986376785,100.06423162529245,1,2,0.0,3
243,1.0,114.62250283731214,101.15580559446244,2,2,0.0,3
244,1.0,133.08995127819009,101.9313712240546,2,3,0.3333333333333333,6
245,1.0,166.40357985213376,102.97632359404815,3,6,0.23809523809523808,18
246,1.0,209.04482401390646,106.21752133592963,8,8,0.2692307692307692,36
247,1.0,259.83758036595134,110.39170426694909,7,15,0.28157894736842104,95
248,1.0,307.9698142797926,109.99016821850091,9,18,0.26,131
249,1.0,388.5846054234207,110.67193146416685,13,24,0.24369747899159663,211
250,1.0,423.868522797693,105.02375936805038,12,24,0.2736185383244207,222
251,1.0,495.637369022661,101.95906382461544,13,28,0.23616734143049933,253
252,1.0,560.3791186427225,100.79960421135183,14,22,0.25668449197860965,167
253,1.0,549.0322209566875,104.59159348800313,16,12,0.3076923076923077,57
254,1.0,508.6220831388244,103.75080704659922,12,8,0.3627450980392157,28
255,1.0,418.5615299223902,101.98284301019157,7,6,0.38181818181818183,16
256,1.0,30.40681842745653,46.653088533566915,0,0,0.0,0
257,1.0,34.18313193700431,55.589520301582525,0,0,0.0,0
258,1.0,35.803260496332065,58.94422609053436,0,0,0.0,0
259,1.0,34.936997355323875,73.1675872359483,0,0,0.0,0
260,1.0,36.04517282767402,86.13144082250074,0,0,0.0,0
261,1.0,37.94944508192694,90.29149697249522,0,0,0.0,0
262,1.0,41.20318600341396,89.32681706239237,0,0,0.0,0
263,1.0,45.207707557232226,88.5370196448639,0,0,0.0,0
264,1.0,51.07593362964639,98.91702824301319,0,0,0.0,0
265,1.0,67.97681952388707,100.45522409345722,1,1,0.0,1
266,1.0,92.8505020693881,98.8168201467488,2,2,0.0,3
267,1.0,115.49251104726052,100.88975321443286,2,2,0.0,3
268,1.0,140.87514251486522,102.47125151290675,3,5,0.16666666666666666,12
269,1.0,174.6287583126186,104.1126563603757,4,6,0.25,20
270,1.0,226.01900374563587,106.13769458374009,8,13,0.24561403508771928,72
271,1.0,272.5923872202169,110.17973320442252,9,18,0.255,123
272,1.0,308.49133964606324,109.54459251661319,11,20,0.24753694581280788,141
273,1.0,352.12027261370395,111.17939851304982,14,20,0.2590725806451613,147
274,1.0,429.7946531140951,107.33332673233235,14,20,0.28931451612903225,157
275,1.0,531.6384952208682,103.36408564005978,11,25,0.2647058823529412,203
276,1.0,569.9910654490304,101.53910191962495,13,20,0.27419354838709675,139
277,1.0,527.6406152318759,104.02445102634374,18,11,0.2792022792022792,46
278,1.0,458.4846792065524,108.24181219737511,18,6,0.33116883116883117,16
279,1.0,335.82658388962165,102.11155665601837,12,3,0.4423076923076923,6
280,1.0,221.56318948042525,91.23630579211749,5,3,0.43333333333333335,5
281,1.0,30.110697451585583,50.430417753523216,0,0,0.0,0
282,1.0,30.496005229379467,86.96499989193399,0,0,0.0,0
283,1.0,34.04439960551126,87.91632504930021,0,0,0.0,0
284,1.0,35.272589198677764,91.14191206754185,0,0,0.0,0
285,1.0,39.13624457645345,93.81807012628997,0,0,0.0,0
286,1.0,48.622482633246406,97.3291743232403,1,1,0.0,1
287,1.0,72.78244777576903,100.23929784656502,1,2,0.0,3
288,1.0,98.05119018074814,101.09943872841541,2,2,0.0,3
289,1.0,124.5113421352024,103.40726230846485,2,4,0.08333333333333333,8
290,1.0,149.74202299327226,106.53577864490217,4,5,0.16666666666666666,12
291,1.0,186.10940372480664,105.43326538841939,6,8,0.2196969696969697,29
292,1.0,228.80835235816215,108.73352388764033,9,12,0.260233918128655,61
293,1.0,264.57660578488174,111.49297976517119,10,17,0.2633333333333333,103
294,1.0,311.5869470383177,111.89132558531128,13,18,0.24261083743842365,112
295,1.0,348.3031449724825,111.39736112236278,14,16,0.28174603174603174,100
296,1.0,441.17637379107464,109.65316677902592,15,18,0.3,121
297,1.0,533.3950078478756,108.20303171407431,15,21,0.2629233511586453,148
298,1.0,551.4095730001281,105.42244582611602,14,14,0.30923076923076925,79
299,1.0,526.0806492538177,104.18566838954575,18,8,0.29347826086956524,29
300,1.0,463.01209187220246,103.07633123185951,17,4,0.34210526315789475,8
301,1.0,348.02715358443777,99.34573573147645,16,2,0.3958333333333333,3
302,1.0,261.52954608544417,88.96546475356445,10,1,0.4444444444444444,1
303,1.0,255.77122348962575,98.2552954251878,4,1,0.5,1
304,1.0,32.03735222963948,64.50761338026496,0,0,0.0,0
305,1.0,33.08656186429375,94.67916680441704,0,0,0.0,0
306,1.0,37.605368103937295,94.49386253894772,0,0,0.0,0
307,1.0,54.738160962168955,97.38281046738848,1,1,0.0,1
308,1.0,82.07701779255302,99.25662580411881,2,2,0.0,3
309,1.0,106.85773082196394,95.94447750190739,2,2,0.0,3
310,1.0,125.91282775035215,97.66347160097212,2,4,0.08333333333333333,8
311,1.0,150.41373880359052,103.84432011342142,4,6,0.14285714285714285,15
312,1.0,188.89246963570085,105.41464770154562,7,9,0.2032967032967033,34
313,1.0,233.95296811537742,107.28561384079512,9,14,0.24047619047619048,65
314,1.0,249.83386532088883,110.81962911877781,12,13,0.26877470355731226,62
315,1.0,296.4632933967883,114.51803434698377,13,16,0.24358974358974358,80
316,1.0,308.7047530728569,113.53810553642688,14,13,0.30333333333333334,69
317,1.0,405.1888348649595,112.97485365823377,16,15,0.3091133004926108,84
318,1.0,500.5593135896743,108.72048435208853,14,20,0.28125,121
319,1.0,542.8389904562209,108.7542341297376,14,12,0.322463768115942,58
320,1.0,29.10228779117072,76.59962948353495,0,0,0.0,0
321,1.0,31.16294311708769,96.4900702633895,0,0,0.0,0
322,1.0,37.223382486443775,93.83812988817226,0,0,0.0,0
323,1.0,56.30359292797076,96.38952019333374,1,1,0.0,1
324,1.0,77.87079143386738,103.12843076884747,2,2,0.0,3
325,1.0,92.91161268668736,98.9049370936118,2,2,0.0,3
326,1.0,112.73563866265295,97.66105094924569,2,3,0.3333333333333333,6
327,1.0,143.78439911581427,101.66429335484281,4,5,0.14285714285714285,12
328,1.0,179.15063527016846,108.08307934028562,8,7,0.23076923076923078,21
329,1.0,216.11411930138246,109.08332373102894,10,10,0.2647058823529412,39
330,1.0,236.6750527829012,110.45564936619485,13,13,0.25181159420289856,54
331,1.0,253.57106345032184,115.02159438910894,14,11,0.2865612648221344,47
332,1.0,287.8266837741518,114.58457187458407,15,11,0.32065217391304346,47
333,1.0,347.719041763321,113.67683682823554,18,10,0.34923076923076923,46
334,1.0,438.7344517635711,111.96675920917187,16,16,0.29310344827586204,77
335,1.0,483.0447473692129,110.92258707125438,14,15,0.29914529914529914,67
336,1.0,470.7082414862816,109.0700965927681,18,9,0.3016666666666667,31
337,1.0,27.38827928330263,79.15288241783855,0,0,0.0,0
338,1.0,29.11431002545504,88.3850909495959,0,0,0.0,0
339,1.0,35.721988207104346,91.09059893904487,0,0,0.0,0
340,1.0,51.959222795517384,94.95355565508362,0,0,0.0,0
341,1.0,63.22080365134715,95.9946138819214,2,2,0.0,2
342,1.0,74.51170528452974,97.73756728449371,2,2,0.0,3
343,1.0,101.82348036726874,103.18401135213207,3,3,0.25,6
344,1.0,130.73734543100096,105.55368697328959,3,4,0.25,8
345,1.0,161.12185803602478,107.92544357478619,6,5,0.25,12
346,1.0,181.9828157081676,108.55907891469542,10,6,0.3076923076923077,16
347,1.0,205.01948064907498,109.38848769263132,12,7,0.31985294117647056,21
348,1.0,237.32840332955794,112.02160673215985,13,9,0.3026315789473684,35
349,1.0,279.5722315433193,117.56144163489807,17,8,0.32806324110671936,27
350,1.0,280.6927013675727,112.45190573186846,20,8,0.34923076923076923,27
351,1.0,319.66299229946884,106.78419078321895,18,8,0.35507246376811596,27
352,1.0,360.4243417910533,105.2889918643632,17,7,0.3722943722943723,20
353,1.0,359.2674692618675,107.98240497184452,18,5,0.3333333333333333,12
354,1.0,26.57235513424876,81.78106068691704,0,0,0.0,0
355,1.0,26.78364401727577,85.0042344792746,0,0,0.0,0
356,1.0,29.04307467351996,88.47091446630657,0,0,0.0,0
357,1.0,36.188859656767676,89.05112282722257,0,0,0.0,0
358,1.0,43.404098643049714,93.40197332116077,0,0,0.0,0
359,1.0,51.77727154547223,95.21070220274851,1,0,0.0,0
360,1.0,66.16659065555027,97.929371590144,2,2,0.0,3
361,1.0,87.57266081064122,104.34135991235962,3,2,0.3333333333333333,3
362,1.0,107.1957820590007,104.2030750354752,4,2,0.4166666666666667,3
363,1.0,137.52488032580845,106.26276569673792,6,4,0.21428571428571427,8
364,1.0,167.31209115674147,107.48425201163627,12,6,0.25833333333333336,16
365,1.0,187.92065655235209,107.30713771947194,13,6,0.3014705882352941,16
366,1.0,211.15736660202924,111.28114696475677,14,6,0.3235294117647059,16
367,1.0,273.064625013526,116.51895662478637,19,6,0.32608695652173914,16
368,1.0,240.14881938446024,102.85365340125281,19,5,0.3722943722943723,12
369,1.0,258.5733212693515,99.65532694099238,16,5,0.4064327485380117,12
370,1.0,273.3898884049813,96.6701689347974,16,4,0.4084967320261438,8
371,1.0,271.21844409143705,96.18025681294966,17,3,0.35294117647058826,5
372,1.0,277.794906965928,95.63272849583882,15,2,0.3142857142857143,3
373,1.0,25.986948410862908,78.39925670268713,0,0,0.0,0
374,1.0,25.792210825934127,87.8787296754308,0,0,0.0,0
375,1.0,28.18912325932132,92.0309256616747,0,0,0.0,0
376,1.0,31.956105853698624,92.91015293856617,0,0,0.0,0
377,1.0,36.551891070371774,93.3093096135417,0,0,0.0,0
378,1.0,45.72134000715967,93.86899341770913,0,0,0.0,0
379,1.0,51.678459162180715,94.71639516879804,2,1,0.0,1
380,1.0,64.60147945809668,97.25882904371247,3,2,0.16666666666666666,3
381,1.0,82.86405999766359,102.73568898439407,4,2,0.25,3
382,1.0,111.4995188989351,106.74801222863607,5,3,0.3,5
383,1.0,139.74271073984292,108.33259583887411,8,4,0.26666666666666666,8
384,1.0,172.30059840733009,107.22837609238923,12,4,0.31868131868131866,8
385,1.0,203.21486231785997,106.48279320099391,12,6,0.30416666666666664,17
386,1.0,225.82643737923118,110.59610907977913,16,4,0.34967320261437906,8
387,1.0,239.11918964556662,103.91016819281504,18,3,0.4093567251461988,5
388,1.0,233.94536809069905,94.27345981355757,16,3,0.4338235294117647,5
389,1.0,218.69206355240294,90.06755660724593,15,2,0.43333333333333335,3
390,1.0,212.974137297997,87.87339884001995,16,1,0.38571428571428573,1
391,1.0,212.98649638377356,86.51743591879494,13,1,0.3787878787878788,1
392,1.0,25.60389893035284,74.667000642512,0,0,0.0,0
393,1.0,26.33638522109261,89.44646362506319,0,0,0.0,0
394,1.0,30.50448529259677,92.57885258935858,0,0,0.0,0
395,1.0,36.114972352067284,94.95484537852462,0,0,0.0,0
396,1.0,42.79830312959938,96.55601439939346,0,0,0.0,0
397,1.0,46.44582845883814,95.7944775847136,0,0,0.0,0
398,1.0,58.626837383949486,98.50660271476954,2,1,0.0,1
399,1.0,65.13537103233867,100.16014656313928,2,2,0.0,2
400,1.0,85.70639632832265,101.64330344530754,5,1,0.5,1
401,1.0,121.34675860001398,104.85040590749122,7,3,0.25,5
402,1.0,166.79102602163775,106.72632328409236,9,3,0.2777777777777778,5
